Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13262,13262,0,2047,1644
13263,13263,0,2046,2434
13264,13264,0,2046,3166
13265,13265,0,2046,3734
13266,13266,0,2047,4058
13267,13267,0,2047,4089
13268,13268,0,2047,3823
13269,13269,0,2047,3298
13270,13270,0,2047,2592
13271,13271,0,2046,1805
13272,13272,0,2046,1053
13273,13273,0,2046,442
13274,13274,0,2046,63
13275,13275,0,2047,0
13276,13276,0,2046,176
13277,13277,0,2046,652
13278,13278,0,2047,1328
13279,13279,0,2046,2107
13280,13280,0,2046,2876
13281,13281,0,2047,3524
13282,13282,0,2046,3957
13283,13283,0,2047,4095
13284,13284,0,2047,3967
13285,13285,0,2046,3543
13286,13286,0,2047,2900
13287,13287,0,2047,2134
13288,13288,0,2046,1353
13289,13289,0,2047,672
13290,13290,0,2046,188
13291,13291,0,2046,0
13292,13292,0,2046,55
13293,13293,0,2047,425
13294,13294,0,2047,1029
13295,13295,0,2047,1778
13296,13296,0,2047,2566
13297,13297,0,2047,3276
13298,13298,0,2047,3808
13299,13299,0,2046,4084
13300,13300,0,2046,4064
13301,13301,0,2047,3750
13302,13302,0,2046,3188
13303,13303,0,2046,2460
13304,13304,0,2046,1672
13305,13305,0,2047,936
13306,13306,0,2046,360
13307,13307,0,2047,26
13308,13308,0,2047,0
13309,13309,0,2046,239
13310,13310,0,2047,755
13311,13311,0,2046,1456
13312,13312,0,2046,2241
13313,13313,0,2046,2998
13314,13314,0,2046,3616
13315,13315,0,2047,4005
13316,13316,0,2047,4095
13317,13317,0,2047,3914
13318,13318,0,2046,3447
13319,13319,0,2047,2776
13320,13320,0,2046,1999
13321,13321,0,2046,1228
13322,13322,0,2047,573
13323,13323,0,2046,131
13324,13324,0,2046,0
13325,13325,0,2046,99
13326,13326,0,2046,513
13327,13327,0,2046,1149
13328,13328,0,2047,1913
13329,13329,0,2047,2694
13330,13330,0,2046,3382
13331,13331,0,2046,3875
13332,13332,0,2046,4095
13333,13333,0,2046,4031
13334,13334,0,2046,3670
13335,13335,0,2046,3074
13336,13336,0,2047,2328
13337,13337,0,2047,1539
13338,13338,0,2047,824
13339,13339,0,2047,284
13340,13340,0,2046,0
13341,13341,0,2046,7
13342,13342,0,2046,310
13343,13343,0,2046,863
13344,13344,0,2046,1586
13345,13345,0,2046,2376
13346,13346,0,2047,3115
13347,13347,0,2047,3699
13348,13348,0,2046,4043
13349,13349,0,2047,4095
13350,13350,0,2047,3852
13351,13351,0,2046,3345
13352,13352,0,2047,2649
13353,13353,0,2047,1864
13354,13354,0,2046,1106
13355,13355,0,2046,481
13356,13356,0,2047,81
13357,13357,0,2046,0
13358,13358,0,2047,150
13359,13359,0,2047,608
13360,13360,0,2046,1272
13361,13361,0,2047,2047
13362,13362,0,2047,2821
13363,13363,0,2046,3482
13364,13364,0,2046,3934
13365,13365,0,2046,4095
13366,13366,0,2046,3989
13367,13367,0,2046,3584
13368,13368,0,2046,2954
13369,13369,0,2047,2193
13370,13370,0,2046,1410
13371,13371,0,2046,717
13372,13372,0,2046,216
13373,13373,0,2047,0
13374,13374,0,2046,38
13375,13375,0,2046,388
13376,13376,0,2046,977
13377,13377,0,2047,1719
13378,13378,0,2047,2508
13379,13379,0,2047,3228
13380,13380,0,2046,3777
13381,13381,0,2046,4074
13382,13382,0,2046,4076
13383,13383,0,2046,3783
13384,13384,0,2046,3237
13385,13385,0,2046,2518
13386,13386,0,2046,1731
13387,13387,0,2047,987
13388,13388,0,2046,395
13389,13389,0,2047,42
13390,13390,0,2046,0
13391,13391,0,2046,210
13392,13392,0,2046,708
13393,13393,0,2047,1399
13394,13394,0,2046,2182
13395,13395,0,2047,2944
13396,13396,0,2047,3576
13397,13397,0,2047,3985
13398,13398,0,2047,4095
13399,13399,0,2047,3938
13400,13400,0,2047,3490
13401,13401,0,2047,2832
13402,13402,0,2046,2059
13403,13403,0,2047,1282
13404,13404,0,2046,616
13405,13405,0,2046,156
13406,13406,0,2046,0
13407,13407,0,2047,78
13408,13408,0,2047,473
13409,13409,0,2047,1095
13410,13410,0,2047,1853
13411,13411,0,2046,2638
13412,13412,0,2047,3336
13413,13413,0,2047,3847
13414,13414,0,2046,4095
13415,13415,0,2047,4047
13416,13416,0,2046,3707
13417,13417,0,2046,3125
13418,13418,0,2047,2387
13419,13419,0,2047,1598
13420,13420,0,2046,873
13421,13421,0,2046,316
13422,13422,0,2046,9
13423,13423,0,2046,0
13424,13424,0,2046,278
13425,13425,0,2047,815
13426,13426,0,2046,1529
13427,13427,0,2046,2316
13428,13428,0,2046,3064
13429,13429,0,2047,3663
13430,13430,0,2046,4027
13431,13431,0,2046,4095
13432,13432,0,2046,3880
13433,13433,0,2047,3391
13434,13434,0,2047,2706
13435,13435,0,2047,1924
13436,13436,0,2046,1159
13437,13437,0,2046,521
13438,13438,0,2047,103
13439,13439,0,2046,0
13440,13440,0,2047,127
13441,13441,0,2046,565
13442,13442,0,2047,1216
13443,13443,0,2046,1988
13444,13444,0,2046,2765
13445,13445,0,2046,3439
13446,13446,0,2046,3909
13447,13447,0,2047,4095
13448,13448,0,2047,4008
13449,13449,0,2046,3622
13450,13450,0,2046,3008
13451,13451,0,2046,2252
13452,13452,0,2047,1467
13453,13453,0,2046,764
13454,13454,0,2046,245
13455,13455,0,2046,0
13456,13456,0,2046,23
13457,13457,0,2046,353
13458,13458,0,2047,926
13459,13459,0,2047,1660
13460,13460,0,2046,2448
13461,13461,0,2047,3178
13462,13462,0,2046,3743
13463,13463,0,2046,4060
13464,13464,0,2046,4087
13465,13465,0,2047,3814
13466,13466,0,2046,3286
13467,13467,0,2046,2576
13468,13468,0,2046,1790
13469,13469,0,2047,1039
13470,13470,0,2047,433
13471,13471,0,2046,58
13472,13472,0,2047,0
13473,13473,0,2047,183
13474,13474,0,2047,663
13475,13475,0,2046,1342
13476,13476,0,2047,2123
13477,13477,0,2046,2890
13478,13478,0,2046,3535
13479,13479,0,2046,3963
13480,13480,0,2046,4095
13481,13481,0,2047,3961
13482,13482,0,2046,3532
13483,13483,0,2047,2887
13484,13484,0,2047,2118
13485,13485,0,2047,1338
13486,13486,0,2046,660
13487,13487,0,2046,181
13488,13488,0,2047,0
13489,13489,0,2046,60
13490,13490,0,2047,435
13491,13491,0,2046,1043
13492,13492,0,2046,1794
13493,13493,0,2047,2580
13494,13494,0,2047,3289
13495,13495,0,2047,3817
13496,13496,0,2046,4087
13497,13497,0,2047,4061
13498,13498,0,2046,3742
13499,13499,0,2047,3175
13500,13500,0,2046,2444
13501,13501,0,2046,1656
13502,13502,0,2046,922
13503,13503,0,2046,351
13504,13504,0,2046,22
13505,13505,0,2046,0
13506,13506,0,2046,246
13507,13507,0,2047,767
13508,13508,0,2046,1470
13509,13509,0,2047,2257
13510,13510,0,2047,3012
13511,13511,0,2047,3625
13512,13512,0,2046,4010
13513,13513,0,2046,4095
13514,13514,0,2046,3908
13515,13515,0,2046,3436
13516,13516,0,2047,2761
13517,13517,0,2046,1983
13518,13518,0,2046,1213
13519,13519,0,2046,562
13520,13520,0,2047,126
13521,13521,0,2046,0
13522,13522,0,2046,104
13523,13523,0,2046,523
13524,13524,0,2046,1163
13525,13525,0,2046,1928
13526,13526,0,2046,2709
13527,13527,0,2046,3394
13528,13528,0,2046,3883
13529,13529,0,2047,4095
13530,13530,0,2046,4026
13531,13531,0,2047,3661
13532,13532,0,2046,3060
13533,13533,0,2046,2311
13534,13534,0,2046,1525
13535,13535,0,2046,811
13536,13536,0,2046,275
13537,13537,0,2047,0
13538,13538,0,2047,9
13539,13539,0,2046,318
13540,13540,0,2046,876
13541,13541,0,2046,1601
13542,13542,0,2046,2391
13543,13543,0,2046,3128
13544,13544,0,2046,3709
13545,13545,0,2047,4048
13546,13546,0,2046,4095
13547,13547,0,2047,3845
13548,13548,0,2046,3332
13549,13549,0,2046,2634
13550,13550,0,2047,1849
13551,13551,0,2047,1091
13552,13552,0,2046,471
13553,13553,0,2047,78
13554,13554,0,2046,0
13555,13555,0,2046,157
13556,13556,0,2046,619
13557,13557,0,2047,1287
13558,13558,0,2047,2062
13559,13559,0,2047,2835
13560,13560,0,2047,3493
13561,13561,0,2046,3940
13562,13562,0,2046,4095
13563,13563,0,2047,3983
13564,13564,0,2047,3573
13565,13565,0,2046,2940
13566,13566,0,2046,2177
13567,13567,0,2047,1395
13568,13568,0,2046,705
13569,13569,0,2047,209
13570,13570,0,2046,0
13571,13571,0,2046,43
13572,13572,0,2046,397
13573,13573,0,2046,990
13574,13574,0,2047,1735
13575,13575,0,2046,2522
13576,13576,0,2046,3241
13577,13577,0,2046,3785
13578,13578,0,2046,4077
13579,13579,0,2046,4073
13580,13580,0,2046,3775
13581,13581,0,2046,3225
13582,13582,0,2045,2503
13583,13583,0,2046,1715
13584,13584,0,2046,974
13585,13585,0,2046,386
13586,13586,0,2046,37
13587,13587,0,2047,0
13588,13588,0,2047,218
13589,13589,0,2046,720
13590,13590,0,2046,1414
13591,13591,0,2046,2198
13592,13592,0,2047,2958
13593,13593,0,2047,3586
13594,13594,0,2046,3990
13595,13595,0,2046,4095
13596,13596,0,2046,3932
13597,13597,0,2046,3479
13598,13598,0,2047,2816
13599,13599,0,2047,2044
13600,13600,0,2046,1268
13601,13601,0,2047,605
13602,13602,0,2047,149
13603,13603,0,2046,0
13604,13604,0,2046,83
13605,13605,0,2046,484
13606,13606,0,2046,1108
13607,13607,0,2047,1869
13608,13608,0,2046,2653
13609,13609,0,2046,3348
13610,13610,0,2047,3854
13611,13611,0,2047,4095
13612,13612,0,2047,4043
13613,13613,0,2047,3697
13614,13614,0,2047,3112
13615,13615,0,2047,2371
13616,13616,0,2046,1583
13617,13617,0,2046,861
13618,13618,0,2046,307
13619,13619,0,2047,7
13620,13620,0,2047,0
13621,13621,0,2047,286
13622,13622,0,2046,827
13623,13623,0,2047,1544
13624,13624,0,2047,2331
13625,13625,0,2047,3077
13626,13626,0,2046,3672
13627,13627,0,2046,4032
13628,13628,0,2046,4095
13629,13629,0,2046,3873
13630,13630,0,2046,3379
13631,13631,0,2047,2690
13632,13632,0,2046,1908
13633,13633,0,2046,1145
13634,13634,0,2046,511
13635,13635,0,2046,97
13636,13636,0,2046,0
13637,13637,0,2047,132
13638,13638,0,2047,576
13639,13639,0,2047,1231
13640,13640,0,2046,2003
13641,13641,0,2046,2780
13642,13642,0,2047,3449
13643,13643,0,2046,3916
13644,13644,0,2046,4095
13645,13645,0,2046,4003
13646,13646,0,2046,3613
13647,13647,0,2047,2994
13648,13648,0,2046,2238
13649,13649,0,2046,1452
13650,13650,0,2046,752
13651,13651,0,2046,237
13652,13652,0,2046,0
13653,13653,0,2046,27
13654,13654,0,2046,362
13655,13655,0,2047,939
13656,13656,0,2047,1676
13657,13657,0,2046,2465
13658,13658,0,2047,3191
13659,13659,0,2046,3752
13660,13660,0,2046,4066
13661,13661,0,2047,4084
13662,13662,0,2046,3807
13663,13663,0,2047,3274
13664,13664,0,2046,2562
13665,13665,0,2046,1774
13666,13666,0,2046,1025
13667,13667,0,2046,422
13668,13668,0,2047,54
13669,13669,0,2047,0
13670,13670,0,2047,189
13671,13671,0,2047,674
13672,13672,0,2047,1357
13673,13673,0,2046,2138
13674,13674,0,2046,2905
13675,13675,0,2047,3545
13676,13676,0,2047,3969
13677,13677,0,2046,4095
13678,13678,0,2047,3956
13679,13679,0,2046,3521
13680,13680,0,2046,2872
13681,13681,0,2046,2102
13682,13682,0,2046,1324
13683,13683,0,2047,648
13684,13684,0,2046,174
13685,13685,0,2046,0
13686,13686,0,2046,64
13687,13687,0,2046,444
13688,13688,0,2047,1056
13689,13689,0,2046,1809
13690,13690,0,2046,2596
13691,13691,0,2046,3302
13692,13692,0,2047,3825
13693,13693,0,2047,4090
13694,13694,0,2047,4057
13695,13695,0,2046,3733
13696,13696,0,2046,3162
13697,13697,0,2046,2429
13698,13698,0,2047,1641
13699,13699,0,2046,910
13700,13700,0,2046,342
13701,13701,0,2046,19
13702,13702,0,2047,0
13703,13703,0,2046,255
13704,13704,0,2047,779
13705,13705,0,2047,1486
13706,13706,0,2047,2273
13707,13707,0,2046,3026
13708,13708,0,2046,3635
13709,13709,0,2047,4015
13710,13710,0,2047,4095
13711,13711,0,2046,3900
13712,13712,0,2046,3424
13713,13713,0,2046,2747
13714,13714,0,2047,1968
13715,13715,0,2047,1199
13716,13716,0,2046,551
13717,13717,0,2046,119
13718,13718,0,2046,0
13719,13719,0,2046,110
13720,13720,0,2047,535
13721,13721,0,2046,1177
13722,13722,0,2046,1944
13723,13723,0,2046,2724
13724,13724,0,2046,3406
13725,13725,0,2047,3890
13726,13726,0,2047,4095
13727,13727,0,2046,4021
13728,13728,0,2047,3651
13729,13729,0,2046,3047
13730,13730,0,2047,2296
13731,13731,0,2047,1509
13732,13732,0,2047,799
13733,13733,0,2047,267
13734,13734,0,2046,0
13735,13735,0,2047,13
13736,13736,0,2047,327
13737,13737,0,2047,889
13738,13738,0,2047,1617
13739,13739,0,2046,2406
13740,13740,0,2047,3142
13741,13741,0,2047,3717
13742,13742,0,2047,4052
13743,13743,0,2046,4093
13744,13744,0,2046,3837
13745,13745,0,2046,3321
13746,13746,0,2047,2618
13747,13747,0,2046,1834
13748,13748,0,2046,1077
13749,13749,0,2047,461
13750,13750,0,2046,72
13751,13751,0,2046,0
13752,13752,0,2046,164
13753,13753,0,2047,631
13754,13754,0,2046,1300
13755,13755,0,2046,2078
13756,13756,0,2046,2850
13757,13757,0,2047,3504
13758,13758,0,2047,3946
13759,13759,0,2047,4095
13760,13760,0,2046,3978
13761,13761,0,2046,3562
13762,13762,0,2046,2926
13763,13763,0,2047,2162
13764,13764,0,2047,1380
13765,13765,0,2046,693
13766,13766,0,2047,201
13767,13767,0,2047,0
13768,13768,0,2047,46
13769,13769,0,2046,407
13770,13770,0,2046,1004
13771,13771,0,2046,1750
13772,13772,0,2046,2538
13773,13773,0,2047,3254
13774,13774,0,2047,3793
13775,13775,0,2046,4080
13776,13776,0,2047,4070
13777,13777,0,2047,3766
13778,13778,0,2046,3213
13779,13779,0,2047,2488
13780,13780,0,2046,1700
13781,13781,0,2046,960
13782,13782,0,2047,376
13783,13783,0,2047,33
13784,13784,0,2047,0
13785,13785,0,2046,226
13786,13786,0,2046,732
13787,13787,0,2047,1428
13788,13788,0,2047,2213
13789,13789,0,2047,2972
13790,13790,0,2046,3597
13791,13791,0,2046,3995
13792,13792,0,2047,4095
13793,13793,0,2047,3926
13794,13794,0,2046,3467
13795,13795,0,2047,2803
13796,13796,0,2046,2027
13797,13797,0,2046,1254
13798,13798,0,2046,594
13799,13799,0,2046,143
13800,13800,0,2046,0
13801,13801,0,2047,89
13802,13802,0,2046,494
13803,13803,0,2046,1123
13804,13804,0,2046,1883
13805,13805,0,2047,2668
13806,13806,0,2046,3361
13807,13807,0,2046,3862
13808,13808,0,2046,4095
13809,13809,0,2046,4039
13810,13810,0,2046,3687
13811,13811,0,2046,3098
13812,13812,0,2046,2356
13813,13813,0,2046,1568
13814,13814,0,2046,847
13815,13815,0,2046,298
13816,13816,0,2047,3
13817,13817,0,2047,1
13818,13818,0,2046,294
13819,13819,0,2047,840
13820,13820,0,2047,1559
13821,13821,0,2046,2348
13822,13822,0,2046,3091
13823,13823,0,2047,3682
13824,13824,0,2046,4036
13825,13825,0,2047,4095
13826,13826,0,2046,3866
13827,13827,0,2046,3367
13828,13828,0,2046,2675
13829,13829,0,2046,1893
13830,13830,0,2046,1130
13831,13831,0,2047,500
13832,13832,0,2047,92
13833,13833,0,2047,0
13834,13834,0,2047,139
13835,13835,0,2047,588
13836,13836,0,2046,1246
13837,13837,0,2046,2019
13838,13838,0,2046,2795
13839,13839,0,2046,3462
13840,13840,0,2047,3922
13841,13841,0,2047,4095
13842,13842,0,2047,3998
13843,13843,0,2047,3602
13844,13844,0,2046,2980
13845,13845,0,2046,2222
13846,13846,0,2046,1437
13847,13847,0,2045,739
13848,13848,0,2046,229
13849,13849,0,2046,0
13850,13850,0,2046,31
13851,13851,0,2046,371
13852,13852,0,2046,952
13853,13853,0,2046,1691
13854,13854,0,2046,2480
13855,13855,0,2047,3204
13856,13856,0,2046,3761
13857,13857,0,2047,4068
13858,13858,0,2046,4081
13859,13859,0,2046,3798
13860,13860,0,2046,3261
13861,13861,0,2046,2547
13862,13862,0,2046,1758
13863,13863,0,2046,1011
13864,13864,0,2046,413
13865,13865,0,2046,50
13866,13866,0,2046,0
13867,13867,0,2046,196
13868,13868,0,2046,687
13869,13869,0,2046,1372
13870,13870,0,2047,2153
13871,13871,0,2046,2918
13872,13872,0,2046,3556
13873,13873,0,2047,3975
13874,13874,0,2046,4095
13875,13875,0,2046,3950
13876,13876,0,2047,3511
13877,13877,0,2046,2858
13878,13878,0,2046,2087
13879,13879,0,2046,1309
13880,13880,0,2046,637
13881,13881,0,2046,168
13882,13882,0,2046,0
13883,13883,0,2047,69
13884,13884,0,2046,455
13885,13885,0,2046,1070
13886,13886,0,2046,1825
13887,13887,0,2046,2610
13888,13888,0,2046,3314
13889,13889,0,2046,3833
13890,13890,0,2046,4092
13891,13891,0,2047,4054
13892,13892,0,2046,3723
13893,13893,0,2047,3148
13894,13894,0,2046,2415
13895,13895,0,2046,1625
13896,13896,0,2046,896
13897,13897,0,2046,333
13898,13898,0,2046,15
13899,13899,0,2046,0
13900,13900,0,2047,263
13901,13901,0,2046,792
13902,13902,0,2046,1501
13903,13903,0,2046,2288
13904,13904,0,2047,3039
13905,13905,0,2046,3645
13906,13906,0,2047,4019
13907,13907,0,2046,4095
13908,13908,0,2046,3893
13909,13909,0,2046,3412
13910,13910,0,2047,2732
13911,13911,0,2046,1953
13912,13912,0,2047,1185
13913,13913,0,2046,541
13914,13914,0,2047,113
13915,13915,0,2047,0
13916,13916,0,2047,116
13917,13917,0,2046,546
13918,13918,0,2047,1191
13919,13919,0,2046,1959
13920,13920,0,2046,2739
13921,13921,0,2045,3417
13922,13922,0,2046,3896
13923,13923,0,2046,4095
13924,13924,0,2046,4016
13925,13925,0,2046,3641
13926,13926,0,2046,3033
13927,13927,0,2047,2281
13928,13928,0,2046,1495
13929,13929,0,2046,786
13930,13930,0,2047,259
13931,13931,0,2047,0
13932,13932,0,2047,17
13933,13933,0,2046,336
13934,13934,0,2047,903
13935,13935,0,2047,1633
13936,13936,0,2046,2421
13937,13937,0,2047,3155
13938,13938,0,2046,3727
13939,13939,0,2046,4055
13940,13940,0,2046,4090
13941,13941,0,2047,3829
13942,13942,0,2047,3308
13943,13943,0,2046,2604
13944,13944,0,2046,1818
13945,13945,0,2046,1064
13946,13946,0,2047,451
13947,13947,0,2047,67
13948,13948,0,2047,0
13949,13949,0,2047,170
13950,13950,0,2046,643
13951,13951,0,2047,1316
13952,13952,0,2047,2094
13953,13953,0,2047,2864
13954,13954,0,2046,3515
13955,13955,0,2047,3952
13956,13956,0,2046,4095
13957,13957,0,2046,3973
13958,13958,0,2046,3552
13959,13959,0,2047,2912
13960,13960,0,2046,2147
13961,13961,0,2046,1366
13962,13962,0,2046,682
13963,13963,0,2046,194
13964,13964,0,2046,0
13965,13965,0,2046,51
13966,13966,0,2046,417
13967,13967,0,2047,1017
13968,13968,0,2046,1766
13969,13969,0,2047,2553
13970,13970,0,2046,3266
13971,13971,0,2046,3802
13972,13972,0,2047,4083
13973,13973,0,2046,4067
13974,13974,0,2047,3758
13975,13975,0,2046,3199
13976,13976,0,2047,2473
13977,13977,0,2046,1685
13978,13978,0,2046,947
13979,13979,0,2046,367
13980,13980,0,2046,30
13981,13981,0,2046,0
13982,13982,0,2046,233
13983,13983,0,2046,745
13984,13984,0,2047,1443
13985,13985,0,2046,2228
13986,13986,0,2046,2987
13987,13987,0,2046,3607
13988,13988,0,2047,4001
13989,13989,0,2046,4095
13990,13990,0,2047,3919
13991,13991,0,2047,3457
13992,13992,0,2047,2788
13993,13993,0,2047,2012
13994,13994,0,2047,1240
13995,13995,0,2046,583
13996,13996,0,2046,136
13997,13997,0,2046,0
13998,13998,0,2046,94
13999,13999,0,2047,504
14000,14000,0,2046,1137
14001,14001,0,2046,1900
14002,14002,0,2046,2683
14003,14003,0,2046,3372
14004,14004,0,2047,3869
14005,14005,0,2046,4095
14006,14006,0,2047,4034
14007,14007,0,2047,3678
14008,14008,0,2046,3085
14009,14009,0,2046,2340
14010,14010,0,2046,1552
14011,14011,0,2047,834
14012,14012,0,2047,291
14013,14013,0,2046,1
14014,14014,0,2047,5
14015,14015,0,2046,302
14016,14016,0,2046,853
14017,14017,0,2046,1574
14018,14018,0,2047,2362
14019,14019,0,2046,3103
14020,14020,0,2047,3692
14021,14021,0,2046,4040
14022,14022,0,2046,4095
14023,14023,0,2046,3859
14024,14024,0,2046,3356
14025,14025,0,2046,2661
14026,14026,0,2046,1877
14027,14027,0,2046,1117
14028,14028,0,2046,490
14029,14029,0,2046,86
14030,14030,0,2046,0
14031,14031,0,2046,145
14032,14032,0,2046,598
14033,14033,0,2046,1260
14034,14034,0,2046,2034
14035,14035,0,2047,2810
14036,14036,0,2046,3473
14037,14037,0,2046,3929
14038,14038,0,2047,4095
14039,14039,0,2047,3993
14040,14040,0,2046,3591
14041,14041,0,2046,2967
14042,14042,0,2047,2207
14043,14043,0,2046,1423
14044,14044,0,2046,727
14045,14045,0,2046,222
14046,14046,0,2046,0
14047,14047,0,2046,35
14048,14048,0,2047,380
14049,14049,0,2046,967
14050,14050,0,2046,1706
14051,14051,0,2046,2495
14052,14052,0,2047,3218
14053,14053,0,2047,3770
14054,14054,0,2046,4072
14055,14055,0,2046,4079
14056,14056,0,2047,3790
14057,14057,0,2046,3249
14058,14058,0,2046,2531
14059,14059,0,2046,1743
14060,14060,0,2046,998
14061,14061,0,2046,403
14062,14062,0,2047,45
14063,14063,0,2046,0
14064,14064,0,2046,204
14065,14065,0,2047,698
14066,14066,0,2046,1386
14067,14067,0,2047,2170
14068,14068,0,2047,2933
14069,14069,0,2047,3568
14070,14070,0,2046,3981
14071,14071,0,2046,4095
14072,14072,0,2046,3945
14073,14073,0,2046,3499
14074,14074,0,2047,2844
14075,14075,0,2046,2071
14076,14076,0,2047,1295
14077,14077,0,2047,625
14078,14078,0,2046,161
14079,14079,0,2046,0
14080,14080,0,2047,74
14081,14081,0,2046,465
14082,14082,0,2047,1083
14083,14083,0,2046,1839
14084,14084,0,2047,2626
14085,14085,0,2046,3325
14086,14086,0,2047,3840
14087,14087,0,2047,4094
14088,14088,0,2046,4050
14089,14089,0,2047,3714
14090,14090,0,2046,3136
14091,14091,0,2046,2398
14092,14092,0,2046,1610
14093,14093,0,2047,883
14094,14094,0,2046,324
14095,14095,0,2046,12
14096,14096,0,2047,0
14097,14097,0,2047,271
14098,14098,0,2046,805
14099,14099,0,2047,1516
14100,14100,0,2047,2303
14101,14101,0,2047,3052
14102,14102,0,2046,3655
14103,14103,0,2046,4023
14104,14104,0,2046,4095
14105,14105,0,2046,3887
14106,14106,0,2046,3400
14107,14107,0,2047,2717
14108,14108,0,2046,1937
14109,14109,0,2047,1170
14110,14110,0,2046,530
14111,14111,0,2047,108
14112,14112,0,2047,0
14113,14113,0,2046,122
14114,14114,0,2046,556
14115,14115,0,2047,1205
14116,14116,0,2046,1975
14117,14117,0,2046,2754
14118,14118,0,2046,3429
14119,14119,0,2046,3903
14120,14120,0,2047,4095
14121,14121,0,2047,4013
14122,14122,0,2047,3631
14123,14123,0,2047,3019
14124,14124,0,2046,2266
14125,14125,0,2046,1479
14126,14126,0,2047,774
14127,14127,0,2047,251
14128,14128,0,2046,0
14129,14129,0,2047,21
14130,14130,0,2047,345
14131,14131,0,2046,915
14132,14132,0,2046,1648
14133,14133,0,2046,2436
14134,14134,0,2047,3167
14135,14135,0,2047,3736
14136,14136,0,2047,4059
14137,14137,0,2046,4089
14138,14138,0,2046,3822
14139,14139,0,2047,3296
14140,14140,0,2047,2588
14141,14141,0,2046,1802
14142,14142,0,2047,1050
14143,14143,0,2046,440
14144,14144,0,2046,63
14145,14145,0,2046,0
14146,14146,0,2046,177
14147,14147,0,2047,653
14148,14148,0,2047,1330
14149,14149,0,2046,2110
14150,14150,0,2047,2879
14151,14151,0,2047,3526
14152,14152,0,2046,3958
14153,14153,0,2046,4095
14154,14154,0,2046,3967
14155,14155,0,2046,3541
14156,14156,0,2046,2898
14157,14157,0,2047,2132
14158,14158,0,2047,1351
14159,14159,0,2046,670
14160,14160,0,2046,187
14161,14161,0,2047,0
14162,14162,0,2047,55
14163,14163,0,2047,427
14164,14164,0,2047,1031
14165,14165,0,2046,1781
14166,14166,0,2046,2568
14167,14167,0,2047,3278
14168,14168,0,2047,3810
14169,14169,0,2047,4085
14170,14170,0,2046,4064
14171,14171,0,2046,3749
14172,14172,0,2046,3186
14173,14173,0,2046,2457
14174,14174,0,2047,1669
14175,14175,0,2046,934
14176,14176,0,2047,358
14177,14177,0,2046,25
14178,14178,0,2046,0
14179,14179,0,2046,241
14180,14180,0,2046,757
14181,14181,0,2047,1458
14182,14182,0,2046,2244
14183,14183,0,2047,3000
14184,14184,0,2046,3617
14185,14185,0,2046,4006
14186,14186,0,2046,4095
14187,14187,0,2047,3913
14188,14188,0,2047,3445
14189,14189,0,2046,2773
14190,14190,0,2047,1996
14191,14191,0,2046,1225
14192,14192,0,2046,572
14193,14193,0,2047,130
14194,14194,0,2047,0
14195,14195,0,2046,99
14196,14196,0,2047,514
14197,14197,0,2047,1151
14198,14198,0,2046,1915
14199,14199,0,2047,2697
14200,14200,0,2046,3384
14201,14201,0,2046,3876
14202,14202,0,2046,4095
14203,14203,0,2047,4030
14204,14204,0,2046,3669
14205,14205,0,2047,3072
14206,14206,0,2046,2325
14207,14207,0,2046,1536
14208,14208,0,2047,821
14209,14209,0,2046,282
14210,14210,0,2046,0
14211,14211,0,2047,7
14212,14212,0,2046,312
14213,14213,0,2046,866
14214,14214,0,2046,1590
14215,14215,0,2046,2378
14216,14216,0,2046,3118
14217,14217,0,2046,3701
14218,14218,0,2047,4044
14219,14219,0,2046,4095
14220,14220,0,2047,3851
14221,14221,0,2046,3343
14222,14222,0,2046,2646
14223,14223,0,2045,1861
14224,14224,0,2046,1103
14225,14225,0,2047,479
14226,14226,0,2046,81
14227,14227,0,2047,0
14228,14228,0,2046,152
14229,14229,0,2046,609
14230,14230,0,2046,1274
14231,14231,0,2046,2050
14232,14232,0,2046,2824
14233,14233,0,2047,3484
14234,14234,0,2047,3935
14235,14235,0,2046,4095
14236,14236,0,2046,3988
14237,14237,0,2047,3582
14238,14238,0,2046,2952
14239,14239,0,2046,2191
14240,14240,0,2046,1408
14241,14241,0,2046,716
14242,14242,0,2046,214
14243,14243,0,2046,0
14244,14244,0,2046,39
14245,14245,0,2047,390
14246,14246,0,2046,979
14247,14247,0,2046,1722
14248,14248,0,2046,2510
14249,14249,0,2046,3230
14250,14250,0,2047,3779
14251,14251,0,2046,4074
14252,14252,0,2046,4076
14253,14253,0,2046,3782
14254,14254,0,2046,3236
14255,14255,0,2046,2516
14256,14256,0,2046,1728
14257,14257,0,2046,984
14258,14258,0,2046,393
14259,14259,0,2046,41
14260,14260,0,2046,0
14261,14261,0,2046,211
14262,14262,0,2046,711
14263,14263,0,2046,1401
14264,14264,0,2046,2184
14265,14265,0,2046,2947
14266,14266,0,2046,3578
14267,14267,0,2047,3986
14268,14268,0,2046,4095
14269,14269,0,2046,3938
14270,14270,0,2046,3488
14271,14271,0,2046,2829
14272,14272,0,2046,2056
14273,14273,0,2046,1280
14274,14274,0,2047,614
14275,14275,0,2046,154
14276,14276,0,2047,0
14277,14277,0,2046,79
14278,14278,0,2046,475
14279,14279,0,2046,1097
14280,14280,0,2047,1856
14281,14281,0,2046,2641
