Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12802,12802,0,2047,164
12803,12803,0,2047,731
12804,12804,0,2047,1562
12805,12805,0,2047,2490
12806,12806,0,2047,3326
12807,12807,0,2047,3902
12808,12808,0,2047,4095
12809,12809,0,2047,3885
12810,12810,0,2046,3293
12811,12811,0,2047,2449
12812,12812,0,2046,1522
12813,12813,0,2046,699
12814,12814,0,2046,147
12815,12815,0,2046,0
12816,12816,0,2046,223
12817,12817,0,2046,836
12818,12818,0,2047,1692
12819,12819,0,2047,2619
12820,12820,0,2046,3427
12821,12821,0,2046,3956
12822,12822,0,2047,4095
12823,12823,0,2046,3822
12824,12824,0,2046,3186
12825,12825,0,2047,2318
12826,12826,0,2047,1395
12827,12827,0,2046,601
12828,12828,0,2047,97
12829,12829,0,2046,0
12830,12830,0,2046,290
12831,12831,0,2047,946
12832,12832,0,2046,1824
12833,12833,0,2046,2744
12834,12834,0,2047,3522
12835,12835,0,2046,4001
12836,12836,0,2046,4082
12837,12837,0,2046,3751
12838,12838,0,2046,3074
12839,12839,0,2046,2186
12840,12840,0,2046,1269
12841,12841,0,2046,509
12842,12842,0,2046,56
12843,12843,0,2046,4
12844,12844,0,2046,363
12845,12845,0,2047,1061
12846,12846,0,2046,1956
12847,12847,0,2047,2867
12848,12848,0,2046,3611
12849,12849,0,2046,4038
12850,12850,0,2046,4060
12851,12851,0,2047,3674
12852,12852,0,2046,2956
12853,12853,0,2046,2054
12854,12854,0,2046,1148
12855,12855,0,2047,423
12856,12856,0,2047,23
12857,12857,0,2046,31
12858,12858,0,2047,444
12859,12859,0,2046,1180
12860,12860,0,2046,2089
12861,12861,0,2046,2987
12862,12862,0,2047,3694
12863,12863,0,2046,4067
12864,12864,0,2047,4029
12865,12865,0,2046,3589
12866,12866,0,2046,2836
12867,12867,0,2046,1922
12868,12868,0,2046,1031
12869,12869,0,2046,344
12870,12870,0,2046,0
12871,12871,0,2046,66
12872,12872,0,2046,532
12873,12873,0,2046,1302
12874,12874,0,2047,2221
12875,12875,0,2046,3103
12876,12876,0,2047,3770
12877,12877,0,2046,4088
12878,12878,0,2046,3989
12879,12879,0,2047,3499
12880,12880,0,2046,2711
12881,12881,0,2046,1789
12882,12882,0,2047,917
12883,12883,0,2046,271
12884,12884,0,2046,0
12885,12885,0,2046,109
12886,12886,0,2047,626
12887,12887,0,2046,1428
12888,12888,0,2047,2353
12889,12889,0,2046,3214
12890,12890,0,2047,3838
12891,12891,0,2046,4095
12892,12892,0,2046,3942
12893,12893,0,2046,3402
12894,12894,0,2047,2584
12895,12895,0,2046,1659
12896,12896,0,2046,808
12897,12897,0,2046,206
12898,12898,0,2046,0
12899,12899,0,2046,161
12900,12900,0,2046,726
12901,12901,0,2046,1556
12902,12902,0,2046,2483
12903,12903,0,2046,3321
12904,12904,0,2047,3899
12905,12905,0,2047,4095
12906,12906,0,2046,3888
12907,12907,0,2047,3298
12908,12908,0,2046,2456
12909,12909,0,2046,1528
12910,12910,0,2047,704
12911,12911,0,2046,150
12912,12912,0,2046,0
12913,12913,0,2046,220
12914,12914,0,2046,831
12915,12915,0,2046,1686
12916,12916,0,2046,2612
12917,12917,0,2047,3422
12918,12918,0,2047,3953
12919,12919,0,2047,4095
12920,12920,0,2047,3825
12921,12921,0,2046,3192
12922,12922,0,2047,2325
12923,12923,0,2046,1402
12924,12924,0,2046,606
12925,12925,0,2047,100
12926,12926,0,2046,0
12927,12927,0,2046,286
12928,12928,0,2046,941
12929,12929,0,2046,1817
12930,12930,0,2046,2738
12931,12931,0,2047,3518
12932,12932,0,2047,3999
12933,12933,0,2046,4084
12934,12934,0,2047,3755
12935,12935,0,2046,3080
12936,12936,0,2046,2193
12937,12937,0,2046,1276
12938,12938,0,2046,513
12939,12939,0,2047,58
12940,12940,0,2046,4
12941,12941,0,2046,360
12942,12942,0,2046,1056
12943,12943,0,2047,1949
12944,12944,0,2046,2861
12945,12945,0,2046,3607
12946,12946,0,2047,4036
12947,12947,0,2046,4061
12948,12948,0,2046,3678
12949,12949,0,2047,2962
12950,12950,0,2047,2060
12951,12951,0,2046,1154
12952,12952,0,2046,427
12953,12953,0,2046,25
12954,12954,0,2046,29
12955,12955,0,2047,440
12956,12956,0,2047,1173
12957,12957,0,2046,2082
12958,12958,0,2047,2981
12959,12959,0,2046,3690
12960,12960,0,2047,4065
12961,12961,0,2045,4031
12962,12962,0,2047,3593
12963,12963,0,2046,2842
12964,12964,0,2046,1927
12965,12965,0,2046,1036
12966,12966,0,2046,348
12967,12967,0,2046,0
12968,12968,0,2046,64
12969,12969,0,2046,527
12970,12970,0,2046,1296
12971,12971,0,2046,2215
12972,12972,0,2047,3098
12973,12973,0,2047,3767
12974,12974,0,2046,4086
12975,12975,0,2046,3992
12976,12976,0,2046,3503
12977,12977,0,2046,2718
12978,12978,0,2046,1795
12979,12979,0,2046,922
12980,12980,0,2046,274
12981,12981,0,2046,0
12982,12982,0,2047,107
12983,12983,0,2046,621
12984,12984,0,2047,1422
12985,12985,0,2047,2346
12986,12986,0,2047,3209
12987,12987,0,2046,3835
12988,12988,0,2046,4095
12989,12989,0,2046,3945
12990,12990,0,2047,3406
12991,12991,0,2046,2591
12992,12992,0,2046,1664
12993,12993,0,2047,813
12994,12994,0,2046,209
12995,12995,0,2046,0
12996,12996,0,2047,159
12997,12997,0,2046,721
12998,12998,0,2046,1550
12999,12999,0,2047,2477
13000,13000,0,2046,3316
13001,13001,0,2046,3897
13002,13002,0,2047,4095
13003,13003,0,2046,3891
13004,13004,0,2047,3304
13005,13005,0,2047,2462
13006,13006,0,2047,1535
13007,13007,0,2046,709
13008,13008,0,2047,152
13009,13009,0,2046,0
13010,13010,0,2047,216
13011,13011,0,2046,825
13012,13012,0,2047,1679
13013,13013,0,2046,2606
13014,13014,0,2046,3417
13015,13015,0,2046,3950
13016,13016,0,2047,4095
13017,13017,0,2046,3828
13018,13018,0,2046,3197
13019,13019,0,2046,2331
13020,13020,0,2046,1407
13021,13021,0,2046,610
13022,13022,0,2046,102
13023,13023,0,2046,0
13024,13024,0,2046,283
13025,13025,0,2046,935
13026,13026,0,2046,1811
13027,13027,0,2047,2732
13028,13028,0,2047,3513
13029,13029,0,2047,3997
13030,13030,0,2047,4085
13031,13031,0,2047,3758
13032,13032,0,2046,3085
13033,13033,0,2046,2200
13034,13034,0,2047,1283
13035,13035,0,2046,518
13036,13036,0,2047,60
13037,13037,0,2047,2
13038,13038,0,2046,356
13039,13039,0,2047,1049
13040,13040,0,2046,1943
13041,13041,0,2046,2856
13042,13042,0,2046,3603
13043,13043,0,2046,4035
13044,13044,0,2046,4063
13045,13045,0,2046,3683
13046,13046,0,2046,2968
13047,13047,0,2046,2068
13048,13048,0,2046,1160
13049,13049,0,2046,431
13050,13050,0,2047,27
13051,13051,0,2047,28
13052,13052,0,2046,436
13053,13053,0,2046,1168
13054,13054,0,2046,2076
13055,13055,0,2047,2976
13056,13056,0,2046,3687
13057,13057,0,2047,4064
13058,13058,0,2046,4033
13059,13059,0,2046,3598
13060,13060,0,2046,2848
13061,13061,0,2046,1934
13062,13062,0,2046,1042
13063,13063,0,2047,351
13064,13064,0,2046,1
13065,13065,0,2046,63
13066,13066,0,2046,522
13067,13067,0,2047,1290
13068,13068,0,2046,2208
13069,13069,0,2046,3092
13070,13070,0,2046,3763
13071,13071,0,2047,4086
13072,13072,0,2046,3994
13073,13073,0,2046,3508
13074,13074,0,2046,2724
13075,13075,0,2047,1802
13076,13076,0,2047,928
13077,13077,0,2047,279
13078,13078,0,2046,0
13079,13079,0,2046,105
13080,13080,0,2046,617
13081,13081,0,2047,1415
13082,13082,0,2047,2340
13083,13083,0,2046,3204
13084,13084,0,2047,3832
13085,13085,0,2047,4095
13086,13086,0,2046,3947
13087,13087,0,2046,3412
13088,13088,0,2047,2597
13089,13089,0,2046,1671
13090,13090,0,2046,819
13091,13091,0,2047,213
13092,13092,0,2046,0
13093,13093,0,2046,156
13094,13094,0,2046,716
13095,13095,0,2046,1543
13096,13096,0,2047,2470
13097,13097,0,2046,3311
13098,13098,0,2046,3894
13099,13099,0,2046,4095
13100,13100,0,2046,3894
13101,13101,0,2046,3309
13102,13102,0,2047,2468
13103,13103,0,2047,1541
13104,13104,0,2046,714
13105,13105,0,2046,154
13106,13106,0,2047,0
13107,13107,0,2046,213
13108,13108,0,2046,820
13109,13109,0,2047,1673
13110,13110,0,2047,2599
13111,13111,0,2046,3413
13112,13112,0,2046,3948
13113,13113,0,2046,4095
13114,13114,0,2047,3831
13115,13115,0,2046,3202
13116,13116,0,2047,2338
13117,13117,0,2046,1413
13118,13118,0,2046,615
13119,13119,0,2046,104
13120,13120,0,2046,0
13121,13121,0,2046,279
13122,13122,0,2047,929
13123,13123,0,2047,1804
13124,13124,0,2046,2726
13125,13125,0,2046,3508
13126,13126,0,2046,3994
13127,13127,0,2047,4085
13128,13128,0,2046,3762
13129,13129,0,2046,3090
13130,13130,0,2047,2206
13131,13131,0,2047,1288
13132,13132,0,2047,522
13133,13133,0,2046,62
13134,13134,0,2046,1
13135,13135,0,2046,352
13136,13136,0,2047,1044
13137,13137,0,2046,1936
13138,13138,0,2047,2850
13139,13139,0,2046,3599
13140,13140,0,2046,4033
13141,13141,0,2047,4064
13142,13142,0,2046,3685
13143,13143,0,2047,2973
13144,13144,0,2046,2073
13145,13145,0,2046,1166
13146,13146,0,2047,435
13147,13147,0,2046,28
13148,13148,0,2047,27
13149,13149,0,2047,432
13150,13150,0,2047,1163
13151,13151,0,2046,2070
13152,13152,0,2046,2970
13153,13153,0,2047,3683
13154,13154,0,2047,4063
13155,13155,0,2047,4035
13156,13156,0,2047,3602
13157,13157,0,2047,2854
13158,13158,0,2046,1940
13159,13159,0,2047,1048
13160,13160,0,2046,355
13161,13161,0,2046,2
13162,13162,0,2047,61
13163,13163,0,2046,518
13164,13164,0,2047,1284
13165,13165,0,2047,2202
13166,13166,0,2047,3087
13167,13167,0,2046,3759
13168,13168,0,2047,4085
13169,13169,0,2047,3996
13170,13170,0,2047,3511
13171,13171,0,2046,2730
13172,13172,0,2046,1808
13173,13173,0,2047,933
13174,13174,0,2046,281
13175,13175,0,2046,0
13176,13176,0,2047,103
13177,13177,0,2046,612
13178,13178,0,2047,1409
13179,13179,0,2047,2334
13180,13180,0,2047,3199
13181,13181,0,2047,3829
13182,13182,0,2046,4095
13183,13183,0,2047,3949
13184,13184,0,2047,3416
13185,13185,0,2046,2603
13186,13186,0,2046,1677
13187,13187,0,2046,823
13188,13188,0,2047,216
13189,13189,0,2046,0
13190,13190,0,2047,153
13191,13191,0,2046,711
13192,13192,0,2046,1537
13193,13193,0,2046,2465
13194,13194,0,2047,3306
13195,13195,0,2046,3891
13196,13196,0,2046,4095
13197,13197,0,2047,3896
13198,13198,0,2046,3314
13199,13199,0,2047,2474
13200,13200,0,2046,1547
13201,13201,0,2046,719
13202,13202,0,2046,157
13203,13203,0,2047,0
13204,13204,0,2047,210
13205,13205,0,2047,815
13206,13206,0,2046,1666
13207,13207,0,2046,2594
13208,13208,0,2046,3409
13209,13209,0,2047,3946
13210,13210,0,2047,4095
13211,13211,0,2047,3834
13212,13212,0,2046,3208
13213,13213,0,2046,2344
13214,13214,0,2046,1419
13215,13215,0,2047,620
13216,13216,0,2046,106
13217,13217,0,2046,0
13218,13218,0,2046,276
13219,13219,0,2046,924
13220,13220,0,2047,1799
13221,13221,0,2046,2720
13222,13222,0,2046,3505
13223,13223,0,2047,3993
13224,13224,0,2046,4086
13225,13225,0,2046,3765
13226,13226,0,2046,3095
13227,13227,0,2046,2212
13228,13228,0,2047,1294
13229,13229,0,2046,527
13230,13230,0,2047,63
13231,13231,0,2046,1
13232,13232,0,2046,349
13233,13233,0,2046,1039
13234,13234,0,2046,1931
13235,13235,0,2046,2844
13236,13236,0,2046,3594
13237,13237,0,2047,4032
13238,13238,0,2047,4065
13239,13239,0,2046,3689
13240,13240,0,2046,2980
13241,13241,0,2047,2080
13242,13242,0,2047,1172
13243,13243,0,2046,439
13244,13244,0,2046,30
13245,13245,0,2046,25
13246,13246,0,2046,428
13247,13247,0,2047,1156
13248,13248,0,2047,2063
13249,13249,0,2046,2964
13250,13250,0,2047,3679
13251,13251,0,2046,4061
13252,13252,0,2047,4036
13253,13253,0,2046,3607
13254,13254,0,2046,2860
13255,13255,0,2046,1947
13256,13256,0,2046,1054
13257,13257,0,2046,359
13258,13258,0,2046,3
13259,13259,0,2047,59
13260,13260,0,2046,515
13261,13261,0,2046,1278
13262,13262,0,2047,2196
13263,13263,0,2046,3082
13264,13264,0,2046,3755
13265,13265,0,2047,4084
13266,13266,0,2046,3997
13267,13267,0,2046,3517
13268,13268,0,2046,2736
13269,13269,0,2046,1815
13270,13270,0,2046,938
13271,13271,0,2046,284
13272,13272,0,2046,0
13273,13273,0,2046,101
13274,13274,0,2046,608
13275,13275,0,2046,1403
13276,13276,0,2046,2328
13277,13277,0,2047,3193
13278,13278,0,2047,3825
13279,13279,0,2046,4095
13280,13280,0,2046,3952
13281,13281,0,2047,3420
13282,13282,0,2046,2609
13283,13283,0,2046,1684
13284,13284,0,2046,828
13285,13285,0,2046,219
13286,13286,0,2046,0
13287,13287,0,2046,151
13288,13288,0,2047,706
13289,13289,0,2046,1532
13290,13290,0,2046,2458
13291,13291,0,2046,3301
13292,13292,0,2047,3889
13293,13293,0,2046,4095
13294,13294,0,2046,3899
13295,13295,0,2047,3320
13296,13296,0,2046,2481
13297,13297,0,2046,1554
13298,13298,0,2047,723
13299,13299,0,2046,159
13300,13300,0,2046,0
13301,13301,0,2046,208
13302,13302,0,2046,810
13303,13303,0,2046,1661
13304,13304,0,2046,2587
13305,13305,0,2046,3403
13306,13306,0,2046,3943
13307,13307,0,2046,4095
13308,13308,0,2046,3838
13309,13309,0,2046,3213
13310,13310,0,2046,2349
13311,13311,0,2046,1425
13312,13312,0,2047,624
13313,13313,0,2046,109
13314,13314,0,2046,0
13315,13315,0,2046,274
13316,13316,0,2047,919
13317,13317,0,2047,1792
13318,13318,0,2046,2714
13319,13319,0,2046,3500
13320,13320,0,2047,3991
13321,13321,0,2046,4087
13322,13322,0,2047,3768
13323,13323,0,2046,3101
13324,13324,0,2046,2218
13325,13325,0,2046,1300
13326,13326,0,2046,531
13327,13327,0,2047,65
13328,13328,0,2047,0
13329,13329,0,2046,345
13330,13330,0,2046,1033
13331,13331,0,2046,1924
13332,13332,0,2046,2838
13333,13333,0,2046,3590
13334,13334,0,2047,4029
13335,13335,0,2046,4067
13336,13336,0,2046,3693
13337,13337,0,2046,2984
13338,13338,0,2047,2086
13339,13339,0,2046,1177
13340,13340,0,2046,443
13341,13341,0,2046,30
13342,13342,0,2047,23
13343,13343,0,2046,425
13344,13344,0,2047,1151
13345,13345,0,2046,2056
13346,13346,0,2046,2959
13347,13347,0,2046,3675
13348,13348,0,2046,4060
13349,13349,0,2047,4038
13350,13350,0,2047,3611
13351,13351,0,2046,2866
13352,13352,0,2046,1954
13353,13353,0,2047,1058
13354,13354,0,2046,363
13355,13355,0,2047,4
13356,13356,0,2046,57
13357,13357,0,2046,510
13358,13358,0,2047,1272
13359,13359,0,2046,2189
13360,13360,0,2046,3075
13361,13361,0,2046,3753
13362,13362,0,2046,4083
13363,13363,0,2046,4000
13364,13364,0,2047,3522
13365,13365,0,2046,2742
13366,13366,0,2046,1822
13367,13367,0,2047,944
13368,13368,0,2046,288
13369,13369,0,2046,0
13370,13370,0,2047,98
13371,13371,0,2047,602
13372,13372,0,2047,1397
13373,13373,0,2047,2321
13374,13374,0,2046,3188
13375,13375,0,2045,3823
13376,13376,0,2046,4095
13377,13377,0,2046,3954
13378,13378,0,2046,3425
13379,13379,0,2046,2615
13380,13380,0,2046,1690
13381,13381,0,2047,834
13382,13382,0,2046,221
13383,13383,0,2046,0
13384,13384,0,2046,148
13385,13385,0,2046,701
13386,13386,0,2046,1525
13387,13387,0,2046,2452
13388,13388,0,2047,3296
13389,13389,0,2046,3886
13390,13390,0,2046,4095
13391,13391,0,2047,3902
13392,13392,0,2047,3324
13393,13393,0,2046,2487
13394,13394,0,2046,1560
13395,13395,0,2046,729
13396,13396,0,2047,163
13397,13397,0,2047,0
13398,13398,0,2047,204
13399,13399,0,2046,804
13400,13400,0,2047,1654
13401,13401,0,2047,2582
13402,13402,0,2046,3399
13403,13403,0,2047,3941
13404,13404,0,2047,4095
13405,13405,0,2047,3841
13406,13406,0,2047,3218
13407,13407,0,2047,2356
13408,13408,0,2046,1431
13409,13409,0,2047,629
13410,13410,0,2047,111
13411,13411,0,2046,0
13412,13412,0,2047,269
13413,13413,0,2046,914
13414,13414,0,2047,1785
13415,13415,0,2046,2708
13416,13416,0,2046,3495
13417,13417,0,2047,3988
13418,13418,0,2047,4088
13419,13419,0,2047,3773
13420,13420,0,2046,3107
13421,13421,0,2046,2225
13422,13422,0,2046,1305
13423,13423,0,2046,535
13424,13424,0,2046,67
13425,13425,0,2046,0
13426,13426,0,2046,341
13427,13427,0,2047,1027
13428,13428,0,2047,1917
13429,13429,0,2047,2832
13430,13430,0,2046,3586
13431,13431,0,2046,4028
13432,13432,0,2047,4068
13433,13433,0,2046,3697
13434,13434,0,2046,2991
13435,13435,0,2047,2093
13436,13436,0,2046,1184
13437,13437,0,2046,447
13438,13438,0,2046,33
13439,13439,0,2046,22
13440,13440,0,2046,421
13441,13441,0,2046,1145
13442,13442,0,2046,2050
13443,13443,0,2047,2953
13444,13444,0,2046,3670
13445,13445,0,2047,4059
13446,13446,0,2046,4039
13447,13447,0,2047,3614
13448,13448,0,2046,2871
13449,13449,0,2046,1960
13450,13450,0,2046,1064
13451,13451,0,2046,366
13452,13452,0,2046,5
13453,13453,0,2046,55
13454,13454,0,2047,506
13455,13455,0,2046,1266
13456,13456,0,2046,2183
13457,13457,0,2046,3070
13458,13458,0,2046,3749
13459,13459,0,2046,4082
13460,13460,0,2046,4003
13461,13461,0,2047,3526
13462,13462,0,2046,2748
13463,13463,0,2047,1828
13464,13464,0,2047,950
13465,13465,0,2046,292
13466,13466,0,2046,0
13467,13467,0,2047,96
13468,13468,0,2046,598
13469,13469,0,2047,1391
13470,13470,0,2046,2315
13471,13471,0,2046,3182
13472,13472,0,2047,3820
13473,13473,0,2046,4095
13474,13474,0,2047,3957
13475,13475,0,2046,3430
13476,13476,0,2046,2622
13477,13477,0,2047,1695
13478,13478,0,2046,839
13479,13479,0,2046,224
13480,13480,0,2046,0
13481,13481,0,2046,146
13482,13482,0,2047,696
13483,13483,0,2046,1518
13484,13484,0,2047,2445
13485,13485,0,2046,3291
13486,13486,0,2046,3883
13487,13487,0,2046,4095
13488,13488,0,2047,3904
13489,13489,0,2047,3330
13490,13490,0,2046,2494
13491,13491,0,2046,1565
13492,13492,0,2047,733
13493,13493,0,2046,166
13494,13494,0,2046,0
13495,13495,0,2046,202
13496,13496,0,2046,799
13497,13497,0,2046,1648
13498,13498,0,2047,2574
13499,13499,0,2046,3393
13500,13500,0,2046,3939
13501,13501,0,2046,4095
13502,13502,0,2047,3844
13503,13503,0,2046,3224
13504,13504,0,2047,2363
13505,13505,0,2046,1438
13506,13506,0,2046,634
13507,13507,0,2046,114
13508,13508,0,2046,0
13509,13509,0,2046,266
13510,13510,0,2046,907
13511,13511,0,2046,1778
13512,13512,0,2047,2702
13513,13513,0,2046,3491
13514,13514,0,2047,3986
13515,13515,0,2047,4088
13516,13516,0,2046,3775
13517,13517,0,2047,3112
13518,13518,0,2046,2232
13519,13519,0,2046,1312
13520,13520,0,2046,539
13521,13521,0,2046,68
13522,13522,0,2046,0
13523,13523,0,2047,338
13524,13524,0,2046,1022
13525,13525,0,2047,1910
13526,13526,0,2047,2826
13527,13527,0,2046,3581
13528,13528,0,2047,4027
13529,13529,0,2047,4069
13530,13530,0,2046,3701
13531,13531,0,2047,2996
13532,13532,0,2047,2099
13533,13533,0,2047,1190
13534,13534,0,2046,451
13535,13535,0,2046,34
13536,13536,0,2046,21
13537,13537,0,2047,416
13538,13538,0,2046,1139
13539,13539,0,2046,2044
13540,13540,0,2047,2947
13541,13541,0,2047,3666
13542,13542,0,2046,4057
13543,13543,0,2047,4041
13544,13544,0,2047,3618
13545,13545,0,2047,2877
13546,13546,0,2046,1966
13547,13547,0,2047,1070
13548,13548,0,2046,370
13549,13549,0,2046,6
13550,13550,0,2046,53
13551,13551,0,2046,502
13552,13552,0,2046,1260
13553,13553,0,2047,2176
13554,13554,0,2047,3064
13555,13555,0,2047,3745
13556,13556,0,2045,4081
13557,13557,0,2046,4004
13558,13558,0,2046,3531
13559,13559,0,2047,2754
13560,13560,0,2046,1834
13561,13561,0,2047,955
13562,13562,0,2046,295
13563,13563,0,2047,0
13564,13564,0,2046,94
13565,13565,0,2046,594
13566,13566,0,2047,1385
13567,13567,0,2046,2308
13568,13568,0,2046,3177
13569,13569,0,2046,3816
13570,13570,0,2046,4095
13571,13571,0,2046,3959
13572,13572,0,2047,3435
13573,13573,0,2046,2628
13574,13574,0,2046,1702
13575,13575,0,2046,844
13576,13576,0,2047,228
13577,13577,0,2046,0
13578,13578,0,2047,142
13579,13579,0,2046,692
13580,13580,0,2046,1512
13581,13581,0,2046,2439
13582,13582,0,2046,3286
13583,13583,0,2047,3880
13584,13584,0,2046,4095
13585,13585,0,2047,3908
13586,13586,0,2047,3335
13587,13587,0,2046,2500
13588,13588,0,2046,1573
13589,13589,0,2046,738
13590,13590,0,2047,169
13591,13591,0,2046,0
13592,13592,0,2047,199
13593,13593,0,2047,794
13594,13594,0,2047,1641
13595,13595,0,2047,2568
13596,13596,0,2047,3389
13597,13597,0,2046,3936
13598,13598,0,2046,4095
13599,13599,0,2046,3848
13600,13600,0,2047,3228
13601,13601,0,2046,2370
13602,13602,0,2046,1444
13603,13603,0,2046,639
13604,13604,0,2046,116
13605,13605,0,2046,0
13606,13606,0,2046,262
13607,13607,0,2046,903
13608,13608,0,2046,1773
13609,13609,0,2046,2696
13610,13610,0,2047,3486
13611,13611,0,2047,3984
13612,13612,0,2047,4089
13613,13613,0,2046,3779
13614,13614,0,2046,3118
13615,13615,0,2048,2239
13616,13616,0,2047,1318
13617,13617,0,2046,545
13618,13618,0,2046,71
13619,13619,0,2046,0
13620,13620,0,2046,334
13621,13621,0,2047,1016
13622,13622,0,2046,1904
13623,13623,0,2046,2820
13624,13624,0,2046,3578
13625,13625,0,2047,4025
13626,13626,0,2046,4071
13627,13627,0,2047,3705
13628,13628,0,2046,3002
13629,13629,0,2047,2106
13630,13630,0,2046,1196
13631,13631,0,2046,456
13632,13632,0,2047,35
13633,13633,0,2046,19
13634,13634,0,2046,412
13635,13635,0,2046,1133
13636,13636,0,2046,2037
13637,13637,0,2046,2940
13638,13638,0,2047,3663
13639,13639,0,2047,4056
13640,13640,0,2047,4042
13641,13641,0,2046,3623
13642,13642,0,2047,2884
13643,13643,0,2047,1973
13644,13644,0,2046,1076
13645,13645,0,2046,374
13646,13646,0,2046,7
13647,13647,0,2046,52
13648,13648,0,2046,497
13649,13649,0,2046,1254
13650,13650,0,2047,2170
13651,13651,0,2047,3059
13652,13652,0,2046,3741
13653,13653,0,2046,4080
13654,13654,0,2046,4006
13655,13655,0,2046,3534
13656,13656,0,2046,2761
13657,13657,0,2047,1841
13658,13658,0,2047,961
13659,13659,0,2046,298
13660,13660,0,2046,0
13661,13661,0,2046,92
13662,13662,0,2047,588
13663,13663,0,2047,1378
13664,13664,0,2047,2302
13665,13665,0,2047,3171
13666,13666,0,2046,3812
13667,13667,0,2046,4095
13668,13668,0,2046,3963
13669,13669,0,2047,3440
13670,13670,0,2046,2634
13671,13671,0,2047,1709
13672,13672,0,2046,850
13673,13673,0,2047,231
13674,13674,0,2047,0
13675,13675,0,2046,140
13676,13676,0,2047,686
13677,13677,0,2047,1505
13678,13678,0,2047,2433
13679,13679,0,2047,3280
13680,13680,0,2047,3877
13681,13681,0,2047,4095
13682,13682,0,2047,3910
13683,13683,0,2046,3339
13684,13684,0,2047,2506
13685,13685,0,2046,1579
13686,13686,0,2047,745
13687,13687,0,2047,171
13688,13688,0,2046,0
13689,13689,0,2046,196
13690,13690,0,2047,790
13691,13691,0,2046,1635
13692,13692,0,2047,2562
13693,13693,0,2046,3383
13694,13694,0,2047,3933
13695,13695,0,2046,4095
13696,13696,0,2047,3851
13697,13697,0,2047,3233
13698,13698,0,2046,2376
13699,13699,0,2047,1450
13700,13700,0,2047,644
13701,13701,0,2046,119
13702,13702,0,2046,0
13703,13703,0,2047,259
13704,13704,0,2047,897
13705,13705,0,2046,1766
13706,13706,0,2046,2689
13707,13707,0,2047,3481
13708,13708,0,2046,3982
13709,13709,0,2046,4090
13710,13710,0,2047,3783
13711,13711,0,2046,3123
13712,13712,0,2046,2245
13713,13713,0,2046,1325
13714,13714,0,2046,548
13715,13715,0,2046,73
13716,13716,0,2047,0
13717,13717,0,2047,330
13718,13718,0,2046,1010
13719,13719,0,2046,1898
13720,13720,0,2046,2814
13721,13721,0,2046,3573
13722,13722,0,2046,4023
13723,13723,0,2046,4072
13724,13724,0,2046,3709
13725,13725,0,2046,3009
13726,13726,0,2046,2113
13727,13727,0,2046,1201
13728,13728,0,2046,459
13729,13729,0,2046,38
13730,13730,0,2046,17
13731,13731,0,2046,408
13732,13732,0,2047,1127
13733,13733,0,2047,2030
13734,13734,0,2046,2935
13735,13735,0,2046,3658
13736,13736,0,2046,4055
13737,13737,0,2047,4044
13738,13738,0,2046,3627
13739,13739,0,2047,2890
13740,13740,0,2046,1980
13741,13741,0,2046,1082
13742,13742,0,2046,378
13743,13743,0,2046,8
13744,13744,0,2046,49
13745,13745,0,2046,492
13746,13746,0,2046,1248
13747,13747,0,2046,2163
13748,13748,0,2046,3053
13749,13749,0,2046,3737
13750,13750,0,2046,4079
13751,13751,0,2046,4008
13752,13752,0,2046,3539
13753,13753,0,2046,2767
13754,13754,0,2046,1847
13755,13755,0,2046,966
13756,13756,0,2046,303
13757,13757,0,2047,0
13758,13758,0,2046,90
13759,13759,0,2046,584
13760,13760,0,2046,1372
13761,13761,0,2046,2295
13762,13762,0,2046,3166
13763,13763,0,2046,3809
13764,13764,0,2046,4095
13765,13765,0,2046,3964
13766,13766,0,2046,3444
13767,13767,0,2046,2640
13768,13768,0,2046,1715
13769,13769,0,2046,855
13770,13770,0,2047,234
13771,13771,0,2047,0
13772,13772,0,2047,137
13773,13773,0,2046,681
13774,13774,0,2046,1499
13775,13775,0,2046,2426
13776,13776,0,2046,3275
13777,13777,0,2047,3874
13778,13778,0,2047,4095
13779,13779,0,2046,3913
13780,13780,0,2047,3345
13781,13781,0,2047,2514
13782,13782,0,2047,1585
13783,13783,0,2046,749
13784,13784,0,2047,174
13785,13785,0,2046,0
13786,13786,0,2047,192
13787,13787,0,2046,783
13788,13788,0,2046,1628
13789,13789,0,2047,2555
13790,13790,0,2047,3378
13791,13791,0,2046,3931
13792,13792,0,2047,4095
13793,13793,0,2046,3853
13794,13794,0,2046,3239
13795,13795,0,2046,2383
13796,13796,0,2046,1457
13797,13797,0,2046,648
13798,13798,0,2046,121
13799,13799,0,2047,0
13800,13800,0,2047,256
13801,13801,0,2046,891
13802,13802,0,2046,1759
13803,13803,0,2046,2682
13804,13804,0,2046,3476
13805,13805,0,2046,3979
13806,13806,0,2046,4091
13807,13807,0,2046,3787
13808,13808,0,2046,3129
13809,13809,0,2047,2251
13810,13810,0,2046,1330
13811,13811,0,2046,552
13812,13812,0,2047,75
13813,13813,0,2046,0
13814,13814,0,2047,327
13815,13815,0,2046,1004
13816,13816,0,2046,1890
13817,13817,0,2046,2807
13818,13818,0,2046,3569
13819,13819,0,2046,4021
13820,13820,0,2047,4072
13821,13821,0,2046,3713
