Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13804,13804,0,2046,3005
13805,13805,0,2047,3351
13806,13806,0,2046,3643
13807,13807,0,2047,3873
13808,13808,0,2046,4029
13809,13809,0,2046,4095
13810,13810,0,2046,4095
13811,13811,0,2047,4012
13812,13812,0,2047,3845
13813,13813,0,2047,3606
13814,13814,0,2046,3304
13815,13815,0,2046,2952
13816,13816,0,2046,2564
13817,13817,0,2046,2154
13818,13818,0,2047,1741
13819,13819,0,2046,1339
13820,13820,0,2047,965
13821,13821,0,2046,634
13822,13822,0,2046,359
13823,13823,0,2046,151
13824,13824,0,2046,18
13825,13825,0,2047,0
13826,13826,0,2047,0
13827,13827,0,2046,109
13828,13828,0,2047,297
13829,13829,0,2046,555
13830,13830,0,2045,872
13831,13831,0,2047,1236
13832,13832,0,2047,1632
13833,13833,0,2046,2045
13834,13834,0,2047,2457
13835,13835,0,2046,2853
13836,13836,0,2046,3215
13837,13837,0,2046,3531
13838,13838,0,2046,3788
13839,13839,0,2047,3975
13840,13840,0,2047,4085
13841,13841,0,2046,4095
13842,13842,0,2046,4057
13843,13843,0,2046,3922
13844,13844,0,2046,3711
13845,13845,0,2047,3433
13846,13846,0,2046,3100
13847,13847,0,2046,2725
13848,13848,0,2046,2323
13849,13849,0,2046,1908
13850,13850,0,2046,1500
13851,13851,0,2046,1113
13852,13852,0,2047,762
13853,13853,0,2046,463
13854,13854,0,2046,226
13855,13855,0,2046,62
13856,13856,0,2046,0
13857,13857,0,2046,0
13858,13858,0,2046,53
13859,13859,0,2046,211
13860,13860,0,2046,442
13861,13861,0,2046,737
13862,13862,0,2047,1083
13863,13863,0,2047,1468
13864,13864,0,2047,1876
13865,13865,0,2046,2290
13866,13866,0,2046,2694
13867,13867,0,2047,3073
13868,13868,0,2046,3410
13869,13869,0,2046,3692
13870,13870,0,2046,3908
13871,13871,0,2047,4050
13872,13872,0,2046,4095
13873,13873,0,2046,4090
13874,13874,0,2046,3986
13875,13875,0,2047,3805
13876,13876,0,2046,3554
13877,13877,0,2046,3243
13878,13878,0,2047,2882
13879,13879,0,2046,2487
13880,13880,0,2046,2077
13881,13881,0,2046,1664
13882,13882,0,2046,1266
13883,13883,0,2046,899
13884,13884,0,2046,578
13885,13885,0,2047,315
13886,13886,0,2046,120
13887,13887,0,2046,2
13888,13888,0,2047,0
13889,13889,0,2046,10
13890,13890,0,2046,137
13891,13891,0,2047,340
13892,13892,0,2046,609
13893,13893,0,2046,937
13894,13894,0,2047,1308
13895,13895,0,2046,1708
13896,13896,0,2046,2122
13897,13897,0,2047,2531
13898,13898,0,2046,2923
13899,13899,0,2046,3277
13900,13900,0,2046,3585
13901,13901,0,2046,3829
13902,13902,0,2046,4002
13903,13903,0,2046,4095
13904,13904,0,2046,4095
13905,13905,0,2047,4038
13906,13906,0,2046,3889
13907,13907,0,2046,3664
13908,13908,0,2046,3376
13909,13909,0,2047,3034
13910,13910,0,2046,2652
13911,13911,0,2046,2246
13912,13912,0,2046,1832
13913,13913,0,2047,1427
13914,13914,0,2046,1045
13915,13915,0,2047,703
13916,13916,0,2046,414
13917,13917,0,2047,191
13918,13918,0,2046,41
13919,13919,0,2047,0
13920,13920,0,2046,0
13921,13921,0,2046,76
13922,13922,0,2047,249
13923,13923,0,2046,493
13924,13924,0,2047,798
13925,13925,0,2047,1152
13926,13926,0,2047,1543
13927,13927,0,2047,1953
13928,13928,0,2047,2367
13929,13929,0,2047,2767
13930,13930,0,2047,3138
13931,13931,0,2047,3466
13932,13932,0,2047,3738
13933,13933,0,2047,3940
13934,13934,0,2046,4068
13935,13935,0,2047,4095
13936,13936,0,2047,4077
13937,13937,0,2047,3959
13938,13938,0,2047,3763
13939,13939,0,2046,3500
13940,13940,0,2046,3179
13941,13941,0,2047,2811
13942,13942,0,2046,2413
13943,13943,0,2046,2000
13944,13944,0,2046,1589
13945,13945,0,2046,1195
13946,13946,0,2046,837
13947,13947,0,2047,524
13948,13948,0,2046,273
13949,13949,0,2047,93
13950,13950,0,2046,0
13951,13951,0,2047,0
13952,13952,0,2047,28
13953,13953,0,2047,169
13954,13954,0,2047,385
13955,13955,0,2047,667
13956,13956,0,2046,1003
13957,13957,0,2046,1380
13958,13958,0,2046,1784
13959,13959,0,2047,2199
13960,13960,0,2046,2607
13961,13961,0,2046,2992
13962,13962,0,2046,3339
13963,13963,0,2047,3635
13964,13964,0,2047,3866
13965,13965,0,2047,4024
13966,13966,0,2046,4095
13967,13967,0,2046,4095
13968,13968,0,2046,4016
13969,13969,0,2046,3852
13970,13970,0,2046,3615
13971,13971,0,2046,3315
13972,13972,0,2046,2965
13973,13973,0,2047,2578
13974,13974,0,2046,2169
13975,13975,0,2046,1755
13976,13976,0,2047,1353
13977,13977,0,2046,978
13978,13978,0,2046,645
13979,13979,0,2046,368
13980,13980,0,2047,157
13981,13981,0,2047,22
13982,13982,0,2046,0
13983,13983,0,2046,0
13984,13984,0,2046,103
13985,13985,0,2047,289
13986,13986,0,2047,545
13987,13987,0,2047,860
13988,13988,0,2046,1222
13989,13989,0,2046,1618
13990,13990,0,2047,2030
13991,13991,0,2046,2442
13992,13992,0,2046,2838
13993,13993,0,2046,3203
13994,13994,0,2046,3522
13995,13995,0,2046,3780
13996,13996,0,2046,3970
13997,13997,0,2046,4082
13998,13998,0,2047,4095
13999,13999,0,2046,4060
14000,14000,0,2046,3928
14001,14001,0,2046,3719
14002,14002,0,2047,3444
14003,14003,0,2047,3113
14004,14004,0,2046,2738
14005,14005,0,2047,2337
14006,14006,0,2046,1923
14007,14007,0,2046,1514
14008,14008,0,2047,1125
14009,14009,0,2047,774
14010,14010,0,2046,472
14011,14011,0,2046,234
14012,14012,0,2047,67
14013,14013,0,2046,0
14014,14014,0,2046,0
14015,14015,0,2046,49
14016,14016,0,2047,204
14017,14017,0,2047,433
14018,14018,0,2047,725
14019,14019,0,2046,1070
14020,14020,0,2046,1455
14021,14021,0,2046,1862
14022,14022,0,2047,2276
14023,14023,0,2046,2680
14024,14024,0,2047,3059
14025,14025,0,2046,3398
14026,14026,0,2046,3682
14027,14027,0,2047,3902
14028,14028,0,2046,4046
14029,14029,0,2046,4095
14030,14030,0,2047,4092
14031,14031,0,2046,3991
14032,14032,0,2047,3813
14033,14033,0,2046,3564
14034,14034,0,2047,3254
14035,14035,0,2046,2896
14036,14036,0,2046,2503
14037,14037,0,2046,2092
14038,14038,0,2046,1679
14039,14039,0,2046,1280
14040,14040,0,2047,912
14041,14041,0,2046,588
14042,14042,0,2047,323
14043,14043,0,2046,126
14044,14044,0,2047,5
14045,14045,0,2047,0
14046,14046,0,2046,7
14047,14047,0,2046,131
14048,14048,0,2046,331
14049,14049,0,2046,599
14050,14050,0,2046,924
14051,14051,0,2046,1294
14052,14052,0,2046,1693
14053,14053,0,2047,2107
14054,14054,0,2047,2517
14055,14055,0,2047,2908
14056,14056,0,2046,3265
14057,14057,0,2046,3573
14058,14058,0,2046,3821
14059,14059,0,2046,3997
14060,14060,0,2046,4095
14061,14061,0,2047,4095
14062,14062,0,2046,4042
14063,14063,0,2046,3895
14064,14064,0,2047,3673
14065,14065,0,2047,3387
14066,14066,0,2046,3047
14067,14067,0,2046,2666
14068,14068,0,2046,2260
14069,14069,0,2047,1847
14070,14070,0,2047,1440
14071,14071,0,2046,1057
14072,14072,0,2046,714
14073,14073,0,2047,423
14074,14074,0,2046,197
14075,14075,0,2047,45
14076,14076,0,2046,0
14077,14077,0,2046,0
14078,14078,0,2046,72
14079,14079,0,2046,241
14080,14080,0,2046,483
14081,14081,0,2046,786
14082,14082,0,2046,1139
14083,14083,0,2046,1528
14084,14084,0,2046,1938
14085,14085,0,2045,2352
14086,14086,0,2047,2753
14087,14087,0,2046,3126
14088,14088,0,2047,3455
14089,14089,0,2047,3728
14090,14090,0,2047,3934
14091,14091,0,2047,4064
14092,14092,0,2046,4095
14093,14093,0,2046,4079
14094,14094,0,2046,3964
14095,14095,0,2046,3772
14096,14096,0,2046,3511
14097,14097,0,2047,3191
14098,14098,0,2046,2825
14099,14099,0,2046,2428
14100,14100,0,2046,2015
14101,14101,0,2046,1603
14102,14102,0,2046,1208
14103,14103,0,2046,848
14104,14104,0,2046,534
14105,14105,0,2047,280
14106,14106,0,2046,97
14107,14107,0,2046,0
14108,14108,0,2046,0
14109,14109,0,2047,24
14110,14110,0,2046,163
14111,14111,0,2047,376
14112,14112,0,2046,655
14113,14113,0,2046,990
14114,14114,0,2046,1367
14115,14115,0,2046,1770
14116,14116,0,2046,2184
14117,14117,0,2046,2592
14118,14118,0,2047,2978
14119,14119,0,2047,3327
14120,14120,0,2047,3625
14121,14121,0,2046,3858
14122,14122,0,2046,4021
14123,14123,0,2046,4095
14124,14124,0,2047,4095
14125,14125,0,2046,4021
14126,14126,0,2046,3860
14127,14127,0,2047,3625
14128,14128,0,2047,3328
14129,14129,0,2046,2979
14130,14130,0,2046,2592
14131,14131,0,2047,2184
14132,14132,0,2047,1770
14133,14133,0,2047,1366
14134,14134,0,2046,990
14135,14135,0,2046,655
14136,14136,0,2046,377
14137,14137,0,2046,163
14138,14138,0,2046,25
14139,14139,0,2046,0
14140,14140,0,2046,0
14141,14141,0,2046,97
14142,14142,0,2046,281
14143,14143,0,2046,534
14144,14144,0,2046,847
14145,14145,0,2046,1209
14146,14146,0,2046,1603
14147,14147,0,2046,2015
14148,14148,0,2046,2428
14149,14149,0,2046,2824
14150,14150,0,2047,3191
14151,14151,0,2047,3511
14152,14152,0,2046,3772
14153,14153,0,2046,3964
14154,14154,0,2046,4079
14155,14155,0,2045,4095
14156,14156,0,2046,4064
14157,14157,0,2047,3935
14158,14158,0,2046,3729
14159,14159,0,2047,3455
14160,14160,0,2046,3126
14161,14161,0,2047,2753
14162,14162,0,2046,2352
14163,14163,0,2046,1938
14164,14164,0,2046,1529
14165,14165,0,2047,1139
14166,14166,0,2046,787
14167,14167,0,2046,483
14168,14168,0,2046,241
14169,14169,0,2046,72
14170,14170,0,2046,0
14171,14171,0,2046,0
14172,14172,0,2046,45
14173,14173,0,2047,197
14174,14174,0,2046,423
14175,14175,0,2047,713
14176,14176,0,2046,1057
14177,14177,0,2047,1439
14178,14178,0,2047,1846
14179,14179,0,2047,2260
14180,14180,0,2046,2666
14181,14181,0,2046,3046
14182,14182,0,2046,3387
14183,14183,0,2046,3673
14184,14184,0,2046,3895
14185,14185,0,2046,4042
14186,14186,0,2047,4095
14187,14187,0,2046,4094
14188,14188,0,2046,3998
14189,14189,0,2045,3821
14190,14190,0,2047,3574
14191,14191,0,2047,3266
14192,14192,0,2046,2910
14193,14193,0,2047,2518
14194,14194,0,2046,2107
14195,14195,0,2046,1692
14196,14196,0,2046,1294
14197,14197,0,2047,925
14198,14198,0,2047,599
14199,14199,0,2046,331
14200,14200,0,2046,131
14201,14201,0,2045,8
14202,14202,0,2046,0
14203,14203,0,2047,5
14204,14204,0,2046,126
14205,14205,0,2047,323
14206,14206,0,2046,589
14207,14207,0,2046,912
14208,14208,0,2047,1280
14209,14209,0,2046,1680
14210,14210,0,2047,2092
14211,14211,0,2047,2503
14212,14212,0,2047,2896
14213,14213,0,2046,3254
14214,14214,0,2045,3564
14215,14215,0,2046,3814
14216,14216,0,2047,3992
14217,14217,0,2047,4092
14218,14218,0,2046,4095
14219,14219,0,2046,4046
14220,14220,0,2047,3902
14221,14221,0,2046,3683
14222,14222,0,2046,3398
14223,14223,0,2046,3060
14224,14224,0,2047,2681
14225,14225,0,2046,2276
14226,14226,0,2046,1862
14227,14227,0,2046,1454
14228,14228,0,2046,1070
14229,14229,0,2046,726
14230,14230,0,2046,433
14231,14231,0,2046,205
14232,14232,0,2046,49
14233,14233,0,2046,0
14234,14234,0,2046,0
14235,14235,0,2046,67
14236,14236,0,2046,234
14237,14237,0,2046,473
14238,14238,0,2046,774
14239,14239,0,2046,1125
14240,14240,0,2046,1514
14241,14241,0,2046,1923
14242,14242,0,2046,2337
14243,14243,0,2046,2738
14244,14244,0,2046,3113
14245,14245,0,2047,3444
14246,14246,0,2046,3719
14247,14247,0,2046,3928
14248,14248,0,2047,4061
14249,14249,0,2047,4095
14250,14250,0,2047,4082
14251,14251,0,2046,3970
14252,14252,0,2046,3780
14253,14253,0,2047,3521
14254,14254,0,2046,3203
14255,14255,0,2047,2839
14256,14256,0,2046,2442
14257,14257,0,2046,2031
14258,14258,0,2046,1618
14259,14259,0,2046,1223
14260,14260,0,2046,860
14261,14261,0,2046,545
14262,14262,0,2046,289
14263,14263,0,2046,102
14264,14264,0,2046,0
14265,14265,0,2046,0
14266,14266,0,2046,22
14267,14267,0,2046,157
14268,14268,0,2046,367
14269,14269,0,2046,645
14270,14270,0,2046,977
14271,14271,0,2046,1353
14272,14272,0,2046,1755
14273,14273,0,2046,2169
14274,14274,0,2046,2578
14275,14275,0,2046,2965
14276,14276,0,2046,3316
14277,14277,0,2047,3615
14278,14278,0,2047,3851
14279,14279,0,2047,4016
14280,14280,0,2047,4095
14281,14281,0,2046,4095
14282,14282,0,2047,4025
14283,14283,0,2047,3866
14284,14284,0,2047,3635
14285,14285,0,2046,3339
14286,14286,0,2046,2992
14287,14287,0,2046,2607
14288,14288,0,2047,2199
14289,14289,0,2046,1785
14290,14290,0,2046,1380
14291,14291,0,2046,1003
14292,14292,0,2047,667
14293,14293,0,2047,385
14294,14294,0,2046,170
14295,14295,0,2046,29
14296,14296,0,2046,0
14297,14297,0,2047,0
14298,14298,0,2046,92
14299,14299,0,2047,273
14300,14300,0,2047,524
14301,14301,0,2046,836
14302,14302,0,2046,1196
14303,14303,0,2046,1589
14304,14304,0,2046,2000
14305,14305,0,2046,2413
14306,14306,0,2046,2811
14307,14307,0,2046,3178
14308,14308,0,2047,3500
14309,14309,0,2046,3763
14310,14310,0,2046,3958
14311,14311,0,2046,4077
14312,14312,0,2047,4095
14313,14313,0,2046,4068
14314,14314,0,2046,3940
14315,14315,0,2047,3737
14316,14316,0,2046,3466
14317,14317,0,2046,3138
14318,14318,0,2046,2767
14319,14319,0,2046,2366
14320,14320,0,2047,1953
14321,14321,0,2046,1543
14322,14322,0,2047,1153
14323,14323,0,2046,798
14324,14324,0,2046,493
14325,14325,0,2046,249
14326,14326,0,2046,76
14327,14327,0,2046,0
14328,14328,0,2046,0
14329,14329,0,2046,41
14330,14330,0,2047,191
14331,14331,0,2046,414
14332,14332,0,2047,702
14333,14333,0,2047,1044
14334,14334,0,2046,1425
14335,14335,0,2047,1831
14336,14336,0,2046,2246
14337,14337,0,2047,2652
14338,14338,0,2046,3033
14339,14339,0,2046,3375
14340,14340,0,2046,3664
14341,14341,0,2046,3887
14342,14342,0,2047,4038
14343,14343,0,2046,4095
14344,14344,0,2046,4095
14345,14345,0,2047,4002
14346,14346,0,2046,3828
14347,14347,0,2046,3584
14348,14348,0,2047,3279
14349,14349,0,2047,2923
14350,14350,0,2046,2532
14351,14351,0,2047,2122
14352,14352,0,2046,1709
14353,14353,0,2046,1308
14354,14354,0,2046,938
14355,14355,0,2046,609
14356,14356,0,2046,340
14357,14357,0,2047,137
14358,14358,0,2047,11
14359,14359,0,2047,0
14360,14360,0,2047,2
14361,14361,0,2047,120
14362,14362,0,2046,314
14363,14363,0,2046,578
14364,14364,0,2046,899
14365,14365,0,2046,1267
14366,14366,0,2046,1664
14367,14367,0,2046,2077
14368,14368,0,2047,2488
14369,14369,0,2047,2882
14370,14370,0,2046,3241
14371,14371,0,2046,3554
14372,14372,0,2046,3806
14373,14373,0,2046,3987
14374,14374,0,2046,4090
14375,14375,0,2047,4095
14376,14376,0,2046,4050
14377,14377,0,2046,3908
14378,14378,0,2047,3691
14379,14379,0,2046,3409
14380,14380,0,2046,3072
14381,14381,0,2046,2694
14382,14382,0,2046,2290
14383,14383,0,2047,1876
14384,14384,0,2046,1468
14385,14385,0,2046,1083
14386,14386,0,2047,737
14387,14387,0,2047,442
14388,14388,0,2046,211
14389,14389,0,2046,52
14390,14390,0,2046,0
14391,14391,0,2046,0
14392,14392,0,2046,62
14393,14393,0,2047,226
14394,14394,0,2046,462
14395,14395,0,2046,762
14396,14396,0,2046,1112
14397,14397,0,2046,1498
14398,14398,0,2046,1909
14399,14399,0,2046,2322
14400,14400,0,2046,2725
14401,14401,0,2046,3100
14402,14402,0,2047,3433
14403,14403,0,2046,3711
14404,14404,0,2047,3921
14405,14405,0,2046,4058
14406,14406,0,2046,4095
14407,14407,0,2047,4084
14408,14408,0,2047,3975
14409,14409,0,2046,3788
14410,14410,0,2046,3532
14411,14411,0,2047,3216
14412,14412,0,2047,2853
14413,14413,0,2047,2457
14414,14414,0,2046,2045
14415,14415,0,2046,1633
14416,14416,0,2046,1237
14417,14417,0,2046,873
14418,14418,0,2046,555
14419,14419,0,2046,297
14420,14420,0,2046,108
14421,14421,0,2046,0
14422,14422,0,2047,0
14423,14423,0,2046,18
14424,14424,0,2047,150
14425,14425,0,2046,359
14426,14426,0,2046,635
14427,14427,0,2046,965
14428,14428,0,2046,1338
14429,14429,0,2046,1740
14430,14430,0,2047,2154
14431,14431,0,2046,2564
14432,14432,0,2046,2951
14433,14433,0,2046,3304
14434,14434,0,2046,3606
14435,14435,0,2046,3844
14436,14436,0,2046,4012
14437,14437,0,2046,4095
14438,14438,0,2046,4095
14439,14439,0,2047,4029
14440,14440,0,2046,3873
14441,14441,0,2046,3644
14442,14442,0,2046,3351
14443,14443,0,2046,3005
14444,14444,0,2046,2621
14445,14445,0,2046,2214
14446,14446,0,2046,1800
14447,14447,0,2047,1395
14448,14448,0,2047,1016
14449,14449,0,2047,678
14450,14450,0,2046,394
14451,14451,0,2046,176
14452,14452,0,2046,32
14453,14453,0,2047,0
14454,14454,0,2046,0
14455,14455,0,2046,87
14456,14456,0,2047,265
14457,14457,0,2046,514
14458,14458,0,2047,823
14459,14459,0,2046,1182
14460,14460,0,2046,1574
14461,14461,0,2046,1985
14462,14462,0,2047,2398
14463,14463,0,2046,2798
14464,14464,0,2047,3165
14465,14465,0,2046,3489
14466,14466,0,2046,3755
14467,14467,0,2046,3952
14468,14468,0,2046,4073
14469,14469,0,2047,4095
14470,14470,0,2046,4070
14471,14471,0,2045,3946
14472,14472,0,2047,3745
14473,14473,0,2046,3477
14474,14474,0,2047,3151
14475,14475,0,2047,2781
14476,14476,0,2047,2381
14477,14477,0,2046,1968
14478,14478,0,2047,1558
14479,14479,0,2047,1166
14480,14480,0,2046,809
14481,14481,0,2046,502
14482,14482,0,2046,257
14483,14483,0,2046,81
14484,14484,0,2047,0
14485,14485,0,2046,0
14486,14486,0,2046,37
14487,14487,0,2046,184
14488,14488,0,2046,405
14489,14489,0,2045,691
14490,14490,0,2046,1031
14491,14491,0,2046,1412
14492,14492,0,2046,1817
14493,14493,0,2046,2231
14494,14494,0,2047,2637
14495,14495,0,2047,3020
14496,14496,0,2046,3364
14497,14497,0,2046,3655
14498,14498,0,2046,3881
14499,14499,0,2046,4035
14500,14500,0,2047,4095
14501,14501,0,2047,4095
14502,14502,0,2046,4006
14503,14503,0,2047,3836
14504,14504,0,2046,3595
14505,14505,0,2047,3290
14506,14506,0,2046,2936
14507,14507,0,2047,2546
14508,14508,0,2047,2136
14509,14509,0,2047,1723
14510,14510,0,2046,1322
14511,14511,0,2046,950
14512,14512,0,2047,621
14513,14513,0,2046,348
14514,14514,0,2047,143
14515,14515,0,2047,14
14516,14516,0,2047,0
14517,14517,0,2047,0
14518,14518,0,2046,115
14519,14519,0,2047,306
14520,14520,0,2047,568
14521,14521,0,2046,887
14522,14522,0,2047,1252
14523,14523,0,2046,1650
14524,14524,0,2047,2063
14525,14525,0,2046,2474
14526,14526,0,2046,2868
14527,14527,0,2047,3230
14528,14528,0,2046,3544
14529,14529,0,2046,3798
14530,14530,0,2046,3981
14531,14531,0,2047,4087
14532,14532,0,2046,4095
14533,14533,0,2046,4053
14534,14534,0,2046,3915
14535,14535,0,2047,3701
14536,14536,0,2047,3421
14537,14537,0,2046,3085
14538,14538,0,2046,2709
14539,14539,0,2046,2304
14540,14540,0,2047,1891
14541,14541,0,2046,1482
14542,14542,0,2046,1096
14543,14543,0,2046,748
14544,14544,0,2047,451
14545,14545,0,2046,219
14546,14546,0,2046,57
14547,14547,0,2046,0
14548,14548,0,2046,0
14549,14549,0,2046,58
14550,14550,0,2046,219
14551,14551,0,2047,453
14552,14552,0,2046,750
14553,14553,0,2046,1099
14554,14554,0,2047,1485
14555,14555,0,2046,1893
14556,14556,0,2046,2308
14557,14557,0,2046,2711
14558,14558,0,2046,3087
14559,14559,0,2046,3422
14560,14560,0,2047,3702
14561,14561,0,2046,3915
14562,14562,0,2047,4054
14563,14563,0,2047,4095
14564,14564,0,2046,4088
14565,14565,0,2046,3980
14566,14566,0,2046,3796
14567,14567,0,2047,3542
14568,14568,0,2046,3228
14569,14569,0,2046,2866
14570,14570,0,2046,2472
14571,14571,0,2046,2060
14572,14572,0,2046,1648
14573,14573,0,2046,1251
14574,14574,0,2046,885
14575,14575,0,2047,566
14576,14576,0,2046,305
14577,14577,0,2046,114
14578,14578,0,2046,0
14579,14579,0,2047,0
14580,14580,0,2047,15
14581,14581,0,2047,144
14582,14582,0,2046,350
14583,14583,0,2046,623
14584,14584,0,2047,952
14585,14585,0,2047,1325
14586,14586,0,2046,1726
14587,14587,0,2046,2139
14588,14588,0,2046,2549
14589,14589,0,2047,2938
14590,14590,0,2046,3292
14591,14591,0,2047,3595
14592,14592,0,2046,3837
14593,14593,0,2046,4008
14594,14594,0,2047,4095
14595,14595,0,2047,4095
14596,14596,0,2046,4034
14597,14597,0,2047,3880
14598,14598,0,2046,3654
14599,14599,0,2046,3362
14600,14600,0,2047,3018
14601,14601,0,2046,2635
14602,14602,0,2046,2228
14603,14603,0,2046,1814
14604,14604,0,2046,1409
14605,14605,0,2046,1029
14606,14606,0,2046,689
14607,14607,0,2046,403
14608,14608,0,2046,183
14609,14609,0,2046,35
14610,14610,0,2046,0
14611,14611,0,2046,0
14612,14612,0,2047,82
14613,14613,0,2046,257
14614,14614,0,2047,504
14615,14615,0,2047,812
14616,14616,0,2046,1168
14617,14617,0,2046,1560
14618,14618,0,2047,1970
14619,14619,0,2046,2384
14620,14620,0,2047,2783
14621,14621,0,2046,3153
14622,14622,0,2046,3479
14623,14623,0,2046,3748
14624,14624,0,2046,3947
14625,14625,0,2047,4071
14626,14626,0,2046,4095
14627,14627,0,2046,4074
14628,14628,0,2046,3952
14629,14629,0,2046,3754
14630,14630,0,2047,3488
14631,14631,0,2046,3164
14632,14632,0,2046,2795
14633,14633,0,2047,2396
14634,14634,0,2047,1982
14635,14635,0,2046,1572
14636,14636,0,2046,1179
14637,14637,0,2047,822
14638,14638,0,2046,513
14639,14639,0,2046,264
14640,14640,0,2047,87
14641,14641,0,2046,0
14642,14642,0,2046,0
14643,14643,0,2047,32
14644,14644,0,2046,178
14645,14645,0,2047,395
14646,14646,0,2046,681
14647,14647,0,2047,1019
14648,14648,0,2046,1398
14649,14649,0,2047,1803
14650,14650,0,2046,2217
14651,14651,0,2047,2623
14652,14652,0,2047,3007
14653,14653,0,2046,3353
14654,14654,0,2046,3646
14655,14655,0,2046,3874
14656,14656,0,2046,4029
14657,14657,0,2047,4095
14658,14658,0,2046,4095
14659,14659,0,2047,4011
14660,14660,0,2046,3843
14661,14661,0,2046,3604
14662,14662,0,2046,3301
14663,14663,0,2046,2949
14664,14664,0,2047,2561
14665,14665,0,2046,2151
14666,14666,0,2046,1737
14667,14667,0,2046,1336
14668,14668,0,2047,962
14669,14669,0,2047,631
14670,14670,0,2047,357
14671,14671,0,2047,149
14672,14672,0,2046,17
14673,14673,0,2046,0
14674,14674,0,2046,0
14675,14675,0,2047,109
14676,14676,0,2046,299
14677,14677,0,2046,557
14678,14678,0,2046,874
14679,14679,0,2047,1239
14680,14680,0,2047,1635
14681,14681,0,2046,2047
14682,14682,0,2047,2460
14683,14683,0,2047,2855
14684,14684,0,2046,3218
14685,14685,0,2047,3534
14686,14686,0,2046,3790
14687,14687,0,2047,3976
14688,14688,0,2046,4085
14689,14689,0,2046,4095
14690,14690,0,2046,4057
14691,14691,0,2046,3921
14692,14692,0,2046,3710
14693,14693,0,2046,3431
14694,14694,0,2046,3098
14695,14695,0,2046,2723
14696,14696,0,2047,2320
14697,14697,0,2047,1906
14698,14698,0,2047,1497
14699,14699,0,2046,1110
14700,14700,0,2046,760
14701,14701,0,2046,461
14702,14702,0,2047,225
14703,14703,0,2046,62
14704,14704,0,2047,0
14705,14705,0,2047,0
14706,14706,0,2046,54
14707,14707,0,2047,212
14708,14708,0,2047,444
14709,14709,0,2046,740
14710,14710,0,2047,1086
14711,14711,0,2047,1471
14712,14712,0,2046,1879
14713,14713,0,2046,2293
14714,14714,0,2047,2697
14715,14715,0,2046,3075
14716,14716,0,2046,3412
14717,14717,0,2047,3694
14718,14718,0,2046,3909
14719,14719,0,2046,4051
14720,14720,0,2046,4095
14721,14721,0,2046,4090
14722,14722,0,2047,3986
14723,14723,0,2047,3804
14724,14724,0,2046,3552
14725,14725,0,2046,3240
14726,14726,0,2046,2879
14727,14727,0,2047,2486
14728,14728,0,2047,2075
14729,14729,0,2046,1662
14730,14730,0,2047,1264
14731,14731,0,2047,897
14732,14732,0,2046,576
14733,14733,0,2046,313
14734,14734,0,2046,119
14735,14735,0,2046,1
14736,14736,0,2046,0
14737,14737,0,2047,12
14738,14738,0,2046,138
14739,14739,0,2046,342
14740,14740,0,2047,612
14741,14741,0,2046,939
14742,14742,0,2047,1311
14743,14743,0,2046,1711
14744,14744,0,2046,2124
14745,14745,0,2046,2535
14746,14746,0,2046,2925
14747,14747,0,2047,3279
14748,14748,0,2047,3586
14749,14749,0,2046,3830
14750,14750,0,2047,4003
14751,14751,0,2047,4095
14752,14752,0,2047,4095
14753,14753,0,2046,4038
14754,14754,0,2046,3887
14755,14755,0,2046,3663
14756,14756,0,2046,3373
14757,14757,0,2046,3031
14758,14758,0,2047,2650
14759,14759,0,2046,2243
14760,14760,0,2046,1829
14761,14761,0,2046,1423
14762,14762,0,2047,1042
14763,14763,0,2047,700
14764,14764,0,2047,412
14765,14765,0,2047,189
14766,14766,0,2046,39
14767,14767,0,2046,0
14768,14768,0,2047,0
14769,14769,0,2046,76
14770,14770,0,2046,250
14771,14771,0,2046,495
14772,14772,0,2046,800
14773,14773,0,2046,1154
14774,14774,0,2047,1545
14775,14775,0,2047,1956
14776,14776,0,2047,2369
14777,14777,0,2046,2769
14778,14778,0,2047,3140
14779,14779,0,2047,3469
14780,14780,0,2046,3739
14781,14781,0,2047,3941
14782,14782,0,2046,4068
14783,14783,0,2047,4095
14784,14784,0,2047,4077
14785,14785,0,2046,3957
14786,14786,0,2046,3762
14787,14787,0,2046,3498
14788,14788,0,2046,3176
14789,14789,0,2047,2809
14790,14790,0,2046,2410
14791,14791,0,2046,1997
14792,14792,0,2046,1586
14793,14793,0,2047,1193
14794,14794,0,2046,834
14795,14795,0,2046,523
14796,14796,0,2046,271
14797,14797,0,2046,91
14798,14798,0,2046,0
14799,14799,0,2047,0
14800,14800,0,2046,29
14801,14801,0,2047,170
14802,14802,0,2046,387
14803,14803,0,2046,669
14804,14804,0,2046,1005
14805,14805,0,2047,1384
14806,14806,0,2046,1788
14807,14807,0,2046,2201
14808,14808,0,2047,2608
14809,14809,0,2046,2994
14810,14810,0,2046,3341
14811,14811,0,2045,3636
14812,14812,0,2046,3868
14813,14813,0,2046,4026
14814,14814,0,2046,4095
14815,14815,0,2046,4095
14816,14816,0,2046,4015
14817,14817,0,2047,3851
14818,14818,0,2046,3613
14819,14819,0,2046,3314
14820,14820,0,2046,2963
14821,14821,0,2046,2575
14822,14822,0,2047,2166
14823,14823,0,2047,1752
