Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1161,1161,0,2047,3452
1162,1162,0,2047,1818
1163,1163,0,2047,358
1164,1164,0,2046,223
1165,1165,0,2047,1518
1166,1166,0,2047,3224
1167,1167,0,2046,3997
1168,1168,0,2046,3225
1169,1169,0,2046,1519
1170,1170,0,2046,223
1171,1171,0,2046,357
1172,1172,0,2046,1817
1173,1173,0,2046,3451
1174,1174,0,2046,3973
1175,1175,0,2046,2969
1176,1176,0,2047,1232
1177,1177,0,2047,131
1178,1178,0,2046,533
1179,1179,0,2046,2121
1180,1180,0,2047,3645
1181,1181,0,2046,3902
1182,1182,0,2046,2690
1183,1183,0,2046,965
1184,1184,0,2046,86
1185,1185,0,2047,745
1186,1186,0,2046,2424
1187,1187,0,2047,3799
1188,1188,0,2047,3786
1189,1189,0,2047,2395
1190,1190,0,2046,724
1191,1191,0,2046,88
1192,1192,0,2046,989
1193,1193,0,2047,2717
1194,1194,0,2047,3911
1195,1195,0,2047,3628
1196,1196,0,2047,2093
1197,1197,0,2046,515
1198,1198,0,2046,137
1199,1199,0,2047,1258
1200,1200,0,2047,2994
1201,1201,0,2046,3977
1202,1202,0,2046,3431
1203,1203,0,2046,1788
1204,1204,0,2046,344
1205,1205,0,2046,233
1206,1206,0,2047,1546
1207,1207,0,2047,3247
1208,1208,0,2046,3996
1209,1209,0,2047,3202
1210,1210,0,2046,1490
1211,1211,0,2046,212
1212,1212,0,2046,372
1213,1213,0,2046,1846
1214,1214,0,2047,3472
1215,1215,0,2046,3968
1216,1216,0,2047,2943
1217,1217,0,2046,1206
1218,1218,0,2046,125
1219,1219,0,2047,552
1220,1220,0,2046,2150
1221,1221,0,2047,3661
1222,1222,0,2046,3893
1223,1223,0,2047,2662
1224,1224,0,2046,940
1225,1225,0,2046,85
1226,1226,0,2047,767
1227,1227,0,2046,2452
1228,1228,0,2047,3812
1229,1229,0,2046,3773
1230,1230,0,2046,2367
1231,1231,0,2046,703
1232,1232,0,2047,91
1233,1233,0,2046,1014
1234,1234,0,2047,2745
1235,1235,0,2047,3919
1236,1236,0,2047,3611
1237,1237,0,2046,2064
1238,1238,0,2046,497
1239,1239,0,2046,145
1240,1240,0,2047,1285
1241,1241,0,2047,3019
1242,1242,0,2046,3981
1243,1243,0,2046,3411
1244,1244,0,2046,1759
1245,1245,0,2047,328
1246,1246,0,2046,245
1247,1247,0,2046,1574
1248,1248,0,2047,3270
1249,1249,0,2047,3996
1250,1250,0,2046,3177
1251,1251,0,2047,1462
1252,1252,0,2047,201
1253,1253,0,2047,388
1254,1254,0,2047,1875
1255,1255,0,2046,3491
1256,1256,0,2046,3963
1257,1257,0,2046,2917
1258,1258,0,2046,1178
1259,1259,0,2046,119
1260,1260,0,2047,572
1261,1261,0,2047,2179
1262,1262,0,2046,3677
1263,1263,0,2046,3883
1264,1264,0,2047,2635
1265,1265,0,2047,916
1266,1266,0,2047,83
1267,1267,0,2047,789
1268,1268,0,2046,2481
1269,1269,0,2047,3824
1270,1270,0,2046,3760
1271,1271,0,2046,2339
1272,1272,0,2046,681
1273,1273,0,2046,94
1274,1274,0,2046,1039
1275,1275,0,2046,2772
1276,1276,0,2047,3928
1277,1277,0,2046,3593
1278,1278,0,2046,2035
1279,1279,0,2047,480
1280,1280,0,2046,153
1281,1281,0,2046,1312
1282,1282,0,2046,3045
1283,1283,0,2047,3985
1284,1284,0,2046,3390
1285,1285,0,2046,1730
1286,1286,0,2046,314
1287,1287,0,2046,256
1288,1288,0,2047,1603
1289,1289,0,2047,3293
1290,1290,0,2047,3994
1291,1291,0,2047,3153
1292,1292,0,2046,1434
1293,1293,0,2046,191
1294,1294,0,2046,404
1295,1295,0,2047,1905
1296,1296,0,2047,3512
1297,1297,0,2047,3957
1298,1298,0,2047,2890
1299,1299,0,2046,1153
1300,1300,0,2047,113
1301,1301,0,2046,590
1302,1302,0,2047,2209
1303,1303,0,2047,3693
1304,1304,0,2047,3873
1305,1305,0,2046,2607
1306,1306,0,2046,893
1307,1307,0,2046,82
1308,1308,0,2046,813
1309,1309,0,2047,2510
1310,1310,0,2046,3836
1311,1311,0,2046,3745
1312,1312,0,2046,2310
1313,1313,0,2047,660
1314,1314,0,2046,99
1315,1315,0,2046,1064
1316,1316,0,2046,2799
1317,1317,0,2046,3934
1318,1318,0,2046,3575
1319,1319,0,2047,2005
1320,1320,0,2046,462
1321,1321,0,2046,161
1322,1322,0,2046,1339
1323,1323,0,2047,3069
1324,1324,0,2046,3987
1325,1325,0,2047,3369
1326,1326,0,2046,1702
1327,1327,0,2046,301
1328,1328,0,2046,269
1329,1329,0,2046,1632
1330,1330,0,2046,3315
1331,1331,0,2046,3993
1332,1332,0,2047,3129
1333,1333,0,2047,1407
1334,1334,0,2046,182
1335,1335,0,2046,421
1336,1336,0,2046,1934
1337,1337,0,2046,3530
1338,1338,0,2047,3951
1339,1339,0,2047,2864
1340,1340,0,2047,1127
1341,1341,0,2047,108
1342,1342,0,2046,611
1343,1343,0,2047,2238
1344,1344,0,2047,3709
1345,1345,0,2046,3863
1346,1346,0,2047,2579
1347,1347,0,2046,869
1348,1348,0,2046,82
1349,1349,0,2046,835
1350,1350,0,2046,2539
1351,1351,0,2047,3848
1352,1352,0,2047,3730
1353,1353,0,2046,2280
1354,1354,0,2046,640
1355,1355,0,2047,102
1356,1356,0,2046,1089
1357,1357,0,2047,2826
1358,1358,0,2046,3941
1359,1359,0,2047,3557
1360,1360,0,2046,1975
1361,1361,0,2046,445
1362,1362,0,2047,169
1363,1363,0,2046,1366
1364,1364,0,2047,3094
1365,1365,0,2047,3990
1366,1366,0,2046,3347
1367,1367,0,2047,1672
1368,1368,0,2046,288
1369,1369,0,2047,281
1370,1370,0,2046,1660
1371,1371,0,2046,3338
1372,1372,0,2047,3991
1373,1373,0,2047,3105
1374,1374,0,2046,1378
1375,1375,0,2046,174
1376,1376,0,2046,437
1377,1377,0,2047,1963
1378,1378,0,2047,3549
1379,1379,0,2046,3944
1380,1380,0,2046,2837
1381,1381,0,2047,1100
1382,1382,0,2046,103
1383,1383,0,2047,631
1384,1384,0,2046,2268
1385,1385,0,2047,3725
1386,1386,0,2045,3852
1387,1387,0,2046,2550
1388,1388,0,2046,846
1389,1389,0,2046,81
1390,1390,0,2046,859
1391,1391,0,2047,2566
1392,1392,0,2046,3858
1393,1393,0,2047,3716
1394,1394,0,2047,2251
1395,1395,0,2046,619
1396,1396,0,2046,107
1397,1397,0,2046,1116
1398,1398,0,2046,2853
1399,1399,0,2047,3949
1400,1400,0,2047,3539
1401,1401,0,2046,1946
1402,1402,0,2046,427
1403,1403,0,2047,178
1404,1404,0,2046,1395
1405,1405,0,2047,3120
1406,1406,0,2046,3992
1407,1407,0,2047,3324
1408,1408,0,2047,1644
1409,1409,0,2047,275
1410,1410,0,2046,295
1411,1411,0,2046,1689
1412,1412,0,2046,3359
1413,1413,0,2046,3989
1414,1414,0,2046,3081
1415,1415,0,2046,1351
1416,1416,0,2046,164
1417,1417,0,2047,454
1418,1418,0,2046,1993
1419,1419,0,2046,3568
1420,1420,0,2046,3937
1421,1421,0,2046,2811
1422,1422,0,2047,1075
1423,1423,0,2046,99
1424,1424,0,2046,652
1425,1425,0,2046,2297
1426,1426,0,2046,3739
1427,1427,0,2046,3841
1428,1428,0,2046,2522
1429,1429,0,2046,823
1430,1430,0,2046,82
1431,1431,0,2047,883
1432,1432,0,2046,2595
1433,1433,0,2046,3868
1434,1434,0,2047,3700
1435,1435,0,2046,2222
1436,1436,0,2046,599
1437,1437,0,2047,111
1438,1438,0,2046,1142
1439,1439,0,2046,2879
1440,1440,0,2047,3955
1441,1441,0,2047,3519
1442,1442,0,2047,1917
1443,1443,0,2046,411
1444,1444,0,2046,187
1445,1445,0,2046,1422
1446,1446,0,2047,3144
1447,1447,0,2047,3994
1448,1448,0,2046,3302
1449,1449,0,2046,1615
1450,1450,0,2046,262
1451,1451,0,2046,309
1452,1452,0,2046,1719
1453,1453,0,2047,3381
1454,1454,0,2047,3986
1455,1455,0,2047,3055
1456,1456,0,2046,1323
1457,1457,0,2047,157
1458,1458,0,2046,471
1459,1459,0,2047,2022
1460,1460,0,2046,3586
1461,1461,0,2046,3930
1462,1462,0,2047,2782
1463,1463,0,2047,1049
1464,1464,0,2047,96
1465,1465,0,2046,673
1466,1466,0,2046,2327
1467,1467,0,2047,3754
1468,1468,0,2047,3829
1469,1469,0,2047,2493
1470,1470,0,2046,800
1471,1471,0,2046,83
1472,1472,0,2046,907
1473,1473,0,2047,2623
1474,1474,0,2047,3879
1475,1475,0,2046,3684
1476,1476,0,2046,2192
1477,1477,0,2046,580
1478,1478,0,2046,116
1479,1479,0,2047,1168
1480,1480,0,2046,2907
1481,1481,0,2046,3960
1482,1482,0,2047,3500
1483,1483,0,2047,1888
1484,1484,0,2046,395
1485,1485,0,2047,197
1486,1486,0,2046,1451
1487,1487,0,2046,3168
1488,1488,0,2046,3994
1489,1489,0,2046,3280
1490,1490,0,2046,1587
1491,1491,0,2047,250
1492,1492,0,2047,322
1493,1493,0,2046,1748
1494,1494,0,2046,3402
1495,1495,0,2047,3982
1496,1496,0,2046,3029
1497,1497,0,2046,1297
1498,1498,0,2047,148
1499,1499,0,2046,489
1500,1500,0,2047,2051
1501,1501,0,2046,3603
1502,1502,0,2046,3922
1503,1503,0,2046,2756
1504,1504,0,2046,1024
1505,1505,0,2047,92
1506,1506,0,2046,694
1507,1507,0,2046,2355
1508,1508,0,2047,3767
1509,1509,0,2047,3817
1510,1510,0,2046,2465
1511,1511,0,2046,777
1512,1512,0,2046,84
1513,1513,0,2046,931
1514,1514,0,2046,2651
1515,1515,0,2046,3889
1516,1516,0,2046,3668
1517,1517,0,2047,2163
1518,1518,0,2047,560
1519,1519,0,2046,122
1520,1520,0,2046,1195
1521,1521,0,2046,2932
1522,1522,0,2046,3966
1523,1523,0,2046,3480
1524,1524,0,2046,1859
1525,1525,0,2046,379
1526,1526,0,2046,207
1527,1527,0,2046,1479
1528,1528,0,2047,3191
1529,1529,0,2046,3996
1530,1530,0,2046,3256
1531,1531,0,2046,1558
1532,1532,0,2046,239
1533,1533,0,2047,336
1534,1534,0,2047,1776
1535,1535,0,2046,3423
1536,1536,0,2047,3978
1537,1537,0,2046,3004
1538,1538,0,2047,1269
1539,1539,0,2046,140
1540,1540,0,2046,508
1541,1541,0,2047,2081
1542,1542,0,2047,3621
1543,1543,0,2046,3914
1544,1544,0,2046,2728
1545,1545,0,2046,999
1546,1546,0,2046,90
1547,1547,0,2046,715
1548,1548,0,2046,2384
1549,1549,0,2046,3781
1550,1550,0,2047,3804
1551,1551,0,2046,2436
1552,1552,0,2046,755
1553,1553,0,2046,85
1554,1554,0,2046,955
1555,1555,0,2047,2679
1556,1556,0,2047,3898
1557,1557,0,2046,3652
1558,1558,0,2046,2133
1559,1559,0,2046,541
1560,1560,0,2046,128
1561,1561,0,2047,1222
1562,1562,0,2046,2958
1563,1563,0,2047,3971
1564,1564,0,2047,3460
1565,1565,0,2046,1829
1566,1566,0,2046,363
1567,1567,0,2046,218
1568,1568,0,2046,1507
1569,1569,0,2046,3215
1570,1570,0,2046,3996
1571,1571,0,2046,3234
1572,1572,0,2046,1530
1573,1573,0,2046,227
1574,1574,0,2046,351
1575,1575,0,2046,1805
1576,1576,0,2046,3444
1577,1577,0,2047,3974
1578,1578,0,2047,2978
1579,1579,0,2046,1242
1580,1580,0,2047,134
1581,1581,0,2047,526
1582,1582,0,2046,2110
1583,1583,0,2046,3639
1584,1584,0,2047,3906
1585,1585,0,2047,2702
1586,1586,0,2047,975
1587,1587,0,2046,86
1588,1588,0,2047,737
1589,1589,0,2047,2413
1590,1590,0,2047,3794
1591,1591,0,2046,3791
1592,1592,0,2047,2407
1593,1593,0,2046,733
1594,1594,0,2047,87
1595,1595,0,2047,980
1596,1596,0,2047,2707
1597,1597,0,2046,3907
1598,1598,0,2047,3635
1599,1599,0,2047,2104
1600,1600,0,2046,522
1601,1601,0,2047,136
1602,1602,0,2046,1247
1603,1603,0,2047,2984
1604,1604,0,2046,3975
1605,1605,0,2047,3439
1606,1606,0,2046,1800
1607,1607,0,2047,349
1608,1608,0,2046,229
1609,1609,0,2047,1535
1610,1610,0,2047,3239
1611,1611,0,2047,3997
1612,1612,0,2046,3211
1613,1613,0,2046,1501
1614,1614,0,2047,216
1615,1615,0,2047,367
1616,1616,0,2046,1835
1617,1617,0,2047,3464
1618,1618,0,2046,3971
1619,1619,0,2046,2953
1620,1620,0,2047,1216
1621,1621,0,2046,127
1622,1622,0,2046,544
1623,1623,0,2047,2139
1624,1624,0,2047,3655
1625,1625,0,2046,3897
1626,1626,0,2047,2673
1627,1627,0,2047,950
1628,1628,0,2047,85
1629,1629,0,2046,759
1630,1630,0,2047,2442
1631,1631,0,2047,3807
1632,1632,0,2047,3779
1633,1633,0,2047,2378
1634,1634,0,2046,711
1635,1635,0,2046,90
1636,1636,0,2046,1004
1637,1637,0,2047,2735
1638,1638,0,2046,3916
1639,1639,0,2047,3618
1640,1640,0,2046,2075
1641,1641,0,2046,505
1642,1642,0,2046,142
1643,1643,0,2046,1274
1644,1644,0,2046,3009
1645,1645,0,2047,3980
1646,1646,0,2046,3420
1647,1647,0,2046,1771
1648,1648,0,2046,334
1649,1649,0,2047,240
1650,1650,0,2046,1564
1651,1651,0,2047,3261
1652,1652,0,2046,3997
1653,1653,0,2047,3187
1654,1654,0,2046,1473
1655,1655,0,2047,205
1656,1656,0,2047,382
1657,1657,0,2047,1864
1658,1658,0,2047,3484
1659,1659,0,2046,3965
1660,1660,0,2046,2927
1661,1661,0,2046,1189
1662,1662,0,2047,121
1663,1663,0,2046,564
1664,1664,0,2046,2168
1665,1665,0,2047,3671
1666,1666,0,2046,3887
1667,1667,0,2046,2645
1668,1668,0,2046,927
1669,1669,0,2046,84
1670,1670,0,2047,782
1671,1671,0,2046,2470
1672,1672,0,2047,3819
1673,1673,0,2047,3764
1674,1674,0,2047,2350
1675,1675,0,2046,690
1676,1676,0,2047,93
1677,1677,0,2046,1030
1678,1678,0,2047,2762
1679,1679,0,2046,3925
1680,1680,0,2047,3600
1681,1681,0,2046,2046
1682,1682,0,2046,486
1683,1683,0,2047,150
1684,1684,0,2047,1302
1685,1685,0,2047,3035
1686,1686,0,2046,3983
1687,1687,0,2047,3398
1688,1688,0,2046,1741
1689,1689,0,2047,320
1690,1690,0,2046,251
1691,1691,0,2047,1592
1692,1692,0,2047,3284
1693,1693,0,2047,3995
1694,1694,0,2046,3163
1695,1695,0,2046,1445
1696,1696,0,2047,195
1697,1697,0,2046,398
1698,1698,0,2046,1893
1699,1699,0,2046,3505
1700,1700,0,2046,3959
1701,1701,0,2047,2901
1702,1702,0,2046,1163
1703,1703,0,2046,115
1704,1704,0,2047,584
1705,1705,0,2046,2198
1706,1706,0,2047,3687
1707,1707,0,2046,3877
1708,1708,0,2047,2617
1709,1709,0,2046,902
1710,1710,0,2046,83
1711,1711,0,2046,804
1712,1712,0,2047,2498
1713,1713,0,2047,3832
1714,1714,0,2047,3751
1715,1715,0,2046,2321
1716,1716,0,2047,669
1717,1717,0,2047,97
1718,1718,0,2046,1055
1719,1719,0,2046,2789
1720,1720,0,2047,3932
1721,1721,0,2047,3582
1722,1722,0,2047,2017
1723,1723,0,2047,469
1724,1724,0,2046,158
1725,1725,0,2046,1329
1726,1726,0,2046,3060
1727,1727,0,2047,3986
1728,1728,0,2046,3377
1729,1729,0,2046,1713
1730,1730,0,2047,306
1731,1731,0,2046,264
1732,1732,0,2046,1621
1733,1733,0,2046,3306
1734,1734,0,2047,3993
1735,1735,0,2046,3138
1736,1736,0,2046,1418
1737,1737,0,2046,187
1738,1738,0,2047,414
1739,1739,0,2046,1923
1740,1740,0,2046,3522
1741,1741,0,2047,3954
1742,1742,0,2046,2875
1743,1743,0,2047,1137
1744,1744,0,2046,110
1745,1745,0,2047,603
1746,1746,0,2046,2226
1747,1747,0,2047,3703
1748,1748,0,2046,3868
1749,1749,0,2047,2590
1750,1750,0,2047,879
1751,1751,0,2046,82
1752,1752,0,2046,827
1753,1753,0,2046,2527
1754,1754,0,2047,3843
1755,1755,0,2046,3737
1756,1756,0,2047,2291
1757,1757,0,2045,648
1758,1758,0,2047,100
1759,1759,0,2047,1080
1760,1760,0,2046,2815
1761,1761,0,2047,3939
1762,1762,0,2046,3564
1763,1763,0,2046,1988
1764,1764,0,2046,451
1765,1765,0,2047,166
1766,1766,0,2047,1356
1767,1767,0,2046,3084
1768,1768,0,2047,3989
1769,1769,0,2047,3355
1770,1770,0,2047,1684
1771,1771,0,2047,293
1772,1772,0,2047,276
1773,1773,0,2046,1649
1774,1774,0,2047,3329
1775,1775,0,2047,3992
1776,1776,0,2047,3115
1777,1777,0,2047,1390
1778,1778,0,2047,177
1779,1779,0,2046,431
1780,1780,0,2046,1951
1781,1781,0,2046,3541
1782,1782,0,2046,3947
1783,1783,0,2046,2848
1784,1784,0,2047,1112
1785,1785,0,2046,106
1786,1786,0,2046,623
1787,1787,0,2046,2255
1788,1788,0,2046,3718
1789,1789,0,2047,3856
1790,1790,0,2047,2562
1791,1791,0,2046,856
1792,1792,0,2046,82
1793,1793,0,2046,849
1794,1794,0,2046,2555
1795,1795,0,2047,3854
1796,1796,0,2046,3721
1797,1797,0,2047,2263
1798,1798,0,2046,627
1799,1799,0,2047,104
1800,1800,0,2047,1105
1801,1801,0,2047,2841
1802,1802,0,2046,3946
1803,1803,0,2047,3546
1804,1804,0,2046,1958
1805,1805,0,2046,435
1806,1806,0,2047,175
1807,1807,0,2047,1383
1808,1808,0,2047,3109
1809,1809,0,2046,3991
1810,1810,0,2047,3334
1811,1811,0,2047,1656
1812,1812,0,2046,280
1813,1813,0,2047,289
1814,1814,0,2047,1677
1815,1815,0,2047,3350
1816,1816,0,2047,3990
1817,1817,0,2046,3091
1818,1818,0,2047,1363
1819,1819,0,2047,168
1820,1820,0,2046,447
1821,1821,0,2046,1980
1822,1822,0,2047,3560
1823,1823,0,2047,3941
1824,1824,0,2046,2821
1825,1825,0,2046,1086
1826,1826,0,2046,101
1827,1827,0,2046,644
1828,1828,0,2047,2285
1829,1829,0,2047,3732
1830,1830,0,2047,3846
1831,1831,0,2046,2533
1832,1832,0,2047,832
1833,1833,0,2046,82
1834,1834,0,2047,873
1835,1835,0,2047,2584
1836,1836,0,2047,3865
1837,1837,0,2047,3707
1838,1838,0,2046,2233
1839,1839,0,2046,608
1840,1840,0,2047,110
1841,1841,0,2046,1131
1842,1842,0,2046,2868
1843,1843,0,2046,3952
1844,1844,0,2047,3526
1845,1845,0,2047,1929
1846,1846,0,2047,418
1847,1847,0,2046,184
1848,1848,0,2046,1411
1849,1849,0,2047,3134
1850,1850,0,2047,3994
1851,1851,0,2047,3312
1852,1852,0,2047,1627
1853,1853,0,2047,267
1854,1854,0,2046,302
1855,1855,0,2047,1706
1856,1856,0,2046,3372
1857,1857,0,2046,3987
1858,1858,0,2046,3065
1859,1859,0,2046,1336
1860,1860,0,2047,160
1861,1861,0,2047,464
1862,1862,0,2046,2010
1863,1863,0,2046,3579
1864,1864,0,2047,3934
1865,1865,0,2047,2794
1866,1866,0,2046,1060
1867,1867,0,2047,96
1868,1868,0,2046,663
1869,1869,0,2046,2314
1870,1870,0,2046,3747
1871,1871,0,2046,3835
1872,1872,0,2045,2506
1873,1873,0,2047,810
1874,1874,0,2046,82
1875,1875,0,2047,897
1876,1876,0,2047,2612
1877,1877,0,2046,3875
1878,1878,0,2047,3691
1879,1879,0,2046,2204
1880,1880,0,2047,587
1881,1881,0,2047,114
1882,1882,0,2046,1157
1883,1883,0,2047,2895
1884,1884,0,2047,3959
1885,1885,0,2046,3508
1886,1886,0,2046,1900
1887,1887,0,2046,401
1888,1888,0,2047,193
1889,1889,0,2047,1439
1890,1890,0,2047,3158
1891,1891,0,2046,3995
1892,1892,0,2047,3289
1893,1893,0,2046,1599
1894,1894,0,2046,255
1895,1895,0,2047,317
1896,1896,0,2046,1736
1897,1897,0,2046,3394
1898,1898,0,2047,3983
1899,1899,0,2046,3041
1900,1900,0,2046,1308
1901,1901,0,2047,152
1902,1902,0,2046,483
1903,1903,0,2047,2039
1904,1904,0,2046,3597
1905,1905,0,2047,3926
1906,1906,0,2047,2767
1907,1907,0,2046,1035
1908,1908,0,2046,94
1909,1909,0,2046,684
1910,1910,0,2046,2343
1911,1911,0,2047,3761
1912,1912,0,2046,3822
1913,1913,0,2046,2476
1914,1914,0,2046,787
1915,1915,0,2047,83
1916,1916,0,2046,921
1917,1917,0,2046,2640
1918,1918,0,2046,3885
1919,1919,0,2047,3675
1920,1920,0,2046,2175
1921,1921,0,2046,568
1922,1922,0,2046,120
1923,1923,0,2047,1183
1924,1924,0,2047,2921
1925,1925,0,2047,3964
1926,1926,0,2046,3489
1927,1927,0,2047,1871
1928,1928,0,2047,386
1929,1929,0,2047,203
1930,1930,0,2047,1467
1931,1931,0,2046,3181
1932,1932,0,2046,3996
1933,1933,0,2048,3267
1934,1934,0,2046,1570
1935,1935,0,2047,243
1936,1936,0,2046,330
1937,1937,0,2047,1764
1938,1938,0,2046,3414
1939,1939,0,2046,3980
1940,1940,0,2046,3016
1941,1941,0,2046,1281
1942,1942,0,2046,144
1943,1943,0,2047,500
1944,1944,0,2047,2068
1945,1945,0,2046,3614
1946,1946,0,2047,3917
1947,1947,0,2047,2740
1948,1948,0,2047,1010
1949,1949,0,2046,91
1950,1950,0,2047,706
1951,1951,0,2047,2372
1952,1952,0,2046,3775
1953,1953,0,2047,3810
1954,1954,0,2046,2448
1955,1955,0,2046,764
1956,1956,0,2046,85
1957,1957,0,2046,944
1958,1958,0,2047,2667
1959,1959,0,2046,3894
1960,1960,0,2047,3658
1961,1961,0,2047,2146
1962,1962,0,2046,550
1963,1963,0,2047,125
1964,1964,0,2047,1211
1965,1965,0,2047,2948
1966,1966,0,2047,3969
1967,1967,0,2047,3469
1968,1968,0,2047,1841
1969,1969,0,2047,370
1970,1970,0,2046,214
1971,1971,0,2046,1495
1972,1972,0,2046,3205
1973,1973,0,2046,3996
1974,1974,0,2047,3244
1975,1975,0,2047,1542
1976,1976,0,2046,231
1977,1977,0,2047,345
1978,1978,0,2046,1794
1979,1979,0,2046,3435
1980,1980,0,2047,3976
1981,1981,0,2047,2990
1982,1982,0,2046,1254
1983,1983,0,2047,137
1984,1984,0,2046,518
1985,1985,0,2046,2098
1986,1986,0,2047,3631
1987,1987,0,2047,3909
1988,1988,0,2047,2712
1989,1989,0,2046,985
1990,1990,0,2047,88
1991,1991,0,2046,727
1992,1992,0,2047,2401
1993,1993,0,2046,3789
1994,1994,0,2046,3797
1995,1995,0,2046,2419
1996,1996,0,2046,742
1997,1997,0,2047,87
1998,1998,0,2046,969
1999,1999,0,2046,2695
2000,2000,0,2046,3904
2001,2001,0,2047,3642
2002,2002,0,2046,2117
2003,2003,0,2047,530
2004,2004,0,2047,132
2005,2005,0,2046,1237
2006,2006,0,2046,2973
2007,2007,0,2046,3974
2008,2008,0,2047,3449
2009,2009,0,2046,1812
2010,2010,0,2046,355
2011,2011,0,2046,224
2012,2012,0,2046,1523
2013,2013,0,2046,3228
2014,2014,0,2046,3996
2015,2015,0,2046,3220
2016,2016,0,2046,1513
2017,2017,0,2047,220
2018,2018,0,2046,360
2019,2019,0,2047,1822
2020,2020,0,2046,3456
2021,2021,0,2047,3972
2022,2022,0,2046,2964
2023,2023,0,2047,1227
2024,2024,0,2046,130
2025,2025,0,2047,537
2026,2026,0,2046,2127
2027,2027,0,2046,3648
2028,2028,0,2047,3900
2029,2029,0,2047,2685
2030,2030,0,2047,961
2031,2031,0,2046,86
2032,2032,0,2046,749
2033,2033,0,2046,2429
2034,2034,0,2046,3801
2035,2035,0,2046,3784
2036,2036,0,2047,2390
2037,2037,0,2047,720
2038,2038,0,2047,88
2039,2039,0,2046,995
2040,2040,0,2046,2722
2041,2041,0,2046,3913
2042,2042,0,2047,3625
2043,2043,0,2047,2088
2044,2044,0,2047,512
2045,2045,0,2047,140
2046,2046,0,2046,1264
2047,2047,0,2047,2998
2048,2048,0,2047,3978
2049,2049,0,2047,3428
2050,2050,0,2047,1783
2051,2051,0,2047,340
2052,2052,0,2047,235
2053,2053,0,2046,1552
2054,2054,0,2047,3252
2055,2055,0,2047,3997
2056,2056,0,2047,3196
2057,2057,0,2047,1485
2058,2058,0,2047,210
2059,2059,0,2046,375
2060,2060,0,2046,1852
2061,2061,0,2046,3476
2062,2062,0,2046,3967
2063,2063,0,2046,2938
2064,2064,0,2047,1200
2065,2065,0,2047,124
2066,2066,0,2046,556
2067,2067,0,2047,2156
2068,2068,0,2046,3664
2069,2069,0,2047,3891
2070,2070,0,2046,2657
2071,2071,0,2046,936
2072,2072,0,2046,85
2073,2073,0,2047,772
2074,2074,0,2046,2458
2075,2075,0,2047,3814
2076,2076,0,2047,3770
2077,2077,0,2046,2361
2078,2078,0,2046,698
2079,2079,0,2046,92
2080,2080,0,2046,1019
2081,2081,0,2047,2750
2082,2082,0,2047,3921
2083,2083,0,2047,3607
2084,2084,0,2046,2059
2085,2085,0,2047,494
2086,2086,0,2046,147
2087,2087,0,2047,1291
2088,2088,0,2046,3024
2089,2089,0,2046,3982
2090,2090,0,2047,3407
2091,2091,0,2047,1753
2092,2092,0,2046,326
2093,2093,0,2046,247
2094,2094,0,2047,1580
2095,2095,0,2047,3274
2096,2096,0,2046,3996
2097,2097,0,2046,3173
2098,2098,0,2047,1457
2099,2099,0,2046,200
2100,2100,0,2046,391
2101,2101,0,2046,1882
2102,2102,0,2046,3495
2103,2103,0,2047,3962
2104,2104,0,2047,2912
2105,2105,0,2047,1174
2106,2106,0,2047,118
2107,2107,0,2047,575
2108,2108,0,2047,2186
2109,2109,0,2047,3680
2110,2110,0,2047,3881
2111,2111,0,2047,2629
2112,2112,0,2046,912
2113,2113,0,2047,82
2114,2114,0,2046,794
2115,2115,0,2046,2486
2116,2116,0,2047,3827
2117,2117,0,2046,3757
2118,2118,0,2047,2333
2119,2119,0,2047,678
2120,2120,0,2047,95
2121,2121,0,2046,1044
2122,2122,0,2046,2778
2123,2123,0,2047,3929
2124,2124,0,2046,3589
2125,2125,0,2046,2028
2126,2126,0,2046,475
2127,2127,0,2046,154
2128,2128,0,2046,1318
2129,2129,0,2047,3049
2130,2130,0,2047,3986
2131,2131,0,2046,3386
2132,2132,0,2047,1726
2133,2133,0,2046,311
2134,2134,0,2046,259
2135,2135,0,2047,1609
2136,2136,0,2047,3298
2137,2137,0,2047,3995
2138,2138,0,2046,3148
2139,2139,0,2046,1428
2140,2140,0,2046,190
2141,2141,0,2046,408
2142,2142,0,2047,1910
2143,2143,0,2046,3516
2144,2144,0,2047,3957
2145,2145,0,2047,2885
2146,2146,0,2047,1148
2147,2147,0,2047,113
2148,2148,0,2047,595
2149,2149,0,2047,2215
2150,2150,0,2046,3697
2151,2151,0,2046,3871
2152,2152,0,2046,2602
2153,2153,0,2047,888
2154,2154,0,2046,82
2155,2155,0,2046,817
2156,2156,0,2047,2515
2157,2157,0,2047,3838
2158,2158,0,2047,3742
2159,2159,0,2046,2303
2160,2160,0,2047,656
2161,2161,0,2046,99
2162,2162,0,2046,1069
2163,2163,0,2047,2804
2164,2164,0,2046,3936
2165,2165,0,2047,3571
2166,2166,0,2046,1999
2167,2167,0,2047,458
2168,2168,0,2046,162
2169,2169,0,2047,1345
2170,2170,0,2047,3074
2171,2171,0,2046,3989
2172,2172,0,2046,3364
2173,2173,0,2047,1696
2174,2174,0,2047,299
2175,2175,0,2046,272
2176,2176,0,2046,1637
2177,2177,0,2046,3320
2178,2178,0,2047,3992
