Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13347,13347,0,2046,0
13348,13348,0,2046,56
13349,13349,0,2047,215
13350,13350,0,2046,438
13351,13351,0,2046,717
13352,13352,0,2046,1041
13353,13353,0,2046,1401
13354,13354,0,2046,1783
13355,13355,0,2046,2174
13356,13356,0,2046,2561
13357,13357,0,2047,2929
13358,13358,0,2047,3266
13359,13359,0,2046,3560
13360,13360,0,2046,3802
13361,13361,0,2047,3980
13362,13362,0,2046,4092
13363,13363,0,2046,4095
13364,13364,0,2046,4095
13365,13365,0,2046,3991
13366,13366,0,2046,3817
13367,13367,0,2047,3581
13368,13368,0,2046,3292
13369,13369,0,2046,2957
13370,13370,0,2046,2591
13371,13371,0,2046,2206
13372,13372,0,2046,1816
13373,13373,0,2047,1432
13374,13374,0,2046,1071
13375,13375,0,2047,742
13376,13376,0,2047,459
13377,13377,0,2046,232
13378,13378,0,2047,67
13379,13379,0,2046,0
13380,13380,0,2046,0
13381,13381,0,2046,0
13382,13382,0,2047,118
13383,13383,0,2047,307
13384,13384,0,2047,555
13385,13385,0,2046,855
13386,13386,0,2046,1197
13387,13387,0,2047,1569
13388,13388,0,2047,1956
13389,13389,0,2046,2347
13390,13390,0,2046,2727
13391,13391,0,2046,3084
13392,13392,0,2046,3403
13393,13393,0,2047,3674
13394,13394,0,2046,3889
13395,13395,0,2046,4039
13396,13396,0,2047,4095
13397,13397,0,2047,4095
13398,13398,0,2047,4059
13399,13399,0,2046,3923
13400,13400,0,2046,3720
13401,13401,0,2046,3459
13402,13402,0,2047,3148
13403,13403,0,2046,2798
13404,13404,0,2047,2422
13405,13405,0,2046,2033
13406,13406,0,2047,1643
13407,13407,0,2047,1268
13408,13408,0,2047,920
13409,13409,0,2047,610
13410,13410,0,2046,351
13411,13411,0,2046,150
13412,13412,0,2046,16
13413,13413,0,2047,0
13414,13414,0,2046,0
13415,13415,0,2046,42
13416,13416,0,2047,194
13417,13417,0,2046,409
13418,13418,0,2046,682
13419,13419,0,2047,1003
13420,13420,0,2046,1358
13421,13421,0,2046,1740
13422,13422,0,2047,2130
13423,13423,0,2046,2518
13424,13424,0,2046,2889
13425,13425,0,2047,3230
13426,13426,0,2046,3530
13427,13427,0,2046,3777
13428,13428,0,2047,3964
13429,13429,0,2046,4083
13430,13430,0,2046,4095
13431,13431,0,2047,4095
13432,13432,0,2046,4007
13433,13433,0,2047,3841
13434,13434,0,2046,3612
13435,13435,0,2046,3327
13436,13436,0,2046,2997
13437,13437,0,2045,2635
13438,13438,0,2046,2251
13439,13439,0,2046,1860
13440,13440,0,2046,1475
13441,13441,0,2046,1110
13442,13442,0,2046,778
13443,13443,0,2046,489
13444,13444,0,2046,254
13445,13445,0,2046,82
13446,13446,0,2046,0
13447,13447,0,2047,0
13448,13448,0,2047,0
13449,13449,0,2046,101
13450,13450,0,2046,282
13451,13451,0,2046,523
13452,13452,0,2046,819
13453,13453,0,2046,1157
13454,13454,0,2046,1525
13455,13455,0,2047,1911
13456,13456,0,2047,2303
13457,13457,0,2047,2684
13458,13458,0,2046,3044
13459,13459,0,2047,3368
13460,13460,0,2046,3646
13461,13461,0,2047,3868
13462,13462,0,2047,4025
13463,13463,0,2047,4095
13464,13464,0,2046,4095
13465,13465,0,2046,4071
13466,13466,0,2047,3942
13467,13467,0,2046,3746
13468,13468,0,2046,3491
13469,13469,0,2046,3186
13470,13470,0,2046,2840
13471,13471,0,2046,2467
13472,13472,0,2047,2078
13473,13473,0,2047,1688
13474,13474,0,2046,1310
13475,13475,0,2046,959
13476,13476,0,2047,644
13477,13477,0,2047,379
13478,13478,0,2047,171
13479,13479,0,2046,28
13480,13480,0,2046,0
13481,13481,0,2047,0
13482,13482,0,2046,29
13483,13483,0,2047,173
13484,13484,0,2047,382
13485,13485,0,2047,648
13486,13486,0,2047,963
13487,13487,0,2047,1316
13488,13488,0,2046,1695
13489,13489,0,2047,2085
13490,13490,0,2046,2474
13491,13491,0,2046,2847
13492,13492,0,2046,3193
13493,13493,0,2047,3498
13494,13494,0,2047,3752
13495,13495,0,2046,3946
13496,13496,0,2046,4073
13497,13497,0,2046,4095
13498,13498,0,2046,4095
13499,13499,0,2047,4022
13500,13500,0,2046,3864
13501,13501,0,2046,3641
13502,13502,0,2046,3361
13503,13503,0,2046,3037
13504,13504,0,2047,2677
13505,13505,0,2046,2296
13506,13506,0,2046,1904
13507,13507,0,2046,1518
13508,13508,0,2046,1150
13509,13509,0,2046,815
13510,13510,0,2046,519
13511,13511,0,2046,278
13512,13512,0,2046,98
13513,13513,0,2046,0
13514,13514,0,2047,0
13515,13515,0,2046,0
13516,13516,0,2046,85
13517,13517,0,2046,258
13518,13518,0,2047,493
13519,13519,0,2046,783
13520,13520,0,2046,1116
13521,13521,0,2046,1481
13522,13522,0,2046,1867
13523,13523,0,2047,2258
13524,13524,0,2046,2642
13525,13525,0,2046,3005
13526,13526,0,2046,3334
13527,13527,0,2046,3617
13528,13528,0,2047,3845
13529,13529,0,2046,4011
13530,13530,0,2046,4095
13531,13531,0,2047,4095
13532,13532,0,2047,4082
13533,13533,0,2047,3960
13534,13534,0,2046,3772
13535,13535,0,2047,3523
13536,13536,0,2047,3223
13537,13537,0,2046,2881
13538,13538,0,2047,2509
13539,13539,0,2047,2123
13540,13540,0,2046,1732
13541,13541,0,2047,1353
13542,13542,0,2046,996
13543,13543,0,2047,677
13544,13544,0,2046,406
13545,13545,0,2046,191
13546,13546,0,2046,41
13547,13547,0,2046,0
13548,13548,0,2046,0
13549,13549,0,2047,17
13550,13550,0,2046,154
13551,13551,0,2046,354
13552,13552,0,2046,615
13553,13553,0,2046,925
13554,13554,0,2046,1275
13555,13555,0,2046,1651
13556,13556,0,2046,2041
13557,13557,0,2047,2430
13558,13558,0,2047,2805
13559,13559,0,2046,3155
13560,13560,0,2046,3465
13561,13561,0,2047,3726
13562,13562,0,2046,3926
13563,13563,0,2047,4062
13564,13564,0,2046,4095
13565,13565,0,2046,4095
13566,13566,0,2047,4037
13567,13567,0,2046,3885
13568,13568,0,2046,3670
13569,13569,0,2046,3396
13570,13570,0,2046,3077
13571,13571,0,2046,2720
13572,13572,0,2047,2340
13573,13573,0,2047,1950
13574,13574,0,2047,1562
13575,13575,0,2046,1191
13576,13576,0,2046,850
13577,13577,0,2046,551
13578,13578,0,2047,302
13579,13579,0,2046,116
13580,13580,0,2046,0
13581,13581,0,2046,0
13582,13582,0,2046,0
13583,13583,0,2046,68
13584,13584,0,2046,234
13585,13585,0,2046,463
13586,13586,0,2047,746
13587,13587,0,2047,1077
13588,13588,0,2046,1439
13589,13589,0,2046,1822
13590,13590,0,2046,2214
13591,13591,0,2047,2599
13592,13592,0,2046,2964
13593,13593,0,2047,3298
13594,13594,0,2046,3587
13595,13595,0,2046,3822
13596,13596,0,2046,3995
13597,13597,0,2046,4095
13598,13598,0,2046,4095
13599,13599,0,2046,4091
13600,13600,0,2046,3978
13601,13601,0,2047,3797
13602,13602,0,2046,3555
13603,13603,0,2047,3259
13604,13604,0,2046,2922
13605,13605,0,2046,2554
13606,13606,0,2047,2167
13607,13607,0,2046,1776
13608,13608,0,2046,1395
13609,13609,0,2047,1036
13610,13610,0,2046,711
13611,13611,0,2047,435
13612,13612,0,2047,213
13613,13613,0,2047,54
13614,13614,0,2046,0
13615,13615,0,2047,0
13616,13616,0,2046,7
13617,13617,0,2047,133
13618,13618,0,2047,328
13619,13619,0,2047,582
13620,13620,0,2046,887
13621,13621,0,2047,1233
13622,13622,0,2046,1607
13623,13623,0,2046,1995
13624,13624,0,2047,2386
13625,13625,0,2047,2764
13626,13626,0,2046,3117
13627,13627,0,2046,3432
13628,13628,0,2046,3698
13629,13629,0,2046,3907
13630,13630,0,2046,4051
13631,13631,0,2046,4095
13632,13632,0,2046,4095
13633,13633,0,2046,4050
13634,13634,0,2046,3906
13635,13635,0,2046,3696
13636,13636,0,2046,3430
13637,13637,0,2046,3115
13638,13638,0,2046,2762
13639,13639,0,2046,2384
13640,13640,0,2046,1994
13641,13641,0,2046,1606
13642,13642,0,2047,1231
13643,13643,0,2046,887
13644,13644,0,2047,582
13645,13645,0,2046,328
13646,13646,0,2046,134
13647,13647,0,2046,7
13648,13648,0,2046,0
13649,13649,0,2046,0
13650,13650,0,2046,54
13651,13651,0,2046,212
13652,13652,0,2046,434
13653,13653,0,2046,712
13654,13654,0,2046,1035
13655,13655,0,2046,1395
13656,13656,0,2046,1777
13657,13657,0,2046,2168
13658,13658,0,2047,2555
13659,13659,0,2046,2924
13660,13660,0,2046,3261
13661,13661,0,2046,3557
13662,13662,0,2046,3798
13663,13663,0,2047,3979
13664,13664,0,2046,4091
13665,13665,0,2046,4095
13666,13666,0,2046,4095
13667,13667,0,2046,3994
13668,13668,0,2046,3822
13669,13669,0,2047,3586
13670,13670,0,2047,3296
13671,13671,0,2047,2962
13672,13672,0,2046,2597
13673,13673,0,2047,2212
13674,13674,0,2047,1821
13675,13675,0,2046,1438
13676,13676,0,2046,1076
13677,13677,0,2046,746
13678,13678,0,2046,463
13679,13679,0,2047,235
13680,13680,0,2046,69
13681,13681,0,2046,0
13682,13682,0,2046,0
13683,13683,0,2046,0
13684,13684,0,2047,116
13685,13685,0,2047,303
13686,13686,0,2046,550
13687,13687,0,2046,850
13688,13688,0,2047,1191
13689,13689,0,2046,1563
13690,13690,0,2046,1950
13691,13691,0,2046,2342
13692,13692,0,2046,2722
13693,13693,0,2046,3079
13694,13694,0,2046,3398
13695,13695,0,2047,3671
13696,13696,0,2047,3886
13697,13697,0,2046,4037
13698,13698,0,2046,4095
13699,13699,0,2046,4095
13700,13700,0,2046,4061
13701,13701,0,2047,3926
13702,13702,0,2047,3724
13703,13703,0,2047,3463
13704,13704,0,2047,3152
13705,13705,0,2046,2803
13706,13706,0,2046,2428
13707,13707,0,2046,2039
13708,13708,0,2046,1649
13709,13709,0,2047,1274
13710,13710,0,2047,925
13711,13711,0,2046,615
13712,13712,0,2046,355
13713,13713,0,2047,154
13714,13714,0,2046,17
13715,13715,0,2046,0
13716,13716,0,2046,0
13717,13717,0,2047,41
13718,13718,0,2047,190
13719,13719,0,2047,405
13720,13720,0,2046,678
13721,13721,0,2047,998
13722,13722,0,2046,1353
13723,13723,0,2046,1733
13724,13724,0,2046,2124
13725,13725,0,2046,2512
13726,13726,0,2046,2882
13727,13727,0,2046,3225
13728,13728,0,2046,3526
13729,13729,0,2047,3774
13730,13730,0,2046,3962
13731,13731,0,2047,4081
13732,13732,0,2046,4095
13733,13733,0,2047,4095
13734,13734,0,2047,4010
13735,13735,0,2046,3844
13736,13736,0,2047,3615
13737,13737,0,2046,3332
13738,13738,0,2047,3002
13739,13739,0,2047,2640
13740,13740,0,2046,2257
13741,13741,0,2046,1865
13742,13742,0,2046,1481
13743,13743,0,2047,1116
13744,13744,0,2047,782
13745,13745,0,2046,493
13746,13746,0,2046,258
13747,13747,0,2046,84
13748,13748,0,2046,0
13749,13749,0,2046,0
13750,13750,0,2046,0
13751,13751,0,2046,98
13752,13752,0,2046,278
13753,13753,0,2046,520
13754,13754,0,2046,815
13755,13755,0,2046,1151
13756,13756,0,2046,1520
13757,13757,0,2047,1906
13758,13758,0,2046,2297
13759,13759,0,2046,2680
13760,13760,0,2046,3039
13761,13761,0,2047,3364
13762,13762,0,2047,3642
13763,13763,0,2046,3864
13764,13764,0,2046,4024
13765,13765,0,2046,4095
13766,13766,0,2047,4095
13767,13767,0,2046,4072
13768,13768,0,2046,3945
13769,13769,0,2046,3750
13770,13770,0,2046,3496
13771,13771,0,2047,3191
13772,13772,0,2047,2845
13773,13773,0,2046,2472
13774,13774,0,2047,2084
13775,13775,0,2047,1694
13776,13776,0,2046,1316
13777,13777,0,2047,963
13778,13778,0,2046,649
13779,13779,0,2046,382
13780,13780,0,2047,173
13781,13781,0,2046,29
13782,13782,0,2047,0
13783,13783,0,2046,0
13784,13784,0,2046,28
13785,13785,0,2046,170
13786,13786,0,2046,378
13787,13787,0,2048,644
13788,13788,0,2046,959
13789,13789,0,2047,1311
13790,13790,0,2047,1689
13791,13791,0,2047,2079
13792,13792,0,2047,2468
13793,13793,0,2046,2842
13794,13794,0,2047,3188
13795,13795,0,2046,3493
13796,13796,0,2047,3749
13797,13797,0,2046,3943
13798,13798,0,2047,4071
13799,13799,0,2047,4095
13800,13800,0,2046,4095
13801,13801,0,2046,4024
13802,13802,0,2046,3866
13803,13803,0,2046,3644
13804,13804,0,2046,3366
13805,13805,0,2046,3042
13806,13806,0,2047,2682
13807,13807,0,2047,2301
13808,13808,0,2045,1910
13809,13809,0,2047,1524
13810,13810,0,2046,1156
13811,13811,0,2046,818
13812,13812,0,2046,523
13813,13813,0,2046,281
13814,13814,0,2047,101
13815,13815,0,2047,0
13816,13816,0,2047,0
13817,13817,0,2047,0
13818,13818,0,2047,82
13819,13819,0,2046,255
13820,13820,0,2047,489
13821,13821,0,2046,777
13822,13822,0,2046,1111
13823,13823,0,2046,1476
13824,13824,0,2046,1862
13825,13825,0,2046,2253
13826,13826,0,2046,2636
13827,13827,0,2047,3000
13828,13828,0,2047,3330
13829,13829,0,2046,3613
13830,13830,0,2046,3843
13831,13831,0,2047,4009
13832,13832,0,2046,4095
13833,13833,0,2046,4095
13834,13834,0,2046,4083
13835,13835,0,2046,3963
13836,13836,0,2046,3775
13837,13837,0,2047,3527
13838,13838,0,2046,3228
13839,13839,0,2046,2887
13840,13840,0,2045,2515
13841,13841,0,2047,2128
13842,13842,0,2046,1738
13843,13843,0,2046,1358
13844,13844,0,2046,1002
13845,13845,0,2045,682
13846,13846,0,2047,409
13847,13847,0,2047,195
13848,13848,0,2047,42
13849,13849,0,2046,0
13850,13850,0,2046,0
13851,13851,0,2046,16
13852,13852,0,2047,151
13853,13853,0,2046,351
13854,13854,0,2046,611
13855,13855,0,2046,920
13856,13856,0,2046,1269
13857,13857,0,2047,1645
13858,13858,0,2046,2034
13859,13859,0,2047,2424
13860,13860,0,2046,2800
13861,13861,0,2046,3150
13862,13862,0,2046,3460
13863,13863,0,2046,3721
13864,13864,0,2047,3924
13865,13865,0,2047,4060
13866,13866,0,2047,4095
13867,13867,0,2046,4095
13868,13868,0,2046,4037
13869,13869,0,2047,3888
13870,13870,0,2046,3672
13871,13871,0,2046,3401
13872,13872,0,2046,3081
13873,13873,0,2046,2725
13874,13874,0,2047,2346
13875,13875,0,2046,1954
13876,13876,0,2046,1567
13877,13877,0,2046,1196
13878,13878,0,2047,855
13879,13879,0,2047,555
13880,13880,0,2046,306
13881,13881,0,2047,118
13882,13882,0,2046,0
13883,13883,0,2047,0
13884,13884,0,2047,0
13885,13885,0,2046,68
13886,13886,0,2047,232
13887,13887,0,2046,459
13888,13888,0,2046,742
13889,13889,0,2046,1071
13890,13890,0,2046,1433
13891,13891,0,2047,1817
13892,13892,0,2046,2209
13893,13893,0,2046,2594
13894,13894,0,2047,2959
13895,13895,0,2047,3293
13896,13896,0,2047,3583
13897,13897,0,2046,3820
13898,13898,0,2046,3993
13899,13899,0,2047,4095
13900,13900,0,2047,4095
13901,13901,0,2046,4091
13902,13902,0,2047,3980
13903,13903,0,2046,3799
13904,13904,0,2047,3559
13905,13905,0,2046,3264
13906,13906,0,2047,2927
13907,13907,0,2046,2559
13908,13908,0,2046,2172
13909,13909,0,2047,1783
13910,13910,0,2046,1401
13911,13911,0,2046,1041
13912,13912,0,2047,716
13913,13913,0,2046,438
13914,13914,0,2047,215
13915,13915,0,2046,57
13916,13916,0,2047,0
13917,13917,0,2046,0
13918,13918,0,2047,5
13919,13919,0,2046,132
13920,13920,0,2046,325
13921,13921,0,2047,578
13922,13922,0,2046,883
13923,13923,0,2046,1229
13924,13924,0,2047,1601
13925,13925,0,2047,1989
13926,13926,0,2046,2381
13927,13927,0,2047,2759
13928,13928,0,2047,3112
13929,13929,0,2047,3428
13930,13930,0,2046,3696
13931,13931,0,2046,3904
13932,13932,0,2046,4049
13933,13933,0,2046,4095
13934,13934,0,2046,4095
13935,13935,0,2047,4051
13936,13936,0,2046,3908
13937,13937,0,2047,3700
13938,13938,0,2046,3434
13939,13939,0,2046,3120
13940,13940,0,2046,2768
13941,13941,0,2047,2390
13942,13942,0,2046,1999
13943,13943,0,2046,1612
13944,13944,0,2046,1238
13945,13945,0,2046,893
13946,13946,0,2047,587
13947,13947,0,2046,332
13948,13948,0,2046,136
13949,13949,0,2046,8
13950,13950,0,2047,0
13951,13951,0,2047,0
13952,13952,0,2046,53
13953,13953,0,2046,209
13954,13954,0,2047,431
13955,13955,0,2046,708
13956,13956,0,2047,1031
13957,13957,0,2047,1390
13958,13958,0,2046,1773
13959,13959,0,2047,2163
13960,13960,0,2046,2551
13961,13961,0,2047,2919
13962,13962,0,2046,3257
13963,13963,0,2047,3553
13964,13964,0,2046,3795
13965,13965,0,2045,3977
13966,13966,0,2046,4090
13967,13967,0,2046,4095
13968,13968,0,2046,4095
13969,13969,0,2046,3996
13970,13970,0,2047,3824
13971,13971,0,2046,3590
13972,13972,0,2046,3300
13973,13973,0,2047,2968
13974,13974,0,2046,2603
13975,13975,0,2046,2218
13976,13976,0,2046,1827
13977,13977,0,2046,1443
13978,13978,0,2046,1079
13979,13979,0,2046,751
13980,13980,0,2046,467
13981,13981,0,2046,238
13982,13982,0,2046,71
13983,13983,0,2046,0
13984,13984,0,2046,0
13985,13985,0,2046,0
13986,13986,0,2046,114
13987,13987,0,2046,299
13988,13988,0,2046,547
13989,13989,0,2046,845
13990,13990,0,2046,1186
13991,13991,0,2046,1557
13992,13992,0,2046,1946
13993,13993,0,2046,2336
13994,13994,0,2046,2716
13995,13995,0,2046,3073
13996,13996,0,2047,3394
13997,13997,0,2046,3667
13998,13998,0,2046,3883
13999,13999,0,2046,4036
14000,14000,0,2047,4095
14001,14001,0,2047,4095
14002,14002,0,2047,4063
14003,14003,0,2047,3928
14004,14004,0,2046,3727
14005,14005,0,2047,3468
14006,14006,0,2046,3158
14007,14007,0,2046,2809
14008,14008,0,2046,2433
14009,14009,0,2046,2044
14010,14010,0,2046,1655
14011,14011,0,2047,1279
14012,14012,0,2046,929
14013,14013,0,2046,618
14014,14014,0,2047,358
14015,14015,0,2046,156
14016,14016,0,2047,19
14017,14017,0,2047,0
14018,14018,0,2046,0
14019,14019,0,2046,39
14020,14020,0,2046,188
14021,14021,0,2046,402
14022,14022,0,2047,674
14023,14023,0,2046,993
14024,14024,0,2046,1348
14025,14025,0,2046,1727
14026,14026,0,2046,2118
14027,14027,0,2047,2506
14028,14028,0,2046,2879
14029,14029,0,2047,3220
14030,14030,0,2047,3521
14031,14031,0,2046,3771
14032,14032,0,2047,3960
14033,14033,0,2046,4081
14034,14034,0,2047,4095
14035,14035,0,2046,4095
14036,14036,0,2047,4011
14037,14037,0,2046,3847
14038,14038,0,2047,3619
14039,14039,0,2046,3336
14040,14040,0,2046,3008
14041,14041,0,2046,2646
14042,14042,0,2046,2263
14043,14043,0,2047,1872
14044,14044,0,2047,1486
14045,14045,0,2046,1120
14046,14046,0,2047,787
14047,14047,0,2046,498
14048,14048,0,2046,261
14049,14049,0,2046,87
14050,14050,0,2046,0
14051,14051,0,2047,0
14052,14052,0,2046,0
14053,14053,0,2047,96
14054,14054,0,2047,276
14055,14055,0,2047,516
14056,14056,0,2046,810
14057,14057,0,2046,1146
14058,14058,0,2046,1514
14059,14059,0,2046,1900
14060,14060,0,2046,2292
14061,14061,0,2047,2674
14062,14062,0,2047,3033
14063,14063,0,2046,3360
14064,14064,0,2047,3639
14065,14065,0,2046,3861
14066,14066,0,2046,4022
14067,14067,0,2047,4095
14068,14068,0,2047,4095
14069,14069,0,2046,4074
14070,14070,0,2046,3947
14071,14071,0,2046,3753
14072,14072,0,2047,3500
14073,14073,0,2046,3196
14074,14074,0,2046,2851
14075,14075,0,2046,2477
14076,14076,0,2047,2089
14077,14077,0,2047,1699
14078,14078,0,2046,1321
14079,14079,0,2046,968
14080,14080,0,2046,652
14081,14081,0,2046,385
14082,14082,0,2047,176
14083,14083,0,2047,31
14084,14084,0,2046,0
14085,14085,0,2046,0
14086,14086,0,2047,26
14087,14087,0,2046,168
14088,14088,0,2047,374
14089,14089,0,2047,640
14090,14090,0,2046,954
14091,14091,0,2046,1306
14092,14092,0,2047,1683
14093,14093,0,2046,2074
14094,14094,0,2047,2462
14095,14095,0,2046,2837
14096,14096,0,2047,3183
14097,14097,0,2047,3489
14098,14098,0,2046,3745
14099,14099,0,2046,3941
14100,14100,0,2046,4071
14101,14101,0,2046,4095
14102,14102,0,2046,4095
14103,14103,0,2046,4026
14104,14104,0,2047,3870
14105,14105,0,2046,3648
14106,14106,0,2046,3370
14107,14107,0,2046,3047
14108,14108,0,2046,2688
14109,14109,0,2046,2307
14110,14110,0,2047,1916
14111,14111,0,2046,1530
14112,14112,0,2046,1161
14113,14113,0,2047,822
14114,14114,0,2046,527
14115,14115,0,2046,284
14116,14116,0,2046,104
14117,14117,0,2046,0
14118,14118,0,2046,0
14119,14119,0,2047,0
14120,14120,0,2046,81
14121,14121,0,2046,251
14122,14122,0,2047,486
14123,14123,0,2046,774
14124,14124,0,2046,1106
14125,14125,0,2046,1470
14126,14126,0,2047,1856
14127,14127,0,2047,2247
14128,14128,0,2046,2631
14129,14129,0,2046,2994
14130,14130,0,2046,3324
14131,14131,0,2047,3610
14132,14132,0,2046,3840
14133,14133,0,2046,4007
14134,14134,0,2046,4095
14135,14135,0,2046,4095
14136,14136,0,2046,4084
14137,14137,0,2046,3965
14138,14138,0,2047,3778
14139,14139,0,2046,3531
14140,14140,0,2046,3232
14141,14141,0,2046,2892
14142,14142,0,2046,2521
14143,14143,0,2047,2134
14144,14144,0,2047,1743
14145,14145,0,2047,1363
14146,14146,0,2047,1007
14147,14147,0,2047,686
14148,14148,0,2047,413
14149,14149,0,2047,197
14150,14150,0,2046,44
14151,14151,0,2046,0
14152,14152,0,2046,0
14153,14153,0,2046,15
14154,14154,0,2046,148
14155,14155,0,2047,348
14156,14156,0,2046,607
14157,14157,0,2047,915
14158,14158,0,2046,1264
14159,14159,0,2046,1640
14160,14160,0,2046,2029
14161,14161,0,2046,2419
14162,14162,0,2047,2795
14163,14163,0,2047,3145
14164,14164,0,2047,3458
14165,14165,0,2046,3718
14166,14166,0,2047,3922
14167,14167,0,2046,4059
14168,14168,0,2046,4095
14169,14169,0,2047,4095
14170,14170,0,2047,4040
14171,14171,0,2047,3890
14172,14172,0,2046,3676
14173,14173,0,2047,3405
14174,14174,0,2047,3085
14175,14175,0,2046,2730
14176,14176,0,2047,2352
14177,14177,0,2046,1960
14178,14178,0,2046,1573
14179,14179,0,2047,1202
14180,14180,0,2046,860
14181,14181,0,2046,559
14182,14182,0,2046,310
14183,14183,0,2046,121
14184,14184,0,2047,0
14185,14185,0,2046,0
14186,14186,0,2046,0
14187,14187,0,2046,65
14188,14188,0,2046,229
14189,14189,0,2046,456
14190,14190,0,2046,738
14191,14191,0,2046,1066
14192,14192,0,2047,1427
14193,14193,0,2046,1811
14194,14194,0,2046,2203
14195,14195,0,2046,2588
14196,14196,0,2047,2954
14197,14197,0,2046,3290
14198,14198,0,2047,3579
14199,14199,0,2047,3817
14200,14200,0,2046,3991
14201,14201,0,2047,4095
14202,14202,0,2046,4095
14203,14203,0,2047,4093
14204,14204,0,2047,3982
14205,14205,0,2046,3803
14206,14206,0,2047,3563
14207,14207,0,2046,3269
14208,14208,0,2047,2932
14209,14209,0,2046,2565
14210,14210,0,2046,2178
14211,14211,0,2046,1788
14212,14212,0,2046,1406
14213,14213,0,2046,1046
14214,14214,0,2047,720
14215,14215,0,2047,442
14216,14216,0,2047,218
14217,14217,0,2046,58
14218,14218,0,2046,0
14219,14219,0,2046,0
14220,14220,0,2047,3
14221,14221,0,2046,129
14222,14222,0,2046,322
14223,14223,0,2046,574
14224,14224,0,2047,878
14225,14225,0,2046,1222
14226,14226,0,2046,1596
14227,14227,0,2047,1984
14228,14228,0,2046,2375
14229,14229,0,2047,2753
14230,14230,0,2046,3107
14231,14231,0,2047,3423
14232,14232,0,2047,3691
14233,14233,0,2047,3901
14234,14234,0,2046,4047
14235,14235,0,2047,4095
14236,14236,0,2046,4095
14237,14237,0,2047,4052
14238,14238,0,2047,3911
14239,14239,0,2047,3703
14240,14240,0,2046,3438
14241,14241,0,2047,3124
14242,14242,0,2046,2773
14243,14243,0,2047,2395
14244,14244,0,2046,2005
14245,14245,0,2046,1617
14246,14246,0,2047,1242
14247,14247,0,2046,897
14248,14248,0,2046,591
14249,14249,0,2046,335
14250,14250,0,2046,139
14251,14251,0,2047,9
14252,14252,0,2046,0
14253,14253,0,2047,0
14254,14254,0,2046,50
14255,14255,0,2046,207
14256,14256,0,2046,427
14257,14257,0,2046,703
14258,14258,0,2047,1027
14259,14259,0,2047,1385
14260,14260,0,2046,1767
14261,14261,0,2047,2158
14262,14262,0,2046,2544
14263,14263,0,2046,2914
14264,14264,0,2046,3252
14265,14265,0,2047,3549
14266,14266,0,2046,3792
14267,14267,0,2046,3975
14268,14268,0,2046,4088
14269,14269,0,2046,4095
14270,14270,0,2046,4095
14271,14271,0,2047,3998
14272,14272,0,2047,3826
14273,14273,0,2046,3593
14274,14274,0,2046,3305
14275,14275,0,2046,2973
14276,14276,0,2046,2608
14277,14277,0,2046,2224
14278,14278,0,2046,1832
14279,14279,0,2047,1449
14280,14280,0,2046,1085
14281,14281,0,2046,755
14282,14282,0,2046,470
14283,14283,0,2047,241
14284,14284,0,2047,72
14285,14285,0,2046,0
14286,14286,0,2046,0
14287,14287,0,2046,0
14288,14288,0,2047,111
14289,14289,0,2047,297
14290,14290,0,2046,543
14291,14291,0,2047,841
14292,14292,0,2046,1181
14293,14293,0,2046,1552
14294,14294,0,2046,1940
14295,14295,0,2046,2331
14296,14296,0,2047,2711
14297,14297,0,2046,3068
14298,14298,0,2046,3390
14299,14299,0,2046,3664
14300,14300,0,2046,3881
14301,14301,0,2046,4033
14302,14302,0,2046,4095
14303,14303,0,2046,4095
14304,14304,0,2046,4064
14305,14305,0,2047,3930
14306,14306,0,2047,3731
14307,14307,0,2047,3471
14308,14308,0,2046,3162
14309,14309,0,2046,2814
14310,14310,0,2046,2439
14311,14311,0,2046,2050
14312,14312,0,2047,1661
14313,14313,0,2046,1284
14314,14314,0,2046,935
14315,14315,0,2046,623
14316,14316,0,2046,362
14317,14317,0,2047,158
14318,14318,0,2047,20
14319,14319,0,2047,0
14320,14320,0,2046,0
14321,14321,0,2047,37
14322,14322,0,2046,186
14323,14323,0,2046,399
14324,14324,0,2046,669
14325,14325,0,2046,987
14326,14326,0,2046,1343
14327,14327,0,2046,1723
14328,14328,0,2046,2113
14329,14329,0,2047,2500
14330,14330,0,2046,2873
14331,14331,0,2046,3215
14332,14332,0,2047,3518
14333,14333,0,2046,3768
14334,14334,0,2046,3957
14335,14335,0,2046,4079
14336,14336,0,2047,4095
14337,14337,0,2046,4095
14338,14338,0,2046,4013
14339,14339,0,2046,3849
14340,14340,0,2046,3622
14341,14341,0,2046,3340
14342,14342,0,2046,3012
14343,14343,0,2046,2650
14344,14344,0,2046,2268
14345,14345,0,2047,1877
14346,14346,0,2047,1491
14347,14347,0,2046,1126
14348,14348,0,2047,791
14349,14349,0,2046,500
14350,14350,0,2046,264
14351,14351,0,2046,89
14352,14352,0,2047,0
14353,14353,0,2046,0
14354,14354,0,2046,0
14355,14355,0,2045,94
14356,14356,0,2046,273
14357,14357,0,2047,512
14358,14358,0,2046,805
14359,14359,0,2047,1141
14360,14360,0,2047,1509
14361,14361,0,2046,1895
14362,14362,0,2047,2287
14363,14363,0,2046,2668
14364,14364,0,2047,3029
14365,14365,0,2046,3355
14366,14366,0,2047,3635
