Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,41
1163,1163,0,2046,7
1164,1164,0,2046,358
1165,1165,0,2046,1030
1166,1166,0,2047,1893
1167,1167,0,2046,2784
1168,1168,0,2047,3532
1169,1169,0,2047,3998
1170,1170,0,2047,4090
1171,1171,0,2046,3792
1172,1172,0,2046,3161
1173,1173,0,2046,2316
1174,1174,0,2047,1419
1175,1175,0,2046,639
1176,1176,0,2046,125
1177,1177,0,2046,0
1178,1178,0,2047,218
1179,1179,0,2047,806
1180,1180,0,2047,1629
1181,1181,0,2046,2529
1182,1182,0,2047,3336
1183,1183,0,2046,3897
1184,1184,0,2046,4095
1185,1185,0,2047,3918
1186,1186,0,2047,3375
1187,1187,0,2047,2578
1188,1188,0,2046,1678
1189,1189,0,2047,847
1190,1190,0,2046,242
1191,1191,0,2047,0
1192,1192,0,2047,107
1193,1193,0,2046,603
1194,1194,0,2047,1370
1195,1195,0,2047,2266
1196,1196,0,2046,3119
1197,1197,0,2046,3765
1198,1198,0,2047,4084
1199,1199,0,2046,4013
1200,1200,0,2047,3567
1201,1201,0,2047,2830
1202,1202,0,2047,1943
1203,1203,0,2046,1073
1204,1204,0,2046,388
1205,1205,0,2046,17
1206,1206,0,2046,29
1207,1207,0,2046,423
1208,1208,0,2046,1125
1209,1209,0,2047,2000
1210,1210,0,2046,2882
1211,1211,0,2047,3605
1212,1212,0,2046,4028
1213,1213,0,2046,4075
1214,1214,0,2046,3733
1215,1215,0,2047,3069
1216,1216,0,2047,2209
1217,1217,0,2047,1317
1218,1218,0,2046,562
1219,1219,0,2046,87
1220,1220,0,2046,0
1221,1221,0,2046,271
1222,1222,0,2046,894
1223,1223,0,2046,1735
1224,1224,0,2046,2633
1225,1225,0,2047,3418
1226,1226,0,2047,3942
1227,1227,0,2047,4095
1228,1228,0,2047,3872
1229,1229,0,2046,3291
1230,1230,0,2046,2473
1231,1231,0,2046,1573
1232,1232,0,2047,760
1233,1233,0,2046,191
1234,1234,0,2047,0
1235,1235,0,2046,148
1236,1236,0,2047,682
1237,1237,0,2047,1474
1238,1238,0,2047,2373
1239,1239,0,2046,3208
1240,1240,0,2047,3821
1241,1241,0,2047,4095
1242,1242,0,2047,3979
1243,1243,0,2046,3492
1244,1244,0,2046,2730
1245,1245,0,2046,1836
1246,1246,0,2047,980
1247,1247,0,2046,326
1248,1248,0,2046,0
1249,1249,0,2046,56
1250,1250,0,2047,492
1251,1251,0,2047,1223
1252,1252,0,2047,2107
1253,1253,0,2046,2979
1254,1254,0,2046,3673
1255,1255,0,2047,4054
1256,1256,0,2047,4054
1257,1257,0,2047,3669
1258,1258,0,2046,2976
1259,1259,0,2046,2103
1260,1260,0,2046,1218
1261,1261,0,2047,489
1262,1262,0,2047,55
1263,1263,0,2047,0
1264,1264,0,2047,329
1265,1265,0,2046,985
1266,1266,0,2047,1841
1267,1267,0,2047,2735
1268,1268,0,2047,3495
1269,1269,0,2047,3980
1270,1270,0,2047,4095
1271,1271,0,2047,3819
1272,1272,0,2046,3204
1273,1273,0,2046,2368
1274,1274,0,2046,1469
1275,1275,0,2047,679
1276,1276,0,2046,146
1277,1277,0,2047,0
1278,1278,0,2046,194
1279,1279,0,2046,764
1280,1280,0,2046,1578
1281,1281,0,2046,2478
1282,1282,0,2047,3295
1283,1283,0,2046,3874
1284,1284,0,2046,4095
1285,1285,0,2047,3939
1286,1286,0,2046,3414
1287,1287,0,2047,2627
1288,1288,0,2046,1730
1289,1289,0,2047,890
1290,1290,0,2046,268
1291,1291,0,2046,0
1292,1292,0,2047,89
1293,1293,0,2047,565
1294,1294,0,2046,1322
1295,1295,0,2047,2214
1296,1296,0,2047,3074
1297,1297,0,2047,3735
1298,1298,0,2046,4075
1299,1299,0,2046,4027
1300,1300,0,2047,3602
1301,1301,0,2046,2878
1302,1302,0,2047,1995
1303,1303,0,2045,1120
1304,1304,0,2046,420
1305,1305,0,2047,27
1306,1306,0,2047,17
1307,1307,0,2047,391
1308,1308,0,2047,1079
1309,1309,0,2047,1949
1310,1310,0,2047,2835
1311,1311,0,2046,3570
1312,1312,0,2047,4014
1313,1313,0,2046,4083
1314,1314,0,2047,3762
1315,1315,0,2047,3114
1316,1316,0,2046,2261
1317,1317,0,2047,1367
1318,1318,0,2046,599
1319,1319,0,2047,105
1320,1320,0,2047,0
1321,1321,0,2047,245
1322,1322,0,2047,851
1323,1323,0,2047,1683
1324,1324,0,2048,2582
1325,1325,0,2046,3379
1326,1326,0,2047,3920
1327,1327,0,2047,4095
1328,1328,0,2047,3895
1329,1329,0,2047,3332
1330,1330,0,2047,2523
1331,1331,0,2046,1623
1332,1332,0,2046,802
1333,1333,0,2046,215
1334,1334,0,2046,0
1335,1335,0,2046,127
1336,1336,0,2047,643
1337,1337,0,2047,1423
1338,1338,0,2047,2321
1339,1339,0,2047,3165
1340,1340,0,2046,3794
1341,1341,0,2046,4090
1342,1342,0,2047,3996
1343,1343,0,2047,3529
1344,1344,0,2047,2779
1345,1345,0,2046,1888
1346,1346,0,2047,1025
1347,1347,0,2047,356
1348,1348,0,2046,5
1349,1349,0,2047,42
1350,1350,0,2047,457
1351,1351,0,2046,1175
1352,1352,0,2047,2055
1353,1353,0,2046,2932
1354,1354,0,2047,3640
1355,1355,0,2046,4042
1356,1356,0,2047,4065
1357,1357,0,2047,3701
1358,1358,0,2047,3020
1359,1359,0,2047,2155
1360,1360,0,2047,1266
1361,1361,0,2047,524
1362,1362,0,2047,70
1363,1363,0,2046,0
1364,1364,0,2047,300
1365,1365,0,2047,940
1366,1366,0,2047,1789
1367,1367,0,2047,2685
1368,1368,0,2047,3458
1369,1369,0,2047,3962
1370,1370,0,2046,4095
1371,1371,0,2046,3845
1372,1372,0,2047,3247
1373,1373,0,2046,2419
1374,1374,0,2046,1519
1375,1375,0,2046,717
1376,1376,0,2046,168
1377,1377,0,2047,0
1378,1378,0,2047,171
1379,1379,0,2046,724
1380,1380,0,2047,1527
1381,1381,0,2046,2427
1382,1382,0,2047,3253
1383,1383,0,2047,3849
1384,1384,0,2047,4095
1385,1385,0,2047,3959
1386,1386,0,2046,3453
1387,1387,0,2046,2678
1388,1388,0,2047,1781
1389,1389,0,2047,933
1390,1390,0,2046,296
1391,1391,0,2046,0
1392,1392,0,2047,72
1393,1393,0,2047,530
1394,1394,0,2046,1273
1395,1395,0,2046,2162
1396,1396,0,2046,3028
1397,1397,0,2046,3706
1398,1398,0,2047,4066
1399,1399,0,2047,4041
1400,1400,0,2047,3635
1401,1401,0,2047,2925
1402,1402,0,2047,2047
1403,1403,0,2047,1167
1404,1404,0,2046,453
1405,1405,0,2047,40
1406,1406,0,2047,7
1407,1407,0,2047,361
1408,1408,0,2047,1032
1409,1409,0,2046,1896
1410,1410,0,2046,2786
1411,1411,0,2046,3535
1412,1412,0,2046,3998
1413,1413,0,2047,4090
1414,1414,0,2046,3791
1415,1415,0,2047,3159
1416,1416,0,2046,2313
1417,1417,0,2046,1416
1418,1418,0,2047,637
1419,1419,0,2047,125
1420,1420,0,2046,0
1421,1421,0,2046,219
1422,1422,0,2047,808
1423,1423,0,2047,1631
1424,1424,0,2046,2532
1425,1425,0,2046,3339
1426,1426,0,2046,3897
1427,1427,0,2047,4095
1428,1428,0,2046,3918
1429,1429,0,2047,3373
1430,1430,0,2046,2574
1431,1431,0,2047,1675
1432,1432,0,2046,844
1433,1433,0,2046,240
1434,1434,0,2047,0
1435,1435,0,2046,108
1436,1436,0,2047,605
1437,1437,0,2046,1374
1438,1438,0,2046,2269
1439,1439,0,2047,3120
1440,1440,0,2046,3766
1441,1441,0,2047,4083
1442,1442,0,2047,4012
1443,1443,0,2046,3565
1444,1444,0,2047,2827
1445,1445,0,2047,1940
1446,1446,0,2047,1071
1447,1447,0,2047,387
1448,1448,0,2047,16
1449,1449,0,2046,29
1450,1450,0,2047,425
1451,1451,0,2046,1127
1452,1452,0,2046,2003
1453,1453,0,2047,2885
1454,1454,0,2046,3606
1455,1455,0,2047,4030
1456,1456,0,2046,4074
1457,1457,0,2047,3731
1458,1458,0,2047,3067
1459,1459,0,2047,2207
1460,1460,0,2047,1315
1461,1461,0,2046,560
1462,1462,0,2046,86
1463,1463,0,2046,0
1464,1464,0,2046,272
1465,1465,0,2047,896
1466,1466,0,2047,1737
1467,1467,0,2047,2635
1468,1468,0,2047,3420
1469,1469,0,2047,3942
1470,1470,0,2047,4095
1471,1471,0,2047,3870
1472,1472,0,2047,3289
1473,1473,0,2046,2470
1474,1474,0,2046,1570
1475,1475,0,2046,759
1476,1476,0,2046,190
1477,1477,0,2046,0
1478,1478,0,2047,149
1479,1479,0,2047,684
1480,1480,0,2046,1477
1481,1481,0,2046,2376
1482,1482,0,2047,3211
1483,1483,0,2046,3823
1484,1484,0,2046,4095
1485,1485,0,2046,3978
1486,1486,0,2047,3491
1487,1487,0,2047,2727
1488,1488,0,2047,1833
1489,1489,0,2047,977
1490,1490,0,2047,324
1491,1491,0,2046,0
1492,1492,0,2046,58
1493,1493,0,2046,494
1494,1494,0,2046,1225
1495,1495,0,2046,2110
1496,1496,0,2047,2981
1497,1497,0,2046,3674
1498,1498,0,2046,4055
1499,1499,0,2046,4054
1500,1500,0,2046,3667
1501,1501,0,2047,2973
1502,1502,0,2047,2100
1503,1503,0,2046,1215
1504,1504,0,2047,487
1505,1505,0,2047,54
1506,1506,0,2047,0
1507,1507,0,2046,330
1508,1508,0,2047,987
1509,1509,0,2047,1845
1510,1510,0,2047,2737
1511,1511,0,2046,3498
1512,1512,0,2047,3982
1513,1513,0,2047,4095
1514,1514,0,2046,3818
1515,1515,0,2047,3201
1516,1516,0,2047,2365
1517,1517,0,2046,1466
1518,1518,0,2047,676
1519,1519,0,2046,145
1520,1520,0,2046,0
1521,1521,0,2046,194
1522,1522,0,2047,767
1523,1523,0,2047,1580
1524,1524,0,2046,2480
1525,1525,0,2046,3298
1526,1526,0,2047,3874
1527,1527,0,2046,4095
1528,1528,0,2046,3938
1529,1529,0,2047,3412
1530,1530,0,2047,2624
1531,1531,0,2047,1727
1532,1532,0,2047,888
1533,1533,0,2046,267
1534,1534,0,2046,0
1535,1535,0,2046,91
1536,1536,0,2047,568
1537,1537,0,2046,1324
1538,1538,0,2047,2218
1539,1539,0,2047,3076
1540,1540,0,2047,3737
1541,1541,0,2047,4076
1542,1542,0,2047,4026
1543,1543,0,2047,3600
1544,1544,0,2047,2876
1545,1545,0,2046,1993
1546,1546,0,2046,1118
1547,1547,0,2047,419
1548,1548,0,2046,27
1549,1549,0,2046,17
1550,1550,0,2047,392
1551,1551,0,2046,1080
1552,1552,0,2046,1950
1553,1553,0,2047,2837
1554,1554,0,2046,3571
1555,1555,0,2047,4015
1556,1556,0,2046,4082
1557,1557,0,2047,3761
1558,1558,0,2047,3112
1559,1559,0,2047,2259
1560,1560,0,2046,1364
1561,1561,0,2046,597
1562,1562,0,2047,105
1563,1563,0,2047,0
1564,1564,0,2046,245
1565,1565,0,2046,853
1566,1566,0,2047,1685
1567,1567,0,2047,2585
1568,1568,0,2046,3381
1569,1569,0,2046,3921
1570,1570,0,2047,4095
1571,1571,0,2047,3894
1572,1572,0,2047,3330
1573,1573,0,2046,2521
1574,1574,0,2047,1621
1575,1575,0,2047,799
1576,1576,0,2046,214
1577,1577,0,2047,0
1578,1578,0,2046,128
1579,1579,0,2046,644
1580,1580,0,2047,1427
1581,1581,0,2047,2323
1582,1582,0,2047,3167
1583,1583,0,2047,3796
1584,1584,0,2046,4091
1585,1585,0,2047,3995
1586,1586,0,2046,3527
1587,1587,0,2047,2776
1588,1588,0,2046,1885
1589,1589,0,2047,1023
1590,1590,0,2046,354
1591,1591,0,2046,5
1592,1592,0,2047,43
1593,1593,0,2047,460
1594,1594,0,2046,1177
1595,1595,0,2047,2058
1596,1596,0,2046,2935
1597,1597,0,2046,3641
1598,1598,0,2047,4043
1599,1599,0,2047,4064
1600,1600,0,2046,3700
1601,1601,0,2046,3018
1602,1602,0,2047,2152
1603,1603,0,2046,1263
1604,1604,0,2047,522
1605,1605,0,2046,70
1606,1606,0,2047,0
1607,1607,0,2046,301
1608,1608,0,2047,942
1609,1609,0,2047,1792
1610,1610,0,2046,2687
1611,1611,0,2047,3460
1612,1612,0,2046,3963
1613,1613,0,2047,4095
1614,1614,0,2046,3845
1615,1615,0,2047,3245
1616,1616,0,2046,2417
1617,1617,0,2046,1516
1618,1618,0,2046,716
1619,1619,0,2046,166
1620,1620,0,2046,0
1621,1621,0,2046,172
1622,1622,0,2047,726
1623,1623,0,2046,1529
1624,1624,0,2046,2429
1625,1625,0,2047,3254
1626,1626,0,2047,3850
1627,1627,0,2047,4095
1628,1628,0,2046,3958
1629,1629,0,2046,3450
1630,1630,0,2046,2675
1631,1631,0,2047,1778
1632,1632,0,2047,932
1633,1633,0,2046,294
1634,1634,0,2046,0
1635,1635,0,2047,73
1636,1636,0,2046,530
1637,1637,0,2046,1275
1638,1638,0,2047,2165
1639,1639,0,2047,3030
1640,1640,0,2047,3707
1641,1641,0,2046,4067
1642,1642,0,2046,4040
1643,1643,0,2046,3634
1644,1644,0,2047,2923
1645,1645,0,2046,2044
1646,1646,0,2046,1165
1647,1647,0,2046,451
1648,1648,0,2047,39
1649,1649,0,2047,7
1650,1650,0,2047,362
1651,1651,0,2047,1035
1652,1652,0,2047,1898
1653,1653,0,2046,2788
1654,1654,0,2047,3536
1655,1655,0,2047,4000
1656,1656,0,2046,4090
1657,1657,0,2047,3789
1658,1658,0,2046,3156
1659,1659,0,2047,2311
1660,1660,0,2046,1414
1661,1661,0,2047,635
1662,1662,0,2046,123
1663,1663,0,2047,0
1664,1664,0,2046,220
1665,1665,0,2046,810
1666,1666,0,2047,1635
1667,1667,0,2046,2533
1668,1668,0,2047,3341
1669,1669,0,2046,3899
1670,1670,0,2047,4095
1671,1671,0,2047,3916
1672,1672,0,2046,3371
1673,1673,0,2047,2572
1674,1674,0,2046,1673
1675,1675,0,2047,842
1676,1676,0,2046,239
1677,1677,0,2047,0
1678,1678,0,2047,109
1679,1679,0,2046,607
1680,1680,0,2047,1376
1681,1681,0,2047,2272
1682,1682,0,2047,3123
1683,1683,0,2047,3768
1684,1684,0,2047,4085
1685,1685,0,2046,4012
1686,1686,0,2046,3563
1687,1687,0,2046,2825
1688,1688,0,2047,1937
1689,1689,0,2047,1070
1690,1690,0,2047,385
1691,1691,0,2046,16
1692,1692,0,2047,30
1693,1693,0,2046,427
1694,1694,0,2047,1130
1695,1695,0,2047,2006
1696,1696,0,2047,2888
1697,1697,0,2046,3607
1698,1698,0,2046,4030
1699,1699,0,2046,4074
1700,1700,0,2046,3731
1701,1701,0,2047,3065
1702,1702,0,2046,2204
1703,1703,0,2047,1312
1704,1704,0,2047,558
1705,1705,0,2046,85
1706,1706,0,2046,0
1707,1707,0,2047,273
1708,1708,0,2046,898
1709,1709,0,2046,1740
1710,1710,0,2046,2638
1711,1711,0,2046,3422
1712,1712,0,2046,3944
1713,1713,0,2047,4095
1714,1714,0,2046,3869
1715,1715,0,2047,3287
1716,1716,0,2047,2468
1717,1717,0,2047,1568
1718,1718,0,2046,756
1719,1719,0,2046,189
1720,1720,0,2046,0
1721,1721,0,2047,150
1722,1722,0,2046,686
1723,1723,0,2047,1479
1724,1724,0,2047,2378
1725,1725,0,2046,3213
1726,1726,0,2047,3824
1727,1727,0,2046,4095
1728,1728,0,2046,3976
1729,1729,0,2047,3488
1730,1730,0,2047,2725
1731,1731,0,2047,1831
1732,1732,0,2046,976
1733,1733,0,2046,322
1734,1734,0,2046,0
1735,1735,0,2047,57
1736,1736,0,2047,496
1737,1737,0,2046,1226
1738,1738,0,2047,2113
1739,1739,0,2046,2984
1740,1740,0,2046,3675
1741,1741,0,2047,4056
1742,1742,0,2047,4053
1743,1743,0,2047,3666
1744,1744,0,2046,2970
1745,1745,0,2047,2097
1746,1746,0,2047,1212
1747,1747,0,2046,486
1748,1748,0,2046,53
1749,1749,0,2047,0
1750,1750,0,2047,332
1751,1751,0,2047,990
1752,1752,0,2047,1846
1753,1753,0,2047,2740
1754,1754,0,2047,3499
1755,1755,0,2047,3982
1756,1756,0,2048,4095
1757,1757,0,2046,3817
1758,1758,0,2046,3200
1759,1759,0,2047,2363
1760,1760,0,2047,1463
1761,1761,0,2046,674
1762,1762,0,2047,144
1763,1763,0,2046,0
1764,1764,0,2046,196
1765,1765,0,2047,769
1766,1766,0,2046,1583
1767,1767,0,2047,2483
1768,1768,0,2047,3300
1769,1769,0,2048,3876
1770,1770,0,2047,4095
1771,1771,0,2047,3938
1772,1772,0,2047,3410
1773,1773,0,2046,2622
1774,1774,0,2046,1724
1775,1775,0,2047,885
1776,1776,0,2046,266
1777,1777,0,2047,0
1778,1778,0,2047,91
1779,1779,0,2047,569
1780,1780,0,2046,1327
1781,1781,0,2046,2220
1782,1782,0,2047,3078
1783,1783,0,2047,3738
1784,1784,0,2047,4077
1785,1785,0,2047,4026
1786,1786,0,2047,3598
1787,1787,0,2046,2874
1788,1788,0,2046,1989
1789,1789,0,2046,1115
1790,1790,0,2047,416
1791,1791,0,2046,27
1792,1792,0,2047,18
1793,1793,0,2046,394
1794,1794,0,2046,1083
1795,1795,0,2047,1953
1796,1796,0,2047,2839
1797,1797,0,2046,3573
1798,1798,0,2047,4015
1799,1799,0,2047,4083
1800,1800,0,2047,3760
1801,1801,0,2046,3110
1802,1802,0,2047,2257
1803,1803,0,2046,1361
1804,1804,0,2047,595
1805,1805,0,2046,104
1806,1806,0,2047,0
1807,1807,0,2046,247
1808,1808,0,2046,854
1809,1809,0,2046,1688
1810,1810,0,2047,2588
1811,1811,0,2046,3382
1812,1812,0,2047,3922
1813,1813,0,2046,4095
1814,1814,0,2046,3893
1815,1815,0,2046,3328
1816,1816,0,2046,2519
1817,1817,0,2046,1618
1818,1818,0,2047,797
1819,1819,0,2046,212
1820,1820,0,2046,0
1821,1821,0,2046,129
1822,1822,0,2047,647
1823,1823,0,2047,1428
1824,1824,0,2047,2327
1825,1825,0,2046,3169
1826,1826,0,2047,3797
1827,1827,0,2047,4091
1828,1828,0,2046,3994
1829,1829,0,2047,3525
1830,1830,0,2047,2774
1831,1831,0,2047,1883
1832,1832,0,2047,1021
1833,1833,0,2046,352
1834,1834,0,2047,5
1835,1835,0,2047,44
1836,1836,0,2047,462
1837,1837,0,2046,1179
1838,1838,0,2046,2060
1839,1839,0,2047,2937
1840,1840,0,2046,3643
1841,1841,0,2046,4043
1842,1842,0,2046,4064
1843,1843,0,2046,3698
1844,1844,0,2047,3016
1845,1845,0,2046,2149
1846,1846,0,2046,1260
1847,1847,0,2047,521
1848,1848,0,2047,68
1849,1849,0,2046,0
1850,1850,0,2047,303
1851,1851,0,2047,944
1852,1852,0,2046,1794
1853,1853,0,2046,2690
1854,1854,0,2047,3462
1855,1855,0,2046,3963
1856,1856,0,2047,4095
1857,1857,0,2046,3842
1858,1858,0,2047,3243
1859,1859,0,2047,2414
1860,1860,0,2046,1514
1861,1861,0,2046,714
1862,1862,0,2047,165
1863,1863,0,2046,0
1864,1864,0,2047,172
1865,1865,0,2046,727
1866,1866,0,2047,1532
1867,1867,0,2046,2432
1868,1868,0,2047,3257
1869,1869,0,2046,3851
1870,1870,0,2047,4095
1871,1871,0,2046,3956
1872,1872,0,2046,3449
1873,1873,0,2046,2672
1874,1874,0,2046,1776
1875,1875,0,2047,929
1876,1876,0,2046,293
1877,1877,0,2047,0
1878,1878,0,2047,74
1879,1879,0,2046,533
1880,1880,0,2047,1278
1881,1881,0,2047,2167
1882,1882,0,2047,3032
1883,1883,0,2047,3709
1884,1884,0,2047,4067
1885,1885,0,2046,4039
1886,1886,0,2046,3633
1887,1887,0,2046,2921
1888,1888,0,2046,2042
1889,1889,0,2046,1162
1890,1890,0,2046,449
1891,1891,0,2046,39
1892,1892,0,2047,8
1893,1893,0,2046,363
1894,1894,0,2047,1037
1895,1895,0,2046,1901
1896,1896,0,2046,2791
1897,1897,0,2046,3538
1898,1898,0,2047,4000
1899,1899,0,2046,4089
1900,1900,0,2047,3788
1901,1901,0,2047,3154
1902,1902,0,2046,2308
1903,1903,0,2047,1411
1904,1904,0,2047,633
1905,1905,0,2046,122
1906,1906,0,2047,0
1907,1907,0,2046,221
1908,1908,0,2046,812
1909,1909,0,2046,1637
1910,1910,0,2046,2536
1911,1911,0,2047,3343
1912,1912,0,2047,3900
1913,1913,0,2047,4095
1914,1914,0,2047,3915
1915,1915,0,2046,3368
1916,1916,0,2047,2570
1917,1917,0,2046,1670
1918,1918,0,2046,840
1919,1919,0,2047,238
1920,1920,0,2047,0
1921,1921,0,2046,110
1922,1922,0,2046,609
1923,1923,0,2046,1379
1924,1924,0,2047,2274
1925,1925,0,2046,3125
1926,1926,0,2047,3769
1927,1927,0,2046,4085
1928,1928,0,2047,4010
1929,1929,0,2046,3562
1930,1930,0,2047,2823
1931,1931,0,2047,1935
1932,1932,0,2046,1068
1933,1933,0,2046,382
1934,1934,0,2047,15
1935,1935,0,2047,31
1936,1936,0,2047,428
1937,1937,0,2046,1132
1938,1938,0,2046,2008
1939,1939,0,2046,2890
1940,1940,0,2047,3610
1941,1941,0,2047,4031
1942,1942,0,2046,4073
1943,1943,0,2047,3729
1944,1944,0,2047,3062
1945,1945,0,2047,2201
1946,1946,0,2046,1309
1947,1947,0,2047,556
1948,1948,0,2047,85
1949,1949,0,2046,0
1950,1950,0,2047,275
1951,1951,0,2046,901
1952,1952,0,2047,1743
1953,1953,0,2046,2640
1954,1954,0,2047,3424
1955,1955,0,2046,3944
1956,1956,0,2047,4095
1957,1957,0,2046,3868
1958,1958,0,2046,3285
1959,1959,0,2047,2465
1960,1960,0,2047,1564
1961,1961,0,2046,754
1962,1962,0,2046,188
1963,1963,0,2046,0
1964,1964,0,2047,151
1965,1965,0,2046,687
1966,1966,0,2047,1482
1967,1967,0,2046,2381
1968,1968,0,2046,3215
1969,1969,0,2047,3826
1970,1970,0,2047,4095
1971,1971,0,2046,3976
1972,1972,0,2046,3487
1973,1973,0,2046,2722
1974,1974,0,2047,1827
1975,1975,0,2046,973
1976,1976,0,2046,321
1977,1977,0,2046,0
1978,1978,0,2047,59
1979,1979,0,2047,497
1980,1980,0,2047,1231
1981,1981,0,2047,2116
1982,1982,0,2047,2987
1983,1983,0,2047,3678
1984,1984,0,2047,4056
1985,1985,0,2046,4052
1986,1986,0,2046,3664
1987,1987,0,2047,2968
1988,1988,0,2047,2094
1989,1989,0,2046,1210
1990,1990,0,2046,484
1991,1991,0,2047,52
1992,1992,0,2047,0
1993,1993,0,2047,333
1994,1994,0,2047,992
1995,1995,0,2047,1849
1996,1996,0,2046,2742
1997,1997,0,2047,3501
1998,1998,0,2047,3983
1999,1999,0,2047,4094
2000,2000,0,2046,3815
2001,2001,0,2046,3197
2002,2002,0,2047,2360
2003,2003,0,2047,1461
2004,2004,0,2047,672
2005,2005,0,2046,143
2006,2006,0,2047,0
2007,2007,0,2046,197
2008,2008,0,2046,771
2009,2009,0,2047,1585
2010,2010,0,2047,2486
2011,2011,0,2046,3301
2012,2012,0,2047,3876
2013,2013,0,2046,4095
2014,2014,0,2047,3937
2015,2015,0,2047,3408
2016,2016,0,2047,2620
2017,2017,0,2047,1721
2018,2018,0,2046,882
2019,2019,0,2047,265
2020,2020,0,2046,0
2021,2021,0,2047,92
2022,2022,0,2047,571
2023,2023,0,2046,1329
2024,2024,0,2047,2223
2025,2025,0,2046,3081
2026,2026,0,2047,3740
2027,2027,0,2047,4077
2028,2028,0,2047,4025
2029,2029,0,2047,3597
2030,2030,0,2046,2870
2031,2031,0,2047,1987
2032,2032,0,2046,1113
2033,2033,0,2046,415
2034,2034,0,2046,26
2035,2035,0,2047,19
2036,2036,0,2046,396
2037,2037,0,2047,1086
2038,2038,0,2046,1956
2039,2039,0,2046,2843
2040,2040,0,2046,3575
2041,2041,0,2046,4017
2042,2042,0,2046,4081
2043,2043,0,2046,3758
2044,2044,0,2046,3107
2045,2045,0,2047,2253
2046,2046,0,2047,1359
2047,2047,0,2046,594
2048,2048,0,2047,102
2049,2049,0,2047,0
2050,2050,0,2047,249
2051,2051,0,2047,857
2052,2052,0,2047,1691
2053,2053,0,2046,2591
2054,2054,0,2047,3384
2055,2055,0,2046,3924
2056,2056,0,2046,4095
2057,2057,0,2046,3891
2058,2058,0,2047,3326
2059,2059,0,2047,2516
2060,2060,0,2047,1616
2061,2061,0,2046,796
2062,2062,0,2046,211
2063,2063,0,2047,0
2064,2064,0,2046,130
2065,2065,0,2047,649
2066,2066,0,2047,1432
2067,2067,0,2046,2329
2068,2068,0,2046,3172
2069,2069,0,2047,3799
2070,2070,0,2046,4092
2071,2071,0,2046,3993
2072,2072,0,2047,3524
2073,2073,0,2047,2771
2074,2074,0,2047,1879
2075,2075,0,2047,1018
2076,2076,0,2046,351
2077,2077,0,2047,5
2078,2078,0,2046,44
2079,2079,0,2046,463
2080,2080,0,2047,1182
2081,2081,0,2047,2063
2082,2082,0,2046,2940
2083,2083,0,2046,3645
2084,2084,0,2046,4044
2085,2085,0,2047,4063
2086,2086,0,2046,3696
2087,2087,0,2046,3014
2088,2088,0,2046,2146
2089,2089,0,2047,1258
2090,2090,0,2047,519
2091,2091,0,2047,67
2092,2092,0,2047,0
2093,2093,0,2046,305
2094,2094,0,2046,948
2095,2095,0,2047,1797
2096,2096,0,2047,2693
2097,2097,0,2047,3463
2098,2098,0,2046,3964
2099,2099,0,2046,4095
2100,2100,0,2047,3841
2101,2101,0,2046,3240
2102,2102,0,2046,2412
2103,2103,0,2047,1511
2104,2104,0,2046,711
2105,2105,0,2046,164
2106,2106,0,2046,0
2107,2107,0,2046,174
2108,2108,0,2047,730
2109,2109,0,2046,1535
2110,2110,0,2047,2435
2111,2111,0,2046,3260
2112,2112,0,2046,3852
2113,2113,0,2046,4095
2114,2114,0,2046,3956
2115,2115,0,2047,3446
2116,2116,0,2047,2669
2117,2117,0,2046,1773
2118,2118,0,2047,926
2119,2119,0,2046,292
2120,2120,0,2046,0
2121,2121,0,2047,75
2122,2122,0,2047,535
2123,2123,0,2047,1281
2124,2124,0,2047,2170
2125,2125,0,2046,3036
2126,2126,0,2047,3710
2127,2127,0,2047,4068
2128,2128,0,2046,4038
2129,2129,0,2047,3630
2130,2130,0,2047,2918
2131,2131,0,2046,2039
2132,2132,0,2046,1160
2133,2133,0,2046,448
2134,2134,0,2047,39
2135,2135,0,2046,8
2136,2136,0,2047,366
2137,2137,0,2047,1040
2138,2138,0,2046,1904
2139,2139,0,2047,2794
2140,2140,0,2047,3540
2141,2141,0,2047,4000
2142,2142,0,2047,4089
2143,2143,0,2047,3785
2144,2144,0,2047,3151
2145,2145,0,2047,2305
2146,2146,0,2047,1408
2147,2147,0,2047,631
2148,2148,0,2046,121
2149,2149,0,2047,0
2150,2150,0,2046,223
2151,2151,0,2046,815
2152,2152,0,2046,1640
2153,2153,0,2047,2541
2154,2154,0,2046,3345
2155,2155,0,2047,3902
2156,2156,0,2047,4095
2157,2157,0,2047,3913
2158,2158,0,2047,3366
2159,2159,0,2047,2566
2160,2160,0,2046,1667
2161,2161,0,2046,838
2162,2162,0,2046,237
2163,2163,0,2046,0
2164,2164,0,2047,111
2165,2165,0,2047,611
2166,2166,0,2047,1382
2167,2167,0,2047,2278
2168,2168,0,2047,3127
2169,2169,0,2046,3770
2170,2170,0,2047,4085
2171,2171,0,2047,4009
2172,2172,0,2046,3559
2173,2173,0,2047,2820
2174,2174,0,2046,1932
2175,2175,0,2047,1064
2176,2176,0,2047,381
2177,2177,0,2047,14
2178,2178,0,2047,31
2179,2179,0,2046,430
2180,2180,0,2047,1135
2181,2181,0,2047,2011
