Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13852,13852,0,2046,2844
13853,13853,0,2046,2511
13854,13854,0,2048,2166
13855,13855,0,2047,1816
13856,13856,0,2047,1473
13857,13857,0,2046,1146
13858,13858,0,2047,845
13859,13859,0,2047,577
13860,13860,0,2047,350
13861,13861,0,2047,172
13862,13862,0,2047,48
13863,13863,0,2047,0
13864,13864,0,2047,0
13865,13865,0,2047,23
13866,13866,0,2047,131
13867,13867,0,2047,295
13868,13868,0,2046,507
13869,13869,0,2046,765
13870,13870,0,2046,1058
13871,13871,0,2046,1381
13872,13872,0,2047,1721
13873,13873,0,2046,2072
13874,13874,0,2046,2421
13875,13875,0,2047,2759
13876,13876,0,2047,3076
13877,13877,0,2047,3364
13878,13878,0,2047,3612
13879,13879,0,2047,3816
13880,13880,0,2046,3970
13881,13881,0,2046,4068
13882,13882,0,2047,4095
13883,13883,0,2047,4087
13884,13884,0,2047,4009
13885,13885,0,2047,3875
13886,13886,0,2047,3688
13887,13887,0,2047,3454
13888,13888,0,2046,3180
13889,13889,0,2046,2873
13890,13890,0,2046,2543
13891,13891,0,2047,2198
13892,13892,0,2047,1848
13893,13893,0,2046,1504
13894,13894,0,2046,1175
13895,13895,0,2047,871
13896,13896,0,2047,598
13897,13897,0,2046,369
13898,13898,0,2047,186
13899,13899,0,2047,56
13900,13900,0,2046,0
13901,13901,0,2046,0
13902,13902,0,2046,15
13903,13903,0,2047,118
13904,13904,0,2047,277
13905,13905,0,2046,486
13906,13906,0,2046,739
13907,13907,0,2046,1030
13908,13908,0,2047,1350
13909,13909,0,2046,1689
13910,13910,0,2046,2039
13911,13911,0,2046,2389
13912,13912,0,2047,2728
13913,13913,0,2047,3047
13914,13914,0,2046,3338
13915,13915,0,2047,3591
13916,13916,0,2047,3800
13917,13917,0,2046,3958
13918,13918,0,2047,4061
13919,13919,0,2047,4095
13920,13920,0,2046,4092
13921,13921,0,2046,4019
13922,13922,0,2047,3890
13923,13923,0,2046,3707
13924,13924,0,2047,3478
13925,13925,0,2046,3207
13926,13926,0,2047,2903
13927,13927,0,2047,2574
13928,13928,0,2047,2230
13929,13929,0,2046,1881
13930,13930,0,2046,1536
13931,13931,0,2047,1204
13932,13932,0,2047,897
13933,13933,0,2047,623
13934,13934,0,2046,388
13935,13935,0,2046,201
13936,13936,0,2047,66
13937,13937,0,2046,0
13938,13938,0,2047,0
13939,13939,0,2047,8
13940,13940,0,2046,106
13941,13941,0,2047,260
13942,13942,0,2047,464
13943,13943,0,2047,714
13944,13944,0,2047,1002
13945,13945,0,2047,1319
13946,13946,0,2047,1657
13947,13947,0,2046,2007
13948,13948,0,2047,2357
13949,13949,0,2046,2697
13950,13950,0,2047,3019
13951,13951,0,2046,3313
13952,13952,0,2046,3569
13953,13953,0,2047,3782
13954,13954,0,2046,3946
13955,13955,0,2047,4054
13956,13956,0,2046,4095
13957,13957,0,2047,4095
13958,13958,0,2046,4028
13959,13959,0,2046,3904
13960,13960,0,2047,3727
13961,13961,0,2046,3501
13962,13962,0,2047,3234
13963,13963,0,2046,2932
13964,13964,0,2046,2605
13965,13965,0,2046,2262
13966,13966,0,2047,1913
13967,13967,0,2047,1567
13968,13968,0,2047,1234
13969,13969,0,2047,925
13970,13970,0,2047,647
13971,13971,0,2046,408
13972,13972,0,2046,217
13973,13973,0,2047,77
13974,13974,0,2047,0
13975,13975,0,2046,0
13976,13976,0,2047,2
13977,13977,0,2046,95
13978,13978,0,2046,243
13979,13979,0,2046,443
13980,13980,0,2046,690
13981,13981,0,2046,974
13982,13982,0,2046,1289
13983,13983,0,2047,1626
13984,13984,0,2047,1975
13985,13985,0,2047,2324
13986,13986,0,2047,2666
13987,13987,0,2046,2990
13988,13988,0,2046,3287
13989,13989,0,2046,3548
13990,13990,0,2047,3764
13991,13991,0,2046,3933
13992,13992,0,2048,4046
13993,13993,0,2046,4095
13994,13994,0,2046,4095
13995,13995,0,2047,4037
13996,13996,0,2046,3918
13997,13997,0,2047,3745
13998,13998,0,2047,3524
13999,13999,0,2047,3260
14000,14000,0,2047,2961
14001,14001,0,2047,2636
14002,14002,0,2047,2294
14003,14003,0,2047,1945
14004,14004,0,2047,1598
14005,14005,0,2047,1264
14006,14006,0,2047,952
14007,14007,0,2046,671
14008,14008,0,2046,428
14009,14009,0,2047,232
14010,14010,0,2046,87
14011,14011,0,2047,0
14012,14012,0,2046,0
14013,14013,0,2046,0
14014,14014,0,2046,84
14015,14015,0,2047,227
14016,14016,0,2047,423
14017,14017,0,2046,665
14018,14018,0,2046,947
14019,14019,0,2046,1259
14020,14020,0,2047,1595
14021,14021,0,2047,1942
14022,14022,0,2046,2293
14023,14023,0,2047,2635
14024,14024,0,2046,2961
14025,14025,0,2047,3261
14026,14026,0,2046,3526
14027,14027,0,2046,3748
14028,14028,0,2047,3920
14029,14029,0,2047,4039
14030,14030,0,2046,4095
14031,14031,0,2046,4095
14032,14032,0,2047,4045
14033,14033,0,2046,3931
14034,14034,0,2047,3763
14035,14035,0,2046,3546
14036,14036,0,2047,3286
14037,14037,0,2046,2990
14038,14038,0,2046,2667
14039,14039,0,2047,2326
14040,14040,0,2046,1977
14041,14041,0,2046,1630
14042,14042,0,2046,1294
14043,14043,0,2046,980
14044,14044,0,2046,695
14045,14045,0,2047,449
14046,14046,0,2047,248
14047,14047,0,2047,98
14048,14048,0,2046,4
14049,14049,0,2046,0
14050,14050,0,2047,0
14051,14051,0,2047,74
14052,14052,0,2046,212
14053,14053,0,2047,403
14054,14054,0,2046,641
14055,14055,0,2047,919
14056,14056,0,2047,1229
14057,14057,0,2046,1562
14058,14058,0,2046,1910
14059,14059,0,2045,2260
14060,14060,0,2047,2604
14061,14061,0,2046,2932
14062,14062,0,2047,3235
14063,14063,0,2047,3503
14064,14064,0,2047,3729
14065,14065,0,2047,3906
14066,14066,0,2046,4030
14067,14067,0,2046,4095
14068,14068,0,2046,4095
14069,14069,0,2047,4053
14070,14070,0,2046,3944
14071,14071,0,2046,3780
14072,14072,0,2047,3568
14073,14073,0,2047,3311
14074,14074,0,2046,3019
14075,14075,0,2047,2698
14076,14076,0,2047,2359
14077,14077,0,2046,2010
14078,14078,0,2046,1662
14079,14079,0,2046,1325
14080,14080,0,2046,1007
14081,14081,0,2046,719
14082,14082,0,2047,469
14083,14083,0,2046,264
14084,14084,0,2047,110
14085,14085,0,2046,10
14086,14086,0,2047,0
14087,14087,0,2047,0
14088,14088,0,2046,63
14089,14089,0,2046,197
14090,14090,0,2046,383
14091,14091,0,2047,618
14092,14092,0,2046,892
14093,14093,0,2046,1200
14094,14094,0,2046,1532
14095,14095,0,2046,1878
14096,14096,0,2047,2228
14097,14097,0,2046,2574
14098,14098,0,2047,2904
14099,14099,0,2046,3209
14100,14100,0,2046,3479
14101,14101,0,2047,3710
14102,14102,0,2047,3891
14103,14103,0,2046,4021
14104,14104,0,2046,4092
14105,14105,0,2047,4095
14106,14106,0,2046,4060
14107,14107,0,2046,3956
14108,14108,0,2047,3798
14109,14109,0,2046,3589
14110,14110,0,2047,3337
14111,14111,0,2046,3046
14112,14112,0,2046,2728
14113,14113,0,2047,2391
14114,14114,0,2047,2042
14115,14115,0,2047,1693
14116,14116,0,2047,1355
14117,14117,0,2046,1036
14118,14118,0,2047,744
14119,14119,0,2046,491
14120,14120,0,2047,281
14121,14121,0,2047,121
14122,14122,0,2046,17
14123,14123,0,2046,0
14124,14124,0,2047,0
14125,14125,0,2047,54
14126,14126,0,2046,182
14127,14127,0,2046,364
14128,14128,0,2047,594
14129,14129,0,2047,865
14130,14130,0,2046,1170
14131,14131,0,2046,1500
14132,14132,0,2046,1846
14133,14133,0,2047,2196
14134,14134,0,2047,2542
14135,14135,0,2047,2874
14136,14136,0,2046,3181
14137,14137,0,2046,3455
14138,14138,0,2046,3690
14139,14139,0,2046,3877
14140,14140,0,2047,4012
14141,14141,0,2046,4089
14142,14142,0,2047,4095
14143,14143,0,2046,4067
14144,14144,0,2046,3968
14145,14145,0,2046,3815
14146,14146,0,2046,3611
14147,14147,0,2046,3362
14148,14148,0,2047,3075
14149,14149,0,2047,2758
14150,14150,0,2046,2421
14151,14151,0,2047,2074
14152,14152,0,2047,1725
14153,14153,0,2046,1386
14154,14154,0,2047,1064
14155,14155,0,2047,770
14156,14156,0,2047,513
14157,14157,0,2047,298
14158,14158,0,2046,134
14159,14159,0,2047,24
14160,14160,0,2047,0
14161,14161,0,2046,0
14162,14162,0,2047,45
14163,14163,0,2047,169
14164,14164,0,2047,345
14165,14165,0,2046,570
14166,14166,0,2046,838
14167,14167,0,2047,1141
14168,14168,0,2047,1469
14169,14169,0,2047,1813
14170,14170,0,2046,2163
14171,14171,0,2047,2510
14172,14172,0,2047,2844
14173,14173,0,2047,3154
14174,14174,0,2047,3432
14175,14175,0,2047,3670
14176,14176,0,2047,3862
14177,14177,0,2047,4001
14178,14178,0,2046,4084
14179,14179,0,2047,4095
14180,14180,0,2046,4072
14181,14181,0,2047,3980
14182,14182,0,2046,3831
14183,14183,0,2046,3631
14184,14184,0,2046,3386
14185,14185,0,2047,3103
14186,14186,0,2047,2788
14187,14187,0,2047,2454
14188,14188,0,2048,2107
14189,14189,0,2046,1757
14190,14190,0,2047,1416
14191,14191,0,2047,1093
14192,14192,0,2047,796
14193,14193,0,2046,535
14194,14194,0,2047,316
14195,14195,0,2047,146
14196,14196,0,2047,33
14197,14197,0,2046,0
14198,14198,0,2046,0
14199,14199,0,2047,37
14200,14200,0,2047,155
14201,14201,0,2047,327
14202,14202,0,2047,549
14203,14203,0,2047,813
14204,14204,0,2047,1112
14205,14205,0,2047,1437
14206,14206,0,2047,1781
14207,14207,0,2046,2131
14208,14208,0,2047,2479
14209,14209,0,2046,2814
14210,14210,0,2046,3127
14211,14211,0,2046,3409
14212,14212,0,2047,3651
14213,14213,0,2047,3846
14214,14214,0,2046,3990
14215,14215,0,2047,4078
14216,14216,0,2046,4095
14217,14217,0,2047,4078
14218,14218,0,2046,3991
14219,14219,0,2047,3846
14220,14220,0,2046,3652
14221,14221,0,2047,3410
14222,14222,0,2046,3130
14223,14223,0,2046,2818
14224,14224,0,2047,2485
14225,14225,0,2047,2138
14226,14226,0,2047,1789
14227,14227,0,2046,1446
14228,14228,0,2047,1122
14229,14229,0,2047,822
14230,14230,0,2046,557
14231,14231,0,2046,334
14232,14232,0,2047,160
14233,14233,0,2047,41
14234,14234,0,2047,0
14235,14235,0,2047,0
14236,14236,0,2046,28
14237,14237,0,2047,142
14238,14238,0,2046,310
14239,14239,0,2046,526
14240,14240,0,2046,787
14241,14241,0,2046,1083
14242,14242,0,2047,1407
14243,14243,0,2046,1749
14244,14244,0,2046,2099
14245,14245,0,2047,2447
14246,14246,0,2046,2784
14247,14247,0,2046,3099
14248,14248,0,2047,3384
14249,14249,0,2046,3630
14250,14250,0,2046,3830
14251,14251,0,2047,3980
14252,14252,0,2047,4073
14253,14253,0,2047,4095
14254,14254,0,2047,4084
14255,14255,0,2046,4001
14256,14256,0,2046,3863
14257,14257,0,2047,3672
14258,14258,0,2047,3434
14259,14259,0,2047,3158
14260,14260,0,2046,2848
14261,14261,0,2047,2516
14262,14262,0,2047,2171
14263,14263,0,2047,1821
14264,14264,0,2047,1478
14265,14265,0,2047,1151
14266,14266,0,2047,848
14267,14267,0,2046,580
14268,14268,0,2046,353
14269,14269,0,2047,175
14270,14270,0,2047,49
14271,14271,0,2047,0
14272,14272,0,2046,0
14273,14273,0,2046,21
14274,14274,0,2046,129
14275,14275,0,2046,292
14276,14276,0,2046,505
14277,14277,0,2046,760
14278,14278,0,2047,1054
14279,14279,0,2047,1376
14280,14280,0,2046,1717
14281,14281,0,2046,2067
14282,14282,0,2046,2416
14283,14283,0,2046,2754
14284,14284,0,2047,3072
14285,14285,0,2047,3359
14286,14286,0,2047,3609
14287,14287,0,2046,3814
14288,14288,0,2047,3968
14289,14289,0,2046,4067
14290,14290,0,2046,4095
14291,14291,0,2047,4089
14292,14292,0,2047,4011
14293,14293,0,2046,3877
14294,14294,0,2047,3691
14295,14295,0,2047,3458
14296,14296,0,2047,3184
14297,14297,0,2047,2878
14298,14298,0,2046,2548
14299,14299,0,2046,2202
14300,14300,0,2046,1853
14301,14301,0,2046,1509
14302,14302,0,2047,1180
14303,14303,0,2047,875
14304,14304,0,2046,603
14305,14305,0,2047,372
14306,14306,0,2047,189
14307,14307,0,2046,58
14308,14308,0,2047,0
14309,14309,0,2047,0
14310,14310,0,2046,14
14311,14311,0,2047,116
14312,14312,0,2047,275
14313,14313,0,2047,483
14314,14314,0,2046,735
14315,14315,0,2047,1026
14316,14316,0,2046,1345
14317,14317,0,2046,1685
14318,14318,0,2047,2034
14319,14319,0,2046,2384
14320,14320,0,2046,2723
14321,14321,0,2047,3043
14322,14322,0,2046,3335
14323,14323,0,2047,3588
14324,14324,0,2047,3797
14325,14325,0,2046,3956
14326,14326,0,2047,4059
14327,14327,0,2046,4095
14328,14328,0,2046,4092
14329,14329,0,2047,4021
14330,14330,0,2046,3891
14331,14331,0,2047,3710
14332,14332,0,2047,3482
14333,14333,0,2047,3211
14334,14334,0,2046,2907
14335,14335,0,2047,2578
14336,14336,0,2046,2235
14337,14337,0,2047,1886
14338,14338,0,2046,1540
14339,14339,0,2047,1209
14340,14340,0,2045,901
14341,14341,0,2047,626
14342,14342,0,2046,391
14343,14343,0,2047,204
14344,14344,0,2046,68
14345,14345,0,2046,0
14346,14346,0,2046,0
14347,14347,0,2046,7
14348,14348,0,2047,104
14349,14349,0,2047,258
14350,14350,0,2046,461
14351,14351,0,2047,710
14352,14352,0,2047,998
14353,14353,0,2047,1315
14354,14354,0,2047,1653
14355,14355,0,2046,2001
14356,14356,0,2046,2352
14357,14357,0,2047,2693
14358,14358,0,2047,3014
14359,14359,0,2046,3309
14360,14360,0,2046,3567
14361,14361,0,2047,3780
14362,14362,0,2047,3944
14363,14363,0,2047,4053
14364,14364,0,2046,4095
14365,14365,0,2046,4095
14366,14366,0,2046,4029
14367,14367,0,2046,3906
14368,14368,0,2046,3730
14369,14369,0,2046,3505
14370,14370,0,2046,3238
14371,14371,0,2046,2937
14372,14372,0,2046,2610
14373,14373,0,2046,2267
14374,14374,0,2046,1917
14375,14375,0,2047,1571
14376,14376,0,2047,1239
14377,14377,0,2046,928
14378,14378,0,2046,650
14379,14379,0,2047,410
14380,14380,0,2046,219
14381,14381,0,2047,78
14382,14382,0,2046,0
14383,14383,0,2046,0
14384,14384,0,2046,1
14385,14385,0,2047,93
14386,14386,0,2046,241
14387,14387,0,2046,441
14388,14388,0,2047,686
14389,14389,0,2046,970
14390,14390,0,2046,1285
14391,14391,0,2046,1621
14392,14392,0,2047,1970
14393,14393,0,2046,2320
14394,14394,0,2046,2662
14395,14395,0,2046,2986
14396,14396,0,2046,3283
14397,14397,0,2046,3544
14398,14398,0,2046,3762
14399,14399,0,2047,3931
14400,14400,0,2046,4045
14401,14401,0,2046,4095
14402,14402,0,2047,4095
14403,14403,0,2046,4038
14404,14404,0,2047,3920
14405,14405,0,2046,3748
14406,14406,0,2046,3526
14407,14407,0,2046,3264
14408,14408,0,2047,2966
14409,14409,0,2046,2641
14410,14410,0,2046,2299
14411,14411,0,2046,1950
14412,14412,0,2046,1603
14413,14413,0,2046,1269
14414,14414,0,2047,956
14415,14415,0,2047,674
14416,14416,0,2046,431
14417,14417,0,2046,234
14418,14418,0,2046,88
14419,14419,0,2047,0
14420,14420,0,2046,0
14421,14421,0,2046,0
14422,14422,0,2047,82
14423,14423,0,2046,225
14424,14424,0,2047,420
14425,14425,0,2046,662
14426,14426,0,2047,943
14427,14427,0,2046,1255
14428,14428,0,2046,1589
14429,14429,0,2046,1937
14430,14430,0,2046,2288
14431,14431,0,2046,2631
14432,14432,0,2046,2957
14433,14433,0,2046,3257
14434,14434,0,2047,3521
14435,14435,0,2047,3744
14436,14436,0,2047,3918
14437,14437,0,2046,4037
14438,14438,0,2047,4095
14439,14439,0,2046,4095
14440,14440,0,2047,4046
14441,14441,0,2047,3933
14442,14442,0,2046,3766
14443,14443,0,2046,3549
14444,14444,0,2046,3290
14445,14445,0,2047,2994
14446,14446,0,2046,2672
14447,14447,0,2046,2332
14448,14448,0,2047,1982
14449,14449,0,2046,1635
14450,14450,0,2047,1298
14451,14451,0,2047,983
14452,14452,0,2047,698
14453,14453,0,2047,451
14454,14454,0,2047,250
14455,14455,0,2047,100
14456,14456,0,2047,4
14457,14457,0,2047,0
14458,14458,0,2047,0
14459,14459,0,2047,73
14460,14460,0,2046,209
14461,14461,0,2046,400
14462,14462,0,2046,638
14463,14463,0,2047,915
14464,14464,0,2046,1225
14465,14465,0,2047,1558
14466,14466,0,2047,1905
14467,14467,0,2046,2255
14468,14468,0,2046,2600
14469,14469,0,2046,2928
14470,14470,0,2047,3230
14471,14471,0,2047,3499
14472,14472,0,2047,3726
14473,14473,0,2046,3904
14474,14474,0,2047,4028
14475,14475,0,2047,4095
14476,14476,0,2047,4095
14477,14477,0,2047,4054
14478,14478,0,2047,3946
14479,14479,0,2047,3783
14480,14480,0,2047,3571
14481,14481,0,2046,3315
14482,14482,0,2046,3023
14483,14483,0,2046,2702
14484,14484,0,2046,2363
14485,14485,0,2047,2014
14486,14486,0,2047,1667
14487,14487,0,2046,1329
14488,14488,0,2047,1011
14489,14489,0,2047,723
14490,14490,0,2046,472
14491,14491,0,2046,267
14492,14492,0,2046,111
14493,14493,0,2046,11
14494,14494,0,2046,0
14495,14495,0,2046,0
14496,14496,0,2047,62
14497,14497,0,2046,195
14498,14498,0,2047,380
14499,14499,0,2047,614
14500,14500,0,2047,888
14501,14501,0,2046,1196
14502,14502,0,2046,1527
14503,14503,0,2047,1873
14504,14504,0,2046,2223
14505,14505,0,2047,2569
14506,14506,0,2046,2899
14507,14507,0,2047,3204
14508,14508,0,2046,3476
14509,14509,0,2047,3706
14510,14510,0,2046,3889
14511,14511,0,2047,4019
14512,14512,0,2047,4092
14513,14513,0,2047,4095
14514,14514,0,2047,4061
14515,14515,0,2047,3959
14516,14516,0,2046,3800
14517,14517,0,2047,3593
14518,14518,0,2047,3340
14519,14519,0,2047,3051
14520,14520,0,2047,2733
14521,14521,0,2047,2395
14522,14522,0,2046,2046
14523,14523,0,2046,1698
14524,14524,0,2047,1359
14525,14525,0,2047,1039
14526,14526,0,2046,748
14527,14527,0,2047,494
14528,14528,0,2047,284
14529,14529,0,2047,123
14530,14530,0,2047,18
14531,14531,0,2046,0
14532,14532,0,2047,0
14533,14533,0,2047,54
14534,14534,0,2047,180
14535,14535,0,2047,361
14536,14536,0,2047,591
14537,14537,0,2046,860
14538,14538,0,2046,1166
14539,14539,0,2047,1496
14540,14540,0,2046,1841
14541,14541,0,2046,2192
14542,14542,0,2046,2538
14543,14543,0,2047,2870
14544,14544,0,2047,3178
14545,14545,0,2047,3453
14546,14546,0,2046,3687
14547,14547,0,2046,3874
14548,14548,0,2046,4010
14549,14549,0,2047,4088
14550,14550,0,2047,4095
14551,14551,0,2046,4067
14552,14552,0,2047,3970
14553,14553,0,2047,3817
14554,14554,0,2047,3613
14555,14555,0,2047,3365
14556,14556,0,2047,3079
14557,14557,0,2046,2762
14558,14558,0,2047,2426
14559,14559,0,2047,2078
14560,14560,0,2047,1730
14561,14561,0,2046,1389
14562,14562,0,2046,1068
14563,14563,0,2047,773
14564,14564,0,2046,515
14565,14565,0,2046,301
14566,14566,0,2046,136
14567,14567,0,2047,25
14568,14568,0,2047,0
14569,14569,0,2046,0
14570,14570,0,2047,44
14571,14571,0,2046,166
14572,14572,0,2047,342
14573,14573,0,2046,567
14574,14574,0,2047,835
14575,14575,0,2046,1136
14576,14576,0,2046,1464
14577,14577,0,2047,1808
14578,14578,0,2046,2158
14579,14579,0,2046,2506
14580,14580,0,2046,2840
14581,14581,0,2046,3150
14582,14582,0,2046,3429
14583,14583,0,2047,3668
14584,14584,0,2047,3859
14585,14585,0,2047,3999
14586,14586,0,2046,4083
14587,14587,0,2046,4095
14588,14588,0,2046,4074
14589,14589,0,2046,3981
14590,14590,0,2046,3833
14591,14591,0,2047,3634
14592,14592,0,2046,3390
14593,14593,0,2047,3106
14594,14594,0,2046,2793
14595,14595,0,2047,2458
14596,14596,0,2046,2110
14597,14597,0,2047,1762
14598,14598,0,2047,1421
14599,14599,0,2046,1096
14600,14600,0,2046,799
14601,14601,0,2046,538
14602,14602,0,2046,319
14603,14603,0,2047,149
14604,14604,0,2047,33
14605,14605,0,2046,0
14606,14606,0,2046,0
14607,14607,0,2046,35
14608,14608,0,2046,152
14609,14609,0,2047,324
14610,14610,0,2046,545
14611,14611,0,2047,809
14612,14612,0,2046,1107
14613,14613,0,2046,1433
14614,14614,0,2047,1777
14615,14615,0,2046,2126
14616,14616,0,2047,2475
14617,14617,0,2047,2810
14618,14618,0,2046,3123
14619,14619,0,2046,3405
14620,14620,0,2047,3647
14621,14621,0,2046,3844
14622,14622,0,2046,3989
14623,14623,0,2047,4078
14624,14624,0,2047,4095
14625,14625,0,2046,4079
14626,14626,0,2046,3992
14627,14627,0,2046,3849
14628,14628,0,2047,3655
14629,14629,0,2046,3414
14630,14630,0,2047,3134
14631,14631,0,2047,2823
14632,14632,0,2047,2490
14633,14633,0,2046,2143
14634,14634,0,2047,1794
14635,14635,0,2046,1452
14636,14636,0,2047,1125
14637,14637,0,2047,825
14638,14638,0,2046,560
14639,14639,0,2047,337
14640,14640,0,2046,162
14641,14641,0,2047,41
14642,14642,0,2046,0
14643,14643,0,2047,0
14644,14644,0,2046,27
14645,14645,0,2047,140
14646,14646,0,2047,306
14647,14647,0,2047,523
14648,14648,0,2047,783
14649,14649,0,2047,1079
14650,14650,0,2046,1403
14651,14651,0,2046,1745
14652,14652,0,2047,2095
14653,14653,0,2047,2443
14654,14654,0,2047,2779
14655,14655,0,2046,3096
14656,14656,0,2046,3381
14657,14657,0,2046,3627
14658,14658,0,2047,3828
14659,14659,0,2047,3978
14660,14660,0,2047,4072
14661,14661,0,2047,4095
14662,14662,0,2047,4085
14663,14663,0,2047,4002
14664,14664,0,2046,3865
14665,14665,0,2047,3675
14666,14666,0,2046,3438
14667,14667,0,2047,3162
14668,14668,0,2047,2852
14669,14669,0,2046,2521
14670,14670,0,2047,2175
14671,14671,0,2046,1826
14672,14672,0,2047,1483
14673,14673,0,2046,1155
14674,14674,0,2047,852
14675,14675,0,2047,583
14676,14676,0,2046,355
14677,14677,0,2046,177
14678,14678,0,2047,50
14679,14679,0,2047,0
14680,14680,0,2046,0
14681,14681,0,2046,20
14682,14682,0,2047,127
14683,14683,0,2047,289
14684,14684,0,2046,501
14685,14685,0,2046,757
14686,14686,0,2046,1050
14687,14687,0,2046,1372
14688,14688,0,2047,1712
14689,14689,0,2047,2062
14690,14690,0,2046,2411
14691,14691,0,2046,2749
14692,14692,0,2047,3067
14693,14693,0,2046,3356
14694,14694,0,2047,3606
14695,14695,0,2047,3812
14696,14696,0,2047,3967
14697,14697,0,2046,4066
14698,14698,0,2047,4095
14699,14699,0,2047,4089
14700,14700,0,2046,4013
14701,14701,0,2047,3880
14702,14702,0,2047,3694
14703,14703,0,2046,3461
14704,14704,0,2047,3188
14705,14705,0,2047,2882
14706,14706,0,2047,2552
14707,14707,0,2047,2207
14708,14708,0,2046,1858
14709,14709,0,2046,1513
14710,14710,0,2046,1184
14711,14711,0,2046,879
14712,14712,0,2047,606
14713,14713,0,2046,374
14714,14714,0,2046,191
14715,14715,0,2047,60
14716,14716,0,2046,0
14717,14717,0,2046,0
14718,14718,0,2047,14
14719,14719,0,2046,115
14720,14720,0,2046,272
14721,14721,0,2047,480
14722,14722,0,2047,732
14723,14723,0,2047,1022
14724,14724,0,2046,1341
14725,14725,0,2046,1680
14726,14726,0,2046,2030
14727,14727,0,2046,2379
14728,14728,0,2046,2719
14729,14729,0,2047,3039
14730,14730,0,2047,3330
14731,14731,0,2047,3585
14732,14732,0,2047,3794
14733,14733,0,2046,3955
14734,14734,0,2047,4058
14735,14735,0,2047,4095
14736,14736,0,2047,4094
14737,14737,0,2046,4022
14738,14738,0,2047,3894
14739,14739,0,2046,3713
14740,14740,0,2046,3484
14741,14741,0,2046,3214
14742,14742,0,2047,2912
14743,14743,0,2047,2583
14744,14744,0,2047,2239
14745,14745,0,2047,1890
14746,14746,0,2046,1544
14747,14747,0,2046,1213
14748,14748,0,2047,906
14749,14749,0,2047,630
14750,14750,0,2047,394
14751,14751,0,2046,206
14752,14752,0,2046,70
14753,14753,0,2047,0
14754,14754,0,2047,0
14755,14755,0,2047,7
14756,14756,0,2047,103
14757,14757,0,2047,255
14758,14758,0,2046,458
14759,14759,0,2047,707
14760,14760,0,2047,994
14761,14761,0,2047,1312
14762,14762,0,2047,1649
14763,14763,0,2046,1998
14764,14764,0,2047,2348
14765,14765,0,2047,2688
14766,14766,0,2046,3011
14767,14767,0,2047,3306
14768,14768,0,2047,3564
14769,14769,0,2047,3778
14770,14770,0,2047,3942
14771,14771,0,2047,4052
14772,14772,0,2046,4095
14773,14773,0,2047,4095
14774,14774,0,2047,4031
14775,14775,0,2047,3908
14776,14776,0,2047,3732
14777,14777,0,2046,3508
14778,14778,0,2046,3242
14779,14779,0,2047,2941
14780,14780,0,2047,2614
14781,14781,0,2046,2271
14782,14782,0,2046,1923
14783,14783,0,2047,1576
14784,14784,0,2046,1243
14785,14785,0,2046,932
14786,14786,0,2047,653
14787,14787,0,2047,414
14788,14788,0,2046,221
14789,14789,0,2046,80
14790,14790,0,2047,0
14791,14791,0,2046,0
14792,14792,0,2047,1
14793,14793,0,2047,92
14794,14794,0,2046,239
14795,14795,0,2046,437
14796,14796,0,2046,683
14797,14797,0,2046,966
14798,14798,0,2046,1281
14799,14799,0,2047,1616
14800,14800,0,2046,1965
14801,14801,0,2047,2316
14802,14802,0,2047,2658
14803,14803,0,2047,2983
14804,14804,0,2047,3280
14805,14805,0,2046,3541
14806,14806,0,2046,3760
14807,14807,0,2047,3929
14808,14808,0,2047,4044
14809,14809,0,2047,4095
14810,14810,0,2046,4095
14811,14811,0,2046,4039
14812,14812,0,2047,3922
14813,14813,0,2046,3750
14814,14814,0,2047,3531
14815,14815,0,2047,3267
14816,14816,0,2048,2970
14817,14817,0,2047,2645
14818,14818,0,2047,2304
14819,14819,0,2047,1955
14820,14820,0,2047,1608
14821,14821,0,2047,1273
14822,14822,0,2048,959
14823,14823,0,2046,678
14824,14824,0,2046,433
14825,14825,0,2047,237
14826,14826,0,2047,90
14827,14827,0,2047,0
14828,14828,0,2046,0
14829,14829,0,2046,0
14830,14830,0,2046,81
14831,14831,0,2047,223
14832,14832,0,2047,417
14833,14833,0,2047,658
14834,14834,0,2047,939
14835,14835,0,2047,1250
14836,14836,0,2047,1585
14837,14837,0,2047,1933
14838,14838,0,2046,2284
14839,14839,0,2047,2627
14840,14840,0,2047,2954
14841,14841,0,2046,3254
14842,14842,0,2046,3519
14843,14843,0,2046,3742
14844,14844,0,2046,3916
14845,14845,0,2047,4035
14846,14846,0,2047,4095
14847,14847,0,2046,4095
14848,14848,0,2047,4047
14849,14849,0,2047,3935
14850,14850,0,2046,3767
14851,14851,0,2047,3552
14852,14852,0,2046,3293
14853,14853,0,2046,2998
14854,14854,0,2046,2675
14855,14855,0,2047,2335
14856,14856,0,2046,1986
14857,14857,0,2047,1639
14858,14858,0,2046,1303
14859,14859,0,2046,988
14860,14860,0,2046,702
14861,14861,0,2047,454
14862,14862,0,2046,253
14863,14863,0,2046,101
14864,14864,0,2046,6
14865,14865,0,2047,0
14866,14866,0,2047,0
14867,14867,0,2047,71
14868,14868,0,2047,208
14869,14869,0,2047,397
14870,14870,0,2046,635
14871,14871,0,2047,912
