Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12537,12537,0,2047,0
12538,12538,0,2046,31
12539,12539,0,2046,129
12540,12540,0,2046,263
12541,12541,0,2046,432
12542,12542,0,2046,632
12543,12543,0,2046,859
12544,12544,0,2046,1109
12545,12545,0,2046,1377
12546,12546,0,2046,1658
12547,12547,0,2046,1945
12548,12548,0,2046,2235
12549,12549,0,2047,2520
12550,12550,0,2046,2796
12551,12551,0,2046,3057
12552,12552,0,2047,3299
12553,12553,0,2046,3516
12554,12554,0,2046,3705
12555,12555,0,2046,3861
12556,12556,0,2047,3983
12557,12557,0,2046,4065
12558,12558,0,2046,4095
12559,12559,0,2046,4095
12560,12560,0,2046,4080
12561,12561,0,2047,4004
12562,12562,0,2046,3891
12563,12563,0,2047,3744
12564,12564,0,2046,3562
12565,12565,0,2046,3351
12566,12566,0,2046,3114
12567,12567,0,2047,2857
12568,12568,0,2046,2584
12569,12569,0,2047,2300
12570,12570,0,2046,2010
12571,12571,0,2047,1722
12572,12572,0,2046,1438
12573,12573,0,2046,1167
12574,12574,0,2046,912
12575,12575,0,2046,680
12576,12576,0,2047,473
12577,12577,0,2046,297
12578,12578,0,2047,154
12579,12579,0,2046,49
12580,12580,0,2046,0
12581,12581,0,2046,0
12582,12582,0,2046,0
12583,12583,0,2046,22
12584,12584,0,2047,115
12585,12585,0,2046,245
12586,12586,0,2046,410
12587,12587,0,2046,606
12588,12588,0,2046,830
12589,12589,0,2046,1077
12590,12590,0,2047,1343
12591,12591,0,2046,1621
12592,12592,0,2046,1908
12593,12593,0,2046,2197
12594,12594,0,2046,2485
12595,12595,0,2046,2761
12596,12596,0,2047,3026
12597,12597,0,2047,3270
12598,12598,0,2046,3490
12599,12599,0,2046,3682
12600,12600,0,2046,3843
12601,12601,0,2046,3969
12602,12602,0,2046,4057
12603,12603,0,2047,4095
12604,12604,0,2047,4095
12605,12605,0,2046,4086
12606,12606,0,2046,4016
12607,12607,0,2046,3908
12608,12608,0,2047,3764
12609,12609,0,2047,3586
12610,12610,0,2047,3379
12611,12611,0,2046,3145
12612,12612,0,2047,2890
12613,12613,0,2047,2618
12614,12614,0,2046,2335
12615,12615,0,2046,2047
12616,12616,0,2047,1757
12617,12617,0,2047,1473
12618,12618,0,2046,1200
12619,12619,0,2046,943
12620,12620,0,2046,708
12621,12621,0,2046,498
12622,12622,0,2047,317
12623,12623,0,2046,170
12624,12624,0,2046,60
12625,12625,0,2046,0
12626,12626,0,2046,0
12627,12627,0,2047,0
12628,12628,0,2047,13
12629,12629,0,2047,101
12630,12630,0,2046,226
12631,12631,0,2046,386
12632,12632,0,2046,579
12633,12633,0,2046,800
12634,12634,0,2047,1044
12635,12635,0,2046,1308
12636,12636,0,2046,1586
12637,12637,0,2046,1872
12638,12638,0,2046,2162
12639,12639,0,2046,2448
12640,12640,0,2047,2727
12641,12641,0,2047,2993
12642,12642,0,2047,3240
12643,12643,0,2047,3464
12644,12644,0,2046,3660
12645,12645,0,2046,3825
12646,12646,0,2046,3955
12647,12647,0,2047,4048
12648,12648,0,2046,4095
12649,12649,0,2046,4095
12650,12650,0,2047,4092
12651,12651,0,2047,4027
12652,12652,0,2046,3924
12653,12653,0,2047,3784
12654,12654,0,2046,3611
12655,12655,0,2047,3407
12656,12656,0,2046,3176
12657,12657,0,2047,2924
12658,12658,0,2046,2654
12659,12659,0,2047,2372
12660,12660,0,2047,2083
12661,12661,0,2047,1794
12662,12662,0,2047,1509
12663,12663,0,2046,1234
12664,12664,0,2046,975
12665,12665,0,2046,736
12666,12666,0,2046,522
12667,12667,0,2046,338
12668,12668,0,2047,187
12669,12669,0,2047,72
12670,12670,0,2046,0
12671,12671,0,2046,0
12672,12672,0,2046,0
12673,12673,0,2047,4
12674,12674,0,2046,87
12675,12675,0,2046,209
12676,12676,0,2046,365
12677,12677,0,2047,553
12678,12678,0,2046,770
12679,12679,0,2046,1012
12680,12680,0,2046,1274
12681,12681,0,2047,1551
12682,12682,0,2046,1836
12683,12683,0,2047,2125
12684,12684,0,2047,2413
12685,12685,0,2047,2693
12686,12686,0,2047,2961
12687,12687,0,2046,3210
12688,12688,0,2046,3437
12689,12689,0,2046,3638
12690,12690,0,2046,3805
12691,12691,0,2046,3941
12692,12692,0,2046,4039
12693,12693,0,2047,4095
12694,12694,0,2046,4095
12695,12695,0,2047,4095
12696,12696,0,2047,4038
12697,12697,0,2046,3939
12698,12698,0,2047,3803
12699,12699,0,2046,3634
12700,12700,0,2047,3435
12701,12701,0,2046,3207
12702,12702,0,2046,2957
12703,12703,0,2046,2689
12704,12704,0,2046,2408
12705,12705,0,2046,2121
12706,12706,0,2046,1830
12707,12707,0,2047,1545
12708,12708,0,2047,1268
12709,12709,0,2046,1007
12710,12710,0,2046,765
12711,12711,0,2047,548
12712,12712,0,2047,359
12713,12713,0,2046,204
12714,12714,0,2047,84
12715,12715,0,2046,2
12716,12716,0,2046,0
12717,12717,0,2047,0
12718,12718,0,2047,0
12719,12719,0,2046,75
12720,12720,0,2047,191
12721,12721,0,2047,343
12722,12722,0,2046,527
12723,12723,0,2046,741
12724,12724,0,2046,980
12725,12725,0,2046,1240
12726,12726,0,2046,1514
12727,12727,0,2046,1799
12728,12728,0,2046,2088
12729,12729,0,2046,2376
12730,12730,0,2047,2658
12731,12731,0,2047,2927
12732,12732,0,2046,3179
12733,12733,0,2047,3409
12734,12734,0,2046,3613
12735,12735,0,2046,3786
12736,12736,0,2046,3926
12737,12737,0,2046,4028
12738,12738,0,2047,4093
12739,12739,0,2046,4095
12740,12740,0,2046,4095
12741,12741,0,2047,4047
12742,12742,0,2046,3953
12743,12743,0,2046,3822
12744,12744,0,2046,3657
12745,12745,0,2047,3461
12746,12746,0,2046,3237
12747,12747,0,2046,2989
12748,12748,0,2047,2723
12749,12749,0,2047,2444
12750,12750,0,2046,2156
12751,12751,0,2047,1867
12752,12752,0,2046,1580
12753,12753,0,2046,1303
12754,12754,0,2046,1039
12755,12755,0,2046,794
12756,12756,0,2046,573
12757,12757,0,2046,382
12758,12758,0,2047,222
12759,12759,0,2047,98
12760,12760,0,2047,11
12761,12761,0,2046,0
12762,12762,0,2046,0
12763,12763,0,2046,0
12764,12764,0,2047,62
12765,12765,0,2046,173
12766,12766,0,2046,322
12767,12767,0,2046,502
12768,12768,0,2046,712
12769,12769,0,2047,949
12770,12770,0,2046,1206
12771,12771,0,2047,1479
12772,12772,0,2047,1763
12773,12773,0,2046,2052
12774,12774,0,2046,2341
12775,12775,0,2046,2623
12776,12776,0,2047,2894
12777,12777,0,2046,3149
12778,12778,0,2046,3381
12779,12779,0,2047,3589
12780,12780,0,2047,3766
12781,12781,0,2046,3910
12782,12782,0,2047,4017
12783,12783,0,2046,4087
12784,12784,0,2047,4095
12785,12785,0,2046,4095
12786,12786,0,2046,4056
12787,12787,0,2046,3968
12788,12788,0,2046,3841
12789,12789,0,2046,3680
12790,12790,0,2046,3487
12791,12791,0,2046,3267
12792,12792,0,2046,3022
12793,12793,0,2046,2758
12794,12794,0,2047,2481
12795,12795,0,2046,2193
12796,12796,0,2047,1904
12797,12797,0,2046,1616
12798,12798,0,2047,1337
12799,12799,0,2047,1071
12800,12800,0,2046,824
12801,12801,0,2046,600
12802,12802,0,2046,404
12803,12803,0,2046,240
12804,12804,0,2046,111
12805,12805,0,2047,19
12806,12806,0,2047,0
12807,12807,0,2046,0
12808,12808,0,2047,0
12809,12809,0,2046,51
12810,12810,0,2046,158
12811,12811,0,2046,301
12812,12812,0,2047,478
12813,12813,0,2047,685
12814,12814,0,2047,918
12815,12815,0,2046,1173
12816,12816,0,2046,1444
12817,12817,0,2046,1727
12818,12818,0,2047,2015
12819,12819,0,2046,2304
12820,12820,0,2046,2588
12821,12821,0,2046,2860
12822,12822,0,2047,3118
12823,12823,0,2047,3354
12824,12824,0,2047,3565
12825,12825,0,2047,3745
12826,12826,0,2046,3894
12827,12827,0,2046,4006
12828,12828,0,2047,4080
12829,12829,0,2047,4095
12830,12830,0,2047,4095
12831,12831,0,2046,4065
12832,12832,0,2046,3981
12833,12833,0,2046,3859
12834,12834,0,2047,3702
12835,12835,0,2047,3513
12836,12836,0,2047,3296
12837,12837,0,2046,3054
12838,12838,0,2046,2792
12839,12839,0,2046,2516
12840,12840,0,2046,2230
12841,12841,0,2047,1940
12842,12842,0,2046,1653
12843,12843,0,2047,1371
12844,12844,0,2047,1103
12845,12845,0,2046,853
12846,12846,0,2046,627
12847,12847,0,2046,428
12848,12848,0,2046,259
12849,12849,0,2046,125
12850,12850,0,2046,29
12851,12851,0,2046,0
12852,12852,0,2047,0
12853,12853,0,2046,0
12854,12854,0,2046,40
12855,12855,0,2046,142
12856,12856,0,2046,281
12857,12857,0,2046,453
12858,12858,0,2047,658
12859,12859,0,2046,887
12860,12860,0,2046,1139
12861,12861,0,2046,1408
12862,12862,0,2046,1691
12863,12863,0,2046,1979
12864,12864,0,2047,2267
12865,12865,0,2046,2552
12866,12866,0,2047,2827
12867,12867,0,2046,3087
12868,12868,0,2046,3325
12869,12869,0,2047,3540
12870,12870,0,2046,3724
12871,12871,0,2046,3877
12872,12872,0,2047,3994
12873,12873,0,2046,4073
12874,12874,0,2046,4095
12875,12875,0,2047,4095
12876,12876,0,2046,4074
12877,12877,0,2047,3994
12878,12878,0,2046,3876
12879,12879,0,2046,3724
12880,12880,0,2046,3539
12881,12881,0,2046,3326
12882,12882,0,2047,3086
12883,12883,0,2047,2826
12884,12884,0,2046,2551
12885,12885,0,2047,2266
12886,12886,0,2046,1977
12887,12887,0,2046,1688
12888,12888,0,2046,1406
12889,12889,0,2047,1137
12890,12890,0,2047,885
12891,12891,0,2047,654
12892,12892,0,2046,451
12893,12893,0,2046,278
12894,12894,0,2047,140
12895,12895,0,2046,40
12896,12896,0,2047,0
12897,12897,0,2046,0
12898,12898,0,2046,0
12899,12899,0,2047,30
12900,12900,0,2047,127
12901,12901,0,2047,262
12902,12902,0,2047,429
12903,12903,0,2047,630
12904,12904,0,2046,856
12905,12905,0,2047,1107
12906,12906,0,2046,1374
12907,12907,0,2046,1654
12908,12908,0,2046,1942
12909,12909,0,2046,2231
12910,12910,0,2046,2517
12911,12911,0,2047,2793
12912,12912,0,2046,3054
12913,12913,0,2047,3296
12914,12914,0,2046,3514
12915,12915,0,2047,3702
12916,12916,0,2047,3860
12917,12917,0,2046,3981
12918,12918,0,2047,4065
12919,12919,0,2047,4095
12920,12920,0,2046,4095
12921,12921,0,2046,4080
12922,12922,0,2046,4005
12923,12923,0,2046,3894
12924,12924,0,2047,3745
12925,12925,0,2046,3564
12926,12926,0,2047,3353
12927,12927,0,2046,3117
12928,12928,0,2046,2859
12929,12929,0,2047,2587
12930,12930,0,2047,2303
12931,12931,0,2047,2013
12932,12932,0,2046,1725
12933,12933,0,2046,1441
12934,12934,0,2046,1170
12935,12935,0,2046,915
12936,12936,0,2046,682
12937,12937,0,2046,475
12938,12938,0,2047,299
12939,12939,0,2047,155
12940,12940,0,2046,50
12941,12941,0,2046,0
12942,12942,0,2046,0
12943,12943,0,2046,0
12944,12944,0,2047,20
12945,12945,0,2047,113
12946,12946,0,2047,243
12947,12947,0,2046,407
12948,12948,0,2047,603
12949,12949,0,2046,827
12950,12950,0,2047,1074
12951,12951,0,2046,1339
12952,12952,0,2047,1619
12953,12953,0,2046,1905
12954,12954,0,2047,2194
12955,12955,0,2046,2481
12956,12956,0,2047,2759
12957,12957,0,2046,3022
12958,12958,0,2047,3267
12959,12959,0,2046,3488
12960,12960,0,2047,3680
12961,12961,0,2046,3842
12962,12962,0,2046,3967
12963,12963,0,2046,4056
12964,12964,0,2046,4095
12965,12965,0,2046,4095
12966,12966,0,2046,4086
12967,12967,0,2046,4016
12968,12968,0,2046,3910
12969,12969,0,2047,3765
12970,12970,0,2046,3589
12971,12971,0,2047,3382
12972,12972,0,2046,3148
12973,12973,0,2046,2893
12974,12974,0,2047,2622
12975,12975,0,2047,2339
12976,12976,0,2046,2050
12977,12977,0,2045,1761
12978,12978,0,2046,1477
12979,12979,0,2046,1203
12980,12980,0,2047,946
12981,12981,0,2047,710
12982,12982,0,2047,500
12983,12983,0,2046,319
12984,12984,0,2047,171
12985,12985,0,2047,61
12986,12986,0,2047,0
12987,12987,0,2046,0
12988,12988,0,2046,0
12989,12989,0,2046,11
12990,12990,0,2046,99
12991,12991,0,2046,224
12992,12992,0,2046,384
12993,12993,0,2047,576
12994,12994,0,2047,797
12995,12995,0,2046,1041
12996,12996,0,2046,1305
12997,12997,0,2046,1582
12998,12998,0,2047,1868
12999,12999,0,2047,2158
13000,13000,0,2046,2445
13001,13001,0,2047,2724
13002,13002,0,2046,2990
13003,13003,0,2046,3237
13004,13004,0,2046,3462
13005,13005,0,2046,3658
13006,13006,0,2046,3823
13007,13007,0,2047,3954
13008,13008,0,2047,4047
13009,13009,0,2047,4095
13010,13010,0,2046,4095
13011,13011,0,2047,4093
13012,13012,0,2047,4028
13013,13013,0,2047,3925
13014,13014,0,2046,3786
13015,13015,0,2047,3612
13016,13016,0,2046,3409
13017,13017,0,2046,3179
13018,13018,0,2046,2926
13019,13019,0,2046,2656
13020,13020,0,2046,2375
13021,13021,0,2046,2087
13022,13022,0,2047,1797
13023,13023,0,2046,1513
13024,13024,0,2046,1238
13025,13025,0,2047,978
13026,13026,0,2047,739
13027,13027,0,2046,525
13028,13028,0,2046,341
13029,13029,0,2047,189
13030,13030,0,2047,73
13031,13031,0,2047,0
13032,13032,0,2046,0
13033,13033,0,2047,0
13034,13034,0,2047,4
13035,13035,0,2047,86
13036,13036,0,2046,206
13037,13037,0,2046,362
13038,13038,0,2047,551
13039,13039,0,2047,768
13040,13040,0,2047,1009
13041,13041,0,2046,1270
13042,13042,0,2046,1547
13043,13043,0,2047,1832
13044,13044,0,2047,2122
13045,13045,0,2046,2409
13046,13046,0,2046,2689
13047,13047,0,2046,2957
13048,13048,0,2046,3207
13049,13049,0,2047,3435
13050,13050,0,2047,3635
13051,13051,0,2046,3804
13052,13052,0,2047,3939
13053,13053,0,2046,4037
13054,13054,0,2047,4095
13055,13055,0,2046,4095
13056,13056,0,2046,4095
13057,13057,0,2046,4038
13058,13058,0,2047,3940
13059,13059,0,2046,3805
13060,13060,0,2047,3637
13061,13061,0,2046,3436
13062,13062,0,2046,3210
13063,13063,0,2046,2959
13064,13064,0,2047,2692
13065,13065,0,2046,2411
13066,13066,0,2047,2123
13067,13067,0,2047,1833
13068,13068,0,2047,1548
13069,13069,0,2046,1272
13070,13070,0,2047,1009
13071,13071,0,2046,768
13072,13072,0,2046,550
13073,13073,0,2046,362
13074,13074,0,2046,206
13075,13075,0,2046,86
13076,13076,0,2047,3
13077,13077,0,2047,0
13078,13078,0,2047,0
13079,13079,0,2047,0
13080,13080,0,2047,73
13081,13081,0,2046,189
13082,13082,0,2047,341
13083,13083,0,2047,525
13084,13084,0,2047,739
13085,13085,0,2046,977
13086,13086,0,2047,1236
13087,13087,0,2046,1511
13088,13088,0,2046,1796
13089,13089,0,2046,2085
13090,13090,0,2047,2373
13091,13091,0,2046,2655
13092,13092,0,2047,2924
13093,13093,0,2047,3177
13094,13094,0,2047,3407
13095,13095,0,2046,3612
13096,13096,0,2047,3784
13097,13097,0,2046,3924
13098,13098,0,2047,4027
13099,13099,0,2047,4093
13100,13100,0,2047,4095
13101,13101,0,2046,4095
13102,13102,0,2047,4049
13103,13103,0,2046,3955
13104,13104,0,2047,3824
13105,13105,0,2046,3660
13106,13106,0,2047,3463
13107,13107,0,2047,3239
13108,13108,0,2047,2993
13109,13109,0,2046,2726
13110,13110,0,2046,2447
13111,13111,0,2046,2160
13112,13112,0,2046,1870
13113,13113,0,2046,1583
13114,13114,0,2047,1306
13115,13115,0,2047,1042
13116,13116,0,2047,797
13117,13117,0,2046,576
13118,13118,0,2046,383
13119,13119,0,2046,224
13120,13120,0,2046,99
13121,13121,0,2046,11
13122,13122,0,2046,0
13123,13123,0,2046,0
13124,13124,0,2047,0
13125,13125,0,2046,61
13126,13126,0,2047,172
13127,13127,0,2046,319
13128,13128,0,2046,500
13129,13129,0,2046,710
13130,13130,0,2046,946
13131,13131,0,2047,1203
13132,13132,0,2046,1476
13133,13133,0,2047,1759
13134,13134,0,2046,2048
13135,13135,0,2046,2337
13136,13136,0,2046,2619
13137,13137,0,2046,2891
13138,13138,0,2046,3145
13139,13139,0,2047,3379
13140,13140,0,2046,3586
13141,13141,0,2046,3763
13142,13142,0,2046,3909
13143,13143,0,2047,4016
13144,13144,0,2046,4087
13145,13145,0,2046,4095
13146,13146,0,2046,4095
13147,13147,0,2046,4058
13148,13148,0,2047,3969
13149,13149,0,2047,3843
13150,13150,0,2047,3682
13151,13151,0,2046,3490
13152,13152,0,2046,3269
13153,13153,0,2047,3024
13154,13154,0,2046,2761
13155,13155,0,2046,2484
13156,13156,0,2047,2197
13157,13157,0,2047,1907
13158,13158,0,2047,1619
13159,13159,0,2046,1341
13160,13160,0,2047,1075
13161,13161,0,2047,826
13162,13162,0,2046,602
13163,13163,0,2047,406
13164,13164,0,2047,242
13165,13165,0,2047,112
13166,13166,0,2047,21
13167,13167,0,2046,0
13168,13168,0,2047,0
13169,13169,0,2046,0
13170,13170,0,2046,49
13171,13171,0,2046,156
13172,13172,0,2046,299
13173,13173,0,2046,476
13174,13174,0,2047,682
13175,13175,0,2046,915
13176,13176,0,2047,1169
13177,13177,0,2046,1441
13178,13178,0,2046,1723
13179,13179,0,2046,2012
13180,13180,0,2047,2301
13181,13181,0,2046,2585
13182,13182,0,2046,2857
13183,13183,0,2046,3115
13184,13184,0,2047,3351
13185,13185,0,2046,3562
13186,13186,0,2046,3743
13187,13187,0,2046,3893
13188,13188,0,2047,4005
13189,13189,0,2047,4080
13190,13190,0,2047,4095
13191,13191,0,2047,4095
13192,13192,0,2046,4066
13193,13193,0,2046,3982
13194,13194,0,2047,3861
13195,13195,0,2047,3704
13196,13196,0,2046,3516
13197,13197,0,2046,3298
13198,13198,0,2047,3057
13199,13199,0,2047,2796
13200,13200,0,2046,2519
13201,13201,0,2046,2234
13202,13202,0,2046,1944
13203,13203,0,2047,1656
13204,13204,0,2047,1375
13205,13205,0,2047,1106
13206,13206,0,2046,856
13207,13207,0,2046,629
13208,13208,0,2046,430
13209,13209,0,2047,261
13210,13210,0,2047,126
13211,13211,0,2047,30
13212,13212,0,2046,0
13213,13213,0,2046,0
13214,13214,0,2047,0
13215,13215,0,2047,40
13216,13216,0,2046,142
13217,13217,0,2047,279
13218,13218,0,2047,451
13219,13219,0,2046,655
13220,13220,0,2047,884
13221,13221,0,2046,1136
13222,13222,0,2046,1405
13223,13223,0,2046,1687
13224,13224,0,2046,1975
13225,13225,0,2047,2264
13226,13226,0,2046,2548
13227,13227,0,2046,2823
13228,13228,0,2047,3083
13229,13229,0,2046,3323
13230,13230,0,2046,3537
13231,13231,0,2047,3722
13232,13232,0,2047,3876
13233,13233,0,2046,3992
13234,13234,0,2047,4072
13235,13235,0,2046,4095
13236,13236,0,2046,4095
13237,13237,0,2046,4074
13238,13238,0,2046,3994
13239,13239,0,2046,3877
13240,13240,0,2046,3725
13241,13241,0,2046,3542
13242,13242,0,2047,3328
13243,13243,0,2046,3088
13244,13244,0,2046,2829
13245,13245,0,2046,2554
13246,13246,0,2047,2270
13247,13247,0,2047,1980
13248,13248,0,2047,1691
13249,13249,0,2047,1410
13250,13250,0,2046,1140
13251,13251,0,2047,887
13252,13252,0,2047,657
13253,13253,0,2047,452
13254,13254,0,2046,280
13255,13255,0,2047,141
13256,13256,0,2047,40
13257,13257,0,2046,0
13258,13258,0,2046,0
13259,13259,0,2046,0
13260,13260,0,2046,29
13261,13261,0,2046,126
13262,13262,0,2047,260
13263,13263,0,2047,428
13264,13264,0,2047,627
13265,13265,0,2047,854
13266,13266,0,2047,1104
13267,13267,0,2047,1371
13268,13268,0,2046,1651
13269,13269,0,2046,1939
13270,13270,0,2047,2229
13271,13271,0,2047,2513
13272,13272,0,2047,2790
13273,13273,0,2046,3051
13274,13274,0,2046,3293
13275,13275,0,2046,3512
13276,13276,0,2046,3701
13277,13277,0,2046,3858
13278,13278,0,2047,3980
13279,13279,0,2047,4065
13280,13280,0,2047,4095
13281,13281,0,2046,4095
13282,13282,0,2047,4080
13283,13283,0,2046,4007
13284,13284,0,2046,3895
13285,13285,0,2046,3747
13286,13286,0,2046,3567
13287,13287,0,2046,3356
13288,13288,0,2047,3121
13289,13289,0,2046,2863
13290,13290,0,2046,2590
13291,13291,0,2046,2306
13292,13292,0,2047,2016
13293,13293,0,2047,1728
13294,13294,0,2047,1444
13295,13295,0,2046,1173
13296,13296,0,2047,919
13297,13297,0,2046,684
13298,13298,0,2047,478
13299,13299,0,2047,300
13300,13300,0,2046,157
13301,13301,0,2046,51
13302,13302,0,2047,0
13303,13303,0,2047,0
13304,13304,0,2046,0
13305,13305,0,2046,20
13306,13306,0,2047,111
13307,13307,0,2047,241
13308,13308,0,2046,405
13309,13309,0,2047,600
13310,13310,0,2046,823
13311,13311,0,2047,1070
13312,13312,0,2046,1335
13313,13313,0,2047,1614
13314,13314,0,2047,1901
13315,13315,0,2046,2191
13316,13316,0,2047,2478
13317,13317,0,2047,2755
13318,13318,0,2047,3019
13319,13319,0,2046,3264
13320,13320,0,2046,3486
13321,13321,0,2046,3678
13322,13322,0,2046,3840
13323,13323,0,2046,3966
13324,13324,0,2047,4056
13325,13325,0,2046,4095
13326,13326,0,2047,4095
13327,13327,0,2046,4087
13328,13328,0,2047,4018
13329,13329,0,2047,3911
13330,13330,0,2046,3768
13331,13331,0,2046,3591
13332,13332,0,2046,3384
13333,13333,0,2046,3151
13334,13334,0,2046,2896
13335,13335,0,2046,2625
13336,13336,0,2046,2342
13337,13337,0,2046,2054
13338,13338,0,2047,1764
13339,13339,0,2046,1480
13340,13340,0,2046,1206
13341,13341,0,2046,949
13342,13342,0,2047,714
13343,13343,0,2046,502
13344,13344,0,2046,321
13345,13345,0,2046,173
13346,13346,0,2046,62
13347,13347,0,2047,0
13348,13348,0,2047,0
13349,13349,0,2046,0
13350,13350,0,2046,12
13351,13351,0,2046,98
13352,13352,0,2046,223
13353,13353,0,2047,382
13354,13354,0,2046,575
13355,13355,0,2047,794
13356,13356,0,2047,1040
13357,13357,0,2046,1302
13358,13358,0,2047,1579
13359,13359,0,2046,1865
13360,13360,0,2046,2154
13361,13361,0,2047,2442
13362,13362,0,2047,2721
13363,13363,0,2047,2986
13364,13364,0,2047,3234
13365,13365,0,2046,3459
13366,13366,0,2047,3656
13367,13367,0,2047,3822
13368,13368,0,2047,3952
13369,13369,0,2046,4046
13370,13370,0,2046,4095
13371,13371,0,2046,4095
13372,13372,0,2046,4094
13373,13373,0,2047,4029
13374,13374,0,2046,3926
13375,13375,0,2046,3787
13376,13376,0,2047,3615
13377,13377,0,2046,3411
13378,13378,0,2047,3182
13379,13379,0,2047,2929
13380,13380,0,2046,2660
13381,13381,0,2047,2379
13382,13382,0,2047,2090
13383,13383,0,2047,1800
13384,13384,0,2046,1515
13385,13385,0,2047,1241
13386,13386,0,2046,980
13387,13387,0,2047,741
13388,13388,0,2047,526
13389,13389,0,2047,342
13390,13390,0,2046,190
13391,13391,0,2046,74
13392,13392,0,2046,0
13393,13393,0,2047,0
13394,13394,0,2046,0
13395,13395,0,2046,3
13396,13396,0,2047,84
13397,13397,0,2046,204
13398,13398,0,2047,360
13399,13399,0,2046,549
13400,13400,0,2047,765
13401,13401,0,2046,1006
13402,13402,0,2047,1267
13403,13403,0,2046,1544
13404,13404,0,2046,1829
13405,13405,0,2047,2118
13406,13406,0,2047,2406
13407,13407,0,2047,2687
13408,13408,0,2046,2954
13409,13409,0,2047,3204
13410,13410,0,2046,3431
13411,13411,0,2046,3632
13412,13412,0,2047,3802
13413,13413,0,2047,3938
13414,13414,0,2047,4037
13415,13415,0,2046,4095
13416,13416,0,2046,4095
13417,13417,0,2047,4095
13418,13418,0,2046,4040
13419,13419,0,2047,3942
13420,13420,0,2046,3807
13421,13421,0,2046,3639
13422,13422,0,2046,3439
13423,13423,0,2046,3212
13424,13424,0,2046,2963
13425,13425,0,2046,2695
13426,13426,0,2047,2414
13427,13427,0,2046,2127
13428,13428,0,2047,1837
13429,13429,0,2046,1551
13430,13430,0,2047,1274
13431,13431,0,2047,1012
13432,13432,0,2046,771
13433,13433,0,2046,553
13434,13434,0,2047,364
13435,13435,0,2046,208
13436,13436,0,2047,86
13437,13437,0,2046,3
13438,13438,0,2046,0
13439,13439,0,2046,0
13440,13440,0,2046,0
13441,13441,0,2047,72
13442,13442,0,2047,188
13443,13443,0,2046,339
13444,13444,0,2047,523
13445,13445,0,2047,736
13446,13446,0,2047,975
13447,13447,0,2047,1233
13448,13448,0,2046,1508
13449,13449,0,2047,1792
13450,13450,0,2046,2081
13451,13451,0,2047,2370
13452,13452,0,2046,2651
13453,13453,0,2046,2921
13454,13454,0,2046,3174
13455,13455,0,2046,3404
13456,13456,0,2046,3608
13457,13457,0,2046,3783
13458,13458,0,2047,3923
13459,13459,0,2047,4027
13460,13460,0,2047,4092
13461,13461,0,2047,4095
13462,13462,0,2046,4095
13463,13463,0,2046,4049
13464,13464,0,2047,3957
13465,13465,0,2047,3827
13466,13466,0,2047,3662
13467,13467,0,2046,3466
13468,13468,0,2046,3242
13469,13469,0,2047,2995
13470,13470,0,2047,2729
13471,13471,0,2047,2451
13472,13472,0,2046,2164
13473,13473,0,2046,1873
13474,13474,0,2046,1586
13475,13475,0,2047,1308
13476,13476,0,2047,1044
13477,13477,0,2046,799
13478,13478,0,2047,578
13479,13479,0,2047,386
13480,13480,0,2046,225
13481,13481,0,2047,100
13482,13482,0,2047,12
13483,13483,0,2047,0
13484,13484,0,2047,0
13485,13485,0,2047,0
13486,13486,0,2046,61
13487,13487,0,2046,171
13488,13488,0,2047,318
13489,13489,0,2047,498
13490,13490,0,2046,707
13491,13491,0,2047,943
13492,13492,0,2047,1199
13493,13493,0,2046,1473
13494,13494,0,2047,1756
13495,13495,0,2046,2045
13496,13496,0,2046,2333
13497,13497,0,2047,2616
13498,13498,0,2047,2888
13499,13499,0,2047,3143
13500,13500,0,2046,3376
13501,13501,0,2046,3584
13502,13502,0,2046,3763
13503,13503,0,2047,3907
13504,13504,0,2047,4015
13505,13505,0,2047,4086
13506,13506,0,2047,4095
13507,13507,0,2047,4095
13508,13508,0,2046,4058
13509,13509,0,2047,3970
13510,13510,0,2046,3844
13511,13511,0,2046,3684
13512,13512,0,2046,3492
13513,13513,0,2046,3272
13514,13514,0,2047,3028
13515,13515,0,2046,2764
13516,13516,0,2047,2487
13517,13517,0,2046,2200
13518,13518,0,2046,1910
13519,13519,0,2047,1622
13520,13520,0,2047,1343
13521,13521,0,2047,1078
13522,13522,0,2047,829
13523,13523,0,2047,606
13524,13524,0,2047,409
13525,13525,0,2047,244
13526,13526,0,2047,114
13527,13527,0,2046,21
13528,13528,0,2046,0
13529,13529,0,2046,0
13530,13530,0,2047,0
13531,13531,0,2046,49
13532,13532,0,2047,154
13533,13533,0,2046,298
13534,13534,0,2046,473
13535,13535,0,2047,679
13536,13536,0,2046,912
13537,13537,0,2047,1166
13538,13538,0,2047,1437
13539,13539,0,2046,1719
13540,13540,0,2047,2008
13541,13541,0,2046,2297
13542,13542,0,2046,2581
13543,13543,0,2046,2854
13544,13544,0,2047,3111
13545,13545,0,2046,3348
13546,13546,0,2047,3559
13547,13547,0,2046,3742
13548,13548,0,2047,3891
13549,13549,0,2047,4004
13550,13550,0,2047,4078
13551,13551,0,2046,4095
13552,13552,0,2046,4095
13553,13553,0,2047,4067
13554,13554,0,2046,3984
13555,13555,0,2046,3862
13556,13556,0,2046,3706
