Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12884,12884,0,2047,3910
12885,12885,0,2047,3694
12886,12886,0,2047,3413
12887,12887,0,2046,3081
12888,12888,0,2046,2707
12889,12889,0,2046,2309
12890,12890,0,2047,1899
12891,12891,0,2047,1495
12892,12892,0,2046,1113
12893,12893,0,2046,765
12894,12894,0,2047,467
12895,12895,0,2047,229
12896,12896,0,2047,62
12897,12897,0,2046,0
12898,12898,0,2046,0
12899,12899,0,2047,25
12900,12900,0,2046,170
12901,12901,0,2046,387
12902,12902,0,2046,668
12903,12903,0,2046,1001
12904,12904,0,2047,1375
12905,12905,0,2047,1774
12906,12906,0,2047,2183
12907,12907,0,2046,2588
12908,12908,0,2047,2970
12909,12909,0,2046,3317
12910,12910,0,2047,3614
12911,12911,0,2047,3851
12912,12912,0,2047,4019
12913,12913,0,2046,4095
12914,12914,0,2046,4095
12915,12915,0,2046,4052
12916,12916,0,2046,3905
12917,12917,0,2046,3687
12918,12918,0,2047,3405
12919,12919,0,2047,3070
12920,12920,0,2046,2696
12921,12921,0,2046,2296
12922,12922,0,2047,1887
12923,12923,0,2047,1482
12924,12924,0,2047,1102
12925,12925,0,2047,755
12926,12926,0,2046,459
12927,12927,0,2046,224
12928,12928,0,2046,58
12929,12929,0,2046,0
12930,12930,0,2046,0
12931,12931,0,2047,28
12932,12932,0,2046,176
12933,12933,0,2047,395
12934,12934,0,2046,678
12935,12935,0,2046,1013
12936,12936,0,2047,1387
12937,12937,0,2046,1787
12938,12938,0,2047,2196
12939,12939,0,2046,2599
12940,12940,0,2047,2981
12941,12941,0,2046,3327
12942,12942,0,2046,3623
12943,12943,0,2046,3858
12944,12944,0,2046,4023
12945,12945,0,2046,4095
12946,12946,0,2046,4095
12947,12947,0,2046,4048
12948,12948,0,2047,3899
12949,12949,0,2046,3679
12950,12950,0,2046,3395
12951,12951,0,2047,3059
12952,12952,0,2046,2683
12953,12953,0,2046,2283
12954,12954,0,2046,1874
12955,12955,0,2047,1471
12956,12956,0,2047,1090
12957,12957,0,2047,746
12958,12958,0,2046,451
12959,12959,0,2047,217
12960,12960,0,2047,54
12961,12961,0,2047,0
12962,12962,0,2046,0
12963,12963,0,2046,32
12964,12964,0,2047,182
12965,12965,0,2046,403
12966,12966,0,2046,687
12967,12967,0,2047,1024
12968,12968,0,2047,1399
12969,12969,0,2047,1799
12970,12970,0,2046,2208
12971,12971,0,2047,2612
12972,12972,0,2046,2993
12973,12973,0,2046,3337
12974,12974,0,2047,3631
12975,12975,0,2047,3863
12976,12976,0,2047,4027
12977,12977,0,2047,4095
12978,12978,0,2047,4095
12979,12979,0,2046,4045
12980,12980,0,2046,3894
12981,12981,0,2047,3670
12982,12982,0,2046,3385
12983,12983,0,2047,3048
12984,12984,0,2047,2672
12985,12985,0,2047,2271
12986,12986,0,2047,1862
12987,12987,0,2046,1459
12988,12988,0,2046,1079
12989,12989,0,2046,736
12990,12990,0,2047,443
12991,12991,0,2047,211
12992,12992,0,2046,50
12993,12993,0,2045,0
12994,12994,0,2046,0
12995,12995,0,2046,35
12996,12996,0,2046,187
12997,12997,0,2046,410
12998,12998,0,2047,696
12999,12999,0,2047,1034
13000,13000,0,2046,1411
13001,13001,0,2046,1812
13002,13002,0,2046,2221
13003,13003,0,2047,2623
13004,13004,0,2047,3003
13005,13005,0,2047,3347
13006,13006,0,2047,3638
13007,13007,0,2046,3870
13008,13008,0,2047,4030
13009,13009,0,2046,4095
13010,13010,0,2046,4095
13011,13011,0,2046,4041
13012,13012,0,2046,3888
13013,13013,0,2047,3663
13014,13014,0,2046,3375
13015,13015,0,2047,3037
13016,13016,0,2047,2660
13017,13017,0,2046,2259
13018,13018,0,2047,1849
13019,13019,0,2046,1447
13020,13020,0,2046,1068
13021,13021,0,2046,726
13022,13022,0,2046,435
13023,13023,0,2046,205
13024,13024,0,2046,46
13025,13025,0,2046,0
13026,13026,0,2046,0
13027,13027,0,2046,39
13028,13028,0,2046,193
13029,13029,0,2047,418
13030,13030,0,2046,706
13031,13031,0,2046,1045
13032,13032,0,2046,1422
13033,13033,0,2046,1824
13034,13034,0,2047,2233
13035,13035,0,2046,2634
13036,13036,0,2046,3014
13037,13037,0,2047,3356
13038,13038,0,2046,3647
13039,13039,0,2046,3876
13040,13040,0,2047,4034
13041,13041,0,2046,4095
13042,13042,0,2046,4095
13043,13043,0,2047,4038
13044,13044,0,2047,3882
13045,13045,0,2046,3655
13046,13046,0,2046,3366
13047,13047,0,2046,3026
13048,13048,0,2046,2648
13049,13049,0,2046,2246
13050,13050,0,2047,1836
13051,13051,0,2047,1435
13052,13052,0,2045,1058
13053,13053,0,2047,717
13054,13054,0,2046,426
13055,13055,0,2046,200
13056,13056,0,2047,42
13057,13057,0,2046,0
13058,13058,0,2047,0
13059,13059,0,2046,42
13060,13060,0,2047,199
13061,13061,0,2047,426
13062,13062,0,2047,716
13063,13063,0,2047,1056
13064,13064,0,2047,1434
13065,13065,0,2047,1836
13066,13066,0,2047,2246
13067,13067,0,2047,2647
13068,13068,0,2047,3025
13069,13069,0,2046,3365
13070,13070,0,2046,3654
13071,13071,0,2047,3881
13072,13072,0,2047,4037
13073,13073,0,2046,4095
13074,13074,0,2047,4095
13075,13075,0,2046,4034
13076,13076,0,2046,3876
13077,13077,0,2046,3647
13078,13078,0,2047,3357
13079,13079,0,2046,3014
13080,13080,0,2046,2636
13081,13081,0,2046,2234
13082,13082,0,2046,1825
13083,13083,0,2046,1423
13084,13084,0,2047,1045
13085,13085,0,2047,707
13086,13086,0,2046,419
13087,13087,0,2047,194
13088,13088,0,2047,39
13089,13089,0,2046,0
13090,13090,0,2047,0
13091,13091,0,2047,46
13092,13092,0,2047,204
13093,13093,0,2047,434
13094,13094,0,2046,725
13095,13095,0,2047,1067
13096,13096,0,2046,1447
13097,13097,0,2046,1849
13098,13098,0,2047,2258
13099,13099,0,2046,2659
13100,13100,0,2046,3036
13101,13101,0,2046,3375
13102,13102,0,2046,3662
13103,13103,0,2046,3888
13104,13104,0,2047,4042
13105,13105,0,2046,4095
13106,13106,0,2047,4095
13107,13107,0,2046,4031
13108,13108,0,2047,3870
13109,13109,0,2046,3640
13110,13110,0,2046,3347
13111,13111,0,2047,3004
13112,13112,0,2047,2624
13113,13113,0,2046,2221
13114,13114,0,2046,1812
13115,13115,0,2046,1411
13116,13116,0,2047,1035
13117,13117,0,2046,697
13118,13118,0,2046,412
13119,13119,0,2046,187
13120,13120,0,2046,35
13121,13121,0,2046,0
13122,13122,0,2046,0
13123,13123,0,2046,50
13124,13124,0,2046,211
13125,13125,0,2046,441
13126,13126,0,2047,735
13127,13127,0,2046,1078
13128,13128,0,2046,1458
13129,13129,0,2047,1861
13130,13130,0,2047,2270
13131,13131,0,2046,2671
13132,13132,0,2047,3047
13133,13133,0,2047,3385
13134,13134,0,2046,3671
13135,13135,0,2047,3894
13136,13136,0,2046,4045
13137,13137,0,2047,4095
13138,13138,0,2046,4095
13139,13139,0,2046,4026
13140,13140,0,2046,3864
13141,13141,0,2047,3631
13142,13142,0,2046,3337
13143,13143,0,2046,2992
13144,13144,0,2047,2611
13145,13145,0,2046,2209
13146,13146,0,2046,1799
13147,13147,0,2046,1399
13148,13148,0,2046,1024
13149,13149,0,2047,687
13150,13150,0,2047,404
13151,13151,0,2046,182
13152,13152,0,2046,32
13153,13153,0,2047,0
13154,13154,0,2047,0
13155,13155,0,2047,53
13156,13156,0,2046,217
13157,13157,0,2046,450
13158,13158,0,2046,745
13159,13159,0,2046,1090
13160,13160,0,2046,1470
13161,13161,0,2047,1874
13162,13162,0,2046,2282
13163,13163,0,2046,2683
13164,13164,0,2047,3058
13165,13165,0,2046,3394
13166,13166,0,2046,3679
13167,13167,0,2046,3899
13168,13168,0,2046,4048
13169,13169,0,2046,4095
13170,13170,0,2047,4095
13171,13171,0,2047,4022
13172,13172,0,2046,3858
13173,13173,0,2046,3623
13174,13174,0,2047,3326
13175,13175,0,2047,2982
13176,13176,0,2047,2599
13177,13177,0,2046,2196
13178,13178,0,2047,1787
13179,13179,0,2046,1387
13180,13180,0,2046,1013
13181,13181,0,2046,678
13182,13182,0,2047,395
13183,13183,0,2047,177
13184,13184,0,2047,29
13185,13185,0,2046,0
13186,13186,0,2047,0
13187,13187,0,2046,57
13188,13188,0,2046,223
13189,13189,0,2047,458
13190,13190,0,2046,755
13191,13191,0,2046,1100
13192,13192,0,2046,1482
13193,13193,0,2046,1886
13194,13194,0,2046,2295
13195,13195,0,2047,2695
13196,13196,0,2047,3069
13197,13197,0,2046,3404
13198,13198,0,2047,3686
13199,13199,0,2046,3904
13200,13200,0,2046,4052
13201,13201,0,2047,4095
13202,13202,0,2046,4095
13203,13203,0,2047,4019
13204,13204,0,2047,3852
13205,13205,0,2046,3615
13206,13206,0,2046,3317
13207,13207,0,2046,2970
13208,13208,0,2046,2587
13209,13209,0,2046,2184
13210,13210,0,2047,1775
13211,13211,0,2046,1375
13212,13212,0,2046,1002
13213,13213,0,2046,669
13214,13214,0,2047,388
13215,13215,0,2047,171
13216,13216,0,2046,25
13217,13217,0,2046,0
13218,13218,0,2046,0
13219,13219,0,2047,61
13220,13220,0,2046,229
13221,13221,0,2046,467
13222,13222,0,2046,765
13223,13223,0,2046,1112
13224,13224,0,2047,1494
13225,13225,0,2047,1899
13226,13226,0,2046,2307
13227,13227,0,2047,2706
13228,13228,0,2047,3080
13229,13229,0,2046,3414
13230,13230,0,2047,3694
13231,13231,0,2047,3911
13232,13232,0,2046,4055
13233,13233,0,2047,4095
13234,13234,0,2047,4095
13235,13235,0,2046,4015
13236,13236,0,2047,3845
13237,13237,0,2046,3606
13238,13238,0,2046,3307
13239,13239,0,2046,2959
13240,13240,0,2046,2575
13241,13241,0,2046,2171
13242,13242,0,2047,1762
13243,13243,0,2047,1363
13244,13244,0,2046,990
13245,13245,0,2047,659
13246,13246,0,2046,380
13247,13247,0,2046,165
13248,13248,0,2046,22
13249,13249,0,2047,0
13250,13250,0,2047,0
13251,13251,0,2047,65
13252,13252,0,2046,235
13253,13253,0,2046,474
13254,13254,0,2047,775
13255,13255,0,2047,1124
13256,13256,0,2046,1508
13257,13257,0,2046,1912
13258,13258,0,2047,2321
13259,13259,0,2047,2719
13260,13260,0,2047,3091
13261,13261,0,2046,3423
13262,13262,0,2047,3701
13263,13263,0,2046,3915
13264,13264,0,2047,4059
13265,13265,0,2046,4095
13266,13266,0,2047,4095
13267,13267,0,2046,4011
13268,13268,0,2046,3839
13269,13269,0,2046,3598
13270,13270,0,2046,3297
13271,13271,0,2046,2948
13272,13272,0,2046,2563
13273,13273,0,2046,2158
13274,13274,0,2046,1750
13275,13275,0,2046,1351
13276,13276,0,2046,980
13277,13277,0,2047,649
13278,13278,0,2047,372
13279,13279,0,2046,160
13280,13280,0,2047,19
13281,13281,0,2046,0
13282,13282,0,2046,0
13283,13283,0,2046,70
13284,13284,0,2047,242
13285,13285,0,2046,484
13286,13286,0,2048,785
13287,13287,0,2046,1135
13288,13288,0,2047,1519
13289,13289,0,2046,1924
13290,13290,0,2046,2333
13291,13291,0,2046,2731
13292,13292,0,2046,3101
13293,13293,0,2047,3432
13294,13294,0,2046,3709
13295,13295,0,2046,3921
13296,13296,0,2047,4061
13297,13297,0,2046,4095
13298,13298,0,2046,4095
13299,13299,0,2047,4006
13300,13300,0,2047,3833
13301,13301,0,2046,3590
13302,13302,0,2046,3287
13303,13303,0,2046,2936
13304,13304,0,2046,2551
13305,13305,0,2047,2146
13306,13306,0,2046,1737
13307,13307,0,2046,1340
13308,13308,0,2046,969
13309,13309,0,2047,640
13310,13310,0,2046,365
13311,13311,0,2047,154
13312,13312,0,2046,15
13313,13313,0,2047,0
13314,13314,0,2046,0
13315,13315,0,2046,73
13316,13316,0,2047,248
13317,13317,0,2047,492
13318,13318,0,2047,795
13319,13319,0,2047,1146
13320,13320,0,2046,1531
13321,13321,0,2046,1936
13322,13322,0,2046,2346
13323,13323,0,2046,2742
13324,13324,0,2046,3112
13325,13325,0,2047,3442
13326,13326,0,2046,3716
13327,13327,0,2046,3927
13328,13328,0,2047,4065
13329,13329,0,2046,4095
13330,13330,0,2047,4095
13331,13331,0,2047,4002
13332,13332,0,2046,3826
13333,13333,0,2047,3582
13334,13334,0,2047,3277
13335,13335,0,2047,2925
13336,13336,0,2046,2539
13337,13337,0,2046,2133
13338,13338,0,2047,1725
13339,13339,0,2046,1328
13340,13340,0,2046,958
13341,13341,0,2047,632
13342,13342,0,2046,358
13343,13343,0,2046,149
13344,13344,0,2046,13
13345,13345,0,2046,0
13346,13346,0,2046,0
13347,13347,0,2046,78
13348,13348,0,2046,255
13349,13349,0,2046,499
13350,13350,0,2046,805
13351,13351,0,2046,1157
13352,13352,0,2046,1543
13353,13353,0,2046,1949
13354,13354,0,2047,2358
13355,13355,0,2047,2754
13356,13356,0,2046,3124
13357,13357,0,2046,3451
13358,13358,0,2047,3724
13359,13359,0,2046,3932
13360,13360,0,2047,4067
13361,13361,0,2046,4095
13362,13362,0,2046,4095
13363,13363,0,2047,3998
13364,13364,0,2047,3819
13365,13365,0,2047,3573
13366,13366,0,2046,3267
13367,13367,0,2046,2913
13368,13368,0,2046,2527
13369,13369,0,2046,2121
13370,13370,0,2047,1712
13371,13371,0,2046,1317
13372,13372,0,2047,948
13373,13373,0,2046,622
13374,13374,0,2046,350
13375,13375,0,2046,144
13376,13376,0,2046,10
13377,13377,0,2046,0
13378,13378,0,2047,0
13379,13379,0,2046,82
13380,13380,0,2046,261
13381,13381,0,2047,509
13382,13382,0,2046,815
13383,13383,0,2047,1168
13384,13384,0,2047,1555
13385,13385,0,2047,1962
13386,13386,0,2046,2371
13387,13387,0,2046,2766
13388,13388,0,2047,3134
13389,13389,0,2046,3460
13390,13390,0,2046,3732
13391,13391,0,2046,3937
13392,13392,0,2046,4070
13393,13393,0,2047,4095
13394,13394,0,2046,4095
13395,13395,0,2046,3994
13396,13396,0,2046,3813
13397,13397,0,2046,3564
13398,13398,0,2047,3256
13399,13399,0,2047,2902
13400,13400,0,2047,2515
13401,13401,0,2046,2109
13402,13402,0,2046,1700
13403,13403,0,2047,1305
13404,13404,0,2046,937
13405,13405,0,2046,613
13406,13406,0,2047,342
13407,13407,0,2046,138
13408,13408,0,2047,6
13409,13409,0,2046,0
13410,13410,0,2047,0
13411,13411,0,2047,87
13412,13412,0,2046,268
13413,13413,0,2047,517
13414,13414,0,2047,825
13415,13415,0,2046,1179
13416,13416,0,2046,1568
13417,13417,0,2046,1973
13418,13418,0,2047,2382
13419,13419,0,2046,2778
13420,13420,0,2046,3145
13421,13421,0,2047,3469
13422,13422,0,2047,3738
13423,13423,0,2047,3942
13424,13424,0,2046,4073
13425,13425,0,2046,4095
13426,13426,0,2047,4095
13427,13427,0,2046,3989
13428,13428,0,2046,3806
13429,13429,0,2046,3556
13430,13430,0,2047,3246
13431,13431,0,2046,2890
13432,13432,0,2046,2502
13433,13433,0,2046,2095
13434,13434,0,2047,1688
13435,13435,0,2046,1293
13436,13436,0,2047,927
13437,13437,0,2046,603
13438,13438,0,2046,336
13439,13439,0,2047,133
13440,13440,0,2046,4
13441,13441,0,2047,0
13442,13442,0,2046,0
13443,13443,0,2046,91
13444,13444,0,2047,274
13445,13445,0,2046,526
13446,13446,0,2047,836
13447,13447,0,2046,1191
13448,13448,0,2046,1579
13449,13449,0,2046,1986
13450,13450,0,2046,2395
13451,13451,0,2047,2789
13452,13452,0,2046,3155
13453,13453,0,2046,3479
13454,13454,0,2046,3746
13455,13455,0,2046,3947
13456,13456,0,2047,4076
13457,13457,0,2046,4095
13458,13458,0,2046,4095
13459,13459,0,2047,3984
13460,13460,0,2046,3799
13461,13461,0,2047,3547
13462,13462,0,2046,3236
13463,13463,0,2047,2880
13464,13464,0,2046,2490
13465,13465,0,2047,2083
13466,13466,0,2047,1675
13467,13467,0,2047,1282
13468,13468,0,2046,916
13469,13469,0,2046,594
13470,13470,0,2046,328
13471,13471,0,2046,127
13472,13472,0,2047,2
13473,13473,0,2046,0
13474,13474,0,2046,0
13475,13475,0,2047,95
13476,13476,0,2047,281
13477,13477,0,2047,534
13478,13478,0,2046,845
13479,13479,0,2046,1203
13480,13480,0,2046,1592
13481,13481,0,2046,1999
13482,13482,0,2047,2407
13483,13483,0,2046,2802
13484,13484,0,2046,3165
13485,13485,0,2047,3487
13486,13486,0,2046,3753
13487,13487,0,2046,3952
13488,13488,0,2046,4078
13489,13489,0,2047,4095
13490,13490,0,2047,4092
13491,13491,0,2046,3980
13492,13492,0,2046,3793
13493,13493,0,2046,3539
13494,13494,0,2047,3226
13495,13495,0,2047,2868
13496,13496,0,2047,2478
13497,13497,0,2047,2071
13498,13498,0,2047,1662
13499,13499,0,2046,1269
13500,13500,0,2046,905
13501,13501,0,2046,586
13502,13502,0,2046,321
13503,13503,0,2046,123
13504,13504,0,2046,0
13505,13505,0,2047,0
13506,13506,0,2046,0
13507,13507,0,2046,101
13508,13508,0,2046,288
13509,13509,0,2046,543
13510,13510,0,2047,856
13511,13511,0,2046,1214
13512,13512,0,2046,1604
13513,13513,0,2046,2011
13514,13514,0,2046,2419
13515,13515,0,2047,2813
13516,13516,0,2046,3176
13517,13517,0,2046,3496
13518,13518,0,2046,3760
13519,13519,0,2046,3957
13520,13520,0,2046,4082
13521,13521,0,2046,4095
13522,13522,0,2046,4090
13523,13523,0,2047,3975
13524,13524,0,2046,3786
13525,13525,0,2047,3530
13526,13526,0,2046,3216
13527,13527,0,2046,2856
13528,13528,0,2047,2465
13529,13529,0,2047,2058
13530,13530,0,2047,1651
13531,13531,0,2046,1258
13532,13532,0,2046,895
13533,13533,0,2046,576
13534,13534,0,2046,314
13535,13535,0,2046,118
13536,13536,0,2046,0
13537,13537,0,2046,0
13538,13538,0,2046,0
13539,13539,0,2047,105
13540,13540,0,2046,294
13541,13541,0,2046,552
13542,13542,0,2046,865
13543,13543,0,2047,1225
13544,13544,0,2047,1617
13545,13545,0,2046,2024
13546,13546,0,2046,2432
13547,13547,0,2046,2824
13548,13548,0,2046,3186
13549,13549,0,2047,3505
13550,13550,0,2046,3767
13551,13551,0,2046,3962
13552,13552,0,2046,4083
13553,13553,0,2046,4095
13554,13554,0,2046,4088
13555,13555,0,2046,3971
13556,13556,0,2046,3779
13557,13557,0,2046,3521
13558,13558,0,2046,3205
13559,13559,0,2046,2845
13560,13560,0,2047,2454
13561,13561,0,2047,2046
13562,13562,0,2047,1638
13563,13563,0,2047,1245
13564,13564,0,2047,884
13565,13565,0,2046,567
13566,13566,0,2047,307
13567,13567,0,2046,113
13568,13568,0,2047,0
13569,13569,0,2047,0
13570,13570,0,2046,0
13571,13571,0,2046,109
13572,13572,0,2046,301
13573,13573,0,2046,560
13574,13574,0,2046,876
13575,13575,0,2046,1237
13576,13576,0,2046,1629
13577,13577,0,2046,2036
13578,13578,0,2047,2444
13579,13579,0,2046,2836
13580,13580,0,2047,3197
13581,13581,0,2046,3513
13582,13582,0,2046,3774
13583,13583,0,2046,3967
13584,13584,0,2046,4086
13585,13585,0,2047,4095
13586,13586,0,2046,4086
13587,13587,0,2046,3966
13588,13588,0,2046,3772
13589,13589,0,2047,3512
13590,13590,0,2046,3194
13591,13591,0,2047,2833
13592,13592,0,2046,2440
13593,13593,0,2046,2033
13594,13594,0,2046,1626
13595,13595,0,2046,1234
13596,13596,0,2046,874
13597,13597,0,2046,559
13598,13598,0,2047,300
13599,13599,0,2046,108
13600,13600,0,2046,0
13601,13601,0,2047,0
13602,13602,0,2046,0
13603,13603,0,2046,114
13604,13604,0,2046,309
13605,13605,0,2047,569
13606,13606,0,2046,887
13607,13607,0,2047,1249
13608,13608,0,2046,1641
13609,13609,0,2047,2049
13610,13610,0,2047,2456
13611,13611,0,2047,2848
13612,13612,0,2046,3207
13613,13613,0,2047,3523
13614,13614,0,2046,3782
13615,13615,0,2046,3972
13616,13616,0,2046,4089
13617,13617,0,2046,4095
13618,13618,0,2047,4083
13619,13619,0,2047,3962
13620,13620,0,2047,3766
13621,13621,0,2046,3504
13622,13622,0,2046,3184
13623,13623,0,2046,2822
13624,13624,0,2046,2428
13625,13625,0,2047,2020
13626,13626,0,2046,1613
13627,13627,0,2047,1223
13628,13628,0,2047,864
13629,13629,0,2046,549
13630,13630,0,2046,292
13631,13631,0,2046,103
13632,13632,0,2046,0
13633,13633,0,2047,0
13634,13634,0,2046,0
13635,13635,0,2047,119
13636,13636,0,2047,316
13637,13637,0,2046,578
13638,13638,0,2046,898
13639,13639,0,2046,1260
13640,13640,0,2047,1654
13641,13641,0,2046,2062
13642,13642,0,2046,2469
13643,13643,0,2046,2859
13644,13644,0,2047,3218
13645,13645,0,2046,3531
13646,13646,0,2046,3788
13647,13647,0,2046,3977
13648,13648,0,2046,4091
13649,13649,0,2047,4095
13650,13650,0,2045,4081
13651,13651,0,2046,3956
13652,13652,0,2046,3758
13653,13653,0,2046,3494
13654,13654,0,2046,3174
13655,13655,0,2047,2809
13656,13656,0,2046,2416
13657,13657,0,2046,2008
13658,13658,0,2047,1601
13659,13659,0,2047,1211
13660,13660,0,2046,854
13661,13661,0,2047,541
13662,13662,0,2046,286
13663,13663,0,2046,99
13664,13664,0,2046,0
13665,13665,0,2046,0
13666,13666,0,2047,0
13667,13667,0,2046,123
13668,13668,0,2047,323
13669,13669,0,2046,587
13670,13670,0,2046,907
13671,13671,0,2046,1272
13672,13672,0,2047,1666
13673,13673,0,2047,2074
13674,13674,0,2047,2481
13675,13675,0,2047,2871
13676,13676,0,2046,3228
13677,13677,0,2047,3540
13678,13678,0,2046,3795
13679,13679,0,2046,3981
13680,13680,0,2046,4093
13681,13681,0,2047,4095
13682,13682,0,2046,4078
13683,13683,0,2046,3952
13684,13684,0,2046,3751
13685,13685,0,2046,3485
13686,13686,0,2046,3164
13687,13687,0,2046,2798
13688,13688,0,2046,2404
13689,13689,0,2046,1995
13690,13690,0,2047,1589
13691,13691,0,2047,1200
13692,13692,0,2046,843
13693,13693,0,2046,533
13694,13694,0,2046,279
13695,13695,0,2046,95
13696,13696,0,2047,0
13697,13697,0,2047,0
13698,13698,0,2046,1
13699,13699,0,2046,129
13700,13700,0,2046,330
13701,13701,0,2047,596
13702,13702,0,2046,918
13703,13703,0,2046,1285
13704,13704,0,2047,1678
13705,13705,0,2046,2087
13706,13706,0,2047,2493
13707,13707,0,2046,2883
13708,13708,0,2046,3239
13709,13709,0,2047,3550
13710,13710,0,2046,3802
13711,13711,0,2047,3987
13712,13712,0,2046,4095
13713,13713,0,2047,4095
13714,13714,0,2046,4075
13715,13715,0,2047,3947
13716,13716,0,2046,3744
13717,13717,0,2046,3476
13718,13718,0,2046,3153
13719,13719,0,2046,2787
13720,13720,0,2046,2392
13721,13721,0,2047,1983
13722,13722,0,2046,1577
13723,13723,0,2046,1188
13724,13724,0,2046,834
13725,13725,0,2046,523
13726,13726,0,2047,273
13727,13727,0,2046,90
13728,13728,0,2047,0
13729,13729,0,2047,0
13730,13730,0,2047,4
13731,13731,0,2047,134
13732,13732,0,2046,337
13733,13733,0,2046,606
13734,13734,0,2046,929
13735,13735,0,2046,1296
13736,13736,0,2046,1691
13737,13737,0,2047,2099
13738,13738,0,2047,2505
13739,13739,0,2046,2894
13740,13740,0,2046,3248
13741,13741,0,2047,3558
13742,13742,0,2046,3808
13743,13743,0,2046,3991
13744,13744,0,2046,4095
13745,13745,0,2046,4095
13746,13746,0,2047,4073
13747,13747,0,2046,3941
13748,13748,0,2046,3736
13749,13749,0,2046,3467
13750,13750,0,2047,3142
13751,13751,0,2046,2774
13752,13752,0,2047,2379
13753,13753,0,2047,1970
13754,13754,0,2047,1564
13755,13755,0,2046,1177
13756,13756,0,2047,823
13757,13757,0,2047,515
13758,13758,0,2046,265
13759,13759,0,2046,84
13760,13760,0,2046,0
13761,13761,0,2046,0
13762,13762,0,2046,6
13763,13763,0,2046,139
13764,13764,0,2046,345
13765,13765,0,2047,614
13766,13766,0,2047,940
13767,13767,0,2047,1308
13768,13768,0,2046,1703
13769,13769,0,2047,2111
13770,13770,0,2047,2518
13771,13771,0,2047,2905
13772,13772,0,2047,3259
13773,13773,0,2046,3567
13774,13774,0,2046,3814
13775,13775,0,2046,3995
13776,13776,0,2047,4095
13777,13777,0,2046,4095
13778,13778,0,2047,4070
13779,13779,0,2046,3936
13780,13780,0,2046,3729
13781,13781,0,2046,3457
13782,13782,0,2046,3131
13783,13783,0,2046,2762
13784,13784,0,2047,2366
13785,13785,0,2046,1958
13786,13786,0,2046,1552
13787,13787,0,2046,1166
13788,13788,0,2046,813
13789,13789,0,2046,506
13790,13790,0,2047,259
13791,13791,0,2046,81
13792,13792,0,2047,0
13793,13793,0,2047,0
13794,13794,0,2047,10
13795,13795,0,2046,145
13796,13796,0,2046,352
13797,13797,0,2046,625
13798,13798,0,2046,951
13799,13799,0,2046,1319
13800,13800,0,2047,1716
13801,13801,0,2046,2124
13802,13802,0,2046,2530
13803,13803,0,2047,2917
13804,13804,0,2046,3269
13805,13805,0,2047,3575
13806,13806,0,2046,3821
13807,13807,0,2046,3999
13808,13808,0,2046,4095
13809,13809,0,2046,4095
13810,13810,0,2046,4066
13811,13811,0,2046,3930
13812,13812,0,2047,3721
13813,13813,0,2046,3448
13814,13814,0,2046,3120
13815,13815,0,2046,2751
13816,13816,0,2047,2354
13817,13817,0,2047,1946
13818,13818,0,2047,1540
13819,13819,0,2046,1155
13820,13820,0,2046,802
13821,13821,0,2047,498
13822,13822,0,2046,253
13823,13823,0,2046,76
13824,13824,0,2046,0
13825,13825,0,2046,0
13826,13826,0,2046,13
13827,13827,0,2046,149
13828,13828,0,2046,359
13829,13829,0,2046,633
13830,13830,0,2047,961
13831,13831,0,2046,1331
13832,13832,0,2046,1728
13833,13833,0,2046,2137
13834,13834,0,2046,2542
13835,13835,0,2047,2928
13836,13836,0,2046,3279
13837,13837,0,2046,3583
13838,13838,0,2046,3828
13839,13839,0,2046,4003
13840,13840,0,2047,4095
13841,13841,0,2047,4095
13842,13842,0,2046,4064
13843,13843,0,2046,3925
13844,13844,0,2046,3714
13845,13845,0,2046,3439
13846,13846,0,2047,3109
13847,13847,0,2046,2739
13848,13848,0,2046,2342
13849,13849,0,2046,1932
13850,13850,0,2047,1528
13851,13851,0,2046,1143
13852,13852,0,2046,793
13853,13853,0,2046,489
13854,13854,0,2046,246
13855,13855,0,2047,72
13856,13856,0,2046,0
13857,13857,0,2046,0
13858,13858,0,2046,17
13859,13859,0,2046,155
13860,13860,0,2047,367
13861,13861,0,2046,643
13862,13862,0,2046,973
13863,13863,0,2047,1343
13864,13864,0,2046,1740
13865,13865,0,2046,2149
13866,13866,0,2047,2554
13867,13867,0,2046,2939
13868,13868,0,2047,3289
13869,13869,0,2047,3592
13870,13870,0,2047,3834
13871,13871,0,2046,4008
13872,13872,0,2046,4095
13873,13873,0,2046,4095
13874,13874,0,2046,4061
13875,13875,0,2046,3920
13876,13876,0,2046,3707
13877,13877,0,2046,3429
13878,13878,0,2046,3098
13879,13879,0,2047,2727
13880,13880,0,2046,2329
13881,13881,0,2046,1920
13882,13882,0,2047,1516
13883,13883,0,2046,1132
13884,13884,0,2046,783
13885,13885,0,2047,481
13886,13886,0,2046,240
13887,13887,0,2047,68
13888,13888,0,2046,0
13889,13889,0,2046,0
13890,13890,0,2046,20
13891,13891,0,2046,161
13892,13892,0,2046,374
13893,13893,0,2047,652
13894,13894,0,2046,982
13895,13895,0,2046,1355
13896,13896,0,2046,1753
13897,13897,0,2046,2162
13898,13898,0,2047,2566
13899,13899,0,2046,2951
13900,13900,0,2047,3300
13901,13901,0,2047,3600
13902,13902,0,2046,3840
13903,13903,0,2046,4012
