Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14211,14211,0,2046,2434
14212,14212,0,2046,1736
14213,14213,0,2046,1073
14214,14214,0,2046,518
14215,14215,0,2046,135
14216,14216,0,2046,0
14217,14217,0,2046,30
14218,14218,0,2046,321
14219,14219,0,2046,806
14220,14220,0,2046,1430
14221,14221,0,2046,2121
14222,14222,0,2047,2804
14223,14223,0,2047,3400
14224,14224,0,2047,3843
14225,14225,0,2046,4083
14226,14226,0,2046,4093
14227,14227,0,2046,3870
14228,14228,0,2047,3440
14229,14229,0,2046,2854
14230,14230,0,2046,2176
14231,14231,0,2046,1482
14232,14232,0,2047,850
14233,14233,0,2046,354
14234,14234,0,2046,45
14235,14235,0,2046,0
14236,14236,0,2047,113
14237,14237,0,2046,481
14238,14238,0,2046,1024
14239,14239,0,2046,1682
14240,14240,0,2046,2380
14241,14241,0,2046,3039
14242,14242,0,2047,3586
14243,14243,0,2046,3958
14244,14244,0,2046,4095
14245,14245,0,2046,4036
14246,14246,0,2047,3733
14247,14247,0,2046,3238
14248,14248,0,2046,2609
14249,14249,0,2046,1916
14250,14250,0,2046,1236
14251,14251,0,2046,647
14252,14252,0,2046,214
14253,14253,0,2046,0
14254,14254,0,2046,0
14255,14255,0,2047,226
14256,14256,0,2046,665
14257,14257,0,2047,1259
14258,14258,0,2047,1940
14259,14259,0,2046,2633
14260,14260,0,2046,3258
14261,14261,0,2046,3747
14262,14262,0,2046,4043
14263,14263,0,2046,4095
14264,14264,0,2046,3948
14265,14265,0,2045,3568
14266,14266,0,2046,3017
14267,14267,0,2046,2355
14268,14268,0,2046,1657
14269,14269,0,2046,1003
14270,14270,0,2046,464
14271,14271,0,2047,105
14272,14272,0,2046,0
14273,14273,0,2046,53
14274,14274,0,2046,367
14275,14275,0,2046,870
14276,14276,0,2047,1505
14277,14277,0,2047,2199
14278,14278,0,2047,2877
14279,14279,0,2046,3459
14280,14280,0,2046,3881
14281,14281,0,2046,4095
14282,14282,0,2046,4079
14283,14283,0,2046,3831
14284,14284,0,2046,3382
14285,14285,0,2046,2780
14286,14286,0,2046,2097
14287,14287,0,2046,1405
14288,14288,0,2046,786
14289,14289,0,2047,308
14290,14290,0,2046,24
14291,14291,0,2046,0
14292,14292,0,2046,144
14293,14293,0,2046,534
14294,14294,0,2045,1094
14295,14295,0,2046,1759
14296,14296,0,2046,2458
14297,14297,0,2047,3108
14298,14298,0,2046,3637
14299,14299,0,2046,3987
14300,14300,0,2047,4095
14301,14301,0,2046,4012
14302,14302,0,2046,3685
14303,14303,0,2046,3173
14304,14304,0,2046,2533
14305,14305,0,2046,1837
14306,14306,0,2046,1163
14307,14307,0,2047,589
14308,14308,0,2046,178
14309,14309,0,2047,0
14310,14310,0,2046,6
14311,14311,0,2046,266
14312,14312,0,2046,725
14313,14313,0,2046,1332
14314,14314,0,2047,2019
14315,14315,0,2046,2709
14316,14316,0,2047,3322
14317,14317,0,2046,3791
14318,14318,0,2047,4063
14319,14319,0,2047,4095
14320,14320,0,2046,3916
14321,14321,0,2046,3514
14322,14322,0,2047,2947
14323,14323,0,2046,2277
14324,14324,0,2046,1580
14325,14325,0,2046,935
14326,14326,0,2046,414
14327,14327,0,2046,76
14328,14328,0,2046,0
14329,14329,0,2046,77
14330,14330,0,2046,416
14331,14331,0,2047,936
14332,14332,0,2046,1582
14333,14333,0,2046,2279
14334,14334,0,2046,2949
14335,14335,0,2046,3515
14336,14336,0,2046,3917
14337,14337,0,2047,4095
14338,14338,0,2047,4061
14339,14339,0,2047,3790
14340,14340,0,2046,3320
14341,14341,0,2046,2706
14342,14342,0,2046,2016
14343,14343,0,2046,1331
14344,14344,0,2046,724
14345,14345,0,2046,265
14346,14346,0,2047,6
14347,14347,0,2047,0
14348,14348,0,2047,178
14349,14349,0,2046,590
14350,14350,0,2046,1165
14351,14351,0,2046,1839
14352,14352,0,2046,2534
14353,14353,0,2046,3175
14354,14354,0,2046,3686
14355,14355,0,2046,4013
14356,14356,0,2046,4095
14357,14357,0,2046,3987
14358,14358,0,2046,3636
14359,14359,0,2047,3105
14360,14360,0,2046,2455
14361,14361,0,2046,1758
14362,14362,0,2046,1092
14363,14363,0,2046,533
14364,14364,0,2047,143
14365,14365,0,2046,0
14366,14366,0,2046,24
14367,14367,0,2047,309
14368,14368,0,2046,787
14369,14369,0,2046,1408
14370,14370,0,2046,2099
14371,14371,0,2046,2782
14372,14372,0,2047,3384
14373,14373,0,2046,3832
14374,14374,0,2046,4079
14375,14375,0,2046,4095
14376,14376,0,2046,3881
14377,14377,0,2047,3457
14378,14378,0,2046,2874
14379,14379,0,2047,2197
14380,14380,0,2045,1503
14381,14381,0,2046,869
14382,14382,0,2046,366
14383,14383,0,2046,52
14384,14384,0,2046,0
14385,14385,0,2046,105
14386,14386,0,2046,466
14387,14387,0,2047,1004
14388,14388,0,2046,1660
14389,14389,0,2046,2357
14390,14390,0,2047,3019
14391,14391,0,2046,3571
14392,14392,0,2046,3950
14393,14393,0,2046,4095
14394,14394,0,2046,4042
14395,14395,0,2047,3745
14396,14396,0,2046,3256
14397,14397,0,2046,2631
14398,14398,0,2046,1938
14399,14399,0,2046,1256
14400,14400,0,2045,663
14401,14401,0,2046,226
14402,14402,0,2046,0
14403,14403,0,2047,0
14404,14404,0,2046,214
14405,14405,0,2046,649
14406,14406,0,2046,1238
14407,14407,0,2046,1918
14408,14408,0,2046,2611
14409,14409,0,2046,3240
14410,14410,0,2047,3734
14411,14411,0,2047,4037
14412,14412,0,2046,4095
14413,14413,0,2046,3957
14414,14414,0,2046,3584
14415,14415,0,2046,3036
14416,14416,0,2046,2377
14417,14417,0,2046,1680
14418,14418,0,2046,1022
14419,14419,0,2046,480
14420,14420,0,2046,112
14421,14421,0,2046,0
14422,14422,0,2047,46
14423,14423,0,2047,354
14424,14424,0,2046,852
14425,14425,0,2046,1483
14426,14426,0,2046,2177
14427,14427,0,2046,2856
14428,14428,0,2046,3442
14429,14429,0,2046,3870
14430,14430,0,2046,4092
14431,14431,0,2046,4083
14432,14432,0,2046,3842
14433,14433,0,2046,3398
14434,14434,0,2047,2801
14435,14435,0,2047,2119
14436,14436,0,2046,1427
14437,14437,0,2046,805
14438,14438,0,2046,320
14439,14439,0,2046,29
14440,14440,0,2047,0
14441,14441,0,2047,135
14442,14442,0,2046,519
14443,14443,0,2046,1074
14444,14444,0,2046,1738
14445,14445,0,2046,2435
14446,14446,0,2046,3088
14447,14447,0,2046,3623
14448,14448,0,2046,3980
14449,14449,0,2046,4095
14450,14450,0,2046,4019
14451,14451,0,2047,3699
14452,14452,0,2046,3191
14453,14453,0,2046,2554
14454,14454,0,2046,1859
14455,14455,0,2047,1183
14456,14456,0,2046,605
14457,14457,0,2046,188
14458,14458,0,2046,0
14459,14459,0,2046,1
14460,14460,0,2046,254
14461,14461,0,2046,708
14462,14462,0,2046,1312
14463,14463,0,2047,1997
14464,14464,0,2046,2687
14465,14465,0,2046,3305
14466,14466,0,2047,3778
14467,14467,0,2047,4057
14468,14468,0,2047,4095
14469,14469,0,2046,3925
14470,14470,0,2046,3530
14471,14471,0,2046,2967
14472,14472,0,2046,2299
14473,14473,0,2046,1602
14474,14474,0,2046,954
14475,14475,0,2046,429
14476,14476,0,2046,83
14477,14477,0,2047,0
14478,14478,0,2046,70
14479,14479,0,2046,401
14480,14480,0,2046,918
14481,14481,0,2046,1561
14482,14482,0,2046,2257
14483,14483,0,2046,2929
14484,14484,0,2045,3500
14485,14485,0,2046,3908
14486,14486,0,2046,4095
14487,14487,0,2047,4067
14488,14488,0,2046,3801
14489,14489,0,2046,3337
14490,14490,0,2045,2727
14491,14491,0,2046,2040
14492,14492,0,2046,1352
14493,14493,0,2047,741
14494,14494,0,2046,277
14495,14495,0,2046,11
14496,14496,0,2046,0
14497,14497,0,2046,169
14498,14498,0,2046,574
14499,14499,0,2046,1146
14500,14500,0,2045,1817
14501,14501,0,2046,2512
14502,14502,0,2046,3156
14503,14503,0,2046,3673
14504,14504,0,2046,4006
14505,14505,0,2046,4095
14506,14506,0,2046,3994
14507,14507,0,2046,3650
14508,14508,0,2046,3125
14509,14509,0,2047,2477
14510,14510,0,2046,1780
14511,14511,0,2046,1113
14512,14512,0,2046,548
14513,14513,0,2046,153
14514,14514,0,2047,0
14515,14515,0,2046,19
14516,14516,0,2046,296
14517,14517,0,2046,770
14518,14518,0,2046,1386
14519,14519,0,2047,2076
14520,14520,0,2046,2762
14521,14521,0,2046,3367
14522,14522,0,2046,3821
14523,14523,0,2046,4075
14524,14524,0,2046,4095
14525,14525,0,2046,3890
14526,14526,0,2046,3473
14527,14527,0,2047,2895
14528,14528,0,2046,2220
14529,14529,0,2046,1525
14530,14530,0,2046,887
14531,14531,0,2046,380
14532,14532,0,2047,58
14533,14533,0,2046,0
14534,14534,0,2046,96
14535,14535,0,2047,452
14536,14536,0,2047,985
14537,14537,0,2046,1638
14538,14538,0,2046,2336
14539,14539,0,2047,2999
14540,14540,0,2046,3556
14541,14541,0,2046,3941
14542,14542,0,2046,4095
14543,14543,0,2046,4047
14544,14544,0,2046,3758
14545,14545,0,2047,3274
14546,14546,0,2046,2652
14547,14547,0,2046,1960
14548,14548,0,2046,1277
14549,14549,0,2046,680
14550,14550,0,2046,236
14551,14551,0,2046,0
14552,14552,0,2046,0
14553,14553,0,2046,203
14554,14554,0,2046,632
14555,14555,0,2047,1217
14556,14556,0,2046,1896
14557,14557,0,2046,2589
14558,14558,0,2046,3222
14559,14559,0,2046,3721
14560,14560,0,2046,4031
14561,14561,0,2047,4095
14562,14562,0,2046,3965
14563,14563,0,2046,3599
14564,14564,0,2046,3057
14565,14565,0,2046,2400
14566,14566,0,2047,1701
14567,14567,0,2046,1042
14568,14568,0,2046,494
14569,14569,0,2046,121
14570,14570,0,2045,0
14571,14571,0,2046,40
14572,14572,0,2047,341
14573,14573,0,2046,833
14574,14574,0,2046,1462
14575,14575,0,2046,2156
14576,14576,0,2046,2836
14577,14577,0,2047,3426
14578,14578,0,2047,3860
14579,14579,0,2047,4089
14580,14580,0,2046,4087
14581,14581,0,2046,3853
14582,14582,0,2046,3415
14583,14583,0,2046,2822
14584,14584,0,2046,2142
14585,14585,0,2047,1449
14586,14586,0,2047,822
14587,14587,0,2045,333
14588,14588,0,2047,35
14589,14589,0,2046,0
14590,14590,0,2046,126
14591,14591,0,2047,504
14592,14592,0,2046,1055
14593,14593,0,2047,1716
14594,14594,0,2047,2414
14595,14595,0,2047,3069
14596,14596,0,2046,3609
14597,14597,0,2045,3971
14598,14598,0,2046,4095
14599,14599,0,2047,4026
14600,14600,0,2046,3712
14601,14601,0,2046,3210
14602,14602,0,2046,2576
14603,14603,0,2046,1881
14604,14604,0,2046,1204
14605,14605,0,2047,622
14606,14606,0,2047,198
14607,14607,0,2046,0
14608,14608,0,2046,0
14609,14609,0,2046,243
14610,14610,0,2046,691
14611,14611,0,2046,1291
14612,14612,0,2046,1975
14613,14613,0,2046,2666
14614,14614,0,2046,3286
14615,14615,0,2046,3766
14616,14616,0,2047,4052
14617,14617,0,2046,4095
14618,14618,0,2047,3935
14619,14619,0,2047,3545
14620,14620,0,2046,2986
14621,14621,0,2046,2322
14622,14622,0,2046,1624
14623,14623,0,2046,973
14624,14624,0,2046,443
14625,14625,0,2045,92
14626,14626,0,2046,0
14627,14627,0,2046,62
14628,14628,0,2046,387
14629,14629,0,2046,899
14630,14630,0,2047,1539
14631,14631,0,2047,2235
14632,14632,0,2046,2908
14633,14633,0,2046,3484
14634,14634,0,2047,3898
14635,14635,0,2046,4095
14636,14636,0,2046,4072
14637,14637,0,2046,3813
14638,14638,0,2047,3355
14639,14639,0,2046,2748
14640,14640,0,2046,2062
14641,14641,0,2046,1373
14642,14642,0,2046,759
14643,14643,0,2046,289
14644,14644,0,2046,15
14645,14645,0,2046,0
14646,14646,0,2046,159
14647,14647,0,2046,559
14648,14648,0,2046,1125
14649,14649,0,2045,1794
14650,14650,0,2046,2491
14651,14651,0,2046,3138
14652,14652,0,2046,3659
14653,14653,0,2046,3999
14654,14654,0,2047,4095
14655,14655,0,2046,4001
14656,14656,0,2046,3664
14657,14657,0,2046,3144
14658,14658,0,2047,2499
14659,14659,0,2046,1803
14660,14660,0,2046,1132
14661,14661,0,2047,564
14662,14662,0,2047,162
14663,14663,0,2047,0
14664,14664,0,2047,14
14665,14665,0,2046,284
14666,14666,0,2046,752
14667,14667,0,2046,1365
14668,14668,0,2046,2055
14669,14669,0,2046,2742
14670,14670,0,2045,3349
14671,14671,0,2047,3810
14672,14672,0,2045,4070
14673,14673,0,2046,4095
14674,14674,0,2046,3901
14675,14675,0,2046,3489
14676,14676,0,2046,2916
14677,14677,0,2046,2242
14678,14678,0,2047,1546
14679,14679,0,2046,906
14680,14680,0,2046,393
14681,14681,0,2046,66
14682,14682,0,2046,0
14683,14683,0,2046,89
14684,14684,0,2047,438
14685,14685,0,2046,966
14686,14686,0,2046,1615
14687,14687,0,2047,2313
14688,14688,0,2046,2980
14689,14689,0,2047,3540
14690,14690,0,2045,3932
14691,14691,0,2046,4095
14692,14692,0,2046,4053
14693,14693,0,2046,3771
14694,14694,0,2046,3292
14695,14695,0,2046,2674
14696,14696,0,2046,1983
14697,14697,0,2047,1299
14698,14698,0,2046,698
14699,14699,0,2046,247
14700,14700,0,2046,0
14701,14701,0,2046,0
14702,14702,0,2046,193
14703,14703,0,2046,615
14704,14704,0,2046,1198
14705,14705,0,2046,1873
14706,14706,0,2047,2569
14707,14707,0,2046,3204
14708,14708,0,2046,3707
14709,14709,0,2047,4024
14710,14710,0,2046,4095
14711,14711,0,2046,3973
14712,14712,0,2046,3613
14713,14713,0,2046,3075
14714,14714,0,2046,2421
14715,14715,0,2046,1723
14716,14716,0,2046,1061
14717,14717,0,2046,510
14718,14718,0,2046,130
14719,14719,0,2046,0
14720,14720,0,2046,33
14721,14721,0,2046,328
14722,14722,0,2046,815
14723,14723,0,2047,1440
14724,14724,0,2046,2133
14725,14725,0,2046,2816
14726,14726,0,2047,3410
14727,14727,0,2046,3848
14728,14728,0,2047,4085
14729,14729,0,2046,4091
14730,14730,0,2046,3864
14731,14731,0,2047,3432
14732,14732,0,2046,2842
14733,14733,0,2047,2163
14734,14734,0,2046,1470
14735,14735,0,2046,841
14736,14736,0,2046,346
14737,14737,0,2047,41
14738,14738,0,2047,0
14739,14739,0,2046,117
14740,14740,0,2046,489
14741,14741,0,2046,1034
14742,14742,0,2046,1693
14743,14743,0,2046,2393
14744,14744,0,2047,3050
14745,14745,0,2046,3594
14746,14746,0,2046,3963
14747,14747,0,2046,4095
14748,14748,0,2046,4033
14749,14749,0,2046,3726
14750,14750,0,2046,3228
14751,14751,0,2046,2598
14752,14752,0,2046,1903
14753,14753,0,2046,1225
14754,14754,0,2046,637
14755,14755,0,2046,208
14756,14756,0,2046,0
14757,14757,0,2046,0
14758,14758,0,2047,232
14759,14759,0,2047,674
14760,14760,0,2046,1270
14761,14761,0,2046,1952
14762,14762,0,2046,2645
14763,14763,0,2046,3268
14764,14764,0,2046,3754
14765,14765,0,2046,4046
14766,14766,0,2047,4095
14767,14767,0,2047,3944
14768,14768,0,2046,3560
14769,14769,0,2046,3007
14770,14770,0,2046,2343
14771,14771,0,2046,1645
14772,14772,0,2046,993
14773,14773,0,2046,457
14774,14774,0,2046,99
14775,14775,0,2046,0
14776,14776,0,2046,56
14777,14777,0,2046,373
14778,14778,0,2047,880
14779,14779,0,2046,1517
14780,14780,0,2046,2212
14781,14781,0,2047,2889
14782,14782,0,2047,3468
14783,14783,0,2046,3887
14784,14784,0,2046,4095
14785,14785,0,2046,4076
14786,14786,0,2046,3825
14787,14787,0,2046,3372
14788,14788,0,2047,2769
14789,14789,0,2046,2084
14790,14790,0,2046,1393
14791,14791,0,2047,777
14792,14792,0,2046,301
14793,14793,0,2046,21
14794,14794,0,2046,0
14795,14795,0,2046,149
14796,14796,0,2046,543
14797,14797,0,2046,1105
14798,14798,0,2046,1772
14799,14799,0,2046,2469
14800,14800,0,2047,3118
14801,14801,0,2046,3645
14802,14802,0,2046,3992
14803,14803,0,2046,4095
14804,14804,0,2046,4009
14805,14805,0,2046,3678
14806,14806,0,2046,3162
14807,14807,0,2046,2521
14808,14808,0,2046,1825
14809,14809,0,2046,1152
14810,14810,0,2046,580
14811,14811,0,2047,172
14812,14812,0,2046,0
14813,14813,0,2047,9
14814,14814,0,2046,272
14815,14815,0,2046,735
14816,14816,0,2047,1344
14817,14817,0,2047,2031
14818,14818,0,2046,2721
14819,14819,0,2047,3331
14820,14820,0,2046,3797
14821,14821,0,2047,4065
14822,14822,0,2046,4095
14823,14823,0,2046,3910
14824,14824,0,2047,3505
14825,14825,0,2047,2936
14826,14826,0,2046,2265
14827,14827,0,2046,1568
14828,14828,0,2046,925
14829,14829,0,2046,407
14830,14830,0,2046,73
14831,14831,0,2046,0
14832,14832,0,2047,81
14833,14833,0,2046,423
14834,14834,0,2046,947
14835,14835,0,2046,1594
14836,14836,0,2046,2291
14837,14837,0,2047,2960
14838,14838,0,2046,3524
14839,14839,0,2046,3923
14840,14840,0,2046,4095
14841,14841,0,2046,4059
14842,14842,0,2046,3783
14843,14843,0,2047,3310
14844,14844,0,2046,2695
14845,14845,0,2045,2005
14846,14846,0,2046,1319
14847,14847,0,2046,714
14848,14848,0,2046,259
14849,14849,0,2047,4
14850,14850,0,2046,0
14851,14851,0,2046,184
14852,14852,0,2046,600
14853,14853,0,2046,1176
14854,14854,0,2046,1851
14855,14855,0,2046,2546
14856,14856,0,2046,3185
14857,14857,0,2046,3694
14858,14858,0,2046,4017
14859,14859,0,2047,4095
14860,14860,0,2047,3981
14861,14861,0,2046,3628
14862,14862,0,2046,3095
14863,14863,0,2046,2443
14864,14864,0,2046,1746
14865,14865,0,2046,1081
14866,14866,0,2047,525
14867,14867,0,2046,138
14868,14868,0,2046,0
14869,14869,0,2046,28
14870,14870,0,2047,315
14871,14871,0,2046,797
14872,14872,0,2047,1419
14873,14873,0,2047,2111
14874,14874,0,2046,2795
14875,14875,0,2047,3392
14876,14876,0,2046,3838
14877,14877,0,2046,4082
14878,14878,0,2047,4094
14879,14879,0,2047,3875
14880,14880,0,2047,3448
14881,14881,0,2047,2863
14882,14882,0,2046,2185
14883,14883,0,2046,1492
14884,14884,0,2046,859
14885,14885,0,2046,359
14886,14886,0,2047,48
14887,14887,0,2046,0
14888,14888,0,2046,109
14889,14889,0,2047,474
14890,14890,0,2047,1015
14891,14891,0,2046,1672
14892,14892,0,2046,2369
14893,14893,0,2046,3030
14894,14894,0,2045,3579
14895,14895,0,2047,3955
14896,14896,0,2046,4095
14897,14897,0,2046,4038
14898,14898,0,2046,3739
14899,14899,0,2046,3246
14900,14900,0,2046,2618
14901,14901,0,2047,1926
14902,14902,0,2046,1245
14903,14903,0,2046,654
14904,14904,0,2046,219
14905,14905,0,2047,0
14906,14906,0,2046,0
14907,14907,0,2046,220
14908,14908,0,2047,658
14909,14909,0,2046,1249
14910,14910,0,2046,1931
14911,14911,0,2046,2623
14912,14912,0,2046,3250
14913,14913,0,2046,3741
14914,14914,0,2046,4040
14915,14915,0,2046,4095
14916,14916,0,2047,3953
14917,14917,0,2046,3576
14918,14918,0,2046,3026
14919,14919,0,2046,2365
14920,14920,0,2047,1668
14921,14921,0,2046,1012
14922,14922,0,2046,472
14923,14923,0,2046,108
14924,14924,0,2046,0
14925,14925,0,2046,49
14926,14926,0,2046,361
14927,14927,0,2046,863
14928,14928,0,2046,1496
14929,14929,0,2047,2190
14930,14930,0,2046,2868
14931,14931,0,2046,3451
14932,14932,0,2047,3877
14933,14933,0,2047,4094
14934,14934,0,2046,4080
14935,14935,0,2046,3836
14936,14936,0,2046,3389
14937,14937,0,2046,2790
14938,14938,0,2046,2106
14939,14939,0,2046,1416
14940,14940,0,2046,795
14941,14941,0,2047,314
14942,14942,0,2046,27
14943,14943,0,2046,0
14944,14944,0,2047,140
14945,14945,0,2046,528
14946,14946,0,2046,1085
14947,14947,0,2047,1750
14948,14948,0,2047,2447
14949,14949,0,2046,3099
14950,14950,0,2046,3631
14951,14951,0,2047,3983
14952,14952,0,2046,4095
14953,14953,0,2046,4015
14954,14954,0,2046,3692
14955,14955,0,2046,3181
14956,14956,0,2046,2542
14957,14957,0,2046,1847
14958,14958,0,2046,1173
14959,14959,0,2046,597
14960,14960,0,2046,182
14961,14961,0,2046,0
14962,14962,0,2046,4
14963,14963,0,2046,260
14964,14964,0,2046,718
14965,14965,0,2046,1323
14966,14966,0,2046,2010
14967,14967,0,2046,2699
14968,14968,0,2046,3314
14969,14969,0,2046,3785
14970,14970,0,2047,4060
14971,14971,0,2046,4095
14972,14972,0,2046,3920
14973,14973,0,2046,3521
14974,14974,0,2047,2955
14975,14975,0,2046,2287
14976,14976,0,2046,1589
14977,14977,0,2047,944
14978,14978,0,2046,420
14979,14979,0,2046,79
14980,14980,0,2046,0
14981,14981,0,2046,74
14982,14982,0,2046,409
14983,14983,0,2046,929
14984,14984,0,2046,1572
14985,14985,0,2046,2269
14986,14986,0,2046,2939
14987,14987,0,2046,3509
14988,14988,0,2046,3912
14989,14989,0,2045,4095
14990,14990,0,2046,4064
14991,14991,0,2046,3795
14992,14992,0,2046,3328
14993,14993,0,2047,2715
14994,14994,0,2046,2027
14995,14995,0,2047,1340
14996,14996,0,2046,731
14997,14997,0,2047,270
14998,14998,0,2046,8
14999,14999,0,2046,0
15000,15000,0,2046,174
15001,15001,0,2046,583
15002,15002,0,2047,1156
15003,15003,0,2047,1829
15004,15004,0,2047,2525
15005,15005,0,2046,3166
15006,15006,0,2046,3681
15007,15007,0,2046,4010
15008,15008,0,2045,4095
15009,15009,0,2046,3990
15010,15010,0,2046,3642
15011,15011,0,2046,3114
15012,15012,0,2046,2465
15013,15013,0,2047,1768
15014,15014,0,2046,1101
15015,15015,0,2047,540
15016,15016,0,2047,148
15017,15017,0,2046,0
15018,15018,0,2046,22
15019,15019,0,2046,303
15020,15020,0,2046,779
15021,15021,0,2046,1398
15022,15022,0,2047,2088
15023,15023,0,2046,2773
15024,15024,0,2047,3376
15025,15025,0,2046,3826
15026,15026,0,2046,4077
15027,15027,0,2047,4095
15028,15028,0,2047,3884
15029,15029,0,2046,3464
15030,15030,0,2047,2884
15031,15031,0,2046,2207
15032,15032,0,2047,1513
15033,15033,0,2046,878
15034,15034,0,2046,372
15035,15035,0,2047,55
15036,15036,0,2046,0
15037,15037,0,2047,100
15038,15038,0,2047,459
15039,15039,0,2046,996
15040,15040,0,2047,1650
15041,15041,0,2046,2348
15042,15042,0,2046,3010
15043,15043,0,2046,3564
15044,15044,0,2046,3945
15045,15045,0,2046,4095
15046,15046,0,2046,4045
15047,15047,0,2047,3751
15048,15048,0,2046,3265
15049,15049,0,2046,2640
15050,15050,0,2046,1948
15051,15051,0,2046,1267
15052,15052,0,2046,671
15053,15053,0,2047,231
15054,15054,0,2046,0
15055,15055,0,2046,0
15056,15056,0,2045,210
15057,15057,0,2046,641
15058,15058,0,2046,1228
15059,15059,0,2046,1908
15060,15060,0,2046,2602
15061,15061,0,2047,3232
15062,15062,0,2046,3728
15063,15063,0,2046,4033
15064,15064,0,2046,4095
15065,15065,0,2046,3961
15066,15066,0,2046,3591
15067,15067,0,2046,3046
15068,15068,0,2046,2388
15069,15069,0,2046,1690
15070,15070,0,2045,1032
15071,15071,0,2046,486
15072,15072,0,2046,116
15073,15073,0,2046,0
15074,15074,0,2047,44
15075,15075,0,2046,348
15076,15076,0,2046,843
15077,15077,0,2046,1474
15078,15078,0,2047,2167
15079,15079,0,2047,2847
15080,15080,0,2046,3435
15081,15081,0,2046,3866
15082,15082,0,2047,4091
15083,15083,0,2046,4085
15084,15084,0,2046,3847
15085,15085,0,2046,3406
15086,15086,0,2046,2811
15087,15087,0,2046,2129
15088,15088,0,2046,1437
15089,15089,0,2046,813
15090,15090,0,2046,326
15091,15091,0,2046,32
15092,15092,0,2047,0
15093,15093,0,2045,130
15094,15094,0,2046,512
15095,15095,0,2047,1065
15096,15096,0,2046,1728
15097,15097,0,2046,2426
15098,15098,0,2047,3080
15099,15099,0,2046,3616
15100,15100,0,2046,3975
15101,15101,0,2045,4095
15102,15102,0,2046,4022
15103,15103,0,2047,3706
15104,15104,0,2047,3200
15105,15105,0,2046,2564
15106,15106,0,2046,1869
15107,15107,0,2046,1193
15108,15108,0,2046,612
15109,15109,0,2046,193
15110,15110,0,2046,0
15111,15111,0,2046,0
15112,15112,0,2046,249
15113,15113,0,2046,701
15114,15114,0,2047,1302
15115,15115,0,2046,1987
15116,15116,0,2046,2678
15117,15117,0,2046,3296
15118,15118,0,2047,3773
15119,15119,0,2047,4055
15120,15120,0,2047,4095
15121,15121,0,2046,3931
15122,15122,0,2046,3537
15123,15123,0,2047,2976
15124,15124,0,2046,2309
15125,15125,0,2046,1612
15126,15126,0,2046,962
15127,15127,0,2046,434
15128,15128,0,2047,88
15129,15129,0,2046,0
15130,15130,0,2046,66
15131,15131,0,2046,395
15132,15132,0,2046,910
15133,15133,0,2047,1551
15134,15134,0,2046,2246
15135,15135,0,2046,2919
15136,15136,0,2046,3493
15137,15137,0,2047,3902
15138,15138,0,2046,4095
15139,15139,0,2047,4069
15140,15140,0,2046,3807
15141,15141,0,2047,3346
15142,15142,0,2047,2738
15143,15143,0,2046,2049
15144,15144,0,2047,1361
15145,15145,0,2046,749
15146,15146,0,2046,282
15147,15147,0,2047,13
15148,15148,0,2046,0
15149,15149,0,2046,163
15150,15150,0,2046,567
15151,15151,0,2046,1136
15152,15152,0,2046,1807
15153,15153,0,2047,2503
15154,15154,0,2046,3147
15155,15155,0,2047,3667
15156,15156,0,2046,4003
15157,15157,0,2046,4095
15158,15158,0,2046,3997
15159,15159,0,2046,3657
15160,15160,0,2047,3133
15161,15161,0,2047,2487
15162,15162,0,2047,1791
15163,15163,0,2046,1121
15164,15164,0,2046,556
15165,15165,0,2047,157
15166,15166,0,2046,0
15167,15167,0,2046,16
15168,15168,0,2047,291
15169,15169,0,2047,762
15170,15170,0,2046,1377
15171,15171,0,2046,2066
15172,15172,0,2046,2753
15173,15173,0,2047,3358
15174,15174,0,2046,3815
15175,15175,0,2047,4073
15176,15176,0,2046,4095
15177,15177,0,2046,3895
15178,15178,0,2046,3481
15179,15179,0,2046,2904
15180,15180,0,2046,2230
15181,15181,0,2046,1535
15182,15182,0,2046,896
15183,15183,0,2047,386
15184,15184,0,2046,62
15185,15185,0,2046,0
15186,15186,0,2046,93
15187,15187,0,2046,445
15188,15188,0,2046,977
15189,15189,0,2046,1628
15190,15190,0,2046,2326
15191,15191,0,2046,2990
15192,15192,0,2046,3549
15193,15193,0,2046,3937
15194,15194,0,2046,4095
15195,15195,0,2047,4050
15196,15196,0,2045,3764
15197,15197,0,2047,3283
15198,15198,0,2047,2661
15199,15199,0,2046,1970
15200,15200,0,2046,1287
15201,15201,0,2046,688
15202,15202,0,2046,241
15203,15203,0,2046,0
15204,15204,0,2047,0
15205,15205,0,2046,199
15206,15206,0,2046,625
15207,15207,0,2046,1208
15208,15208,0,2046,1886
15209,15209,0,2046,2580
15210,15210,0,2046,3214
15211,15211,0,2046,3715
15212,15212,0,2046,4027
15213,15213,0,2047,4095
15214,15214,0,2046,3970
15215,15215,0,2047,3606
15216,15216,0,2046,3065
15217,15217,0,2046,2409
15218,15218,0,2047,1711
15219,15219,0,2047,1052
15220,15220,0,2047,502
15221,15221,0,2046,125
15222,15222,0,2046,0
15223,15223,0,2046,37
15224,15224,0,2047,335
15225,15225,0,2046,826
15226,15226,0,2046,1452
15227,15227,0,2047,2146
15228,15228,0,2047,2826
15229,15229,0,2047,3418
15230,15230,0,2046,3855
