Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13904,13904,0,2047,97
13905,13905,0,2047,0
13906,13906,0,2046,233
13907,13907,0,2046,818
13908,13908,0,2046,1626
13909,13909,0,2046,2508
13910,13910,0,2046,3305
13911,13911,0,2046,3871
13912,13912,0,2047,4095
13913,13913,0,2046,3959
13914,13914,0,2047,3464
13915,13915,0,2046,2709
13916,13916,0,2045,1833
13917,13917,0,2046,993
13918,13918,0,2046,344
13919,13919,0,2046,4
13920,13920,0,2047,35
13921,13921,0,2047,431
13922,13922,0,2046,1120
13923,13923,0,2046,1976
13924,13924,0,2047,2844
13925,13925,0,2046,3565
13926,13926,0,2046,4007
13927,13927,0,2046,4091
13928,13928,0,2047,3800
13929,13929,0,2046,3188
13930,13930,0,2046,2367
13931,13931,0,2046,1485
13932,13932,0,2046,705
13933,13933,0,2046,167
13934,13934,0,2047,0
13935,13935,0,2047,151
13936,13936,0,2046,676
13937,13937,0,2047,1448
13938,13938,0,2046,2329
13939,13939,0,2047,3156
13940,13940,0,2046,3780
13941,13941,0,2046,4086
13942,13942,0,2046,4019
13943,13943,0,2046,3591
13944,13944,0,2046,2879
13945,13945,0,2046,2015
13946,13946,0,2047,1155
13947,13947,0,2046,456
13948,13948,0,2047,46
13949,13949,0,2047,0
13950,13950,0,2046,322
13951,13951,0,2046,960
13952,13952,0,2047,1794
13953,13953,0,2046,2672
13954,13954,0,2047,3436
13955,13955,0,2046,3944
13956,13956,0,2046,4095
13957,13957,0,2047,3889
13958,13958,0,2047,3336
13959,13959,0,2046,2545
13960,13960,0,2046,1664
13961,13961,0,2046,849
13962,13962,0,2047,252
13963,13963,0,2046,0
13964,13964,0,2046,84
13965,13965,0,2046,543
13966,13966,0,2047,1275
13967,13967,0,2046,2147
13968,13968,0,2047,2997
13969,13969,0,2046,3674
13970,13970,0,2046,4053
13971,13971,0,2047,4064
13972,13972,0,2047,3706
13973,13973,0,2047,3043
13974,13974,0,2046,2198
13975,13975,0,2046,1324
13976,13976,0,2046,579
13977,13977,0,2046,101
13978,13978,0,2046,0
13979,13979,0,2047,227
13980,13980,0,2046,808
13981,13981,0,2047,1613
13982,13982,0,2047,2496
13983,13983,0,2046,3295
13984,13984,0,2046,3866
13985,13985,0,2047,4095
13986,13986,0,2046,3964
13987,13987,0,2046,3473
13988,13988,0,2046,2721
13989,13989,0,2046,1845
13990,13990,0,2047,1004
13991,13991,0,2046,351
13992,13992,0,2046,6
13993,13993,0,2046,32
13994,13994,0,2047,423
13995,13995,0,2046,1109
13996,13996,0,2047,1964
13997,13997,0,2046,2832
13998,13998,0,2047,3556
13999,13999,0,2046,4003
14000,14000,0,2046,4093
14001,14001,0,2046,3807
14002,14002,0,2046,3199
14003,14003,0,2046,2380
14004,14004,0,2047,1498
14005,14005,0,2046,715
14006,14006,0,2047,173
14007,14007,0,2046,0
14008,14008,0,2046,146
14009,14009,0,2046,667
14010,14010,0,2047,1436
14011,14011,0,2047,2316
14012,14012,0,2046,3146
14013,14013,0,2046,3772
14014,14014,0,2047,4084
14015,14015,0,2047,4022
14016,14016,0,2047,3599
14017,14017,0,2046,2891
14018,14018,0,2047,2027
14019,14019,0,2046,1166
14020,14020,0,2046,464
14021,14021,0,2046,49
14022,14022,0,2047,0
14023,14023,0,2046,315
14024,14024,0,2046,949
14025,14025,0,2046,1781
14026,14026,0,2047,2661
14027,14027,0,2047,3426
14028,14028,0,2046,3939
14029,14029,0,2046,4095
14030,14030,0,2047,3895
14031,14031,0,2047,3346
14032,14032,0,2046,2558
14033,14033,0,2046,1676
14034,14034,0,2046,860
14035,14035,0,2046,258
14036,14036,0,2047,0
14037,14037,0,2047,80
14038,14038,0,2046,534
14039,14039,0,2047,1264
14040,14040,0,2047,2133
14041,14041,0,2046,2986
14042,14042,0,2046,3666
14043,14043,0,2047,4050
14044,14044,0,2046,4066
14045,14045,0,2046,3714
14046,14046,0,2047,3054
14047,14047,0,2046,2210
14048,14048,0,2046,1335
14049,14049,0,2047,589
14050,14050,0,2046,105
14051,14051,0,2047,0
14052,14052,0,2046,221
14053,14053,0,2045,798
14054,14054,0,2046,1601
14055,14055,0,2047,2483
14056,14056,0,2046,3286
14057,14057,0,2046,3860
14058,14058,0,2046,4095
14059,14059,0,2046,3968
14060,14060,0,2047,3482
14061,14061,0,2046,2733
14062,14062,0,2046,1858
14063,14063,0,2046,1015
14064,14064,0,2046,359
14065,14065,0,2045,10
14066,14066,0,2046,30
14067,14067,0,2046,415
14068,14068,0,2046,1098
14069,14069,0,2046,1951
14070,14070,0,2046,2820
14071,14071,0,2046,3546
14072,14072,0,2047,3999
14073,14073,0,2046,4094
14074,14074,0,2046,3813
14075,14075,0,2046,3209
14076,14076,0,2046,2392
14077,14077,0,2047,1510
14078,14078,0,2046,725
14079,14079,0,2046,178
14080,14080,0,2046,0
14081,14081,0,2046,141
14082,14082,0,2047,657
14083,14083,0,2046,1425
14084,14084,0,2046,2303
14085,14085,0,2046,3134
14086,14086,0,2047,3766
14087,14087,0,2047,4082
14088,14088,0,2046,4026
14089,14089,0,2046,3608
14090,14090,0,2046,2903
14091,14091,0,2046,2040
14092,14092,0,2047,1177
14093,14093,0,2046,472
14094,14094,0,2047,52
14095,14095,0,2046,0
14096,14096,0,2047,308
14097,14097,0,2046,938
14098,14098,0,2046,1768
14099,14099,0,2046,2648
14100,14100,0,2047,3417
14101,14101,0,2046,3933
14102,14102,0,2046,4095
14103,14103,0,2046,3899
14104,14104,0,2047,3355
14105,14105,0,2046,2570
14106,14106,0,2046,1689
14107,14107,0,2047,871
14108,14108,0,2046,265
14109,14109,0,2047,0
14110,14110,0,2047,76
14111,14111,0,2046,526
14112,14112,0,2047,1252
14113,14113,0,2046,2121
14114,14114,0,2046,2975
14115,14115,0,2046,3659
14116,14116,0,2046,4046
14117,14117,0,2046,4069
14118,14118,0,2047,3720
14119,14119,0,2046,3065
14120,14120,0,2047,2223
14121,14121,0,2046,1347
14122,14122,0,2046,597
14123,14123,0,2047,110
14124,14124,0,2047,0
14125,14125,0,2046,215
14126,14126,0,2046,787
14127,14127,0,2047,1588
14128,14128,0,2047,2471
14129,14129,0,2046,3275
14130,14130,0,2046,3853
14131,14131,0,2047,4095
14132,14132,0,2046,3972
14133,14133,0,2046,3491
14134,14134,0,2047,2744
14135,14135,0,2046,1870
14136,14136,0,2046,1026
14137,14137,0,2046,367
14138,14138,0,2046,12
14139,14139,0,2047,26
14140,14140,0,2046,407
14141,14141,0,2047,1086
14142,14142,0,2046,1938
14143,14143,0,2047,2809
14144,14144,0,2046,3539
14145,14145,0,2046,3995
14146,14146,0,2046,4095
14147,14147,0,2046,3820
14148,14148,0,2046,3220
14149,14149,0,2046,2404
14150,14150,0,2046,1522
14151,14151,0,2047,735
14152,14152,0,2047,184
14153,14153,0,2046,0
14154,14154,0,2047,135
14155,14155,0,2047,647
14156,14156,0,2046,1412
14157,14157,0,2047,2291
14158,14158,0,2046,3124
14159,14159,0,2046,3758
14160,14160,0,2046,4081
14161,14161,0,2046,4029
14162,14162,0,2046,3616
14163,14163,0,2046,2914
14164,14164,0,2046,2053
14165,14165,0,2047,1189
14166,14166,0,2046,480
14167,14167,0,2047,56
14168,14168,0,2046,0
14169,14169,0,2046,301
14170,14170,0,2046,928
14171,14171,0,2046,1756
14172,14172,0,2046,2636
14173,14173,0,2046,3407
14174,14174,0,2047,3929
14175,14175,0,2046,4095
14176,14176,0,2047,3906
14177,14177,0,2046,3365
14178,14178,0,2046,2582
14179,14179,0,2047,1701
14180,14180,0,2047,881
14181,14181,0,2046,273
14182,14182,0,2046,0
14183,14183,0,2046,72
14184,14184,0,2046,518
14185,14185,0,2047,1241
14186,14186,0,2046,2109
14187,14187,0,2046,2964
14188,14188,0,2047,3651
14189,14189,0,2046,4043
14190,14190,0,2046,4071
14191,14191,0,2046,3728
14192,14192,0,2047,3076
14193,14193,0,2046,2236
14194,14194,0,2047,1360
14195,14195,0,2046,606
14196,14196,0,2047,115
14197,14197,0,2046,0
14198,14198,0,2046,209
14199,14199,0,2047,777
14200,14200,0,2046,1576
14201,14201,0,2047,2459
14202,14202,0,2047,3265
14203,14203,0,2047,3847
14204,14204,0,2047,4095
14205,14205,0,2046,3977
14206,14206,0,2047,3500
14207,14207,0,2046,2757
14208,14208,0,2047,1883
14209,14209,0,2046,1037
14210,14210,0,2046,374
14211,14211,0,2046,14
14212,14212,0,2046,24
14213,14213,0,2047,400
14214,14214,0,2046,1075
14215,14215,0,2046,1925
14216,14216,0,2046,2797
14217,14217,0,2046,3530
14218,14218,0,2046,3991
14219,14219,0,2046,4095
14220,14220,0,2047,3826
14221,14221,0,2047,3231
14222,14222,0,2047,2416
14223,14223,0,2046,1534
14224,14224,0,2047,743
14225,14225,0,2047,189
14226,14226,0,2047,0
14227,14227,0,2047,131
14228,14228,0,2047,638
14229,14229,0,2046,1401
14230,14230,0,2046,2279
14231,14231,0,2046,3113
14232,14232,0,2046,3751
14233,14233,0,2046,4078
14234,14234,0,2046,4032
14235,14235,0,2046,3624
14236,14236,0,2046,2925
14237,14237,0,2046,2065
14238,14238,0,2046,1201
14239,14239,0,2046,489
14240,14240,0,2047,59
14241,14241,0,2047,0
14242,14242,0,2046,294
14243,14243,0,2046,917
14244,14244,0,2046,1743
14245,14245,0,2046,2625
14246,14246,0,2047,3397
14247,14247,0,2047,3923
14248,14248,0,2046,4095
14249,14249,0,2047,3911
14250,14250,0,2046,3375
14251,14251,0,2046,2595
14252,14252,0,2047,1714
14253,14253,0,2047,891
14254,14254,0,2046,279
14255,14255,0,2047,0
14256,14256,0,2047,69
14257,14257,0,2046,508
14258,14258,0,2046,1229
14259,14259,0,2046,2097
14260,14260,0,2046,2952
14261,14261,0,2047,3643
14262,14262,0,2047,4040
14263,14263,0,2047,4074
14264,14264,0,2046,3735
14265,14265,0,2046,3087
14266,14266,0,2046,2248
14267,14267,0,2047,1371
14268,14268,0,2046,616
14269,14269,0,2046,119
14270,14270,0,2046,0
14271,14271,0,2046,203
14272,14272,0,2046,767
14273,14273,0,2046,1564
14274,14274,0,2047,2447
14275,14275,0,2046,3255
14276,14276,0,2046,3841
14277,14277,0,2047,4095
14278,14278,0,2046,3982
14279,14279,0,2047,3508
14280,14280,0,2046,2769
14281,14281,0,2046,1895
14282,14282,0,2046,1048
14283,14283,0,2046,381
14284,14284,0,2046,16
14285,14285,0,2046,21
14286,14286,0,2046,392
14287,14287,0,2046,1064
14288,14288,0,2047,1913
14289,14289,0,2046,2785
14290,14290,0,2047,3522
14291,14291,0,2047,3988
14292,14292,0,2047,4095
14293,14293,0,2047,3833
14294,14294,0,2047,3240
14295,14295,0,2046,2429
14296,14296,0,2046,1547
14297,14297,0,2046,754
14298,14298,0,2046,196
14299,14299,0,2046,0
14300,14300,0,2047,125
14301,14301,0,2046,628
14302,14302,0,2046,1388
14303,14303,0,2046,2266
14304,14304,0,2046,3102
14305,14305,0,2047,3744
14306,14306,0,2047,4076
14307,14307,0,2046,4036
14308,14308,0,2046,3632
14309,14309,0,2047,2937
14310,14310,0,2047,2078
14311,14311,0,2047,1212
14312,14312,0,2046,497
14313,14313,0,2047,63
14314,14314,0,2046,0
14315,14315,0,2046,288
14316,14316,0,2047,906
14317,14317,0,2047,1731
14318,14318,0,2046,2612
14319,14319,0,2047,3388
14320,14320,0,2046,3918
14321,14321,0,2046,4095
14322,14322,0,2047,3917
14323,14323,0,2046,3385
14324,14324,0,2047,2607
14325,14325,0,2046,1726
14326,14326,0,2047,902
14327,14327,0,2047,285
14328,14328,0,2046,0
14329,14329,0,2047,65
14330,14330,0,2047,500
14331,14331,0,2046,1217
14332,14332,0,2047,2083
14333,14333,0,2046,2941
14334,14334,0,2046,3635
14335,14335,0,2047,4037
14336,14336,0,2046,4077
14337,14337,0,2046,3742
14338,14338,0,2046,3098
14339,14339,0,2046,2261
14340,14340,0,2046,1383
14341,14341,0,2047,625
14342,14342,0,2046,124
14343,14343,0,2046,0
14344,14344,0,2047,198
14345,14345,0,2047,758
14346,14346,0,2046,1552
14347,14347,0,2046,2434
14348,14348,0,2047,3245
14349,14349,0,2046,3835
14350,14350,0,2047,4095
14351,14351,0,2047,3986
14352,14352,0,2046,3518
14353,14353,0,2047,2780
14354,14354,0,2047,1908
14355,14355,0,2047,1059
14356,14356,0,2046,389
14357,14357,0,2046,20
14358,14358,0,2046,18
14359,14359,0,2046,384
14360,14360,0,2046,1053
14361,14361,0,2047,1900
14362,14362,0,2047,2773
14363,14363,0,2046,3513
14364,14364,0,2046,3983
14365,14365,0,2047,4095
14366,14366,0,2046,3839
14367,14367,0,2047,3251
14368,14368,0,2046,2442
14369,14369,0,2046,1559
14370,14370,0,2046,763
14371,14371,0,2047,201
14372,14372,0,2046,0
14373,14373,0,2046,122
14374,14374,0,2047,620
14375,14375,0,2047,1376
14376,14376,0,2046,2253
14377,14377,0,2047,3091
14378,14378,0,2046,3737
14379,14379,0,2047,4074
14380,14380,0,2047,4039
14381,14381,0,2047,3640
14382,14382,0,2047,2949
14383,14383,0,2047,2091
14384,14384,0,2046,1224
14385,14385,0,2046,506
14386,14386,0,2046,67
14387,14387,0,2047,0
14388,14388,0,2046,282
14389,14389,0,2046,896
14390,14390,0,2046,1719
14391,14391,0,2046,2600
14392,14392,0,2046,3378
14393,14393,0,2046,3913
14394,14394,0,2046,4095
14395,14395,0,2047,3922
14396,14396,0,2046,3394
14397,14397,0,2046,2619
14398,14398,0,2046,1739
14399,14399,0,2046,913
14400,14400,0,2047,292
14401,14401,0,2046,0
14402,14402,0,2047,60
14403,14403,0,2046,492
14404,14404,0,2047,1205
14405,14405,0,2047,2071
14406,14406,0,2046,2930
14407,14407,0,2046,3627
14408,14408,0,2046,4033
14409,14409,0,2046,4077
14410,14410,0,2046,3750
14411,14411,0,2046,3109
14412,14412,0,2047,2274
14413,14413,0,2047,1395
14414,14414,0,2046,635
14415,14415,0,2046,129
14416,14416,0,2046,0
14417,14417,0,2046,192
14418,14418,0,2047,747
14419,14419,0,2047,1539
14420,14420,0,2047,2421
14421,14421,0,2046,3234
14422,14422,0,2046,3828
14423,14423,0,2047,4095
14424,14424,0,2046,3989
14425,14425,0,2046,3527
14426,14426,0,2046,2793
14427,14427,0,2046,1921
14428,14428,0,2047,1070
14429,14429,0,2046,396
14430,14430,0,2046,22
14431,14431,0,2046,15
14432,14432,0,2046,377
14433,14433,0,2046,1041
14434,14434,0,2046,1888
14435,14435,0,2046,2762
14436,14436,0,2046,3503
14437,14437,0,2047,3978
14438,14438,0,2047,4095
14439,14439,0,2046,3845
14440,14440,0,2046,3261
14441,14441,0,2046,2454
14442,14442,0,2046,1572
14443,14443,0,2047,774
14444,14444,0,2046,207
14445,14445,0,2046,0
14446,14446,0,2046,116
14447,14447,0,2046,611
14448,14448,0,2046,1364
14449,14449,0,2046,2240
14450,14450,0,2046,3080
14451,14451,0,2046,3730
14452,14452,0,2047,4072
14453,14453,0,2047,4042
14454,14454,0,2047,3648
14455,14455,0,2047,2960
14456,14456,0,2046,2103
14457,14457,0,2046,1235
14458,14458,0,2046,514
14459,14459,0,2046,71
14460,14460,0,2046,0
14461,14461,0,2047,275
14462,14462,0,2047,885
14463,14463,0,2046,1706
14464,14464,0,2046,2588
14465,14465,0,2046,3368
14466,14466,0,2046,3908
14467,14467,0,2046,4095
14468,14468,0,2047,3927
14469,14469,0,2047,3404
14470,14470,0,2046,2631
14471,14471,0,2046,1751
14472,14472,0,2046,924
14473,14473,0,2046,299
14474,14474,0,2047,0
14475,14475,0,2047,57
14476,14476,0,2047,483
14477,14477,0,2046,1193
14478,14478,0,2047,2057
14479,14479,0,2046,2918
14480,14480,0,2046,3617
14481,14481,0,2047,4030
14482,14482,0,2046,4079
14483,14483,0,2047,3756
14484,14484,0,2046,3119
14485,14485,0,2047,2286
14486,14486,0,2046,1407
14487,14487,0,2046,643
14488,14488,0,2046,134
14489,14489,0,2047,0
14490,14490,0,2046,186
14491,14491,0,2047,737
14492,14492,0,2046,1527
14493,14493,0,2046,2409
14494,14494,0,2047,3224
14495,14495,0,2047,3822
14496,14496,0,2047,4095
14497,14497,0,2046,3993
14498,14498,0,2047,3536
14499,14499,0,2047,2804
14500,14500,0,2046,1934
14501,14501,0,2047,1082
14502,14502,0,2047,405
14503,14503,0,2046,25
14504,14504,0,2046,13
14505,14505,0,2046,369
14506,14506,0,2047,1029
14507,14507,0,2046,1875
14508,14508,0,2047,2750
14509,14509,0,2046,3494
14510,14510,0,2046,3974
14511,14511,0,2047,4095
14512,14512,0,2046,3852
14513,14513,0,2047,3271
14514,14514,0,2046,2466
14515,14515,0,2047,1583
14516,14516,0,2046,784
14517,14517,0,2047,212
14518,14518,0,2046,0
14519,14519,0,2047,112
14520,14520,0,2046,601
14521,14521,0,2046,1351
14522,14522,0,2046,2228
14523,14523,0,2047,3070
14524,14524,0,2046,3723
14525,14525,0,2046,4069
14526,14526,0,2047,4045
14527,14527,0,2046,3656
14528,14528,0,2047,2971
14529,14529,0,2047,2116
14530,14530,0,2046,1248
14531,14531,0,2046,523
14532,14532,0,2047,74
14533,14533,0,2046,0
14534,14534,0,2046,268
14535,14535,0,2047,875
14536,14536,0,2046,1693
14537,14537,0,2046,2575
14538,14538,0,2046,3358
14539,14539,0,2046,3902
14540,14540,0,2046,4095
14541,14541,0,2046,3932
14542,14542,0,2047,3413
14543,14543,0,2046,2643
14544,14544,0,2046,1764
14545,14545,0,2047,934
14546,14546,0,2046,307
14547,14547,0,2047,0
14548,14548,0,2047,54
14549,14549,0,2047,475
14550,14550,0,2047,1182
14551,14551,0,2047,2045
14552,14552,0,2047,2907
14553,14553,0,2047,3610
14554,14554,0,2047,4027
14555,14555,0,2046,4082
14556,14556,0,2046,3763
14557,14557,0,2047,3131
14558,14558,0,2047,2299
14559,14559,0,2046,1420
14560,14560,0,2046,653
14561,14561,0,2046,139
14562,14562,0,2046,0
14563,14563,0,2046,180
14564,14564,0,2046,728
14565,14565,0,2046,1515
14566,14566,0,2046,2396
14567,14567,0,2046,3213
14568,14568,0,2046,3816
14569,14569,0,2046,4094
14570,14570,0,2046,3998
14571,14571,0,2046,3544
14572,14572,0,2047,2816
14573,14573,0,2046,1946
14574,14574,0,2046,1093
14575,14575,0,2046,413
14576,14576,0,2046,29
14577,14577,0,2046,10
14578,14578,0,2046,362
14579,14579,0,2047,1019
14580,14580,0,2047,1862
14581,14581,0,2046,2738
14582,14582,0,2047,3485
14583,14583,0,2046,3969
14584,14584,0,2046,4095
14585,14585,0,2046,3857
14586,14586,0,2046,3281
14587,14587,0,2047,2479
14588,14588,0,2046,1597
14589,14589,0,2046,794
14590,14590,0,2046,218
14591,14591,0,2046,0
14592,14592,0,2046,108
14593,14593,0,2046,592
14594,14594,0,2047,1340
14595,14595,0,2046,2215
14596,14596,0,2047,3059
14597,14597,0,2047,3715
14598,14598,0,2046,4067
14599,14599,0,2046,4049
14600,14600,0,2046,3664
14601,14601,0,2047,2982
14602,14602,0,2046,2129
14603,14603,0,2046,1259
14604,14604,0,2046,531
14605,14605,0,2046,78
14606,14606,0,2046,0
14607,14607,0,2047,261
14608,14608,0,2046,864
14609,14609,0,2047,1681
14610,14610,0,2047,2562
14611,14611,0,2047,3349
14612,14612,0,2046,3897
14613,14613,0,2047,4095
14614,14614,0,2046,3937
14615,14615,0,2046,3423
14616,14616,0,2046,2655
14617,14617,0,2046,1776
14618,14618,0,2046,945
14619,14619,0,2046,313
14620,14620,0,2046,0
14621,14621,0,2047,49
14622,14622,0,2047,467
14623,14623,0,2046,1171
14624,14624,0,2046,2033
14625,14625,0,2046,2895
14626,14626,0,2046,3602
14627,14627,0,2046,4023
14628,14628,0,2047,4084
14629,14629,0,2046,3770
14630,14630,0,2045,3142
14631,14631,0,2046,2311
14632,14632,0,2047,1431
14633,14633,0,2047,662
14634,14634,0,2046,145
14635,14635,0,2047,0
14636,14636,0,2046,176
14637,14637,0,2047,719
14638,14638,0,2046,1502
14639,14639,0,2047,2384
14640,14640,0,2046,3202
14641,14641,0,2047,3809
14642,14642,0,2046,4094
14643,14643,0,2046,4002
14644,14644,0,2046,3553
14645,14645,0,2046,2827
14646,14646,0,2047,1959
14647,14647,0,2046,1104
14648,14648,0,2047,420
14649,14649,0,2046,31
14650,14650,0,2047,7
14651,14651,0,2047,354
14652,14652,0,2046,1008
14653,14653,0,2046,1849
14654,14654,0,2046,2726
14655,14655,0,2046,3476
14656,14656,0,2046,3965
14657,14657,0,2047,4095
14658,14658,0,2046,3863
14659,14659,0,2046,3291
14660,14660,0,2046,2492
14661,14661,0,2046,1609
14662,14662,0,2047,804
14663,14663,0,2046,225
14664,14664,0,2046,0
14665,14665,0,2046,102
14666,14666,0,2046,583
14667,14667,0,2047,1328
14668,14668,0,2047,2203
14669,14669,0,2046,3048
14670,14670,0,2047,3708
14671,14671,0,2046,4065
14672,14672,0,2047,4051
14673,14673,0,2046,3672
14674,14674,0,2046,2994
14675,14675,0,2046,2141
14676,14676,0,2047,1271
14677,14677,0,2046,540
14678,14678,0,2046,82
14679,14679,0,2047,0
14680,14680,0,2046,255
14681,14681,0,2046,853
14682,14682,0,2045,1668
14683,14683,0,2046,2551
14684,14684,0,2046,3339
14685,14685,0,2046,3891
14686,14686,0,2046,4095
14687,14687,0,2046,3942
14688,14688,0,2046,3432
14689,14689,0,2047,2667
14690,14690,0,2046,1789
14691,14691,0,2046,955
14692,14692,0,2046,319
14693,14693,0,2047,0
14694,14694,0,2046,46
14695,14695,0,2047,459
14696,14696,0,2046,1159
14697,14697,0,2046,2020
14698,14698,0,2047,2884
14699,14699,0,2047,3593
14700,14700,0,2047,4021
14701,14701,0,2046,4086
14702,14702,0,2046,3777
14703,14703,0,2046,3152
14704,14704,0,2046,2323
14705,14705,0,2047,1444
14706,14706,0,2046,672
14707,14707,0,2046,150
14708,14708,0,2046,0
14709,14709,0,2046,169
14710,14710,0,2046,709
14711,14711,0,2047,1491
14712,14712,0,2046,2372
14713,14713,0,2046,3193
14714,14714,0,2046,3802
14715,14715,0,2046,4091
14716,14716,0,2046,4006
14717,14717,0,2046,3562
14718,14718,0,2046,2839
14719,14719,0,2047,1971
14720,14720,0,2046,1115
14721,14721,0,2047,428
14722,14722,0,2046,34
14723,14723,0,2046,6
14724,14724,0,2046,347
14725,14725,0,2047,998
14726,14726,0,2046,1838
14727,14727,0,2046,2714
14728,14728,0,2046,3467
14729,14729,0,2046,3960
14730,14730,0,2046,4095
14731,14731,0,2047,3869
14732,14732,0,2046,3301
14733,14733,0,2046,2503
14734,14734,0,2047,1621
14735,14735,0,2046,815
14736,14736,0,2046,230
14737,14737,0,2047,0
14738,14738,0,2046,99
14739,14739,0,2046,574
14740,14740,0,2046,1317
14741,14741,0,2047,2190
14742,14742,0,2047,3037
14743,14743,0,2046,3701
14744,14744,0,2046,4063
14745,14745,0,2047,4055
14746,14746,0,2047,3679
14747,14747,0,2047,3004
14748,14748,0,2046,2153
14749,14749,0,2047,1282
14750,14750,0,2045,549
14751,14751,0,2046,86
14752,14752,0,2046,0
14753,14753,0,2046,249
14754,14754,0,2046,844
14755,14755,0,2046,1656
14756,14756,0,2047,2540
14757,14757,0,2047,3330
14758,14758,0,2047,3885
14759,14759,0,2046,4095
14760,14760,0,2046,3947
14761,14761,0,2046,3441
14762,14762,0,2046,2679
14763,14763,0,2046,1801
14764,14764,0,2046,966
14765,14765,0,2046,326
14766,14766,0,2046,0
14767,14767,0,2047,43
14768,14768,0,2047,450
14769,14769,0,2046,1149
14770,14770,0,2046,2007
14771,14771,0,2046,2873
14772,14772,0,2046,3586
14773,14773,0,2046,4016
14774,14774,0,2046,4088
14775,14775,0,2046,3784
14776,14776,0,2047,3162
14777,14777,0,2047,2336
14778,14778,0,2047,1455
14779,14779,0,2046,681
14780,14780,0,2046,154
14781,14781,0,2046,0
14782,14782,0,2046,164
14783,14783,0,2046,700
14784,14784,0,2046,1479
14785,14785,0,2047,2360
14786,14786,0,2047,3183
14787,14787,0,2046,3796
14788,14788,0,2047,4090
14789,14789,0,2046,4010
14790,14790,0,2046,3570
14791,14791,0,2046,2851
14792,14792,0,2046,1984
14793,14793,0,2046,1127
14794,14794,0,2046,435
14795,14795,0,2046,37
14796,14796,0,2046,3
14797,14797,0,2047,340
14798,14798,0,2046,987
14799,14799,0,2047,1825
14800,14800,0,2047,2702
14801,14801,0,2046,3459
14802,14802,0,2047,3955
14803,14803,0,2047,4095
14804,14804,0,2046,3875
14805,14805,0,2046,3311
14806,14806,0,2046,2516
14807,14807,0,2047,1633
14808,14808,0,2046,824
14809,14809,0,2046,237
14810,14810,0,2046,0
14811,14811,0,2046,94
14812,14812,0,2046,566
14813,14813,0,2046,1305
14814,14814,0,2047,2177
14815,14815,0,2046,3025
14816,14816,0,2046,3693
14817,14817,0,2046,4058
14818,14818,0,2046,4058
14819,14819,0,2047,3687
14820,14820,0,2046,3015
14821,14821,0,2046,2167
14822,14822,0,2046,1294
14823,14823,0,2046,557
14824,14824,0,2046,91
14825,14825,0,2047,0
14826,14826,0,2046,243
14827,14827,0,2047,834
14828,14828,0,2046,1644
14829,14829,0,2046,2527
14830,14830,0,2046,3320
14831,14831,0,2046,3880
14832,14832,0,2046,4095
14833,14833,0,2047,3952
14834,14834,0,2046,3451
14835,14835,0,2046,2691
14836,14836,0,2046,1814
14837,14837,0,2046,977
14838,14838,0,2046,334
14839,14839,0,2046,1
14840,14840,0,2047,40
14841,14841,0,2046,443
14842,14842,0,2046,1137
14843,14843,0,2046,1996
14844,14844,0,2047,2861
14845,14845,0,2046,3578
14846,14846,0,2047,4012
14847,14847,0,2046,4089
14848,14848,0,2046,3791
14849,14849,0,2047,3173
14850,14850,0,2046,2348
14851,14851,0,2046,1467
14852,14852,0,2046,691
14853,14853,0,2046,160
14854,14854,0,2046,0
14855,14855,0,2046,159
14856,14856,0,2046,690
14857,14857,0,2047,1466
14858,14858,0,2046,2347
14859,14859,0,2046,3172
14860,14860,0,2047,3790
14861,14861,0,2046,4089
14862,14862,0,2046,4014
14863,14863,0,2047,3578
14864,14864,0,2046,2862
14865,14865,0,2046,1996
14866,14866,0,2046,1138
14867,14867,0,2046,444
14868,14868,0,2046,41
14869,14869,0,2046,1
14870,14870,0,2046,334
14871,14871,0,2046,976
14872,14872,0,2047,1813
14873,14873,0,2047,2691
14874,14874,0,2046,3449
14875,14875,0,2047,3951
14876,14876,0,2046,4095
14877,14877,0,2047,3881
14878,14878,0,2047,3321
14879,14879,0,2046,2527
14880,14880,0,2046,1646
14881,14881,0,2046,834
14882,14882,0,2046,244
14883,14883,0,2047,0
14884,14884,0,2047,89
14885,14885,0,2046,556
14886,14886,0,2046,1293
14887,14887,0,2046,2165
14888,14888,0,2046,3014
14889,14889,0,2046,3686
14890,14890,0,2046,4056
14891,14891,0,2047,4059
14892,14892,0,2046,3695
14893,14893,0,2047,3027
14894,14894,0,2046,2179
14895,14895,0,2047,1306
14896,14896,0,2046,566
14897,14897,0,2046,95
14898,14898,0,2046,0
14899,14899,0,2046,236
14900,14900,0,2046,823
14901,14901,0,2046,1632
14902,14902,0,2046,2514
14903,14903,0,2046,3311
14904,14904,0,2047,3874
14905,14905,0,2046,4095
14906,14906,0,2046,3957
14907,14907,0,2047,3459
14908,14908,0,2047,2703
14909,14909,0,2046,1826
14910,14910,0,2047,988
14911,14911,0,2046,342
14912,14912,0,2047,3
14913,14913,0,2046,37
14914,14914,0,2046,435
14915,14915,0,2047,1126
14916,14916,0,2046,1982
14917,14917,0,2046,2849
14918,14918,0,2046,3569
14919,14919,0,2046,4008
14920,14920,0,2047,4091
14921,14921,0,2047,3798
14922,14922,0,2046,3183
14923,14923,0,2046,2361
