Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12332,12332,0,2046,1849
12333,12333,0,2047,2575
12334,12334,0,2047,3235
12335,12335,0,2046,3748
12336,12336,0,2046,4051
12337,12337,0,2047,4095
12338,12338,0,2046,3908
12339,12339,0,2046,3479
12340,12340,0,2046,2873
12341,12341,0,2047,2165
12342,12342,0,2047,1442
12343,12343,0,2047,792
12344,12344,0,2047,294
12345,12345,0,2046,11
12346,12346,0,2047,0
12347,12347,0,2046,197
12348,12348,0,2046,643
12349,12349,0,2046,1260
12350,12350,0,2047,1972
12351,12351,0,2047,2693
12352,12352,0,2046,3334
12353,12353,0,2047,3814
12354,12354,0,2046,4078
12355,12355,0,2047,4090
12356,12356,0,2047,3850
12357,12357,0,2047,3387
12358,12358,0,2046,2759
12359,12359,0,2046,2043
12360,12360,0,2046,1326
12361,12361,0,2046,696
12362,12362,0,2046,231
12363,12363,0,2046,0
12364,12364,0,2046,0
12365,12365,0,2046,257
12366,12366,0,2047,736
12367,12367,0,2046,1375
12368,12368,0,2046,2095
12369,12369,0,2046,2809
12370,12370,0,2046,3428
12371,12371,0,2047,3875
12372,12372,0,2047,4095
12373,12373,0,2046,4068
12374,12374,0,2046,3787
12375,12375,0,2047,3291
12376,12376,0,2046,2642
12377,12377,0,2046,1919
12378,12378,0,2047,1211
12379,12379,0,2047,604
12380,12380,0,2046,173
12381,12381,0,2047,0
12382,12382,0,2046,25
12383,12383,0,2046,324
12384,12384,0,2046,834
12385,12385,0,2046,1493
12386,12386,0,2047,2218
12387,12387,0,2046,2922
12388,12388,0,2046,3518
12389,12389,0,2046,3930
12390,12390,0,2046,4095
12391,12391,0,2046,4037
12392,12392,0,2046,3717
12393,12393,0,2047,3190
12394,12394,0,2046,2524
12395,12395,0,2046,1797
12396,12396,0,2046,1099
12397,12397,0,2046,517
12398,12398,0,2046,122
12399,12399,0,2047,0
12400,12400,0,2046,58
12401,12401,0,2046,396
12402,12402,0,2047,938
12403,12403,0,2046,1613
12404,12404,0,2046,2341
12405,12405,0,2046,3031
12406,12406,0,2046,3601
12407,12407,0,2046,3978
12408,12408,0,2047,4095
12409,12409,0,2046,3999
12410,12410,0,2046,3641
12411,12411,0,2046,3086
12412,12412,0,2046,2403
12413,12413,0,2046,1675
12414,12414,0,2046,991
12415,12415,0,2046,436
12416,12416,0,2047,79
12417,12417,0,2046,0
12418,12418,0,2046,99
12419,12419,0,2047,475
12420,12420,0,2046,1043
12421,12421,0,2047,1734
12422,12422,0,2047,2462
12423,12423,0,2046,3138
12424,12424,0,2046,3680
12425,12425,0,2047,4019
12426,12426,0,2047,4095
12427,12427,0,2046,3955
12428,12428,0,2046,3560
12429,12429,0,2046,2978
12430,12430,0,2046,2281
12431,12431,0,2046,1554
12432,12432,0,2046,886
12433,12433,0,2047,360
12434,12434,0,2046,40
12435,12435,0,2047,0
12436,12436,0,2047,147
12437,12437,0,2046,559
12438,12438,0,2046,1153
12439,12439,0,2047,1856
12440,12440,0,2046,2582
12441,12441,0,2046,3241
12442,12442,0,2047,3752
12443,12443,0,2046,4053
12444,12444,0,2047,4095
12445,12445,0,2047,3905
12446,12446,0,2046,3474
12447,12447,0,2046,2867
12448,12448,0,2046,2158
12449,12449,0,2046,1435
12450,12450,0,2047,787
12451,12451,0,2046,291
12452,12452,0,2046,10
12453,12453,0,2046,0
12454,12454,0,2046,201
12455,12455,0,2046,648
12456,12456,0,2047,1267
12457,12457,0,2046,1980
12458,12458,0,2046,2700
12459,12459,0,2047,3339
12460,12460,0,2046,3818
12461,12461,0,2047,4079
12462,12462,0,2047,4089
12463,12463,0,2046,3847
12464,12464,0,2046,3382
12465,12465,0,2046,2752
12466,12466,0,2046,2035
12467,12467,0,2046,1318
12468,12468,0,2046,690
12469,12469,0,2046,228
12470,12470,0,2046,0
12471,12471,0,2046,0
12472,12472,0,2046,261
12473,12473,0,2047,742
12474,12474,0,2046,1382
12475,12475,0,2046,2102
12476,12476,0,2047,2816
12477,12477,0,2046,3433
12478,12478,0,2046,3879
12479,12479,0,2046,4095
12480,12480,0,2046,4066
12481,12481,0,2046,3783
12482,12482,0,2046,3286
12483,12483,0,2047,2635
12484,12484,0,2046,1912
12485,12485,0,2046,1204
12486,12486,0,2046,599
12487,12487,0,2046,171
12488,12488,0,2046,0
12489,12489,0,2046,26
12490,12490,0,2046,328
12491,12491,0,2046,841
12492,12492,0,2047,1501
12493,12493,0,2046,2226
12494,12494,0,2046,2928
12495,12495,0,2047,3522
12496,12496,0,2046,3934
12497,12497,0,2046,4095
12498,12498,0,2046,4035
12499,12499,0,2047,3714
12500,12500,0,2046,3185
12501,12501,0,2047,2516
12502,12502,0,2046,1790
12503,12503,0,2046,1093
12504,12504,0,2046,512
12505,12505,0,2046,120
12506,12506,0,2046,0
12507,12507,0,2047,60
12508,12508,0,2046,401
12509,12509,0,2047,943
12510,12510,0,2047,1620
12511,12511,0,2045,2348
12512,12512,0,2046,3038
12513,12513,0,2046,3605
12514,12514,0,2046,3981
12515,12515,0,2047,4095
12516,12516,0,2046,3997
12517,12517,0,2046,3637
12518,12518,0,2047,3080
12519,12519,0,2047,2396
12520,12520,0,2046,1668
12521,12521,0,2046,985
12522,12522,0,2047,431
12523,12523,0,2047,76
12524,12524,0,2046,0
12525,12525,0,2046,101
12526,12526,0,2046,480
12527,12527,0,2047,1050
12528,12528,0,2046,1741
12529,12529,0,2047,2469
12530,12530,0,2046,3145
12531,12531,0,2047,3684
12532,12532,0,2046,4021
12533,12533,0,2047,4095
12534,12534,0,2046,3953
12535,12535,0,2047,3555
12536,12536,0,2047,2972
12537,12537,0,2047,2274
12538,12538,0,2047,1548
12539,12539,0,2047,881
12540,12540,0,2047,356
12541,12541,0,2046,39
12542,12542,0,2046,0
12543,12543,0,2047,149
12544,12544,0,2046,564
12545,12545,0,2047,1160
12546,12546,0,2047,1863
12547,12547,0,2046,2588
12548,12548,0,2046,3247
12549,12549,0,2047,3756
12550,12550,0,2047,4054
12551,12551,0,2046,4095
12552,12552,0,2047,3901
12553,12553,0,2046,3468
12554,12554,0,2046,2860
12555,12555,0,2047,2151
12556,12556,0,2046,1428
12557,12557,0,2046,781
12558,12558,0,2047,287
12559,12559,0,2047,8
12560,12560,0,2046,0
12561,12561,0,2046,203
12562,12562,0,2046,654
12563,12563,0,2047,1273
12564,12564,0,2046,1986
12565,12565,0,2046,2707
12566,12566,0,2047,3345
12567,12567,0,2047,3822
12568,12568,0,2046,4081
12569,12569,0,2046,4088
12570,12570,0,2046,3843
12571,12571,0,2047,3377
12572,12572,0,2046,2746
12573,12573,0,2046,2028
12574,12574,0,2046,1312
12575,12575,0,2047,684
12576,12576,0,2046,224
12577,12577,0,2047,0
12578,12578,0,2046,1
12579,12579,0,2046,265
12580,12580,0,2046,748
12581,12581,0,2046,1389
12582,12582,0,2047,2110
12583,12583,0,2046,2822
12584,12584,0,2046,3438
12585,12585,0,2047,3883
12586,12586,0,2047,4095
12587,12587,0,2046,4064
12588,12588,0,2046,3779
12589,12589,0,2047,3280
12590,12590,0,2046,2629
12591,12591,0,2046,1905
12592,12592,0,2046,1198
12593,12593,0,2046,594
12594,12594,0,2046,167
12595,12595,0,2047,0
12596,12596,0,2046,28
12597,12597,0,2046,332
12598,12598,0,2046,846
12599,12599,0,2046,1506
12600,12600,0,2046,2233
12601,12601,0,2047,2935
12602,12602,0,2047,3527
12603,12603,0,2046,3936
12604,12604,0,2046,4095
12605,12605,0,2047,4033
12606,12606,0,2046,3709
12607,12607,0,2046,3179
12608,12608,0,2046,2509
12609,12609,0,2047,1783
12610,12610,0,2046,1087
12611,12611,0,2046,508
12612,12612,0,2047,117
12613,12613,0,2047,0
12614,12614,0,2047,62
12615,12615,0,2046,406
12616,12616,0,2046,950
12617,12617,0,2046,1627
12618,12618,0,2046,2355
12619,12619,0,2047,3045
12620,12620,0,2047,3611
12621,12621,0,2046,3983
12622,12622,0,2047,4095
12623,12623,0,2047,3994
12624,12624,0,2047,3633
12625,12625,0,2046,3074
12626,12626,0,2046,2389
12627,12627,0,2046,1661
12628,12628,0,2047,979
12629,12629,0,2046,428
12630,12630,0,2047,73
12631,12631,0,2047,0
12632,12632,0,2047,103
12633,12633,0,2046,485
12634,12634,0,2046,1056
12635,12635,0,2046,1748
12636,12636,0,2046,2476
12637,12637,0,2046,3150
12638,12638,0,2047,3688
12639,12639,0,2046,4023
12640,12640,0,2046,4095
12641,12641,0,2046,3949
12642,12642,0,2046,3551
12643,12643,0,2046,2966
12644,12644,0,2046,2267
12645,12645,0,2047,1540
12646,12646,0,2046,874
12647,12647,0,2047,352
12648,12648,0,2046,37
12649,12649,0,2047,0
12650,12650,0,2046,151
12651,12651,0,2047,569
12652,12652,0,2046,1166
12653,12653,0,2046,1870
12654,12654,0,2046,2595
12655,12655,0,2046,3252
12656,12656,0,2046,3760
12657,12657,0,2047,4056
12658,12658,0,2046,4095
12659,12659,0,2046,3898
12660,12660,0,2047,3464
12661,12661,0,2046,2854
12662,12662,0,2046,2144
12663,12663,0,2047,1421
12664,12664,0,2046,774
12665,12665,0,2046,283
12666,12666,0,2047,7
12667,12667,0,2046,0
12668,12668,0,2047,207
12669,12669,0,2047,659
12670,12670,0,2046,1279
12671,12671,0,2046,1993
12672,12672,0,2046,2713
12673,12673,0,2047,3351
12674,12674,0,2046,3825
12675,12675,0,2046,4082
12676,12676,0,2046,4087
12677,12677,0,2046,3839
12678,12678,0,2047,3371
12679,12679,0,2046,2739
12680,12680,0,2046,2021
12681,12681,0,2046,1305
12682,12682,0,2046,679
12683,12683,0,2046,221
12684,12684,0,2046,0
12685,12685,0,2046,2
12686,12686,0,2046,268
12687,12687,0,2046,753
12688,12688,0,2046,1396
12689,12689,0,2046,2116
12690,12690,0,2046,2829
12691,12691,0,2047,3443
12692,12692,0,2047,3885
12693,12693,0,2046,4095
12694,12694,0,2046,4062
12695,12695,0,2047,3775
12696,12696,0,2046,3275
12697,12697,0,2047,2622
12698,12698,0,2046,1899
12699,12699,0,2046,1191
12700,12700,0,2046,589
12701,12701,0,2046,163
12702,12702,0,2047,0
12703,12703,0,2046,29
12704,12704,0,2046,336
12705,12705,0,2046,852
12706,12706,0,2047,1514
12707,12707,0,2046,2240
12708,12708,0,2046,2942
12709,12709,0,2047,3531
12710,12710,0,2046,3938
12711,12711,0,2046,4095
12712,12712,0,2046,4030
12713,12713,0,2047,3705
12714,12714,0,2046,3173
12715,12715,0,2046,2503
12716,12716,0,2046,1776
12717,12717,0,2046,1080
12718,12718,0,2046,503
12719,12719,0,2047,115
12720,12720,0,2047,0
12721,12721,0,2046,65
12722,12722,0,2047,409
12723,12723,0,2047,956
12724,12724,0,2047,1633
12725,12725,0,2046,2361
12726,12726,0,2046,3050
12727,12727,0,2046,3615
12728,12728,0,2046,3985
12729,12729,0,2046,4095
12730,12730,0,2047,3993
12731,12731,0,2046,3628
12732,12732,0,2046,3068
12733,12733,0,2047,2383
12734,12734,0,2046,1654
12735,12735,0,2046,973
12736,12736,0,2046,423
12737,12737,0,2046,71
12738,12738,0,2046,0
12739,12739,0,2047,106
12740,12740,0,2046,489
12741,12741,0,2046,1062
12742,12742,0,2046,1755
12743,12743,0,2046,2483
12744,12744,0,2046,3156
12745,12745,0,2046,3692
12746,12746,0,2047,4026
12747,12747,0,2046,4095
12748,12748,0,2046,3947
12749,12749,0,2046,3546
12750,12750,0,2046,2960
12751,12751,0,2046,2260
12752,12752,0,2047,1534
12753,12753,0,2046,870
12754,12754,0,2046,348
12755,12755,0,2047,35
12756,12756,0,2046,0
12757,12757,0,2046,156
12758,12758,0,2046,574
12759,12759,0,2046,1172
12760,12760,0,2046,1878
12761,12761,0,2046,2603
12762,12762,0,2047,3257
12763,12763,0,2047,3764
12764,12764,0,2046,4057
12765,12765,0,2047,4095
12766,12766,0,2046,3896
12767,12767,0,2046,3459
12768,12768,0,2046,2847
12769,12769,0,2047,2137
12770,12770,0,2046,1415
12771,12771,0,2046,770
12772,12772,0,2047,280
12773,12773,0,2046,6
12774,12774,0,2046,0
12775,12775,0,2046,210
12776,12776,0,2047,664
12777,12777,0,2046,1286
12778,12778,0,2046,2001
12779,12779,0,2047,2720
12780,12780,0,2046,3356
12781,12781,0,2046,3829
12782,12782,0,2047,4084
12783,12783,0,2047,4086
12784,12784,0,2046,3836
12785,12785,0,2046,3367
12786,12786,0,2047,2732
12787,12787,0,2047,2014
12788,12788,0,2046,1299
12789,12789,0,2046,674
12790,12790,0,2046,217
12791,12791,0,2046,0
12792,12792,0,2046,3
12793,12793,0,2047,272
12794,12794,0,2046,758
12795,12795,0,2047,1402
12796,12796,0,2046,2123
12797,12797,0,2046,2835
12798,12798,0,2046,3449
12799,12799,0,2047,3889
12800,12800,0,2046,4095
12801,12801,0,2046,4061
12802,12802,0,2047,3772
12803,12803,0,2046,3269
12804,12804,0,2046,2616
12805,12805,0,2046,1891
12806,12806,0,2047,1185
12807,12807,0,2047,584
12808,12808,0,2047,160
12809,12809,0,2047,0
12810,12810,0,2046,31
12811,12811,0,2046,339
12812,12812,0,2046,857
12813,12813,0,2047,1520
12814,12814,0,2046,2247
12815,12815,0,2046,2948
12816,12816,0,2047,3536
12817,12817,0,2046,3942
12818,12818,0,2047,4095
12819,12819,0,2047,4028
12820,12820,0,2046,3701
12821,12821,0,2046,3167
12822,12822,0,2046,2496
12823,12823,0,2047,1769
12824,12824,0,2046,1074
12825,12825,0,2046,498
12826,12826,0,2046,111
12827,12827,0,2046,0
12828,12828,0,2047,66
12829,12829,0,2047,414
12830,12830,0,2046,961
12831,12831,0,2047,1641
12832,12832,0,2046,2369
12833,12833,0,2047,3056
12834,12834,0,2046,3620
12835,12835,0,2046,3988
12836,12836,0,2047,4095
12837,12837,0,2046,3990
12838,12838,0,2046,3623
12839,12839,0,2047,3062
12840,12840,0,2046,2376
12841,12841,0,2046,1647
12842,12842,0,2046,967
12843,12843,0,2046,419
12844,12844,0,2046,69
12845,12845,0,2046,0
12846,12846,0,2046,109
12847,12847,0,2046,495
12848,12848,0,2046,1068
12849,12849,0,2046,1762
12850,12850,0,2046,2489
12851,12851,0,2047,3162
12852,12852,0,2047,3697
12853,12853,0,2047,4027
12854,12854,0,2046,4095
12855,12855,0,2047,3944
12856,12856,0,2046,3541
12857,12857,0,2046,2954
12858,12858,0,2046,2253
12859,12859,0,2046,1527
12860,12860,0,2047,863
12861,12861,0,2047,344
12862,12862,0,2047,33
12863,12863,0,2046,0
12864,12864,0,2046,158
12865,12865,0,2047,579
12866,12866,0,2047,1179
12867,12867,0,2046,1885
12868,12868,0,2046,2609
12869,12869,0,2047,3264
12870,12870,0,2046,3768
12871,12871,0,2046,4060
12872,12872,0,2046,4095
12873,12873,0,2046,3892
12874,12874,0,2046,3453
12875,12875,0,2047,2841
12876,12876,0,2046,2130
12877,12877,0,2046,1408
12878,12878,0,2046,764
12879,12879,0,2046,276
12880,12880,0,2046,4
12881,12881,0,2046,0
12882,12882,0,2046,214
12883,12883,0,2047,669
12884,12884,0,2046,1292
12885,12885,0,2046,2008
12886,12886,0,2046,2727
12887,12887,0,2046,3361
12888,12888,0,2046,3833
12889,12889,0,2047,4085
12890,12890,0,2046,4085
12891,12891,0,2046,3833
12892,12892,0,2046,3361
12893,12893,0,2047,2726
12894,12894,0,2047,2008
12895,12895,0,2047,1292
12896,12896,0,2047,669
12897,12897,0,2046,214
12898,12898,0,2046,0
12899,12899,0,2047,4
12900,12900,0,2047,276
12901,12901,0,2047,764
12902,12902,0,2047,1409
12903,12903,0,2046,2131
12904,12904,0,2046,2841
12905,12905,0,2046,3454
12906,12906,0,2046,3892
12907,12907,0,2046,4095
12908,12908,0,2046,4060
12909,12909,0,2046,3768
12910,12910,0,2047,3263
12911,12911,0,2047,2609
12912,12912,0,2046,1884
12913,12913,0,2047,1178
12914,12914,0,2046,579
12915,12915,0,2045,158
12916,12916,0,2046,0
12917,12917,0,2046,34
12918,12918,0,2047,344
12919,12919,0,2046,863
12920,12920,0,2047,1527
12921,12921,0,2047,2253
12922,12922,0,2046,2954
12923,12923,0,2046,3541
12924,12924,0,2046,3945
12925,12925,0,2047,4095
12926,12926,0,2047,4027
12927,12927,0,2047,3696
12928,12928,0,2046,3162
12929,12929,0,2047,2489
12930,12930,0,2047,1762
12931,12931,0,2046,1068
12932,12932,0,2046,493
12933,12933,0,2046,109
12934,12934,0,2046,0
12935,12935,0,2047,69
12936,12936,0,2046,419
12937,12937,0,2047,967
12938,12938,0,2047,1648
12939,12939,0,2046,2375
12940,12940,0,2046,3062
12941,12941,0,2046,3624
12942,12942,0,2047,3991
12943,12943,0,2047,4095
12944,12944,0,2047,3987
12945,12945,0,2047,3619
12946,12946,0,2046,3056
12947,12947,0,2047,2368
12948,12948,0,2047,1640
12949,12949,0,2047,961
12950,12950,0,2046,414
12951,12951,0,2047,67
12952,12952,0,2046,0
12953,12953,0,2047,111
12954,12954,0,2046,499
12955,12955,0,2046,1074
12956,12956,0,2047,1769
12957,12957,0,2046,2497
12958,12958,0,2046,3168
12959,12959,0,2046,3701
12960,12960,0,2047,4030
12961,12961,0,2046,4095
12962,12962,0,2047,3942
12963,12963,0,2046,3536
12964,12964,0,2046,2947
12965,12965,0,2047,2247
12966,12966,0,2047,1521
12967,12967,0,2046,858
12968,12968,0,2046,340
12969,12969,0,2047,31
12970,12970,0,2047,0
12971,12971,0,2046,161
12972,12972,0,2047,584
12973,12973,0,2047,1185
12974,12974,0,2046,1891
12975,12975,0,2046,2615
12976,12976,0,2046,3269
12977,12977,0,2046,3772
12978,12978,0,2047,4061
12979,12979,0,2046,4095
12980,12980,0,2046,3889
12981,12981,0,2047,3448
12982,12982,0,2047,2835
12983,12983,0,2047,2123
12984,12984,0,2047,1402
12985,12985,0,2046,759
12986,12986,0,2047,272
12987,12987,0,2046,3
12988,12988,0,2047,0
12989,12989,0,2047,217
12990,12990,0,2046,674
12991,12991,0,2047,1299
12992,12992,0,2046,2014
12993,12993,0,2046,2733
12994,12994,0,2047,3366
12995,12995,0,2047,3836
12996,12996,0,2047,4086
12997,12997,0,2047,4084
12998,12998,0,2047,3830
12999,12999,0,2047,3355
13000,13000,0,2046,2720
13001,13001,0,2046,2001
13002,13002,0,2046,1286
13003,13003,0,2047,663
13004,13004,0,2046,210
13005,13005,0,2046,0
13006,13006,0,2046,6
13007,13007,0,2046,280
13008,13008,0,2046,769
13009,13009,0,2046,1415
13010,13010,0,2046,2138
13011,13011,0,2046,2848
13012,13012,0,2046,3458
13013,13013,0,2047,3895
13014,13014,0,2047,4095
13015,13015,0,2046,4058
13016,13016,0,2047,3764
13017,13017,0,2047,3258
13018,13018,0,2046,2602
13019,13019,0,2047,1877
13020,13020,0,2046,1172
13021,13021,0,2046,574
13022,13022,0,2046,155
13023,13023,0,2046,0
13024,13024,0,2047,35
13025,13025,0,2047,348
13026,13026,0,2047,869
13027,13027,0,2047,1534
13028,13028,0,2047,2261
13029,13029,0,2046,2960
13030,13030,0,2047,3546
13031,13031,0,2046,3947
13032,13032,0,2047,4095
13033,13033,0,2047,4025
13034,13034,0,2046,3692
13035,13035,0,2047,3156
13036,13036,0,2047,2483
13037,13037,0,2046,1755
13038,13038,0,2047,1062
13039,13039,0,2047,489
13040,13040,0,2047,107
13041,13041,0,2046,0
13042,13042,0,2046,71
13043,13043,0,2047,423
13044,13044,0,2046,973
13045,13045,0,2046,1654
13046,13046,0,2046,2383
13047,13047,0,2046,3069
13048,13048,0,2047,3627
13049,13049,0,2047,3992
13050,13050,0,2047,4095
13051,13051,0,2046,3985
13052,13052,0,2047,3615
13053,13053,0,2047,3050
13054,13054,0,2047,2362
13055,13055,0,2047,1634
13056,13056,0,2046,955
13057,13057,0,2046,410
13058,13058,0,2047,65
13059,13059,0,2046,0
13060,13060,0,2046,114
13061,13061,0,2046,503
13062,13062,0,2046,1080
13063,13063,0,2047,1775
13064,13064,0,2046,2503
13065,13065,0,2047,3175
13066,13066,0,2046,3705
13067,13067,0,2047,4031
13068,13068,0,2046,4095
13069,13069,0,2046,3938
13070,13070,0,2047,3531
13071,13071,0,2047,2941
13072,13072,0,2046,2240
13073,13073,0,2046,1514
13074,13074,0,2047,852
13075,13075,0,2047,336
13076,13076,0,2046,30
13077,13077,0,2046,0
13078,13078,0,2047,164
13079,13079,0,2046,589
13080,13080,0,2046,1191
13081,13081,0,2046,1898
13082,13082,0,2046,2623
13083,13083,0,2047,3275
13084,13084,0,2046,3775
13085,13085,0,2046,4063
13086,13086,0,2047,4095
13087,13087,0,2047,3886
13088,13088,0,2046,3442
13089,13089,0,2047,2828
13090,13090,0,2046,2117
13091,13091,0,2046,1395
13092,13092,0,2046,753
13093,13093,0,2046,269
13094,13094,0,2046,2
13095,13095,0,2046,0
13096,13096,0,2046,220
13097,13097,0,2046,680
13098,13098,0,2046,1305
13099,13099,0,2047,2022
13100,13100,0,2046,2740
13101,13101,0,2047,3371
13102,13102,0,2046,3840
13103,13103,0,2047,4087
13104,13104,0,2046,4082
13105,13105,0,2047,3826
13106,13106,0,2046,3350
13107,13107,0,2046,2713
13108,13108,0,2046,1994
13109,13109,0,2046,1280
13110,13110,0,2046,658
13111,13111,0,2046,208
13112,13112,0,2048,0
13113,13113,0,2046,7
13114,13114,0,2046,283
13115,13115,0,2046,775
13116,13116,0,2047,1421
13117,13117,0,2047,2145
13118,13118,0,2046,2854
13119,13119,0,2046,3463
13120,13120,0,2046,3898
13121,13121,0,2046,4095
13122,13122,0,2046,4056
13123,13123,0,2046,3760
13124,13124,0,2047,3252
13125,13125,0,2047,2596
13126,13126,0,2046,1869
13127,13127,0,2046,1166
13128,13128,0,2046,569
13129,13129,0,2046,152
13130,13130,0,2046,0
13131,13131,0,2047,36
13132,13132,0,2046,352
13133,13133,0,2047,875
13134,13134,0,2047,1541
13135,13135,0,2046,2268
13136,13136,0,2046,2966
13137,13137,0,2046,3551
13138,13138,0,2047,3950
13139,13139,0,2046,4095
13140,13140,0,2046,4022
13141,13141,0,2047,3688
13142,13142,0,2046,3149
13143,13143,0,2046,2476
13144,13144,0,2047,1748
13145,13145,0,2046,1056
13146,13146,0,2047,484
13147,13147,0,2046,103
13148,13148,0,2046,0
13149,13149,0,2047,73
13150,13150,0,2047,427
13151,13151,0,2046,979
13152,13152,0,2046,1661
13153,13153,0,2047,2389
13154,13154,0,2046,3075
13155,13155,0,2047,3633
13156,13156,0,2046,3995
13157,13157,0,2046,4095
13158,13158,0,2046,3982
13159,13159,0,2046,3610
13160,13160,0,2046,3044
13161,13161,0,2047,2354
13162,13162,0,2046,1626
13163,13163,0,2046,949
13164,13164,0,2046,404
13165,13165,0,2047,63
13166,13166,0,2046,0
13167,13167,0,2046,117
13168,13168,0,2046,508
13169,13169,0,2047,1087
13170,13170,0,2047,1782
13171,13171,0,2047,2510
13172,13172,0,2046,3179
13173,13173,0,2046,3709
13174,13174,0,2047,4033
13175,13175,0,2046,4095
13176,13176,0,2047,3936
13177,13177,0,2046,3527
13178,13178,0,2047,2934
13179,13179,0,2046,2232
13180,13180,0,2047,1507
13181,13181,0,2046,846
13182,13182,0,2046,332
13183,13183,0,2046,28
13184,13184,0,2046,0
13185,13185,0,2047,167
13186,13186,0,2046,594
13187,13187,0,2046,1197
13188,13188,0,2046,1905
13189,13189,0,2047,2629
13190,13190,0,2046,3280
13191,13191,0,2047,3779
13192,13192,0,2047,4064
13193,13193,0,2047,4095
13194,13194,0,2047,3883
13195,13195,0,2046,3438
13196,13196,0,2046,2822
13197,13197,0,2046,2110
13198,13198,0,2046,1389
13199,13199,0,2046,747
13200,13200,0,2046,265
13201,13201,0,2047,0
13202,13202,0,2047,0
13203,13203,0,2046,224
13204,13204,0,2046,684
13205,13205,0,2046,1311
13206,13206,0,2046,2028
13207,13207,0,2046,2746
13208,13208,0,2046,3377
13209,13209,0,2047,3843
13210,13210,0,2047,4088
13211,13211,0,2046,4081
13212,13212,0,2047,3823
13213,13213,0,2046,3345
13214,13214,0,2046,2707
13215,13215,0,2046,1987
13216,13216,0,2046,1273
13217,13217,0,2047,655
13218,13218,0,2046,204
13219,13219,0,2046,0
13220,13220,0,2047,8
13221,13221,0,2047,287
13222,13222,0,2046,781
13223,13223,0,2045,1428
13224,13224,0,2046,2151
13225,13225,0,2047,2861
13226,13226,0,2046,3469
13227,13227,0,2046,3901
13228,13228,0,2046,4095
13229,13229,0,2046,4054
13230,13230,0,2046,3756
13231,13231,0,2046,3247
13232,13232,0,2046,2589
13233,13233,0,2046,1863
13234,13234,0,2047,1159
13235,13235,0,2046,564
13236,13236,0,2046,150
13237,13237,0,2046,0
13238,13238,0,2046,38
13239,13239,0,2046,356
13240,13240,0,2046,880
13241,13241,0,2046,1547
13242,13242,0,2046,2274
13243,13243,0,2046,2972
13244,13244,0,2046,3556
13245,13245,0,2046,3953
13246,13246,0,2046,4095
13247,13247,0,2046,4021
13248,13248,0,2047,3684
13249,13249,0,2046,3144
13250,13250,0,2047,2469
13251,13251,0,2046,1741
13252,13252,0,2047,1050
13253,13253,0,2046,480
13254,13254,0,2046,101
13255,13255,0,2046,0
13256,13256,0,2046,75
13257,13257,0,2047,431
13258,13258,0,2047,985
13259,13259,0,2047,1668
13260,13260,0,2047,2396
13261,13261,0,2047,3080
13262,13262,0,2046,3637
13263,13263,0,2047,3997
13264,13264,0,2047,4095
13265,13265,0,2047,3981
13266,13266,0,2046,3605
13267,13267,0,2046,3038
13268,13268,0,2046,2348
13269,13269,0,2047,1620
13270,13270,0,2046,944
13271,13271,0,2046,401
13272,13272,0,2046,60
13273,13273,0,2047,0
13274,13274,0,2047,119
13275,13275,0,2046,512
13276,13276,0,2047,1093
13277,13277,0,2046,1790
13278,13278,0,2047,2517
13279,13279,0,2046,3186
13280,13280,0,2047,3713
13281,13281,0,2047,4035
13282,13282,0,2047,4095
13283,13283,0,2046,3934
13284,13284,0,2046,3522
13285,13285,0,2046,2928
13286,13286,0,2046,2226
13287,13287,0,2046,1500
13288,13288,0,2047,840
13289,13289,0,2047,328
13290,13290,0,2047,26
13291,13291,0,2046,0
13292,13292,0,2046,170
13293,13293,0,2047,599
13294,13294,0,2046,1203
13295,13295,0,2046,1912
13296,13296,0,2047,2635
13297,13297,0,2046,3286
13298,13298,0,2046,3783
13299,13299,0,2046,4066
13300,13300,0,2046,4095
13301,13301,0,2046,3879
13302,13302,0,2047,3433
13303,13303,0,2047,2815
13304,13304,0,2046,2102
13305,13305,0,2046,1382
13306,13306,0,2047,741
13307,13307,0,2046,262
13308,13308,0,2047,0
13309,13309,0,2047,0
13310,13310,0,2046,227
13311,13311,0,2046,690
13312,13312,0,2046,1319
13313,13313,0,2047,2035
13314,13314,0,2046,2752
13315,13315,0,2047,3382
13316,13316,0,2046,3847
13317,13317,0,2046,4089
13318,13318,0,2047,4080
13319,13319,0,2046,3819
13320,13320,0,2046,3339
13321,13321,0,2046,2699
13322,13322,0,2046,1980
13323,13323,0,2047,1267
13324,13324,0,2046,649
13325,13325,0,2046,201
13326,13326,0,2046,0
13327,13327,0,2046,10
13328,13328,0,2046,291
13329,13329,0,2047,786
13330,13330,0,2046,1435
13331,13331,0,2047,2158
13332,13332,0,2046,2867
13333,13333,0,2046,3473
13334,13334,0,2046,3904
13335,13335,0,2047,4095
13336,13336,0,2047,4053
13337,13337,0,2046,3752
13338,13338,0,2046,3240
13339,13339,0,2047,2582
13340,13340,0,2047,1857
13341,13341,0,2046,1153
13342,13342,0,2046,559
13343,13343,0,2046,146
13344,13344,0,2046,0
13345,13345,0,2046,40
13346,13346,0,2047,360
13347,13347,0,2047,887
13348,13348,0,2046,1554
13349,13349,0,2047,2281
13350,13350,0,2046,2978
13351,13351,0,2046,3561
