Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13471,13471,0,2046,3810
13472,13472,0,2047,3230
13473,13473,0,2046,2449
13474,13474,0,2047,1600
13475,13475,0,2047,824
13476,13476,0,2047,252
13477,13477,0,2046,0
13478,13478,0,2047,60
13479,13479,0,2047,471
13480,13480,0,2047,1147
13481,13481,0,2046,1973
13482,13482,0,2047,2809
13483,13483,0,2046,3517
13484,13484,0,2047,3974
13485,13485,0,2046,4095
13486,13486,0,2047,3889
13487,13487,0,2046,3358
13488,13488,0,2046,2605
13489,13489,0,2046,1758
13490,13490,0,2046,957
13491,13491,0,2046,340
13492,13492,0,2047,8
13493,13493,0,2047,19
13494,13494,0,2046,371
13495,13495,0,2046,1003
13496,13496,0,2047,1811
13497,13497,0,2046,2657
13498,13498,0,2047,3398
13499,13499,0,2046,3911
13500,13500,0,2046,4095
13501,13501,0,2046,3955
13502,13502,0,2046,3478
13503,13503,0,2046,2759
13504,13504,0,2046,1919
13505,13505,0,2047,1098
13506,13506,0,2046,436
13507,13507,0,2046,46
13508,13508,0,2046,0
13509,13509,0,2047,280
13510,13510,0,2046,867
13511,13511,0,2046,1651
13512,13512,0,2046,2501
13513,13513,0,2046,3274
13514,13514,0,2046,3837
13515,13515,0,2046,4095
13516,13516,0,2047,4010
13517,13517,0,2046,3590
13518,13518,0,2047,2908
13519,13519,0,2046,2080
13520,13520,0,2046,1244
13521,13521,0,2046,544
13522,13522,0,2046,95
13523,13523,0,2046,0
13524,13524,0,2046,200
13525,13525,0,2047,737
13526,13526,0,2047,1495
13527,13527,0,2047,2344
13528,13528,0,2046,3140
13529,13529,0,2046,3751
13530,13530,0,2046,4075
13531,13531,0,2046,4052
13532,13532,0,2046,3692
13533,13533,0,2047,3051
13534,13534,0,2046,2240
13535,13535,0,2046,1396
13536,13536,0,2046,659
13537,13537,0,2046,155
13538,13538,0,2046,0
13539,13539,0,2047,133
13540,13540,0,2046,617
13541,13541,0,2046,1341
13542,13542,0,2047,2182
13543,13543,0,2047,3000
13544,13544,0,2047,3656
13545,13545,0,2046,4038
13546,13546,0,2046,4084
13547,13547,0,2047,3784
13548,13548,0,2047,3189
13549,13549,0,2046,2399
13550,13550,0,2046,1550
13551,13551,0,2046,783
13552,13552,0,2046,227
13553,13553,0,2046,0
13554,13554,0,2046,75
13555,13555,0,2046,503
13556,13556,0,2047,1191
13557,13557,0,2046,2022
13558,13558,0,2046,2854
13559,13559,0,2046,3550
13560,13560,0,2046,3991
13561,13561,0,2047,4095
13562,13562,0,2046,3865
13563,13563,0,2046,3319
13564,13564,0,2046,2558
13565,13565,0,2046,1709
13566,13566,0,2046,916
13567,13567,0,2047,311
13568,13568,0,2046,0
13569,13569,0,2047,30
13570,13570,0,2046,400
13571,13571,0,2047,1047
13572,13572,0,2047,1861
13573,13573,0,2046,2704
13574,13574,0,2046,3435
13575,13575,0,2046,3931
13576,13576,0,2046,4095
13577,13577,0,2046,3935
13578,13578,0,2047,3442
13579,13579,0,2046,2712
13580,13580,0,2046,1869
13581,13581,0,2047,1053
13582,13582,0,2047,405
13583,13583,0,2046,32
13584,13584,0,2046,0
13585,13585,0,2046,307
13586,13586,0,2047,908
13587,13587,0,2047,1701
13588,13588,0,2046,2550
13589,13589,0,2046,3313
13590,13590,0,2046,3861
13591,13591,0,2046,4095
13592,13592,0,2046,3995
13593,13593,0,2046,3557
13594,13594,0,2046,2862
13595,13595,0,2047,2030
13596,13596,0,2046,1198
13597,13597,0,2046,509
13598,13598,0,2046,78
13599,13599,0,2046,0
13600,13600,0,2047,224
13601,13601,0,2047,777
13602,13602,0,2047,1542
13603,13603,0,2046,2392
13604,13604,0,2046,3181
13605,13605,0,2046,3779
13606,13606,0,2046,4083
13607,13607,0,2047,4040
13608,13608,0,2046,3661
13609,13609,0,2046,3008
13610,13610,0,2046,2192
13611,13611,0,2046,1348
13612,13612,0,2046,623
13613,13613,0,2046,135
13614,13614,0,2046,0
13615,13615,0,2046,152
13616,13616,0,2047,654
13617,13617,0,2046,1388
13618,13618,0,2046,2232
13619,13619,0,2046,3044
13620,13620,0,2046,3687
13621,13621,0,2046,4051
13622,13622,0,2046,4075
13623,13623,0,2046,3757
13624,13624,0,2046,3147
13625,13625,0,2046,2352
13626,13626,0,2046,1503
13627,13627,0,2047,744
13628,13628,0,2046,204
13629,13629,0,2046,0
13630,13630,0,2047,90
13631,13631,0,2046,538
13632,13632,0,2046,1237
13633,13633,0,2046,2071
13634,13634,0,2047,2901
13635,13635,0,2046,3584
13636,13636,0,2046,4007
13637,13637,0,2046,4095
13638,13638,0,2046,3842
13639,13639,0,2046,3280
13640,13640,0,2046,2510
13641,13641,0,2046,1660
13642,13642,0,2046,874
13643,13643,0,2046,285
13644,13644,0,2046,0
13645,13645,0,2046,42
13646,13646,0,2046,431
13647,13647,0,2046,1091
13648,13648,0,2046,1910
13649,13649,0,2046,2751
13650,13650,0,2046,3472
13651,13651,0,2046,3951
13652,13652,0,2046,4095
13653,13653,0,2046,3915
13654,13654,0,2046,3405
13655,13655,0,2046,2665
13656,13656,0,2046,1819
13657,13657,0,2046,1011
13658,13658,0,2046,375
13659,13659,0,2046,20
13660,13660,0,2046,7
13661,13661,0,2047,334
13662,13662,0,2046,950
13663,13663,0,2047,1749
13664,13664,0,2046,2598
13665,13665,0,2047,3352
13666,13666,0,2047,3884
13667,13667,0,2047,4095
13668,13668,0,2046,3977
13669,13669,0,2046,3522
13670,13670,0,2046,2817
13671,13671,0,2046,1980
13672,13672,0,2046,1153
13673,13673,0,2046,477
13674,13674,0,2046,63
13675,13675,0,2047,0
13676,13676,0,2046,248
13677,13677,0,2047,817
13678,13678,0,2046,1591
13679,13679,0,2047,2440
13680,13680,0,2047,3223
13681,13681,0,2046,3806
13682,13682,0,2047,4090
13683,13683,0,2046,4028
13684,13684,0,2047,3630
13685,13685,0,2046,2965
13686,13686,0,2046,2142
13687,13687,0,2046,1302
13688,13688,0,2047,587
13689,13689,0,2046,117
13690,13690,0,2046,0
13691,13691,0,2046,173
13692,13692,0,2047,689
13693,13693,0,2046,1435
13694,13694,0,2046,2281
13695,13695,0,2046,3088
13696,13696,0,2046,3716
13697,13697,0,2047,4062
13698,13698,0,2046,4066
13699,13699,0,2046,3728
13700,13700,0,2046,3105
13701,13701,0,2047,2302
13702,13702,0,2046,1455
13703,13703,0,2046,706
13704,13704,0,2046,182
13705,13705,0,2046,0
13706,13706,0,2046,108
13707,13707,0,2046,572
13708,13708,0,2047,1283
13709,13709,0,2047,2121
13710,13710,0,2046,2945
13711,13711,0,2047,3617
13712,13712,0,2046,4022
13713,13713,0,2046,4092
13714,13714,0,2047,3817
13715,13715,0,2046,3240
13716,13716,0,2046,2461
13717,13717,0,2046,1611
13718,13718,0,2046,833
13719,13719,0,2046,259
13720,13720,0,2046,0
13721,13721,0,2047,57
13722,13722,0,2046,463
13723,13723,0,2046,1135
13724,13724,0,2046,1960
13725,13725,0,2047,2798
13726,13726,0,2046,3507
13727,13727,0,2046,3970
13728,13728,0,2047,4095
13729,13729,0,2047,3893
13730,13730,0,2047,3367
13731,13731,0,2046,2617
13732,13732,0,2046,1770
13733,13733,0,2046,967
13734,13734,0,2047,347
13735,13735,0,2046,9
13736,13736,0,2046,16
13737,13737,0,2046,362
13738,13738,0,2047,993
13739,13739,0,2046,1799
13740,13740,0,2046,2646
13741,13741,0,2047,3390
13742,13742,0,2046,3906
13743,13743,0,2046,4095
13744,13744,0,2047,3959
13745,13745,0,2047,3487
13746,13746,0,2048,2770
13747,13747,0,2047,1931
13748,13748,0,2046,1109
13749,13749,0,2046,444
13750,13750,0,2046,49
13751,13751,0,2046,0
13752,13752,0,2046,274
13753,13753,0,2046,857
13754,13754,0,2046,1639
13755,13755,0,2046,2489
13756,13756,0,2047,3264
13757,13757,0,2046,3831
13758,13758,0,2047,4095
13759,13759,0,2046,4013
13760,13760,0,2046,3598
13761,13761,0,2046,2918
13762,13762,0,2047,2091
13763,13763,0,2047,1255
13764,13764,0,2046,551
13765,13765,0,2046,99
13766,13766,0,2046,0
13767,13767,0,2046,195
13768,13768,0,2046,728
13769,13769,0,2047,1484
13770,13770,0,2047,2331
13771,13771,0,2046,3130
13772,13772,0,2046,3744
13773,13773,0,2046,4073
13774,13774,0,2046,4055
13775,13775,0,2046,3700
13776,13776,0,2046,3061
13777,13777,0,2046,2252
13778,13778,0,2046,1407
13779,13779,0,2046,668
13780,13780,0,2047,160
13781,13781,0,2047,0
13782,13782,0,2046,127
13783,13783,0,2046,608
13784,13784,0,2046,1329
13785,13785,0,2046,2171
13786,13786,0,2047,2990
13787,13787,0,2046,3648
13788,13788,0,2046,4035
13789,13789,0,2046,4086
13790,13790,0,2046,3790
13791,13791,0,2046,3199
13792,13792,0,2047,2412
13793,13793,0,2047,1562
13794,13794,0,2046,793
13795,13795,0,2047,234
13796,13796,0,2046,0
13797,13797,0,2046,71
13798,13798,0,2046,496
13799,13799,0,2046,1180
13800,13800,0,2046,2010
13801,13801,0,2047,2844
13802,13802,0,2046,3543
13803,13803,0,2046,3987
13804,13804,0,2046,4095
13805,13805,0,2046,3871
13806,13806,0,2046,3329
13807,13807,0,2046,2569
13808,13808,0,2046,1721
13809,13809,0,2047,926
13810,13810,0,2046,318
13811,13811,0,2046,1
13812,13812,0,2047,27
13813,13813,0,2047,393
13814,13814,0,2047,1036
13815,13815,0,2046,1848
13816,13816,0,2046,2693
13817,13817,0,2046,3426
13818,13818,0,2046,3927
13819,13819,0,2046,4095
13820,13820,0,2047,3941
13821,13821,0,2046,3450
13822,13822,0,2046,2723
13823,13823,0,2046,1881
13824,13824,0,2046,1065
13825,13825,0,2046,413
13826,13826,0,2047,36
13827,13827,0,2047,0
13828,13828,0,2046,300
13829,13829,0,2047,898
13830,13830,0,2047,1688
13831,13831,0,2046,2538
13832,13832,0,2046,3304
13833,13833,0,2047,3855
13834,13834,0,2047,4095
13835,13835,0,2047,3999
13836,13836,0,2046,3564
13837,13837,0,2046,2873
13838,13838,0,2047,2042
13839,13839,0,2046,1210
13840,13840,0,2046,517
13841,13841,0,2046,82
13842,13842,0,2047,0
13843,13843,0,2046,218
13844,13844,0,2046,768
13845,13845,0,2046,1531
13846,13846,0,2046,2380
13847,13847,0,2046,3171
13848,13848,0,2047,3772
13849,13849,0,2047,4081
13850,13850,0,2047,4044
13851,13851,0,2046,3669
13852,13852,0,2047,3019
13853,13853,0,2046,2203
13854,13854,0,2046,1361
13855,13855,0,2047,631
13856,13856,0,2046,141
13857,13857,0,2046,0
13858,13858,0,2046,147
13859,13859,0,2047,644
13860,13860,0,2046,1377
13861,13861,0,2046,2221
13862,13862,0,2047,3034
13863,13863,0,2046,3679
13864,13864,0,2046,4048
13865,13865,0,2047,4077
13866,13866,0,2046,3763
13867,13867,0,2046,3157
13868,13868,0,2047,2363
13869,13869,0,2046,1514
13870,13870,0,2046,754
13871,13871,0,2047,210
13872,13872,0,2046,0
13873,13873,0,2047,87
13874,13874,0,2046,529
13875,13875,0,2047,1225
13876,13876,0,2046,2059
13877,13877,0,2047,2889
13878,13878,0,2047,3576
13879,13879,0,2046,4003
13880,13880,0,2047,4095
13881,13881,0,2046,3847
13882,13882,0,2046,3290
13883,13883,0,2047,2521
13884,13884,0,2047,1671
13885,13885,0,2046,883
13886,13886,0,2047,291
13887,13887,0,2046,0
13888,13888,0,2046,40
13889,13889,0,2046,424
13890,13890,0,2047,1080
13891,13891,0,2046,1898
13892,13892,0,2046,2740
13893,13893,0,2047,3463
13894,13894,0,2047,3947
13895,13895,0,2046,4095
13896,13896,0,2046,3920
13897,13897,0,2046,3414
13898,13898,0,2046,2676
13899,13899,0,2046,1831
13900,13900,0,2046,1021
13901,13901,0,2047,381
13902,13902,0,2046,23
13903,13903,0,2046,4
13904,13904,0,2046,328
13905,13905,0,2046,940
13906,13906,0,2046,1738
13907,13907,0,2047,2587
13908,13908,0,2046,3342
13909,13909,0,2046,3879
13910,13910,0,2046,4095
13911,13911,0,2046,3982
13912,13912,0,2047,3530
13913,13913,0,2046,2828
13914,13914,0,2046,1992
13915,13915,0,2046,1164
13916,13916,0,2046,484
13917,13917,0,2047,66
13918,13918,0,2046,0
13919,13919,0,2046,242
13920,13920,0,2046,807
13921,13921,0,2047,1579
13922,13922,0,2046,2429
13923,13923,0,2047,3213
13924,13924,0,2046,3799
13925,13925,0,2047,4088
13926,13926,0,2046,4031
13927,13927,0,2046,3638
13928,13928,0,2046,2974
13929,13929,0,2046,2153
13930,13930,0,2047,1313
13931,13931,0,2047,595
13932,13932,0,2047,121
13933,13933,0,2046,0
13934,13934,0,2047,168
13935,13935,0,2047,681
13936,13936,0,2047,1423
13937,13937,0,2046,2271
13938,13938,0,2047,3077
13939,13939,0,2046,3709
13940,13940,0,2046,4059
13941,13941,0,2046,4068
13942,13942,0,2047,3735
13943,13943,0,2047,3115
13944,13944,0,2047,2314
13945,13945,0,2046,1466
13946,13946,0,2046,714
13947,13947,0,2046,187
13948,13948,0,2046,0
13949,13949,0,2046,104
13950,13950,0,2046,563
13951,13951,0,2046,1272
13952,13952,0,2046,2109
13953,13953,0,2047,2934
13954,13954,0,2046,3609
13955,13955,0,2046,4018
13956,13956,0,2046,4094
13957,13957,0,2046,3822
13958,13958,0,2046,3249
13959,13959,0,2047,2473
13960,13960,0,2046,1622
13961,13961,0,2046,842
13962,13962,0,2046,265
13963,13963,0,2046,0
13964,13964,0,2047,53
13965,13965,0,2046,455
13966,13966,0,2045,1125
13967,13967,0,2047,1949
13968,13968,0,2046,2787
13969,13969,0,2046,3499
13970,13970,0,2046,3965
13971,13971,0,2047,4095
13972,13972,0,2046,3899
13973,13973,0,2047,3377
13974,13974,0,2046,2628
13975,13975,0,2046,1782
13976,13976,0,2046,978
13977,13977,0,2047,353
13978,13978,0,2046,12
13979,13979,0,2046,13
13980,13980,0,2047,357
13981,13981,0,2046,983
13982,13982,0,2046,1788
13983,13983,0,2046,2634
13984,13984,0,2047,3380
13985,13985,0,2046,3901
13986,13986,0,2046,4095
13987,13987,0,2046,3964
13988,13988,0,2046,3496
13989,13989,0,2046,2782
13990,13990,0,2046,1942
13991,13991,0,2046,1119
13992,13992,0,2046,452
13993,13993,0,2047,52
13994,13994,0,2047,0
13995,13995,0,2046,268
13996,13996,0,2046,847
13997,13997,0,2046,1628
13998,13998,0,2046,2478
13999,13999,0,2047,3254
14000,14000,0,2046,3825
14001,14001,0,2046,4095
14002,14002,0,2047,4017
14003,14003,0,2046,3606
14004,14004,0,2046,2930
14005,14005,0,2046,2103
14006,14006,0,2046,1266
14007,14007,0,2047,560
14008,14008,0,2046,103
14009,14009,0,2046,0
14010,14010,0,2046,189
14011,14011,0,2047,720
14012,14012,0,2046,1471
14013,14013,0,2046,2319
14014,14014,0,2046,3120
14015,14015,0,2046,3738
14016,14016,0,2046,4070
14017,14017,0,2047,4059
14018,14018,0,2047,3706
14019,14019,0,2047,3073
14020,14020,0,2046,2265
14021,14021,0,2047,1419
14022,14022,0,2046,677
14023,14023,0,2047,165
14024,14024,0,2047,0
14025,14025,0,2046,123
14026,14026,0,2047,599
14027,14027,0,2047,1318
14028,14028,0,2047,2158
14029,14029,0,2046,2979
14030,14030,0,2046,3641
14031,14031,0,2046,4032
14032,14032,0,2047,4088
14033,14033,0,2046,3797
14034,14034,0,2046,3208
14035,14035,0,2047,2424
14036,14036,0,2047,1574
14037,14037,0,2047,802
14038,14038,0,2047,239
14039,14039,0,2046,0
14040,14040,0,2046,67
14041,14041,0,2046,487
14042,14042,0,2047,1170
14043,14043,0,2046,1998
14044,14044,0,2047,2833
14045,14045,0,2046,3534
14046,14046,0,2046,3983
14047,14047,0,2046,4095
14048,14048,0,2046,3876
14049,14049,0,2047,3339
14050,14050,0,2046,2581
14051,14051,0,2046,1733
14052,14052,0,2046,936
14053,14053,0,2047,325
14054,14054,0,2046,3
14055,14055,0,2046,24
14056,14056,0,2046,385
14057,14057,0,2046,1026
14058,14058,0,2046,1836
14059,14059,0,2046,2682
14060,14060,0,2046,3417
14061,14061,0,2046,3922
14062,14062,0,2046,4095
14063,14063,0,2046,3945
14064,14064,0,2047,3460
14065,14065,0,2046,2734
14066,14066,0,2046,1893
14067,14067,0,2047,1075
14068,14068,0,2046,419
14069,14069,0,2046,38
14070,14070,0,2047,0
14071,14071,0,2046,294
14072,14072,0,2046,889
14073,14073,0,2046,1677
14074,14074,0,2046,2527
14075,14075,0,2047,3294
14076,14076,0,2046,3849
14077,14077,0,2046,4095
14078,14078,0,2046,4002
14079,14079,0,2046,3573
14080,14080,0,2046,2884
14081,14081,0,2047,2054
14082,14082,0,2046,1220
14083,14083,0,2046,526
14084,14084,0,2046,85
14085,14085,0,2047,0
14086,14086,0,2047,212
14087,14087,0,2047,758
14088,14088,0,2047,1520
14089,14089,0,2046,2369
14090,14090,0,2046,3161
14091,14091,0,2047,3765
14092,14092,0,2046,4079
14093,14093,0,2046,4047
14094,14094,0,2046,3677
14095,14095,0,2047,3028
14096,14096,0,2046,2214
14097,14097,0,2046,1371
14098,14098,0,2047,640
14099,14099,0,2046,144
14100,14100,0,2046,0
14101,14101,0,2046,142
14102,14102,0,2046,636
14103,14103,0,2047,1364
14104,14104,0,2046,2208
14105,14105,0,2046,3024
14106,14106,0,2046,3672
14107,14107,0,2047,4046
14108,14108,0,2046,4079
14109,14109,0,2046,3769
14110,14110,0,2046,3168
14111,14111,0,2046,2374
14112,14112,0,2046,1526
14113,14113,0,2047,763
14114,14114,0,2046,216
14115,14115,0,2047,0
14116,14116,0,2047,83
14117,14117,0,2046,520
14118,14118,0,2046,1214
14119,14119,0,2047,2048
14120,14120,0,2046,2878
14121,14121,0,2046,3568
14122,14122,0,2047,3999
14123,14123,0,2046,4095
14124,14124,0,2046,3853
14125,14125,0,2046,3299
14126,14126,0,2046,2533
14127,14127,0,2046,1684
14128,14128,0,2046,894
14129,14129,0,2046,298
14130,14130,0,2047,0
14131,14131,0,2046,36
14132,14132,0,2046,416
14133,14133,0,2047,1070
14134,14134,0,2046,1886
14135,14135,0,2047,2729
14136,14136,0,2047,3455
14137,14137,0,2047,3942
14138,14138,0,2046,4095
14139,14139,0,2047,3925
14140,14140,0,2047,3423
14141,14141,0,2047,2688
14142,14142,0,2046,1843
14143,14143,0,2046,1032
14144,14144,0,2047,390
14145,14145,0,2046,26
14146,14146,0,2046,1
14147,14147,0,2046,321
14148,14148,0,2046,930
14149,14149,0,2046,1726
14150,14150,0,2046,2574
14151,14151,0,2046,3332
14152,14152,0,2047,3873
14153,14153,0,2046,4095
14154,14154,0,2046,3986
14155,14155,0,2046,3539
14156,14156,0,2046,2838
14157,14157,0,2046,2004
14158,14158,0,2047,1175
14159,14159,0,2046,492
14160,14160,0,2046,70
14161,14161,0,2046,0
14162,14162,0,2045,237
14163,14163,0,2046,797
14164,14164,0,2046,1567
14165,14165,0,2047,2418
14166,14166,0,2047,3203
14167,14167,0,2047,3792
14168,14168,0,2046,4087
14169,14169,0,2046,4034
14170,14170,0,2047,3646
14171,14171,0,2047,2985
14172,14172,0,2047,2165
14173,14173,0,2046,1325
14174,14174,0,2047,604
14175,14175,0,2046,125
14176,14176,0,2047,0
14177,14177,0,2047,162
14178,14178,0,2046,671
14179,14179,0,2047,1412
14180,14180,0,2047,2258
14181,14181,0,2047,3066
14182,14182,0,2046,3702
14183,14183,0,2046,4057
14184,14184,0,2047,4071
14185,14185,0,2046,3741
14186,14186,0,2047,3125
14187,14187,0,2046,2326
14188,14188,0,2046,1477
14189,14189,0,2046,725
14190,14190,0,2046,193
14191,14191,0,2046,0
14192,14192,0,2046,100
14193,14193,0,2046,556
14194,14194,0,2047,1260
14195,14195,0,2046,2097
14196,14196,0,2046,2924
14197,14197,0,2046,3601
14198,14198,0,2047,4014
14199,14199,0,2046,4095
14200,14200,0,2047,3828
14201,14201,0,2047,3260
14202,14202,0,2046,2484
14203,14203,0,2046,1634
14204,14204,0,2047,852
14205,14205,0,2046,271
14206,14206,0,2046,0
14207,14207,0,2046,50
14208,14208,0,2046,447
14209,14209,0,2047,1114
14210,14210,0,2047,1936
14211,14211,0,2046,2776
14212,14212,0,2047,3491
14213,14213,0,2046,3961
14214,14214,0,2046,4095
14215,14215,0,2046,3904
14216,14216,0,2047,3386
14217,14217,0,2046,2640
14218,14218,0,2046,1794
14219,14219,0,2046,988
14220,14220,0,2046,360
14221,14221,0,2047,15
14222,14222,0,2046,11
14223,14223,0,2047,349
14224,14224,0,2046,972
14225,14225,0,2046,1775
14226,14226,0,2046,2622
14227,14227,0,2046,3371
14228,14228,0,2046,3896
14229,14229,0,2046,4095
14230,14230,0,2046,3969
14231,14231,0,2046,3504
14232,14232,0,2047,2793
14233,14233,0,2046,1955
14234,14234,0,2047,1130
14235,14235,0,2046,459
14236,14236,0,2047,55
14237,14237,0,2046,0
14238,14238,0,2047,261
14239,14239,0,2046,837
14240,14240,0,2046,1616
14241,14241,0,2046,2467
14242,14242,0,2047,3244
14243,14243,0,2047,3819
14244,14244,0,2046,4094
14245,14245,0,2046,4021
14246,14246,0,2046,3614
14247,14247,0,2046,2941
14248,14248,0,2046,2115
14249,14249,0,2046,1278
14250,14250,0,2047,568
14251,14251,0,2046,107
14252,14252,0,2047,0
14253,14253,0,2047,184
14254,14254,0,2046,710
14255,14255,0,2046,1460
14256,14256,0,2047,2308
14257,14257,0,2046,3110
14258,14258,0,2047,3731
14259,14259,0,2047,4067
14260,14260,0,2046,4061
14261,14261,0,2046,3714
14262,14262,0,2046,3083
14263,14263,0,2046,2276
14264,14264,0,2047,1431
14265,14265,0,2046,686
14266,14266,0,2047,170
14267,14267,0,2046,0
14268,14268,0,2046,118
14269,14269,0,2046,591
14270,14270,0,2047,1308
14271,14271,0,2046,2146
14272,14272,0,2046,2968
14273,14273,0,2046,3633
14274,14274,0,2046,4029
14275,14275,0,2047,4089
14276,14276,0,2046,3803
14277,14277,0,2047,3219
14278,14278,0,2046,2435
14279,14279,0,2047,1586
14280,14280,0,2046,812
14281,14281,0,2047,245
14282,14282,0,2047,0
14283,14283,0,2046,64
14284,14284,0,2046,479
14285,14285,0,2046,1159
14286,14286,0,2047,1985
14287,14287,0,2046,2821
14288,14288,0,2047,3525
14289,14289,0,2047,3979
14290,14290,0,2047,4095
14291,14291,0,2046,3882
14292,14292,0,2046,3348
14293,14293,0,2046,2592
14294,14294,0,2046,1745
14295,14295,0,2047,946
14296,14296,0,2047,331
14297,14297,0,2047,5
14298,14298,0,2046,21
14299,14299,0,2046,378
14300,14300,0,2046,1016
14301,14301,0,2046,1825
14302,14302,0,2047,2670
14303,14303,0,2046,3408
14304,14304,0,2047,3917
14305,14305,0,2047,4095
14306,14306,0,2047,3950
14307,14307,0,2046,3468
14308,14308,0,2047,2746
14309,14309,0,2046,1905
14310,14310,0,2045,1086
14311,14311,0,2047,428
14312,14312,0,2047,42
14313,14313,0,2047,0
14314,14314,0,2046,287
14315,14315,0,2047,878
14316,14316,0,2046,1665
14317,14317,0,2046,2514
14318,14318,0,2046,3284
14319,14319,0,2046,3843
14320,14320,0,2046,4095
14321,14321,0,2046,4006
14322,14322,0,2047,3581
14323,14323,0,2046,2895
14324,14324,0,2046,2066
14325,14325,0,2046,1232
14326,14326,0,2046,534
14327,14327,0,2047,89
14328,14328,0,2047,0
14329,14329,0,2047,207
14330,14330,0,2046,748
14331,14331,0,2047,1508
14332,14332,0,2046,2357
14333,14333,0,2047,3151
14334,14334,0,2046,3759
14335,14335,0,2047,4077
14336,14336,0,2047,4049
14337,14337,0,2045,3684
14338,14338,0,2046,3039
14339,14339,0,2046,2227
14340,14340,0,2046,1383
14341,14341,0,2046,649
14342,14342,0,2046,150
14343,14343,0,2046,0
14344,14344,0,2046,137
14345,14345,0,2046,626
14346,14346,0,2047,1354
14347,14347,0,2046,2196
14348,14348,0,2046,3012
14349,14349,0,2047,3664
14350,14350,0,2046,4042
14351,14351,0,2046,4082
14352,14352,0,2046,3777
14353,14353,0,2046,3178
14354,14354,0,2046,2386
14355,14355,0,2046,1538
14356,14356,0,2046,772
14357,14357,0,2046,222
14358,14358,0,2046,0
14359,14359,0,2046,79
14360,14360,0,2046,513
14361,14361,0,2046,1203
14362,14362,0,2047,2035
14363,14363,0,2046,2867
14364,14364,0,2046,3560
14365,14365,0,2046,3996
14366,14366,0,2047,4095
14367,14367,0,2046,3859
14368,14368,0,2047,3309
14369,14369,0,2046,2545
14370,14370,0,2046,1696
14371,14371,0,2046,904
14372,14372,0,2046,304
14373,14373,0,2046,0
14374,14374,0,2046,33
14375,14375,0,2046,409
14376,14376,0,2046,1058
14377,14377,0,2046,1873
14378,14378,0,2046,2717
14379,14379,0,2047,3446
14380,14380,0,2046,3938
14381,14381,0,2046,4095
14382,14382,0,2046,3930
14383,14383,0,2047,3432
14384,14384,0,2047,2700
14385,14385,0,2046,1856
14386,14386,0,2047,1042
14387,14387,0,2046,397
14388,14388,0,2046,29
14389,14389,0,2047,0
14390,14390,0,2047,314
14391,14391,0,2046,920
14392,14392,0,2046,1714
14393,14393,0,2047,2564
14394,14394,0,2047,3323
14395,14395,0,2047,3868
14396,14396,0,2046,4095
14397,14397,0,2046,3989
14398,14398,0,2046,3547
14399,14399,0,2046,2850
14400,14400,0,2046,2016
14401,14401,0,2047,1186
14402,14402,0,2047,501
14403,14403,0,2046,74
14404,14404,0,2046,0
14405,14405,0,2046,230
14406,14406,0,2047,788
14407,14407,0,2047,1556
14408,14408,0,2046,2405
14409,14409,0,2047,3193
14410,14410,0,2046,3786
14411,14411,0,2046,4085
14412,14412,0,2046,4037
14413,14413,0,2047,3653
14414,14414,0,2047,2996
14415,14415,0,2046,2178
14416,14416,0,2046,1336
14417,14417,0,2047,612
14418,14418,0,2047,130
14419,14419,0,2046,0
14420,14420,0,2046,157
14421,14421,0,2047,663
14422,14422,0,2046,1401
14423,14423,0,2047,2246
14424,14424,0,2046,3056
14425,14425,0,2046,3694
14426,14426,0,2046,4054
14427,14427,0,2046,4073
14428,14428,0,2046,3749
14429,14429,0,2046,3136
14430,14430,0,2046,2338
14431,14431,0,2046,1489
14432,14432,0,2047,734
14433,14433,0,2047,198
14434,14434,0,2046,0
14435,14435,0,2046,96
14436,14436,0,2046,547
14437,14437,0,2047,1249
14438,14438,0,2046,2085
14439,14439,0,2047,2912
14440,14440,0,2047,3593
14441,14441,0,2047,4011
14442,14442,0,2046,4095
14443,14443,0,2047,3834
14444,14444,0,2046,3269
14445,14445,0,2046,2496
14446,14446,0,2047,1646
14447,14447,0,2047,863
14448,14448,0,2047,277
14449,14449,0,2046,0
14450,14450,0,2046,46
14451,14451,0,2047,440
14452,14452,0,2046,1103
14453,14453,0,2046,1924
14454,14454,0,2046,2764
14455,14455,0,2047,3482
14456,14456,0,2046,3956
14457,14457,0,2047,4095
14458,14458,0,2046,3910
14459,14459,0,2046,3395
14460,14460,0,2046,2652
14461,14461,0,2046,1806
14462,14462,0,2046,999
14463,14463,0,2046,367
14464,14464,0,2046,18
14465,14465,0,2047,9
14466,14466,0,2046,342
14467,14467,0,2046,962
14468,14468,0,2046,1763
14469,14469,0,2047,2611
14470,14470,0,2047,3362
14471,14471,0,2046,3890
14472,14472,0,2047,4095
14473,14473,0,2046,3973
14474,14474,0,2047,3513
14475,14475,0,2046,2804
14476,14476,0,2047,1966
14477,14477,0,2046,1141
14478,14478,0,2046,467
14479,14479,0,2046,58
14480,14480,0,2046,0
14481,14481,0,2047,255
14482,14482,0,2047,828
14483,14483,0,2046,1604
14484,14484,0,2046,2454
14485,14485,0,2046,3234
14486,14486,0,2047,3813
14487,14487,0,2046,4092
14488,14488,0,2047,4024
14489,14489,0,2045,3622
14490,14490,0,2046,2952
