Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13047,13047,0,2047,1547
13048,13048,0,2047,1186
13049,13049,0,2047,854
13050,13050,0,2046,561
13051,13051,0,2047,318
13052,13052,0,2047,133
13053,13053,0,2046,11
13054,13054,0,2047,0
13055,13055,0,2046,0
13056,13056,0,2047,55
13057,13057,0,2047,205
13058,13058,0,2046,416
13059,13059,0,2046,682
13060,13060,0,2046,993
13061,13061,0,2047,1339
13062,13062,0,2046,1708
13063,13063,0,2047,2089
13064,13064,0,2047,2467
13065,13065,0,2047,2832
13066,13066,0,2046,3170
13067,13067,0,2047,3470
13068,13068,0,2047,3722
13069,13069,0,2046,3919
13070,13070,0,2046,4052
13071,13071,0,2046,4095
13072,13072,0,2047,4095
13073,13073,0,2047,4041
13074,13074,0,2046,3902
13075,13075,0,2047,3700
13076,13076,0,2046,3442
13077,13077,0,2047,3138
13078,13078,0,2046,2797
13079,13079,0,2047,2432
13080,13080,0,2046,2052
13081,13081,0,2046,1673
13082,13082,0,2046,1306
13083,13083,0,2046,963
13084,13084,0,2047,656
13085,13085,0,2047,395
13086,13086,0,2047,190
13087,13087,0,2046,45
13088,13088,0,2046,0
13089,13089,0,2046,0
13090,13090,0,2046,19
13091,13091,0,2046,146
13092,13092,0,2047,338
13093,13093,0,2046,586
13094,13094,0,2047,882
13095,13095,0,2047,1218
13096,13096,0,2047,1581
13097,13097,0,2046,1958
13098,13098,0,2046,2339
13099,13099,0,2046,2709
13100,13100,0,2047,3059
13101,13101,0,2047,3373
13102,13102,0,2047,3643
13103,13103,0,2047,3859
13104,13104,0,2046,4014
13105,13105,0,2046,4095
13106,13106,0,2048,4095
13107,13107,0,2047,4074
13108,13108,0,2047,3956
13109,13109,0,2047,3775
13110,13110,0,2047,3536
13111,13111,0,2046,3247
13112,13112,0,2047,2917
13113,13113,0,2046,2558
13114,13114,0,2046,2182
13115,13115,0,2047,1801
13116,13116,0,2046,1429
13117,13117,0,2047,1077
13118,13118,0,2047,756
13119,13119,0,2047,479
13120,13120,0,2047,253
13121,13121,0,2046,86
13122,13122,0,2047,0
13123,13123,0,2046,0
13124,13124,0,2047,0
13125,13125,0,2046,96
13126,13126,0,2047,266
13127,13127,0,2046,496
13128,13128,0,2047,776
13129,13129,0,2047,1100
13130,13130,0,2047,1454
13131,13131,0,2047,1829
13132,13132,0,2046,2210
13133,13133,0,2046,2586
13134,13134,0,2046,2944
13135,13135,0,2047,3269
13136,13136,0,2047,3556
13137,13137,0,2047,3792
13138,13138,0,2046,3968
13139,13139,0,2047,4081
13140,13140,0,2046,4095
13141,13141,0,2047,4095
13142,13142,0,2046,4004
13143,13143,0,2047,3843
13144,13144,0,2047,3623
13145,13145,0,2047,3351
13146,13146,0,2047,3033
13147,13147,0,2047,2683
13148,13148,0,2047,2312
13149,13149,0,2047,1931
13150,13150,0,2046,1554
13151,13151,0,2046,1194
13152,13152,0,2047,861
13153,13153,0,2047,568
13154,13154,0,2046,323
13155,13155,0,2046,136
13156,13156,0,2046,13
13157,13157,0,2047,0
13158,13158,0,2046,0
13159,13159,0,2047,52
13160,13160,0,2046,201
13161,13161,0,2047,412
13162,13162,0,2047,676
13163,13163,0,2047,985
13164,13164,0,2046,1330
13165,13165,0,2046,1700
13166,13166,0,2046,2080
13167,13167,0,2047,2460
13168,13168,0,2047,2825
13169,13169,0,2047,3163
13170,13170,0,2047,3463
13171,13171,0,2046,3717
13172,13172,0,2046,3915
13173,13173,0,2046,4050
13174,13174,0,2046,4095
13175,13175,0,2046,4095
13176,13176,0,2046,4044
13177,13177,0,2047,3905
13178,13178,0,2047,3705
13179,13179,0,2047,3448
13180,13180,0,2046,3145
13181,13181,0,2047,2805
13182,13182,0,2046,2440
13183,13183,0,2046,2060
13184,13184,0,2046,1682
13185,13185,0,2046,1314
13186,13186,0,2047,970
13187,13187,0,2046,662
13188,13188,0,2047,401
13189,13189,0,2047,192
13190,13190,0,2047,47
13191,13191,0,2047,0
13192,13192,0,2047,0
13193,13193,0,2047,17
13194,13194,0,2047,143
13195,13195,0,2046,333
13196,13196,0,2047,579
13197,13197,0,2046,874
13198,13198,0,2047,1210
13199,13199,0,2046,1572
13200,13200,0,2046,1951
13201,13201,0,2047,2331
13202,13202,0,2047,2702
13203,13203,0,2046,3052
13204,13204,0,2047,3366
13205,13205,0,2046,3637
13206,13206,0,2046,3854
13207,13207,0,2047,4011
13208,13208,0,2047,4095
13209,13209,0,2047,4095
13210,13210,0,2046,4076
13211,13211,0,2046,3960
13212,13212,0,2046,3780
13213,13213,0,2047,3542
13214,13214,0,2046,3254
13215,13215,0,2046,2925
13216,13216,0,2047,2567
13217,13217,0,2047,2191
13218,13218,0,2046,1810
13219,13219,0,2047,1437
13220,13220,0,2046,1084
13221,13221,0,2047,763
13222,13222,0,2046,484
13223,13223,0,2046,257
13224,13224,0,2047,90
13225,13225,0,2047,0
13226,13226,0,2047,0
13227,13227,0,2046,0
13228,13228,0,2047,93
13229,13229,0,2046,261
13230,13230,0,2046,490
13231,13231,0,2045,770
13232,13232,0,2046,1093
13233,13233,0,2046,1446
13234,13234,0,2046,1821
13235,13235,0,2046,2202
13236,13236,0,2046,2578
13237,13237,0,2047,2935
13238,13238,0,2047,3264
13239,13239,0,2047,3550
13240,13240,0,2047,3787
13241,13241,0,2046,3966
13242,13242,0,2046,4079
13243,13243,0,2047,4095
13244,13244,0,2047,4095
13245,13245,0,2046,4007
13246,13246,0,2047,3848
13247,13247,0,2047,3629
13248,13248,0,2046,3356
13249,13249,0,2046,3040
13250,13250,0,2047,2691
13251,13251,0,2046,2320
13252,13252,0,2046,1939
13253,13253,0,2046,1563
13254,13254,0,2047,1201
13255,13255,0,2046,868
13256,13256,0,2046,573
13257,13257,0,2047,328
13258,13258,0,2047,139
13259,13259,0,2046,14
13260,13260,0,2046,0
13261,13261,0,2047,0
13262,13262,0,2047,49
13263,13263,0,2046,197
13264,13264,0,2046,406
13265,13265,0,2047,669
13266,13266,0,2046,978
13267,13267,0,2046,1323
13268,13268,0,2046,1691
13269,13269,0,2047,2072
13270,13270,0,2046,2451
13271,13271,0,2047,2816
13272,13272,0,2047,3156
13273,13273,0,2046,3457
13274,13274,0,2046,3713
13275,13275,0,2046,3911
13276,13276,0,2047,4048
13277,13277,0,2047,4095
13278,13278,0,2047,4095
13279,13279,0,2047,4046
13280,13280,0,2046,3910
13281,13281,0,2047,3710
13282,13282,0,2046,3455
13283,13283,0,2047,3153
13284,13284,0,2047,2814
13285,13285,0,2046,2448
13286,13286,0,2046,2070
13287,13287,0,2047,1689
13288,13288,0,2047,1322
13289,13289,0,2047,978
13290,13290,0,2047,669
13291,13291,0,2047,406
13292,13292,0,2047,197
13293,13293,0,2047,49
13294,13294,0,2046,0
13295,13295,0,2047,0
13296,13296,0,2047,14
13297,13297,0,2046,139
13298,13298,0,2046,328
13299,13299,0,2047,573
13300,13300,0,2047,868
13301,13301,0,2047,1202
13302,13302,0,2047,1565
13303,13303,0,2048,1942
13304,13304,0,2046,2323
13305,13305,0,2047,2694
13306,13306,0,2047,3044
13307,13307,0,2046,3360
13308,13308,0,2047,3632
13309,13309,0,2046,3851
13310,13310,0,2046,4009
13311,13311,0,2047,4095
13312,13312,0,2046,4095
13313,13313,0,2046,4078
13314,13314,0,2046,3963
13315,13315,0,2046,3784
13316,13316,0,2046,3548
13317,13317,0,2046,3260
13318,13318,0,2047,2933
13319,13319,0,2047,2575
13320,13320,0,2046,2199
13321,13321,0,2046,1819
13322,13322,0,2046,1445
13323,13323,0,2047,1092
13324,13324,0,2046,769
13325,13325,0,2046,489
13326,13326,0,2047,262
13327,13327,0,2047,92
13328,13328,0,2047,0
13329,13329,0,2046,0
13330,13330,0,2046,0
13331,13331,0,2046,89
13332,13332,0,2046,257
13333,13333,0,2047,484
13334,13334,0,2047,763
13335,13335,0,2046,1084
13336,13336,0,2046,1439
13337,13337,0,2047,1813
13338,13338,0,2047,2193
13339,13339,0,2046,2569
13340,13340,0,2047,2928
13341,13341,0,2046,3257
13342,13342,0,2047,3544
13343,13343,0,2046,3782
13344,13344,0,2047,3963
13345,13345,0,2046,4077
13346,13346,0,2047,4095
13347,13347,0,2046,4095
13348,13348,0,2047,4010
13349,13349,0,2046,3853
13350,13350,0,2046,3634
13351,13351,0,2046,3363
13352,13352,0,2047,3049
13353,13353,0,2046,2699
13354,13354,0,2047,2328
13355,13355,0,2046,1948
13356,13356,0,2047,1570
13357,13357,0,2047,1209
13358,13358,0,2047,875
13359,13359,0,2046,580
13360,13360,0,2046,333
13361,13361,0,2046,143
13362,13362,0,2047,17
13363,13363,0,2047,0
13364,13364,0,2047,0
13365,13365,0,2047,48
13366,13366,0,2047,193
13367,13367,0,2047,400
13368,13368,0,2046,663
13369,13369,0,2046,971
13370,13370,0,2047,1315
13371,13371,0,2047,1683
13372,13372,0,2047,2063
13373,13373,0,2046,2443
13374,13374,0,2046,2808
13375,13375,0,2047,3148
13376,13376,0,2046,3451
13377,13377,0,2047,3707
13378,13378,0,2046,3907
13379,13379,0,2046,4045
13380,13380,0,2047,4095
13381,13381,0,2047,4095
13382,13382,0,2047,4049
13383,13383,0,2046,3913
13384,13384,0,2047,3715
13385,13385,0,2047,3461
13386,13386,0,2046,3159
13387,13387,0,2047,2821
13388,13388,0,2047,2456
13389,13389,0,2047,2078
13390,13390,0,2046,1698
13391,13391,0,2047,1330
13392,13392,0,2047,985
13393,13393,0,2047,675
13394,13394,0,2047,411
13395,13395,0,2046,201
13396,13396,0,2046,53
13397,13397,0,2047,0
13398,13398,0,2046,0
13399,13399,0,2047,13
13400,13400,0,2046,136
13401,13401,0,2046,324
13402,13402,0,2047,568
13403,13403,0,2047,861
13404,13404,0,2047,1194
13405,13405,0,2047,1555
13406,13406,0,2047,1933
13407,13407,0,2046,2314
13408,13408,0,2047,2686
13409,13409,0,2046,3036
13410,13410,0,2046,3353
13411,13411,0,2047,3626
13412,13412,0,2046,3846
13413,13413,0,2047,4006
13414,13414,0,2047,4095
13415,13415,0,2047,4095
13416,13416,0,2047,4079
13417,13417,0,2046,3966
13418,13418,0,2047,3789
13419,13419,0,2047,3553
13420,13420,0,2046,3267
13421,13421,0,2047,2940
13422,13422,0,2047,2583
13423,13423,0,2047,2208
13424,13424,0,2047,1827
13425,13425,0,2047,1453
13426,13426,0,2047,1099
13427,13427,0,2046,776
13428,13428,0,2047,495
13429,13429,0,2046,266
13430,13430,0,2046,96
13431,13431,0,2046,0
13432,13432,0,2047,0
13433,13433,0,2046,0
13434,13434,0,2046,86
13435,13435,0,2047,253
13436,13436,0,2047,479
13437,13437,0,2047,757
13438,13438,0,2047,1077
13439,13439,0,2047,1430
13440,13440,0,2046,1804
13441,13441,0,2046,2185
13442,13442,0,2047,2561
13443,13443,0,2047,2920
13444,13444,0,2047,3250
13445,13445,0,2046,3539
13446,13446,0,2047,3777
13447,13447,0,2047,3959
13448,13448,0,2046,4075
13449,13449,0,2046,4095
13450,13450,0,2046,4095
13451,13451,0,2046,4013
13452,13452,0,2046,3856
13453,13453,0,2046,3640
13454,13454,0,2046,3370
13455,13455,0,2046,3056
13456,13456,0,2046,2707
13457,13457,0,2047,2337
13458,13458,0,2047,1956
13459,13459,0,2046,1578
13460,13460,0,2046,1216
13461,13461,0,2047,882
13462,13462,0,2047,586
13463,13463,0,2047,338
13464,13464,0,2047,147
13465,13465,0,2047,19
13466,13466,0,2046,0
13467,13467,0,2046,0
13468,13468,0,2047,45
13469,13469,0,2047,189
13470,13470,0,2047,395
13471,13471,0,2047,657
13472,13472,0,2047,964
13473,13473,0,2046,1308
13474,13474,0,2047,1675
13475,13475,0,2046,2055
13476,13476,0,2047,2435
13477,13477,0,2046,2801
13478,13478,0,2046,3141
13479,13479,0,2047,3446
13480,13480,0,2046,3703
13481,13481,0,2047,3904
13482,13482,0,2047,4043
13483,13483,0,2047,4095
13484,13484,0,2047,4095
13485,13485,0,2047,4051
13486,13486,0,2047,3917
13487,13487,0,2047,3720
13488,13488,0,2046,3467
13489,13489,0,2047,3167
13490,13490,0,2047,2828
13491,13491,0,2046,2465
13492,13492,0,2046,2086
13493,13493,0,2047,1706
13494,13494,0,2047,1338
13495,13495,0,2046,992
13496,13496,0,2046,681
13497,13497,0,2046,416
13498,13498,0,2046,205
13499,13499,0,2047,54
13500,13500,0,2046,0
13501,13501,0,2046,0
13502,13502,0,2046,10
13503,13503,0,2047,133
13504,13504,0,2046,318
13505,13505,0,2046,562
13506,13506,0,2046,854
13507,13507,0,2047,1186
13508,13508,0,2047,1548
13509,13509,0,2047,1925
13510,13510,0,2046,2306
13511,13511,0,2046,2678
13512,13512,0,2046,3029
13513,13513,0,2046,3347
13514,13514,0,2047,3621
13515,13515,0,2046,3842
13516,13516,0,2045,4002
13517,13517,0,2046,4095
13518,13518,0,2047,4095
13519,13519,0,2046,4081
13520,13520,0,2046,3970
13521,13521,0,2046,3794
13522,13522,0,2047,3559
13523,13523,0,2047,3274
13524,13524,0,2047,2948
13525,13525,0,2046,2591
13526,13526,0,2046,2216
13527,13527,0,2046,1836
13528,13528,0,2046,1461
13529,13529,0,2046,1106
13530,13530,0,2046,783
13531,13531,0,2046,501
13532,13532,0,2047,271
13533,13533,0,2046,99
13534,13534,0,2047,0
13535,13535,0,2046,0
13536,13536,0,2047,0
13537,13537,0,2046,83
13538,13538,0,2047,248
13539,13539,0,2047,473
13540,13540,0,2046,750
13541,13541,0,2046,1069
13542,13542,0,2046,1422
13543,13543,0,2047,1795
13544,13544,0,2047,2177
13545,13545,0,2047,2553
13546,13546,0,2046,2912
13547,13547,0,2046,3243
13548,13548,0,2047,3532
13549,13549,0,2046,3773
13550,13550,0,2047,3955
13551,13551,0,2047,4073
13552,13552,0,2047,4095
13553,13553,0,2047,4095
13554,13554,0,2047,4016
13555,13555,0,2046,3860
13556,13556,0,2046,3645
13557,13557,0,2046,3376
13558,13558,0,2046,3063
13559,13559,0,2046,2715
13560,13560,0,2047,2345
13561,13561,0,2047,1965
13562,13562,0,2047,1588
13563,13563,0,2047,1225
13564,13564,0,2046,889
13565,13565,0,2046,592
13566,13566,0,2046,343
13567,13567,0,2046,151
13568,13568,0,2047,21
13569,13569,0,2047,0
13570,13570,0,2046,0
13571,13571,0,2046,43
13572,13572,0,2047,185
13573,13573,0,2046,390
13574,13574,0,2047,650
13575,13575,0,2046,956
13576,13576,0,2047,1299
13577,13577,0,2046,1667
13578,13578,0,2047,2047
13579,13579,0,2046,2425
13580,13580,0,2046,2793
13581,13581,0,2047,3135
13582,13582,0,2046,3439
13583,13583,0,2046,3698
13584,13584,0,2046,3900
13585,13585,0,2046,4040
13586,13586,0,2047,4095
13587,13587,0,2047,4095
13588,13588,0,2047,4053
13589,13589,0,2046,3921
13590,13590,0,2046,3725
13591,13591,0,2046,3473
13592,13592,0,2047,3174
13593,13593,0,2047,2837
13594,13594,0,2047,2473
13595,13595,0,2046,2095
13596,13596,0,2046,1715
13597,13597,0,2047,1345
13598,13598,0,2046,1000
13599,13599,0,2046,688
13600,13600,0,2047,421
13601,13601,0,2047,209
13602,13602,0,2047,57
13603,13603,0,2047,0
13604,13604,0,2046,0
13605,13605,0,2047,9
13606,13606,0,2046,129
13607,13607,0,2046,314
13608,13608,0,2047,557
13609,13609,0,2046,848
13610,13610,0,2047,1179
13611,13611,0,2046,1539
13612,13612,0,2046,1916
13613,13613,0,2047,2298
13614,13614,0,2047,2670
13615,13615,0,2046,3021
13616,13616,0,2046,3341
13617,13617,0,2046,3616
13618,13618,0,2046,3837
13619,13619,0,2046,4001
13620,13620,0,2046,4095
13621,13621,0,2047,4095
13622,13622,0,2047,4084
13623,13623,0,2046,3973
13624,13624,0,2046,3797
13625,13625,0,2047,3566
13626,13626,0,2047,3281
13627,13627,0,2047,2956
13628,13628,0,2046,2600
13629,13629,0,2047,2225
13630,13630,0,2046,1844
13631,13631,0,2046,1470
13632,13632,0,2047,1114
13633,13633,0,2047,790
13634,13634,0,2046,507
13635,13635,0,2046,275
13636,13636,0,2047,102
13637,13637,0,2047,0
13638,13638,0,2046,0
13639,13639,0,2046,0
13640,13640,0,2046,81
13641,13641,0,2047,244
13642,13642,0,2046,467
13643,13643,0,2046,743
13644,13644,0,2046,1062
13645,13645,0,2047,1414
13646,13646,0,2046,1787
13647,13647,0,2046,2167
13648,13648,0,2046,2544
13649,13649,0,2046,2905
13650,13650,0,2047,3236
13651,13651,0,2047,3527
13652,13652,0,2047,3769
13653,13653,0,2047,3953
13654,13654,0,2046,4071
13655,13655,0,2047,4095
13656,13656,0,2047,4095
13657,13657,0,2047,4018
13658,13658,0,2047,3865
13659,13659,0,2047,3651
13660,13660,0,2047,3383
13661,13661,0,2046,3071
13662,13662,0,2047,2724
13663,13663,0,2046,2354
13664,13664,0,2046,1973
13665,13665,0,2046,1596
13666,13666,0,2046,1232
13667,13667,0,2046,896
13668,13668,0,2046,599
13669,13669,0,2047,348
13670,13670,0,2047,154
13671,13671,0,2047,23
13672,13672,0,2047,0
13673,13673,0,2046,0
13674,13674,0,2046,40
13675,13675,0,2046,181
13676,13676,0,2046,385
13677,13677,0,2047,644
13678,13678,0,2046,949
13679,13679,0,2047,1292
13680,13680,0,2047,1658
13681,13681,0,2046,2039
13682,13682,0,2046,2417
13683,13683,0,2046,2785
13684,13684,0,2046,3127
13685,13685,0,2046,3433
13686,13686,0,2046,3693
13687,13687,0,2047,3896
13688,13688,0,2047,4039
13689,13689,0,2046,4095
13690,13690,0,2046,4095
13691,13691,0,2046,4055
13692,13692,0,2046,3924
13693,13693,0,2047,3730
13694,13694,0,2047,3479
13695,13695,0,2047,3182
13696,13696,0,2047,2844
13697,13697,0,2047,2481
13698,13698,0,2046,2104
13699,13699,0,2046,1723
13700,13700,0,2046,1354
13701,13701,0,2046,1007
13702,13702,0,2047,695
13703,13703,0,2046,427
13704,13704,0,2047,214
13705,13705,0,2046,60
13706,13706,0,2047,0
13707,13707,0,2047,0
13708,13708,0,2046,7
13709,13709,0,2047,125
13710,13710,0,2047,309
13711,13711,0,2046,550
13712,13712,0,2047,840
13713,13713,0,2046,1171
13714,13714,0,2047,1532
13715,13715,0,2047,1908
13716,13716,0,2047,2289
13717,13717,0,2046,2662
13718,13718,0,2046,3014
13719,13719,0,2046,3333
13720,13720,0,2046,3609
13721,13721,0,2046,3833
13722,13722,0,2046,3997
13723,13723,0,2046,4095
13724,13724,0,2047,4095
13725,13725,0,2046,4085
13726,13726,0,2047,3976
13727,13727,0,2046,3803
13728,13728,0,2047,3571
13729,13729,0,2046,3288
13730,13730,0,2046,2963
13731,13731,0,2047,2607
13732,13732,0,2046,2233
13733,13733,0,2047,1852
13734,13734,0,2046,1477
13735,13735,0,2047,1121
13736,13736,0,2047,796
13737,13737,0,2047,513
13738,13738,0,2047,279
13739,13739,0,2047,105
13740,13740,0,2046,0
13741,13741,0,2046,0
13742,13742,0,2046,0
13743,13743,0,2047,78
13744,13744,0,2047,240
13745,13745,0,2046,462
13746,13746,0,2047,736
13747,13747,0,2047,1054
13748,13748,0,2046,1406
13749,13749,0,2046,1779
13750,13750,0,2046,2160
13751,13751,0,2047,2536
13752,13752,0,2047,2897
13753,13753,0,2046,3229
13754,13754,0,2047,3522
13755,13755,0,2047,3764
13756,13756,0,2047,3949
13757,13757,0,2047,4070
13758,13758,0,2046,4095
13759,13759,0,2047,4095
13760,13760,0,2047,4021
13761,13761,0,2046,3869
13762,13762,0,2046,3656
13763,13763,0,2046,3389
13764,13764,0,2046,3078
13765,13765,0,2046,2731
13766,13766,0,2046,2362
13767,13767,0,2046,1982
13768,13768,0,2047,1604
13769,13769,0,2047,1240
13770,13770,0,2046,903
13771,13771,0,2046,604
13772,13772,0,2046,353
13773,13773,0,2046,157
13774,13774,0,2046,25
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2047,37
13778,13778,0,2047,177
13779,13779,0,2047,380
13780,13780,0,2047,638
13781,13781,0,2046,942
13782,13782,0,2047,1283
13783,13783,0,2047,1650
13784,13784,0,2047,2030
13785,13785,0,2046,2409
13786,13786,0,2047,2777
13787,13787,0,2047,3120
13788,13788,0,2046,3427
13789,13789,0,2046,3687
13790,13790,0,2046,3892
13791,13791,0,2046,4036
13792,13792,0,2046,4095
13793,13793,0,2047,4095
13794,13794,0,2047,4057
13795,13795,0,2046,3927
13796,13796,0,2046,3735
13797,13797,0,2047,3486
13798,13798,0,2046,3188
13799,13799,0,2047,2853
13800,13800,0,2046,2490
13801,13801,0,2047,2112
13802,13802,0,2046,1732
13803,13803,0,2047,1362
13804,13804,0,2046,1014
13805,13805,0,2047,700
13806,13806,0,2046,432
13807,13807,0,2046,218
13808,13808,0,2046,63
13809,13809,0,2047,0
13810,13810,0,2047,0
13811,13811,0,2046,5
13812,13812,0,2047,122
13813,13813,0,2046,304
13814,13814,0,2047,544
13815,13815,0,2046,834
13816,13816,0,2046,1163
13817,13817,0,2046,1523
13818,13818,0,2047,1899
13819,13819,0,2047,2280
13820,13820,0,2047,2654
13821,13821,0,2046,3006
13822,13822,0,2047,3327
13823,13823,0,2047,3604
13824,13824,0,2046,3829
13825,13825,0,2046,3994
13826,13826,0,2046,4095
13827,13827,0,2046,4095
13828,13828,0,2047,4087
13829,13829,0,2047,3980
13830,13830,0,2046,3808
13831,13831,0,2047,3577
13832,13832,0,2046,3294
13833,13833,0,2047,2971
13834,13834,0,2046,2616
13835,13835,0,2046,2241
13836,13836,0,2046,1860
13837,13837,0,2046,1486
13838,13838,0,2046,1130
13839,13839,0,2047,803
13840,13840,0,2046,518
13841,13841,0,2046,284
13842,13842,0,2046,108
13843,13843,0,2047,0
13844,13844,0,2046,0
13845,13845,0,2046,0
13846,13846,0,2046,74
13847,13847,0,2046,235
13848,13848,0,2047,456
13849,13849,0,2046,730
13850,13850,0,2047,1047
13851,13851,0,2046,1398
13852,13852,0,2046,1770
13853,13853,0,2046,2151
13854,13854,0,2047,2528
13855,13855,0,2046,2889
13856,13856,0,2047,3222
13857,13857,0,2046,3515
13858,13858,0,2046,3759
13859,13859,0,2046,3945
13860,13860,0,2047,4068
13861,13861,0,2047,4095
13862,13862,0,2047,4095
13863,13863,0,2047,4023
13864,13864,0,2046,3873
13865,13865,0,2046,3660
13866,13866,0,2047,3395
13867,13867,0,2047,3085
13868,13868,0,2046,2739
13869,13869,0,2047,2371
13870,13870,0,2046,1990
13871,13871,0,2046,1612
13872,13872,0,2047,1248
13873,13873,0,2046,910
13874,13874,0,2047,611
13875,13875,0,2047,357
13876,13876,0,2047,161
13877,13877,0,2046,27
13878,13878,0,2047,0
13879,13879,0,2047,0
13880,13880,0,2047,35
13881,13881,0,2046,174
13882,13882,0,2047,375
13883,13883,0,2047,631
13884,13884,0,2046,935
13885,13885,0,2047,1276
13886,13886,0,2047,1641
13887,13887,0,2047,2021
13888,13888,0,2046,2401
13889,13889,0,2046,2768
13890,13890,0,2046,3113
13891,13891,0,2046,3420
13892,13892,0,2046,3681
13893,13893,0,2046,3888
13894,13894,0,2047,4034
13895,13895,0,2046,4095
13896,13896,0,2047,4095
13897,13897,0,2046,4060
13898,13898,0,2047,3931
13899,13899,0,2047,3740
13900,13900,0,2046,3492
13901,13901,0,2047,3196
13902,13902,0,2047,2860
13903,13903,0,2046,2498
13904,13904,0,2047,2120
13905,13905,0,2046,1739
13906,13906,0,2047,1369
13907,13907,0,2047,1021
13908,13908,0,2047,707
13909,13909,0,2047,438
13910,13910,0,2046,221
13911,13911,0,2046,65
13912,13912,0,2046,0
13913,13913,0,2047,0
13914,13914,0,2047,3
13915,13915,0,2046,119
13916,13916,0,2046,299
13917,13917,0,2046,538
13918,13918,0,2046,826
13919,13919,0,2047,1155
13920,13920,0,2046,1515
13921,13921,0,2047,1891
13922,13922,0,2047,2272
13923,13923,0,2047,2645
13924,13924,0,2046,2999
13925,13925,0,2047,3320
13926,13926,0,2046,3598
13927,13927,0,2047,3825
13928,13928,0,2047,3991
13929,13929,0,2046,4093
13930,13930,0,2046,4095
13931,13931,0,2047,4088
13932,13932,0,2047,3983
13933,13933,0,2047,3812
13934,13934,0,2047,3583
13935,13935,0,2046,3301
13936,13936,0,2046,2978
13937,13937,0,2047,2624
13938,13938,0,2047,2250
13939,13939,0,2047,1869
13940,13940,0,2046,1494
13941,13941,0,2046,1137
13942,13942,0,2046,810
13943,13943,0,2046,524
13944,13944,0,2046,288
13945,13945,0,2046,111
13946,13946,0,2046,0
13947,13947,0,2046,0
13948,13948,0,2046,0
13949,13949,0,2047,72
13950,13950,0,2046,231
13951,13951,0,2047,451
13952,13952,0,2047,723
13953,13953,0,2046,1040
13954,13954,0,2047,1389
13955,13955,0,2047,1761
13956,13956,0,2047,2142
13957,13957,0,2046,2520
13958,13958,0,2047,2882
13959,13959,0,2046,3215
13960,13960,0,2047,3509
13961,13961,0,2047,3754
13962,13962,0,2046,3941
13963,13963,0,2047,4065
13964,13964,0,2046,4095
13965,13965,0,2047,4095
13966,13966,0,2046,4025
13967,13967,0,2047,3877
13968,13968,0,2046,3667
13969,13969,0,2046,3402
13970,13970,0,2047,3092
13971,13971,0,2046,2746
13972,13972,0,2047,2378
13973,13973,0,2046,1999
13974,13974,0,2046,1620
13975,13975,0,2047,1256
13976,13976,0,2047,917
13977,13977,0,2046,616
13978,13978,0,2046,362
13979,13979,0,2047,164
13980,13980,0,2046,30
13981,13981,0,2046,0
13982,13982,0,2046,0
13983,13983,0,2046,32
13984,13984,0,2047,170
13985,13985,0,2047,370
13986,13986,0,2047,625
13987,13987,0,2046,927
13988,13988,0,2046,1267
13989,13989,0,2047,1633
13990,13990,0,2046,2012
13991,13991,0,2047,2392
13992,13992,0,2047,2761
13993,13993,0,2047,3105
13994,13994,0,2047,3414
13995,13995,0,2047,3677
13996,13996,0,2047,3884
13997,13997,0,2047,4031
13998,13998,0,2046,4095
13999,13999,0,2046,4095
14000,14000,0,2046,4062
14001,14001,0,2046,3934
14002,14002,0,2046,3744
14003,14003,0,2046,3498
14004,14004,0,2046,3203
14005,14005,0,2046,2868
14006,14006,0,2047,2506
14007,14007,0,2047,2129
14008,14008,0,2047,1749
14009,14009,0,2046,1379
14010,14010,0,2047,1029
14011,14011,0,2046,714
14012,14012,0,2046,443
14013,14013,0,2047,226
14014,14014,0,2047,68
14015,14015,0,2046,0
14016,14016,0,2047,0
14017,14017,0,2047,0
14018,14018,0,2046,116
14019,14019,0,2046,295
14020,14020,0,2047,533
14021,14021,0,2046,819
14022,14022,0,2046,1148
14023,14023,0,2047,1506
14024,14024,0,2046,1883
14025,14025,0,2047,2263
14026,14026,0,2046,2637
14027,14027,0,2046,2991
14028,14028,0,2046,3313
14029,14029,0,2047,3593
14030,14030,0,2046,3820
14031,14031,0,2047,3989
14032,14032,0,2047,4091
14033,14033,0,2047,4095
14034,14034,0,2047,4090
14035,14035,0,2046,3985
14036,14036,0,2047,3816
14037,14037,0,2047,3588
14038,14038,0,2046,3308
14039,14039,0,2047,2986
14040,14040,0,2046,2633
14041,14041,0,2047,2259
14042,14042,0,2047,1878
14043,14043,0,2047,1503
14044,14044,0,2046,1145
14045,14045,0,2046,818
14046,14046,0,2047,530
14047,14047,0,2047,293
14048,14048,0,2047,115
14049,14049,0,2047,1
14050,14050,0,2046,0
14051,14051,0,2047,0
14052,14052,0,2047,69
14053,14053,0,2046,227
14054,14054,0,2047,446
14055,14055,0,2047,716
14056,14056,0,2047,1032
14057,14057,0,2046,1382
14058,14058,0,2047,1753
14059,14059,0,2046,2134
14060,14060,0,2046,2512
14061,14061,0,2046,2873
14062,14062,0,2046,3207
14063,14063,0,2046,3502
14064,14064,0,2046,3749
14065,14065,0,2047,3937
14066,14066,0,2046,4063
