Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12058,12058,0,2047,2063
12059,12059,0,2047,3031
12060,12060,0,2046,3764
12061,12061,0,2047,4089
12062,12062,0,2047,3928
12063,12063,0,2046,3321
12064,12064,0,2047,2409
12065,12065,0,2046,1410
12066,12066,0,2047,560
12067,12067,0,2047,59
12068,12068,0,2046,27
12069,12069,0,2047,470
12070,12070,0,2046,1285
12071,12071,0,2046,2278
12072,12072,0,2046,3213
12073,12073,0,2047,3872
12074,12074,0,2046,4095
12075,12075,0,2046,3833
12076,12076,0,2047,3146
12077,12077,0,2046,2196
12078,12078,0,2046,1210
12079,12079,0,2046,419
12080,12080,0,2047,11
12081,12081,0,2046,84
12082,12082,0,2047,618
12083,12083,0,2047,1489
12084,12084,0,2046,2489
12085,12085,0,2047,3383
12086,12086,0,2047,3959
12087,12087,0,2047,4080
12088,12088,0,2047,3719
12089,12089,0,2047,2960
12090,12090,0,2046,1982
12091,12091,0,2046,1019
12092,12092,0,2046,295
12093,12093,0,2047,0
12094,12094,0,2047,161
12095,12095,0,2046,780
12096,12096,0,2046,1697
12097,12097,0,2046,2695
12098,12098,0,2046,3538
12099,12099,0,2046,4025
12100,12100,0,2047,4042
12101,12101,0,2046,3586
12102,12102,0,2046,2762
12103,12103,0,2047,1768
12104,12104,0,2046,838
12105,12105,0,2046,191
12106,12106,0,2047,0
12107,12107,0,2047,259
12108,12108,0,2047,956
12109,12109,0,2046,1911
12110,12110,0,2047,2895
12111,12111,0,2046,3676
12112,12112,0,2047,4070
12113,12113,0,2046,3983
12114,12114,0,2046,3436
12115,12115,0,2046,2558
12116,12116,0,2046,1558
12117,12117,0,2047,670
12118,12118,0,2046,106
12119,12119,0,2046,0
12120,12120,0,2046,375
12121,12121,0,2047,1145
12122,12122,0,2046,2126
12123,12123,0,2046,3085
12124,12124,0,2047,3797
12125,12125,0,2047,4093
12126,12126,0,2047,3903
12127,12127,0,2046,3272
12128,12128,0,2047,2349
12129,12129,0,2046,1352
12130,12130,0,2046,517
12131,12131,0,2047,43
12132,12132,0,2046,41
12133,12133,0,2047,511
12134,12134,0,2047,1343
12135,12135,0,2047,2339
12136,12136,0,2047,3263
12137,12137,0,2047,3898
12138,12138,0,2045,4094
12139,12139,0,2047,3803
12140,12140,0,2047,3093
12141,12141,0,2046,2135
12142,12142,0,2046,1153
12143,12143,0,2047,382
12144,12144,0,2046,2
12145,12145,0,2046,103
12146,12146,0,2046,662
12147,12147,0,2047,1548
12148,12148,0,2047,2549
12149,12149,0,2047,3429
12150,12150,0,2046,3980
12151,12151,0,2046,4072
12152,12152,0,2046,3682
12153,12153,0,2046,2903
12154,12154,0,2046,1920
12155,12155,0,2047,964
12156,12156,0,2046,264
12157,12157,0,2046,0
12158,12158,0,2046,187
12159,12159,0,2046,829
12160,12160,0,2046,1760
12161,12161,0,2046,2754
12162,12162,0,2046,3579
12163,12163,0,2046,4041
12164,12164,0,2046,4028
12165,12165,0,2046,3544
12166,12166,0,2046,2705
12167,12167,0,2047,1707
12168,12168,0,2046,788
12169,12169,0,2046,164
12170,12170,0,2046,0
12171,12171,0,2046,291
12172,12172,0,2046,1010
12173,12173,0,2047,1972
12174,12174,0,2046,2951
12175,12175,0,2046,3713
12176,12176,0,2046,4079
12177,12177,0,2046,3962
12178,12178,0,2046,3390
12179,12179,0,2047,2498
12180,12180,0,2046,1498
12181,12181,0,2046,625
12182,12182,0,2046,87
12183,12183,0,2046,9
12184,12184,0,2046,413
12185,12185,0,2046,1201
12186,12186,0,2047,2187
12187,12187,0,2046,3138
12188,12188,0,2047,3828
12189,12189,0,2046,4095
12190,12190,0,2047,3875
12191,12191,0,2046,3221
12192,12192,0,2046,2286
12193,12193,0,2046,1294
12194,12194,0,2047,476
12195,12195,0,2047,29
12196,12196,0,2046,57
12197,12197,0,2046,553
12198,12198,0,2047,1400
12199,12199,0,2046,2400
12200,12200,0,2046,3313
12201,12201,0,2046,3924
12202,12202,0,2046,4090
12203,12203,0,2046,3770
12204,12204,0,2046,3040
12205,12205,0,2046,2073
12206,12206,0,2046,1098
12207,12207,0,2047,346
12208,12208,0,2047,0
12209,12209,0,2046,125
12210,12210,0,2047,709
12211,12211,0,2046,1608
12212,12212,0,2047,2609
12213,12213,0,2046,3474
12214,12214,0,2047,4000
12215,12215,0,2047,4062
12216,12216,0,2046,3644
12217,12217,0,2046,2847
12218,12218,0,2046,1858
12219,12219,0,2046,912
12220,12220,0,2046,233
12221,12221,0,2046,0
12222,12222,0,2047,215
12223,12223,0,2046,880
12224,12224,0,2047,1820
12225,12225,0,2047,2811
12226,12226,0,2046,3619
12227,12227,0,2047,4054
12228,12228,0,2047,4011
12229,12229,0,2047,3501
12230,12230,0,2046,2646
12231,12231,0,2046,1646
12232,12232,0,2046,739
12233,12233,0,2047,140
12234,12234,0,2047,0
12235,12235,0,2046,324
12236,12236,0,2046,1063
12237,12237,0,2046,2034
12238,12238,0,2047,3006
12239,12239,0,2046,3748
12240,12240,0,2047,4087
12241,12241,0,2046,3940
12242,12242,0,2046,3343
12243,12243,0,2047,2437
12244,12244,0,2047,1438
12245,12245,0,2047,580
12246,12246,0,2046,67
12247,12247,0,2046,21
12248,12248,0,2046,451
12249,12249,0,2046,1258
12250,12250,0,2047,2249
12251,12251,0,2046,3189
12252,12252,0,2047,3858
12253,12253,0,2047,4095
12254,12254,0,2046,3847
12255,12255,0,2047,3171
12256,12256,0,2046,2226
12257,12257,0,2046,1237
12258,12258,0,2046,437
12259,12259,0,2047,15
12260,12260,0,2047,74
12261,12261,0,2047,597
12262,12262,0,2046,1459
12263,12263,0,2046,2460
12264,12264,0,2046,3360
12265,12265,0,2047,3948
12266,12266,0,2046,4084
12267,12267,0,2046,3735
12268,12268,0,2046,2986
12269,12269,0,2046,2011
12270,12270,0,2046,1044
12271,12271,0,2046,311
12272,12272,0,2047,0
12273,12273,0,2046,149
12274,12274,0,2047,757
12275,12275,0,2046,1669
12276,12276,0,2047,2668
12277,12277,0,2047,3517
12278,12278,0,2046,4017
12279,12279,0,2046,4049
12280,12280,0,2046,3605
12281,12281,0,2047,2790
12282,12282,0,2046,1797
12283,12283,0,2046,862
12284,12284,0,2046,204
12285,12285,0,2046,0
12286,12286,0,2047,244
12287,12287,0,2047,932
12288,12288,0,2046,1881
12289,12289,0,2046,2868
12290,12290,0,2046,3658
12291,12291,0,2047,4065
12292,12292,0,2046,3992
12293,12293,0,2047,3457
12294,12294,0,2046,2586
12295,12295,0,2047,1586
12296,12296,0,2047,691
12297,12297,0,2047,117
12298,12298,0,2046,0
12299,12299,0,2047,359
12300,12300,0,2046,1119
12301,12301,0,2046,2097
12302,12302,0,2046,3060
12303,12303,0,2046,3782
12304,12304,0,2046,4091
12305,12305,0,2047,3915
12306,12306,0,2047,3295
12307,12307,0,2047,2378
12308,12308,0,2046,1380
12309,12309,0,2047,538
12310,12310,0,2047,50
12311,12311,0,2047,33
12312,12312,0,2047,492
12313,12313,0,2046,1316
12314,12314,0,2046,2310
12315,12315,0,2047,3240
12316,12316,0,2046,3887
12317,12317,0,2046,4095
12318,12318,0,2046,3818
12319,12319,0,2047,3118
12320,12320,0,2046,2163
12321,12321,0,2046,1180
12322,12322,0,2046,399
12323,12323,0,2046,5
12324,12324,0,2047,93
12325,12325,0,2046,641
12326,12326,0,2046,1520
12327,12327,0,2047,2520
12328,12328,0,2046,3408
12329,12329,0,2046,3971
12330,12330,0,2046,4076
12331,12331,0,2046,3700
12332,12332,0,2047,2930
12333,12333,0,2046,1949
12334,12334,0,2046,990
12335,12335,0,2047,278
12336,12336,0,2046,0
12337,12337,0,2046,174
12338,12338,0,2046,806
12339,12339,0,2046,1730
12340,12340,0,2047,2726
12341,12341,0,2047,3560
12342,12342,0,2046,4033
12343,12343,0,2046,4035
12344,12344,0,2046,3564
12345,12345,0,2046,2732
12346,12346,0,2046,1735
12347,12347,0,2047,812
12348,12348,0,2046,176
12349,12349,0,2046,0
12350,12350,0,2046,275
12351,12351,0,2046,984
12352,12352,0,2046,1944
12353,12353,0,2047,2925
12354,12354,0,2047,3696
12355,12355,0,2046,4075
12356,12356,0,2047,3973
12357,12357,0,2046,3412
12358,12358,0,2046,2527
12359,12359,0,2047,1526
12360,12360,0,2046,646
12361,12361,0,2046,95
12362,12362,0,2046,5
12363,12363,0,2046,396
12364,12364,0,2046,1174
12365,12365,0,2047,2158
12366,12366,0,2046,3113
12367,12367,0,2046,3814
12368,12368,0,2046,4095
12369,12369,0,2046,3889
12370,12370,0,2046,3245
12371,12371,0,2046,2315
12372,12372,0,2046,1321
12373,12373,0,2047,496
12374,12374,0,2046,36
12375,12375,0,2046,48
12376,12376,0,2046,533
12377,12377,0,2047,1374
12378,12378,0,2046,2371
12379,12379,0,2046,3290
12380,12380,0,2047,3913
12381,12381,0,2047,4092
12382,12382,0,2047,3785
12383,12383,0,2046,3065
12384,12384,0,2046,2101
12385,12385,0,2047,1124
12386,12386,0,2046,361
12387,12387,0,2047,0
12388,12388,0,2046,115
12389,12389,0,2046,687
12390,12390,0,2046,1581
12391,12391,0,2046,2581
12392,12392,0,2047,3453
12393,12393,0,2047,3991
12394,12394,0,2046,4067
12395,12395,0,2046,3663
12396,12396,0,2047,2874
12397,12397,0,2046,1888
12398,12398,0,2046,937
12399,12399,0,2046,247
12400,12400,0,2046,0
12401,12401,0,2046,201
12402,12402,0,2046,856
12403,12403,0,2047,1792
12404,12404,0,2047,2784
12405,12405,0,2047,3601
12406,12406,0,2046,4048
12407,12407,0,2047,4019
12408,12408,0,2046,3522
12409,12409,0,2047,2673
12410,12410,0,2047,1675
12411,12411,0,2046,762
12412,12412,0,2046,152
12413,12413,0,2046,0
12414,12414,0,2046,307
12415,12415,0,2046,1039
12416,12416,0,2047,2005
12417,12417,0,2047,2980
12418,12418,0,2047,3731
12419,12419,0,2046,4083
12420,12420,0,2047,3950
12421,12421,0,2046,3365
12422,12422,0,2046,2466
12423,12423,0,2047,1466
12424,12424,0,2047,601
12425,12425,0,2046,75
12426,12426,0,2046,15
12427,12427,0,2047,433
12428,12428,0,2046,1231
12429,12429,0,2046,2220
12430,12430,0,2046,3165
12431,12431,0,2047,3844
12432,12432,0,2046,4095
12433,12433,0,2047,3861
12434,12434,0,2046,3194
12435,12435,0,2046,2254
12436,12436,0,2046,1263
12437,12437,0,2046,455
12438,12438,0,2047,21
12439,12439,0,2046,66
12440,12440,0,2046,576
12441,12441,0,2047,1432
12442,12442,0,2047,2432
12443,12443,0,2046,3339
12444,12444,0,2046,3937
12445,12445,0,2047,4087
12446,12446,0,2047,3752
12447,12447,0,2046,3011
12448,12448,0,2047,2040
12449,12449,0,2046,1069
12450,12450,0,2046,327
12451,12451,0,2047,0
12452,12452,0,2046,138
12453,12453,0,2047,734
12454,12454,0,2046,1640
12455,12455,0,2047,2640
12456,12456,0,2046,3497
12457,12457,0,2046,4009
12458,12458,0,2046,4055
12459,12459,0,2046,3624
12460,12460,0,2046,2817
12461,12461,0,2047,1826
12462,12462,0,2046,885
12463,12463,0,2046,218
12464,12464,0,2046,0
12465,12465,0,2047,230
12466,12466,0,2046,908
12467,12467,0,2047,1853
12468,12468,0,2046,2842
12469,12469,0,2046,3641
12470,12470,0,2046,4061
12471,12471,0,2047,4002
12472,12472,0,2045,3478
12473,12473,0,2047,2614
12474,12474,0,2047,1614
12475,12475,0,2046,714
12476,12476,0,2046,127
12477,12477,0,2047,0
12478,12478,0,2046,342
12479,12479,0,2047,1092
12480,12480,0,2046,2068
12481,12481,0,2047,3035
12482,12482,0,2047,3766
12483,12483,0,2047,4090
12484,12484,0,2047,3927
12485,12485,0,2047,3317
12486,12486,0,2047,2405
12487,12487,0,2046,1406
12488,12488,0,2046,557
12489,12489,0,2046,58
12490,12490,0,2047,28
12491,12491,0,2046,472
12492,12492,0,2047,1288
12493,12493,0,2046,2282
12494,12494,0,2046,3217
12495,12495,0,2047,3873
12496,12496,0,2046,4095
12497,12497,0,2047,3831
12498,12498,0,2046,3143
12499,12499,0,2046,2193
12500,12500,0,2047,1206
12501,12501,0,2046,417
12502,12502,0,2046,9
12503,12503,0,2047,84
12504,12504,0,2046,620
12505,12505,0,2046,1492
12506,12506,0,2046,2492
12507,12507,0,2046,3386
12508,12508,0,2046,3960
12509,12509,0,2046,4080
12510,12510,0,2047,3717
12511,12511,0,2047,2955
12512,12512,0,2047,1978
12513,12513,0,2047,1015
12514,12514,0,2046,294
12515,12515,0,2046,0
12516,12516,0,2047,162
12517,12517,0,2046,783
12518,12518,0,2047,1702
12519,12519,0,2047,2699
12520,12520,0,2047,3540
12521,12521,0,2047,4026
12522,12522,0,2046,4042
12523,12523,0,2047,3584
12524,12524,0,2046,2759
12525,12525,0,2047,1764
12526,12526,0,2046,835
12527,12527,0,2046,189
12528,12528,0,2046,0
12529,12529,0,2046,261
12530,12530,0,2046,961
12531,12531,0,2046,1914
12532,12532,0,2046,2898
12533,12533,0,2047,3679
12534,12534,0,2046,4070
12535,12535,0,2046,3983
12536,12536,0,2046,3434
12537,12537,0,2047,2554
12538,12538,0,2047,1554
12539,12539,0,2046,667
12540,12540,0,2046,105
12541,12541,0,2047,1
12542,12542,0,2046,378
12543,12543,0,2047,1148
12544,12544,0,2047,2129
12545,12545,0,2046,3088
12546,12546,0,2046,3799
12547,12547,0,2047,4093
12548,12548,0,2046,3902
12549,12549,0,2046,3268
12550,12550,0,2046,2345
12551,12551,0,2046,1348
12552,12552,0,2046,515
12553,12553,0,2047,42
12554,12554,0,2047,41
12555,12555,0,2046,513
12556,12556,0,2047,1346
12557,12557,0,2046,2342
12558,12558,0,2046,3267
12559,12559,0,2046,3901
12560,12560,0,2047,4094
12561,12561,0,2046,3800
12562,12562,0,2046,3090
12563,12563,0,2046,2130
12564,12564,0,2046,1150
12565,12565,0,2046,379
12566,12566,0,2047,1
12567,12567,0,2046,104
12568,12568,0,2047,665
12569,12569,0,2046,1552
12570,12570,0,2046,2553
12571,12571,0,2046,3432
12572,12572,0,2046,3981
12573,12573,0,2046,4071
12574,12574,0,2047,3680
12575,12575,0,2046,2900
12576,12576,0,2046,1916
12577,12577,0,2046,962
12578,12578,0,2047,261
12579,12579,0,2047,0
12580,12580,0,2047,189
12581,12581,0,2046,832
12582,12582,0,2047,1762
12583,12583,0,2047,2758
12584,12584,0,2046,3582
12585,12585,0,2047,4041
12586,12586,0,2047,4026
12587,12587,0,2046,3542
12588,12588,0,2046,2701
12589,12589,0,2046,1703
12590,12590,0,2047,784
12591,12591,0,2047,162
12592,12592,0,2046,0
12593,12593,0,2047,293
12594,12594,0,2047,1013
12595,12595,0,2046,1976
12596,12596,0,2047,2954
12597,12597,0,2046,3715
12598,12598,0,2047,4080
12599,12599,0,2047,3961
12600,12600,0,2046,3388
12601,12601,0,2047,2494
12602,12602,0,2046,1493
12603,12603,0,2047,622
12604,12604,0,2046,85
12605,12605,0,2046,10
12606,12606,0,2047,415
12607,12607,0,2046,1204
12608,12608,0,2046,2191
12609,12609,0,2046,3142
12610,12610,0,2047,3831
12611,12611,0,2046,4095
12612,12612,0,2046,3874
12613,12613,0,2046,3218
12614,12614,0,2047,2282
12615,12615,0,2046,1290
12616,12616,0,2046,474
12617,12617,0,2046,27
12618,12618,0,2047,58
12619,12619,0,2046,556
12620,12620,0,2046,1405
12621,12621,0,2046,2404
12622,12622,0,2046,3316
12623,12623,0,2046,3927
12624,12624,0,2046,4090
12625,12625,0,2046,3768
12626,12626,0,2046,3035
12627,12627,0,2046,2069
12628,12628,0,2046,1095
12629,12629,0,2046,343
12630,12630,0,2046,0
12631,12631,0,2046,127
12632,12632,0,2046,713
12633,12633,0,2046,1612
12634,12634,0,2046,2613
12635,12635,0,2046,3477
12636,12636,0,2046,4001
12637,12637,0,2046,4061
12638,12638,0,2046,3642
12639,12639,0,2047,2843
12640,12640,0,2047,1854
12641,12641,0,2047,909
12642,12642,0,2046,231
12643,12643,0,2046,0
12644,12644,0,2046,216
12645,12645,0,2047,884
12646,12646,0,2047,1824
12647,12647,0,2046,2815
12648,12648,0,2046,3623
12649,12649,0,2047,4055
12650,12650,0,2046,4010
12651,12651,0,2047,3499
12652,12652,0,2047,2641
12653,12653,0,2046,1642
12654,12654,0,2047,736
12655,12655,0,2047,138
12656,12656,0,2046,0
12657,12657,0,2046,326
12658,12658,0,2047,1067
12659,12659,0,2047,2038
12660,12660,0,2046,3009
12661,12661,0,2046,3750
12662,12662,0,2048,4086
12663,12663,0,2046,3939
12664,12664,0,2047,3340
12665,12665,0,2047,2433
12666,12666,0,2046,1434
12667,12667,0,2047,578
12668,12668,0,2046,66
12669,12669,0,2046,22
12670,12670,0,2046,454
12671,12671,0,2047,1261
12672,12672,0,2046,2254
12673,12673,0,2047,3193
12674,12674,0,2046,3860
12675,12675,0,2046,4095
12676,12676,0,2046,3845
12677,12677,0,2047,3166
12678,12678,0,2046,2221
12679,12679,0,2047,1233
12680,12680,0,2046,435
12681,12681,0,2046,15
12682,12682,0,2046,75
12683,12683,0,2047,599
12684,12684,0,2046,1464
12685,12685,0,2046,2464
12686,12686,0,2046,3364
12687,12687,0,2047,3950
12688,12688,0,2047,4084
12689,12689,0,2046,3733
12690,12690,0,2046,2981
12691,12691,0,2047,2007
12692,12692,0,2047,1040
12693,12693,0,2047,309
12694,12694,0,2046,0
12695,12695,0,2046,150
12696,12696,0,2047,761
12697,12697,0,2047,1673
12698,12698,0,2046,2672
12699,12699,0,2046,3521
12700,12700,0,2046,4019
12701,12701,0,2046,4048
12702,12702,0,2046,3602
12703,12703,0,2047,2786
12704,12704,0,2047,1793
12705,12705,0,2046,858
12706,12706,0,2046,202
12707,12707,0,2046,0
12708,12708,0,2047,246
12709,12709,0,2046,936
12710,12710,0,2047,1886
12711,12711,0,2046,2872
12712,12712,0,2047,3661
12713,12713,0,2046,4066
12714,12714,0,2046,3991
12715,12715,0,2047,3454
12716,12716,0,2047,2582
12717,12717,0,2046,1582
12718,12718,0,2046,689
12719,12719,0,2046,115
12720,12720,0,2047,0
12721,12721,0,2046,361
12722,12722,0,2047,1122
12723,12723,0,2046,2100
12724,12724,0,2047,3064
12725,12725,0,2046,3784
12726,12726,0,2046,4092
12727,12727,0,2046,3913
12728,12728,0,2047,3291
12729,12729,0,2046,2373
12730,12730,0,2046,1374
12731,12731,0,2046,534
12732,12732,0,2047,49
12733,12733,0,2046,35
12734,12734,0,2046,495
12735,12735,0,2046,1319
12736,12736,0,2046,2314
12737,12737,0,2047,3243
12738,12738,0,2046,3888
12739,12739,0,2047,4094
12740,12740,0,2047,3815
12741,12741,0,2046,3115
12742,12742,0,2046,2159
12743,12743,0,2047,1176
12744,12744,0,2046,397
12745,12745,0,2046,5
12746,12746,0,2046,95
12747,12747,0,2046,644
12748,12748,0,2046,1524
12749,12749,0,2047,2525
12750,12750,0,2047,3411
12751,12751,0,2046,3972
12752,12752,0,2046,4076
12753,12753,0,2046,3697
12754,12754,0,2046,2926
12755,12755,0,2046,1945
12756,12756,0,2046,986
12757,12757,0,2046,276
12758,12758,0,2046,0
12759,12759,0,2046,176
12760,12760,0,2047,810
12761,12761,0,2047,1735
12762,12762,0,2047,2730
12763,12763,0,2047,3563
12764,12764,0,2046,4034
12765,12765,0,2047,4034
12766,12766,0,2046,3561
12767,12767,0,2047,2727
12768,12768,0,2047,1731
12769,12769,0,2046,808
12770,12770,0,2046,175
12771,12771,0,2046,0
12772,12772,0,2046,277
12773,12773,0,2046,988
12774,12774,0,2047,1948
12775,12775,0,2046,2928
12776,12776,0,2047,3698
12777,12777,0,2046,4076
12778,12778,0,2046,3972
12779,12779,0,2046,3409
12780,12780,0,2047,2522
12781,12781,0,2046,1522
12782,12782,0,2046,643
12783,12783,0,2046,95
12784,12784,0,2046,5
12785,12785,0,2046,397
12786,12786,0,2046,1178
12787,12787,0,2046,2162
12788,12788,0,2046,3117
12789,12789,0,2046,3816
12790,12790,0,2047,4095
12791,12791,0,2046,3887
12792,12792,0,2047,3242
12793,12793,0,2047,2312
12794,12794,0,2047,1317
12795,12795,0,2046,492
12796,12796,0,2046,35
12797,12797,0,2046,50
12798,12798,0,2047,536
12799,12799,0,2047,1378
12800,12800,0,2046,2375
12801,12801,0,2047,3294
12802,12802,0,2046,3915
12803,12803,0,2047,4092
12804,12804,0,2046,3783
12805,12805,0,2047,3061
12806,12806,0,2047,2097
12807,12807,0,2046,1121
12808,12808,0,2047,359
12809,12809,0,2046,0
12810,12810,0,2046,116
12811,12811,0,2046,690
12812,12812,0,2046,1584
12813,12813,0,2047,2585
12814,12814,0,2047,3456
12815,12815,0,2047,3992
12816,12816,0,2046,4066
12817,12817,0,2046,3660
12818,12818,0,2046,2869
12819,12819,0,2046,1883
12820,12820,0,2046,933
12821,12821,0,2047,245
12822,12822,0,2046,0
12823,12823,0,2046,203
12824,12824,0,2047,860
12825,12825,0,2046,1795
12826,12826,0,2047,2789
12827,12827,0,2047,3605
12828,12828,0,2047,4049
12829,12829,0,2046,4018
12830,12830,0,2047,3518
12831,12831,0,2046,2669
12832,12832,0,2046,1670
12833,12833,0,2046,758
12834,12834,0,2046,149
12835,12835,0,2046,0
12836,12836,0,2047,310
12837,12837,0,2046,1042
12838,12838,0,2047,2010
12839,12839,0,2047,2984
12840,12840,0,2046,3735
12841,12841,0,2047,4083
12842,12842,0,2046,3949
12843,12843,0,2047,3362
12844,12844,0,2046,2462
12845,12845,0,2047,1462
12846,12846,0,2047,597
12847,12847,0,2046,75
12848,12848,0,2046,16
12849,12849,0,2046,436
12850,12850,0,2047,1235
12851,12851,0,2047,2224
12852,12852,0,2046,3169
12853,12853,0,2047,3846
12854,12854,0,2046,4095
12855,12855,0,2046,3858
12856,12856,0,2046,3191
12857,12857,0,2046,2250
12858,12858,0,2046,1259
12859,12859,0,2046,452
12860,12860,0,2046,21
12861,12861,0,2047,66
12862,12862,0,2047,579
12863,12863,0,2046,1436
12864,12864,0,2047,2436
12865,12865,0,2047,3342
12866,12866,0,2046,3939
12867,12867,0,2046,4087
12868,12868,0,2047,3749
12869,12869,0,2047,3007
12870,12870,0,2046,2036
12871,12871,0,2047,1064
12872,12872,0,2047,324
12873,12873,0,2046,0
12874,12874,0,2047,139
12875,12875,0,2047,738
12876,12876,0,2047,1644
12877,12877,0,2046,2644
12878,12878,0,2046,3500
12879,12879,0,2046,4011
12880,12880,0,2046,4054
12881,12881,0,2047,3621
12882,12882,0,2046,2813
12883,12883,0,2046,1822
12884,12884,0,2046,882
12885,12885,0,2046,216
12886,12886,0,2047,0
12887,12887,0,2046,231
12888,12888,0,2047,911
12889,12889,0,2046,1857
12890,12890,0,2046,2846
12891,12891,0,2047,3643
12892,12892,0,2047,4061
12893,12893,0,2047,4000
12894,12894,0,2046,3475
12895,12895,0,2047,2610
12896,12896,0,2046,1609
12897,12897,0,2047,710
12898,12898,0,2046,125
12899,12899,0,2046,0
12900,12900,0,2047,344
12901,12901,0,2046,1096
12902,12902,0,2047,2071
12903,12903,0,2047,3039
12904,12904,0,2047,3768
12905,12905,0,2046,4090
12906,12906,0,2046,3925
12907,12907,0,2047,3314
12908,12908,0,2047,2401
12909,12909,0,2046,1403
12910,12910,0,2047,554
12911,12911,0,2046,57
12912,12912,0,2047,29
12913,12913,0,2046,475
12914,12914,0,2046,1292
12915,12915,0,2047,2286
12916,12916,0,2047,3221
12917,12917,0,2046,3876
12918,12918,0,2047,4095
12919,12919,0,2046,3830
12920,12920,0,2047,3139
12921,12921,0,2046,2188
12922,12922,0,2047,1201
12923,12923,0,2046,414
12924,12924,0,2046,10
12925,12925,0,2046,85
12926,12926,0,2047,623
12927,12927,0,2047,1496
12928,12928,0,2047,2497
12929,12929,0,2046,3390
12930,12930,0,2047,3962
12931,12931,0,2046,4080
12932,12932,0,2046,3715
12933,12933,0,2047,2952
12934,12934,0,2046,1974
12935,12935,0,2046,1011
12936,12936,0,2047,291
12937,12937,0,2047,0
12938,12938,0,2046,163
12939,12939,0,2047,786
12940,12940,0,2047,1705
12941,12941,0,2047,2703
12942,12942,0,2047,3543
12943,12943,0,2047,4028
12944,12944,0,2047,4041
12945,12945,0,2047,3581
12946,12946,0,2047,2755
12947,12947,0,2047,1761
12948,12948,0,2047,831
12949,12949,0,2047,188
12950,12950,0,2047,0
12951,12951,0,2046,263
12952,12952,0,2046,964
12953,12953,0,2046,1919
12954,12954,0,2046,2902
12955,12955,0,2047,3681
12956,12956,0,2047,4072
12957,12957,0,2047,3980
12958,12958,0,2047,3430
12959,12959,0,2047,2550
12960,12960,0,2047,1549
12961,12961,0,2046,665
12962,12962,0,2046,104
12963,12963,0,2047,2
12964,12964,0,2046,380
12965,12965,0,2047,1153
12966,12966,0,2047,2134
12967,12967,0,2046,3092
12968,12968,0,2047,3802
12969,12969,0,2047,4093
12970,12970,0,2046,3899
12971,12971,0,2047,3265
12972,12972,0,2046,2340
12973,12973,0,2046,1344
12974,12974,0,2046,512
12975,12975,0,2046,40
12976,12976,0,2047,43
12977,12977,0,2046,517
12978,12978,0,2047,1350
12979,12979,0,2046,2347
12980,12980,0,2046,3270
12981,12981,0,2046,3902
12982,12982,0,2047,4093
12983,12983,0,2046,3799
12984,12984,0,2047,3086
12985,12985,0,2047,2127
12986,12986,0,2047,1146
12987,12987,0,2047,377
12988,12988,0,2046,0
12989,12989,0,2046,105
12990,12990,0,2047,669
12991,12991,0,2046,1556
12992,12992,0,2046,2557
12993,12993,0,2047,3436
12994,12994,0,2046,3983
12995,12995,0,2046,4071
12996,12996,0,2047,3678
12997,12997,0,2047,2896
12998,12998,0,2047,1912
12999,12999,0,2047,958
13000,13000,0,2046,259
13001,13001,0,2046,0
13002,13002,0,2046,190
13003,13003,0,2047,836
13004,13004,0,2046,1767
13005,13005,0,2046,2762
13006,13006,0,2047,3585
13007,13007,0,2047,4042
13008,13008,0,2047,4026
13009,13009,0,2047,3539
13010,13010,0,2047,2697
13011,13011,0,2046,1699
13012,13012,0,2047,781
13013,13013,0,2046,161
13014,13014,0,2046,0
13015,13015,0,2046,295
13016,13016,0,2046,1016
13017,13017,0,2047,1980
13018,13018,0,2047,2958
13019,13019,0,2046,3718
13020,13020,0,2047,4081
13021,13021,0,2046,3959
13022,13022,0,2046,3384
13023,13023,0,2047,2490
13024,13024,0,2046,1490
13025,13025,0,2047,619
13026,13026,0,2047,84
13027,13027,0,2047,11
13028,13028,0,2046,418
13029,13029,0,2046,1208
13030,13030,0,2047,2195
13031,13031,0,2046,3145
13032,13032,0,2047,3832
13033,13033,0,2047,4095
13034,13034,0,2046,3872
13035,13035,0,2046,3214
13036,13036,0,2047,2279
13037,13037,0,2046,1286
13038,13038,0,2047,471
13039,13039,0,2047,26
13040,13040,0,2046,59
13041,13041,0,2047,559
13042,13042,0,2046,1409
13043,13043,0,2046,2408
13044,13044,0,2047,3319
13045,13045,0,2047,3928
13046,13046,0,2046,4089
13047,13047,0,2046,3765
13048,13048,0,2046,3032
13049,13049,0,2047,2065
13050,13050,0,2046,1090
13051,13051,0,2046,341
13052,13052,0,2046,0
13053,13053,0,2047,128
13054,13054,0,2047,716
13055,13055,0,2047,1617
13056,13056,0,2047,2616
13057,13057,0,2047,3479
13058,13058,0,2046,4002
13059,13059,0,2046,4060
13060,13060,0,2047,3639
13061,13061,0,2046,2839
13062,13062,0,2046,1850
13063,13063,0,2047,906
13064,13064,0,2047,230
13065,13065,0,2047,0
13066,13066,0,2047,218
13067,13067,0,2047,886
13068,13068,0,2046,1829
13069,13069,0,2047,2819
13070,13070,0,2047,3625
13071,13071,0,2047,4055
13072,13072,0,2046,4009
13073,13073,0,2046,3495
13074,13074,0,2047,2638
13075,13075,0,2046,1638
13076,13076,0,2046,733
13077,13077,0,2046,136
