Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2655
1163,1163,0,2046,3498
1164,1164,0,2046,4006
1165,1165,0,2046,4062
1166,1166,0,2046,3653
1167,1167,0,2047,2873
1168,1168,0,2047,1900
1169,1169,0,2046,961
1170,1170,0,2046,267
1171,1171,0,2046,0
1172,1172,0,2046,169
1173,1173,0,2046,785
1174,1174,0,2046,1689
1175,1175,0,2046,2674
1176,1176,0,2046,3512
1177,1177,0,2047,4012
1178,1178,0,2047,4058
1179,1179,0,2046,3641
1180,1180,0,2046,2855
1181,1181,0,2046,1881
1182,1182,0,2046,945
1183,1183,0,2046,258
1184,1184,0,2046,0
1185,1185,0,2047,177
1186,1186,0,2047,801
1187,1187,0,2047,1709
1188,1188,0,2046,2693
1189,1189,0,2047,3526
1190,1190,0,2046,4017
1191,1191,0,2047,4054
1192,1192,0,2047,3628
1193,1193,0,2046,2836
1194,1194,0,2047,1861
1195,1195,0,2046,927
1196,1196,0,2046,248
1197,1197,0,2046,0
1198,1198,0,2046,185
1199,1199,0,2047,816
1200,1200,0,2046,1728
1201,1201,0,2047,2711
1202,1202,0,2046,3539
1203,1203,0,2047,4023
1204,1204,0,2046,4051
1205,1205,0,2047,3616
1206,1206,0,2045,2818
1207,1207,0,2046,1841
1208,1208,0,2046,910
1209,1209,0,2046,238
1210,1210,0,2046,0
1211,1211,0,2046,194
1212,1212,0,2046,832
1213,1213,0,2047,1747
1214,1214,0,2046,2729
1215,1215,0,2047,3553
1216,1216,0,2047,4028
1217,1217,0,2047,4046
1218,1218,0,2046,3603
1219,1219,0,2046,2800
1220,1220,0,2047,1822
1221,1221,0,2047,895
1222,1222,0,2047,229
1223,1223,0,2046,0
1224,1224,0,2047,203
1225,1225,0,2047,848
1226,1226,0,2046,1766
1227,1227,0,2046,2748
1228,1228,0,2047,3566
1229,1229,0,2047,4033
1230,1230,0,2047,4042
1231,1231,0,2047,3590
1232,1232,0,2046,2783
1233,1233,0,2046,1803
1234,1234,0,2046,878
1235,1235,0,2047,220
1236,1236,0,2046,0
1237,1237,0,2046,211
1238,1238,0,2047,864
1239,1239,0,2047,1787
1240,1240,0,2046,2767
1241,1241,0,2046,3579
1242,1242,0,2046,4037
1243,1243,0,2046,4037
1244,1244,0,2047,3577
1245,1245,0,2047,2764
1246,1246,0,2046,1783
1247,1247,0,2046,862
1248,1248,0,2047,210
1249,1249,0,2046,0
1250,1250,0,2046,220
1251,1251,0,2046,880
1252,1252,0,2046,1806
1253,1253,0,2047,2785
1254,1254,0,2046,3592
1255,1255,0,2047,4042
1256,1256,0,2047,4033
1257,1257,0,2046,3564
1258,1258,0,2046,2745
1259,1259,0,2046,1764
1260,1260,0,2046,846
1261,1261,0,2046,201
1262,1262,0,2047,0
1263,1263,0,2046,231
1264,1264,0,2047,896
1265,1265,0,2046,1826
1266,1266,0,2047,2803
1267,1267,0,2047,3604
1268,1268,0,2047,4047
1269,1269,0,2046,4027
1270,1270,0,2046,3552
1271,1271,0,2047,2726
1272,1272,0,2046,1745
1273,1273,0,2047,830
1274,1274,0,2046,192
1275,1275,0,2047,0
1276,1276,0,2046,240
1277,1277,0,2046,912
1278,1278,0,2047,1845
1279,1279,0,2046,2821
1280,1280,0,2046,3617
1281,1281,0,2046,4051
1282,1282,0,2046,4022
1283,1283,0,2046,3538
1284,1284,0,2045,2709
1285,1285,0,2047,1725
1286,1286,0,2047,814
1287,1287,0,2047,184
1288,1288,0,2047,0
1289,1289,0,2046,249
1290,1290,0,2047,929
1291,1291,0,2046,1864
1292,1292,0,2047,2839
1293,1293,0,2047,3630
1294,1294,0,2046,4055
1295,1295,0,2047,4017
1296,1296,0,2046,3524
1297,1297,0,2046,2689
1298,1298,0,2045,1706
1299,1299,0,2047,799
1300,1300,0,2046,176
1301,1301,0,2047,0
1302,1302,0,2047,259
1303,1303,0,2047,946
1304,1304,0,2047,1884
1305,1305,0,2046,2857
1306,1306,0,2047,3642
1307,1307,0,2046,4059
1308,1308,0,2046,4011
1309,1309,0,2046,3510
1310,1310,0,2046,2671
1311,1311,0,2046,1686
1312,1312,0,2047,783
1313,1313,0,2047,168
1314,1314,0,2046,0
1315,1315,0,2046,269
1316,1316,0,2046,963
1317,1317,0,2046,1903
1318,1318,0,2046,2876
1319,1319,0,2046,3654
1320,1320,0,2046,4063
1321,1321,0,2046,4006
1322,1322,0,2046,3497
1323,1323,0,2046,2652
1324,1324,0,2046,1668
1325,1325,0,2046,767
1326,1326,0,2046,159
1327,1327,0,2046,0
1328,1328,0,2047,279
1329,1329,0,2047,980
1330,1330,0,2046,1923
1331,1331,0,2046,2893
1332,1332,0,2047,3666
1333,1333,0,2047,4066
1334,1334,0,2046,4000
1335,1335,0,2046,3482
1336,1336,0,2046,2634
1337,1337,0,2046,1647
1338,1338,0,2046,752
1339,1339,0,2046,152
1340,1340,0,2046,0
1341,1341,0,2046,289
1342,1342,0,2046,996
1343,1343,0,2046,1942
1344,1344,0,2046,2911
1345,1345,0,2046,3678
1346,1346,0,2047,4070
1347,1347,0,2046,3994
1348,1348,0,2046,3469
1349,1349,0,2047,2614
1350,1350,0,2046,1628
1351,1351,0,2047,737
1352,1352,0,2046,144
1353,1353,0,2046,0
1354,1354,0,2046,300
1355,1355,0,2046,1013
1356,1356,0,2046,1962
1357,1357,0,2047,2929
1358,1358,0,2046,3690
1359,1359,0,2047,4072
1360,1360,0,2046,3988
1361,1361,0,2046,3455
1362,1362,0,2046,2595
1363,1363,0,2046,1610
1364,1364,0,2047,722
1365,1365,0,2046,136
1366,1366,0,2046,0
1367,1367,0,2047,311
1368,1368,0,2046,1030
1369,1369,0,2047,1982
1370,1370,0,2046,2946
1371,1371,0,2046,3702
1372,1372,0,2046,4076
1373,1373,0,2047,3982
1374,1374,0,2047,3440
1375,1375,0,2046,2576
1376,1376,0,2046,1590
1377,1377,0,2047,706
1378,1378,0,2046,129
1379,1379,0,2046,0
1380,1380,0,2047,321
1381,1381,0,2046,1047
1382,1382,0,2046,2002
1383,1383,0,2046,2964
1384,1384,0,2046,3713
1385,1385,0,2047,4078
1386,1386,0,2046,3975
1387,1387,0,2046,3425
1388,1388,0,2046,2558
1389,1389,0,2047,1571
1390,1390,0,2046,692
1391,1391,0,2046,121
1392,1392,0,2047,0
1393,1393,0,2046,332
1394,1394,0,2047,1065
1395,1395,0,2046,2022
1396,1396,0,2046,2981
1397,1397,0,2046,3725
1398,1398,0,2046,4081
1399,1399,0,2046,3968
1400,1400,0,2046,3411
1401,1401,0,2047,2539
1402,1402,0,2047,1552
1403,1403,0,2046,677
1404,1404,0,2046,114
1405,1405,0,2046,0
1406,1406,0,2046,343
1407,1407,0,2046,1082
1408,1408,0,2046,2040
1409,1409,0,2046,2999
1410,1410,0,2047,3736
1411,1411,0,2047,4084
1412,1412,0,2047,3960
1413,1413,0,2047,3396
1414,1414,0,2047,2520
1415,1415,0,2046,1533
1416,1416,0,2046,662
1417,1417,0,2047,108
1418,1418,0,2047,0
1419,1419,0,2047,354
1420,1420,0,2046,1100
1421,1421,0,2047,2060
1422,1422,0,2047,3016
1423,1423,0,2047,3747
1424,1424,0,2047,4085
1425,1425,0,2047,3954
1426,1426,0,2047,3382
1427,1427,0,2046,2500
1428,1428,0,2047,1514
1429,1429,0,2046,648
1430,1430,0,2047,101
1431,1431,0,2046,0
1432,1432,0,2046,365
1433,1433,0,2047,1117
1434,1434,0,2046,2080
1435,1435,0,2047,3033
1436,1436,0,2047,3757
1437,1437,0,2047,4087
1438,1438,0,2046,3947
1439,1439,0,2046,3367
1440,1440,0,2046,2481
1441,1441,0,2047,1495
1442,1442,0,2046,634
1443,1443,0,2047,94
1444,1444,0,2047,2
1445,1445,0,2046,377
1446,1446,0,2047,1135
1447,1447,0,2047,2100
1448,1448,0,2047,3050
1449,1449,0,2046,3768
1450,1450,0,2046,4089
1451,1451,0,2046,3939
1452,1452,0,2047,3351
1453,1453,0,2047,2463
1454,1454,0,2047,1477
1455,1455,0,2046,619
1456,1456,0,2046,88
1457,1457,0,2046,5
1458,1458,0,2047,389
1459,1459,0,2046,1152
1460,1460,0,2047,2119
1461,1461,0,2047,3067
1462,1462,0,2047,3779
1463,1463,0,2047,4091
1464,1464,0,2046,3931
1465,1465,0,2047,3336
1466,1466,0,2046,2443
1467,1467,0,2046,1457
1468,1468,0,2046,604
1469,1469,0,2046,82
1470,1470,0,2046,8
1471,1471,0,2046,401
1472,1472,0,2047,1171
1473,1473,0,2047,2139
1474,1474,0,2047,3084
1475,1475,0,2047,3789
1476,1476,0,2046,4093
1477,1477,0,2047,3923
1478,1478,0,2046,3321
1479,1479,0,2046,2424
1480,1480,0,2047,1439
1481,1481,0,2046,591
1482,1482,0,2046,76
1483,1483,0,2047,11
1484,1484,0,2046,413
1485,1485,0,2046,1188
1486,1486,0,2047,2159
1487,1487,0,2047,3101
1488,1488,0,2047,3800
1489,1489,0,2047,4093
1490,1490,0,2046,3915
1491,1491,0,2047,3306
1492,1492,0,2047,2405
1493,1493,0,2047,1419
1494,1494,0,2047,577
1495,1495,0,2046,69
1496,1496,0,2046,15
1497,1497,0,2047,425
1498,1498,0,2047,1206
1499,1499,0,2047,2178
1500,1500,0,2047,3118
1501,1501,0,2047,3810
1502,1502,0,2046,4095
1503,1503,0,2047,3907
1504,1504,0,2046,3290
1505,1505,0,2047,2385
1506,1506,0,2047,1401
1507,1507,0,2046,563
1508,1508,0,2047,65
1509,1509,0,2047,18
1510,1510,0,2047,437
1511,1511,0,2046,1224
1512,1512,0,2046,2197
1513,1513,0,2047,3135
1514,1514,0,2047,3820
1515,1515,0,2046,4095
1516,1516,0,2046,3899
1517,1517,0,2046,3275
1518,1518,0,2046,2366
1519,1519,0,2047,1382
1520,1520,0,2046,550
1521,1521,0,2047,59
1522,1522,0,2046,21
1523,1523,0,2046,449
1524,1524,0,2047,1242
1525,1525,0,2046,2218
1526,1526,0,2046,3152
1527,1527,0,2046,3830
1528,1528,0,2046,4095
1529,1529,0,2046,3890
1530,1530,0,2046,3259
1531,1531,0,2047,2346
1532,1532,0,2046,1364
1533,1533,0,2046,536
1534,1534,0,2047,53
1535,1535,0,2047,27
1536,1536,0,2046,462
1537,1537,0,2047,1261
1538,1538,0,2047,2237
1539,1539,0,2046,3168
1540,1540,0,2046,3839
1541,1541,0,2046,4095
1542,1542,0,2046,3881
1543,1543,0,2046,3243
1544,1544,0,2046,2328
1545,1545,0,2046,1345
1546,1546,0,2046,523
1547,1547,0,2047,48
1548,1548,0,2046,31
1549,1549,0,2046,475
1550,1550,0,2046,1278
1551,1551,0,2047,2256
1552,1552,0,2046,3184
1553,1553,0,2047,3848
1554,1554,0,2046,4095
1555,1555,0,2046,3873
1556,1556,0,2046,3227
1557,1557,0,2046,2308
1558,1558,0,2046,1327
1559,1559,0,2047,509
1560,1560,0,2046,43
1561,1561,0,2047,36
1562,1562,0,2047,488
1563,1563,0,2046,1296
1564,1564,0,2046,2276
1565,1565,0,2046,3200
1566,1566,0,2046,3858
1567,1567,0,2046,4095
1568,1568,0,2047,3863
1569,1569,0,2046,3211
1570,1570,0,2046,2288
1571,1571,0,2047,1308
1572,1572,0,2047,496
1573,1573,0,2047,38
1574,1574,0,2046,40
1575,1575,0,2046,500
1576,1576,0,2046,1314
1577,1577,0,2046,2294
1578,1578,0,2046,3216
1579,1579,0,2046,3867
1580,1580,0,2046,4095
1581,1581,0,2047,3855
1582,1582,0,2046,3194
1583,1583,0,2046,2269
1584,1584,0,2046,1290
1585,1585,0,2047,484
1586,1586,0,2047,33
1587,1587,0,2046,44
1588,1588,0,2047,513
1589,1589,0,2046,1333
1590,1590,0,2046,2315
1591,1591,0,2046,3232
1592,1592,0,2047,3877
1593,1593,0,2046,4095
1594,1594,0,2047,3845
1595,1595,0,2046,3178
1596,1596,0,2047,2249
1597,1597,0,2047,1272
1598,1598,0,2046,471
1599,1599,0,2046,29
1600,1600,0,2046,50
1601,1601,0,2046,527
1602,1602,0,2047,1351
1603,1603,0,2046,2333
1604,1604,0,2046,3248
1605,1605,0,2046,3885
1606,1606,0,2046,4095
1607,1607,0,2046,3836
1608,1608,0,2047,3162
1609,1609,0,2047,2229
1610,1610,0,2046,1254
1611,1611,0,2046,458
1612,1612,0,2047,25
1613,1613,0,2047,55
1614,1614,0,2046,541
1615,1615,0,2047,1370
1616,1616,0,2047,2353
1617,1617,0,2047,3264
1618,1618,0,2046,3894
1619,1619,0,2046,4095
1620,1620,0,2046,3827
1621,1621,0,2046,3145
1622,1622,0,2046,2210
1623,1623,0,2046,1236
1624,1624,0,2047,445
1625,1625,0,2046,22
1626,1626,0,2046,61
1627,1627,0,2046,555
1628,1628,0,2046,1389
1629,1629,0,2046,2372
1630,1630,0,2046,3280
1631,1631,0,2046,3902
1632,1632,0,2046,4095
1633,1633,0,2046,3817
1634,1634,0,2045,3129
1635,1635,0,2046,2191
1636,1636,0,2046,1218
1637,1637,0,2046,433
1638,1638,0,2047,17
1639,1639,0,2047,66
1640,1640,0,2046,568
1641,1641,0,2047,1407
1642,1642,0,2046,2392
1643,1643,0,2046,3295
1644,1644,0,2046,3910
1645,1645,0,2045,4094
1646,1646,0,2046,3806
1647,1647,0,2046,3113
1648,1648,0,2046,2171
1649,1649,0,2046,1200
1650,1650,0,2046,421
1651,1651,0,2047,14
1652,1652,0,2046,71
1653,1653,0,2046,581
1654,1654,0,2046,1426
1655,1655,0,2047,2411
1656,1656,0,2046,3312
1657,1657,0,2046,3918
1658,1658,0,2046,4094
1659,1659,0,2046,3797
1660,1660,0,2046,3096
1661,1661,0,2047,2153
1662,1662,0,2046,1182
1663,1663,0,2046,409
1664,1664,0,2047,11
1665,1665,0,2046,77
1666,1666,0,2046,595
1667,1667,0,2046,1445
1668,1668,0,2046,2431
1669,1669,0,2047,3326
1670,1670,0,2047,3926
1671,1671,0,2047,4092
1672,1672,0,2046,3787
1673,1673,0,2047,3079
1674,1674,0,2046,2133
1675,1675,0,2046,1164
1676,1676,0,2047,397
1677,1677,0,2047,7
1678,1678,0,2046,83
1679,1679,0,2046,610
1680,1680,0,2046,1464
1681,1681,0,2047,2450
1682,1682,0,2046,3342
1683,1683,0,2046,3934
1684,1684,0,2046,4091
1685,1685,0,2046,3776
1686,1686,0,2047,3062
1687,1687,0,2046,2112
1688,1688,0,2047,1147
1689,1689,0,2047,386
1690,1690,0,2046,4
1691,1691,0,2046,89
1692,1692,0,2046,624
1693,1693,0,2047,1483
1694,1694,0,2046,2468
1695,1695,0,2046,3357
1696,1696,0,2047,3941
1697,1697,0,2046,4089
1698,1698,0,2046,3765
1699,1699,0,2047,3046
1700,1700,0,2047,2093
1701,1701,0,2046,1129
1702,1702,0,2046,374
1703,1703,0,2047,2
1704,1704,0,2047,96
1705,1705,0,2046,638
1706,1706,0,2046,1502
1707,1707,0,2046,2488
1708,1708,0,2046,3372
1709,1709,0,2046,3949
1710,1710,0,2047,4087
1711,1711,0,2046,3754
1712,1712,0,2046,3028
1713,1713,0,2046,2074
1714,1714,0,2047,1111
1715,1715,0,2046,362
1716,1716,0,2046,0
1717,1717,0,2047,102
1718,1718,0,2046,652
1719,1719,0,2047,1521
1720,1720,0,2047,2507
1721,1721,0,2047,3387
1722,1722,0,2047,3956
1723,1723,0,2047,4085
1724,1724,0,2046,3744
1725,1725,0,2047,3011
1726,1726,0,2047,2054
1727,1727,0,2046,1094
1728,1728,0,2047,351
1729,1729,0,2046,0
1730,1730,0,2046,109
1731,1731,0,2046,667
1732,1732,0,2047,1539
1733,1733,0,2046,2526
1734,1734,0,2047,3401
1735,1735,0,2046,3963
1736,1736,0,2046,4083
1737,1737,0,2047,3733
1738,1738,0,2046,2993
1739,1739,0,2046,2034
1740,1740,0,2047,1077
1741,1741,0,2047,340
1742,1742,0,2046,0
1743,1743,0,2046,116
1744,1744,0,2046,682
1745,1745,0,2047,1558
1746,1746,0,2046,2545
1747,1747,0,2048,3416
1748,1748,0,2046,3970
1749,1749,0,2046,4080
1750,1750,0,2047,3722
1751,1751,0,2046,2976
1752,1752,0,2047,2015
1753,1753,0,2047,1060
1754,1754,0,2046,328
1755,1755,0,2047,0
1756,1756,0,2047,123
1757,1757,0,2047,696
1758,1758,0,2046,1578
1759,1759,0,2047,2564
1760,1760,0,2047,3430
1761,1761,0,2046,3977
1762,1762,0,2046,4077
1763,1763,0,2046,3711
1764,1764,0,2047,2958
1765,1765,0,2047,1995
1766,1766,0,2046,1043
1767,1767,0,2046,318
1768,1768,0,2047,0
1769,1769,0,2047,131
1770,1770,0,2047,711
1771,1771,0,2047,1596
1772,1772,0,2046,2583
1773,1773,0,2046,3444
1774,1774,0,2047,3982
1775,1775,0,2046,4074
1776,1776,0,2047,3698
1777,1777,0,2046,2940
1778,1778,0,2046,1975
1779,1779,0,2047,1025
1780,1780,0,2046,307
1781,1781,0,2046,0
1782,1782,0,2046,139
1783,1783,0,2046,726
1784,1784,0,2047,1616
1785,1785,0,2047,2603
1786,1786,0,2046,3459
1787,1787,0,2046,3990
1788,1788,0,2047,4071
1789,1789,0,2047,3687
1790,1790,0,2045,2922
1791,1791,0,2046,1955
1792,1792,0,2046,1008
1793,1793,0,2046,297
1794,1794,0,2046,0
1795,1795,0,2046,147
1796,1796,0,2046,742
1797,1797,0,2047,1635
1798,1798,0,2047,2621
1799,1799,0,2047,3473
1800,1800,0,2046,3995
1801,1801,0,2046,4068
1802,1802,0,2046,3674
1803,1803,0,2046,2905
1804,1804,0,2046,1936
1805,1805,0,2046,991
1806,1806,0,2047,286
1807,1807,0,2046,0
1808,1808,0,2046,154
1809,1809,0,2046,757
1810,1810,0,2047,1654
1811,1811,0,2046,2640
1812,1812,0,2047,3487
1813,1813,0,2046,4002
1814,1814,0,2046,4065
1815,1815,0,2046,3663
1816,1816,0,2047,2886
1817,1817,0,2046,1916
1818,1818,0,2046,974
1819,1819,0,2047,276
1820,1820,0,2047,0
1821,1821,0,2046,162
1822,1822,0,2046,772
1823,1823,0,2046,1673
1824,1824,0,2046,2658
1825,1825,0,2047,3501
1826,1826,0,2047,4007
1827,1827,0,2046,4062
1828,1828,0,2046,3650
1829,1829,0,2047,2869
1830,1830,0,2046,1896
1831,1831,0,2046,957
1832,1832,0,2046,266
1833,1833,0,2046,0
1834,1834,0,2046,170
1835,1835,0,2047,788
1836,1836,0,2047,1693
1837,1837,0,2046,2677
1838,1838,0,2046,3514
1839,1839,0,2047,4013
1840,1840,0,2047,4058
1841,1841,0,2047,3639
1842,1842,0,2047,2852
1843,1843,0,2046,1877
1844,1844,0,2046,941
1845,1845,0,2047,256
1846,1846,0,2047,0
1847,1847,0,2046,179
1848,1848,0,2046,803
1849,1849,0,2046,1712
1850,1850,0,2046,2695
1851,1851,0,2046,3528
1852,1852,0,2047,4018
1853,1853,0,2047,4054
1854,1854,0,2046,3626
1855,1855,0,2046,2833
1856,1856,0,2046,1858
1857,1857,0,2046,924
1858,1858,0,2046,246
1859,1859,0,2047,0
1860,1860,0,2046,187
1861,1861,0,2046,819
1862,1862,0,2047,1732
1863,1863,0,2047,2715
1864,1864,0,2047,3542
1865,1865,0,2047,4024
1866,1866,0,2047,4050
1867,1867,0,2046,3614
1868,1868,0,2047,2815
1869,1869,0,2046,1838
1870,1870,0,2046,907
1871,1871,0,2046,236
1872,1872,0,2046,0
1873,1873,0,2046,195
1874,1874,0,2046,835
1875,1875,0,2047,1751
1876,1876,0,2047,2732
1877,1877,0,2047,3556
1878,1878,0,2046,4029
1879,1879,0,2047,4046
1880,1880,0,2046,3601
1881,1881,0,2047,2797
1882,1882,0,2046,1818
1883,1883,0,2047,892
1884,1884,0,2047,228
1885,1885,0,2047,0
1886,1886,0,2046,204
1887,1887,0,2046,851
1888,1888,0,2046,1770
1889,1889,0,2047,2752
1890,1890,0,2046,3568
1891,1891,0,2046,4033
1892,1892,0,2047,4041
1893,1893,0,2047,3588
1894,1894,0,2046,2779
1895,1895,0,2047,1799
1896,1896,0,2047,875
1897,1897,0,2046,217
1898,1898,0,2046,0
1899,1899,0,2046,213
1900,1900,0,2046,867
1901,1901,0,2046,1790
1902,1902,0,2046,2770
1903,1903,0,2047,3582
1904,1904,0,2046,4039
1905,1905,0,2047,4037
1906,1906,0,2046,3574
1907,1907,0,2046,2760
1908,1908,0,2046,1780
1909,1909,0,2046,859
1910,1910,0,2046,208
1911,1911,0,2047,0
1912,1912,0,2047,224
1913,1913,0,2046,883
1914,1914,0,2046,1809
1915,1915,0,2047,2788
1916,1916,0,2047,3595
1917,1917,0,2047,4044
1918,1918,0,2046,4031
1919,1919,0,2047,3562
1920,1920,0,2046,2742
1921,1921,0,2047,1761
1922,1922,0,2047,843
1923,1923,0,2046,200
1924,1924,0,2046,0
1925,1925,0,2047,232
1926,1926,0,2047,900
1927,1927,0,2046,1829
1928,1928,0,2046,2807
1929,1929,0,2046,3607
1930,1930,0,2046,4047
1931,1931,0,2047,4027
1932,1932,0,2046,3548
1933,1933,0,2047,2723
1934,1934,0,2046,1741
1935,1935,0,2047,827
1936,1936,0,2046,191
1937,1937,0,2046,0
1938,1938,0,2046,241
1939,1939,0,2046,916
1940,1940,0,2046,1849
1941,1941,0,2046,2825
1942,1942,0,2047,3619
1943,1943,0,2046,4052
1944,1944,0,2046,4022
1945,1945,0,2047,3535
1946,1946,0,2046,2705
1947,1947,0,2046,1722
1948,1948,0,2046,811
1949,1949,0,2047,183
1950,1950,0,2047,0
1951,1951,0,2046,251
1952,1952,0,2047,934
1953,1953,0,2047,1868
1954,1954,0,2047,2843
1955,1955,0,2047,3633
1956,1956,0,2047,4056
1957,1957,0,2046,4016
1958,1958,0,2047,3522
1959,1959,0,2046,2687
1960,1960,0,2046,1703
1961,1961,0,2046,796
1962,1962,0,2046,174
1963,1963,0,2047,0
1964,1964,0,2047,261
1965,1965,0,2047,949
1966,1966,0,2046,1887
1967,1967,0,2047,2861
1968,1968,0,2047,3644
1969,1969,0,2046,4060
1970,1970,0,2046,4010
1971,1971,0,2046,3507
1972,1972,0,2046,2667
1973,1973,0,2046,1683
1974,1974,0,2046,780
1975,1975,0,2046,166
1976,1976,0,2046,0
1977,1977,0,2047,271
1978,1978,0,2046,966
1979,1979,0,2047,1907
1980,1980,0,2046,2879
1981,1981,0,2046,3657
1982,1982,0,2047,4064
1983,1983,0,2047,4005
1984,1984,0,2047,3494
1985,1985,0,2046,2648
1986,1986,0,2047,1663
1987,1987,0,2046,765
1988,1988,0,2046,158
1989,1989,0,2046,0
1990,1990,0,2046,281
1991,1991,0,2047,982
1992,1992,0,2046,1926
1993,1993,0,2046,2897
1994,1994,0,2046,3668
1995,1995,0,2047,4066
1996,1996,0,2046,3999
1997,1997,0,2047,3480
1998,1998,0,2047,2630
1999,1999,0,2046,1644
2000,2000,0,2046,749
2001,2001,0,2047,150
2002,2002,0,2047,0
2003,2003,0,2046,291
2004,2004,0,2046,999
2005,2005,0,2046,1946
2006,2006,0,2046,2914
2007,2007,0,2046,3681
2008,2008,0,2047,4070
2009,2009,0,2046,3992
2010,2010,0,2046,3466
2011,2011,0,2046,2610
2012,2012,0,2047,1625
2013,2013,0,2046,734
2014,2014,0,2046,142
2015,2015,0,2046,0
2016,2016,0,2046,302
2017,2017,0,2046,1017
2018,2018,0,2047,1967
2019,2019,0,2047,2932
2020,2020,0,2046,3692
2021,2021,0,2047,4073
2022,2022,0,2046,3987
2023,2023,0,2046,3452
2024,2024,0,2046,2592
2025,2025,0,2047,1606
2026,2026,0,2046,719
2027,2027,0,2046,134
2028,2028,0,2045,0
2029,2029,0,2047,312
2030,2030,0,2046,1033
2031,2031,0,2047,1986
2032,2032,0,2046,2950
2033,2033,0,2047,3704
2034,2034,0,2047,4076
2035,2035,0,2047,3980
2036,2036,0,2046,3437
2037,2037,0,2046,2573
2038,2038,0,2046,1587
2039,2039,0,2046,704
2040,2040,0,2046,127
2041,2041,0,2047,0
2042,2042,0,2047,324
2043,2043,0,2046,1051
2044,2044,0,2046,2005
2045,2045,0,2047,2968
2046,2046,0,2046,3716
2047,2047,0,2046,4079
2048,2048,0,2046,3973
2049,2049,0,2046,3422
2050,2050,0,2046,2553
2051,2051,0,2046,1567
2052,2052,0,2046,688
2053,2053,0,2047,120
2054,2054,0,2046,0
2055,2055,0,2047,334
2056,2056,0,2046,1068
2057,2057,0,2046,2026
2058,2058,0,2046,2985
2059,2059,0,2046,3727
2060,2060,0,2047,4081
2061,2061,0,2046,3967
2062,2062,0,2047,3408
2063,2063,0,2046,2535
2064,2064,0,2046,1548
2065,2065,0,2046,674
2066,2066,0,2046,113
2067,2067,0,2047,0
2068,2068,0,2047,345
2069,2069,0,2046,1085
2070,2070,0,2047,2044
2071,2071,0,2046,3002
2072,2072,0,2046,3738
2073,2073,0,2046,4084
2074,2074,0,2046,3959
2075,2075,0,2046,3394
2076,2076,0,2046,2515
2077,2077,0,2046,1529
2078,2078,0,2046,659
2079,2079,0,2046,106
2080,2080,0,2046,0
2081,2081,0,2046,357
2082,2082,0,2047,1103
2083,2083,0,2047,2064
2084,2084,0,2046,3019
2085,2085,0,2046,3749
2086,2086,0,2046,4086
2087,2087,0,2047,3953
2088,2088,0,2046,3378
2089,2089,0,2046,2497
2090,2090,0,2046,1511
2091,2091,0,2047,645
2092,2092,0,2046,100
2093,2093,0,2046,0
2094,2094,0,2047,368
2095,2095,0,2046,1121
2096,2096,0,2047,2084
2097,2097,0,2046,3037
2098,2098,0,2047,3760
2099,2099,0,2047,4087
2100,2100,0,2046,3944
2101,2101,0,2046,3364
2102,2102,0,2046,2477
2103,2103,0,2046,1491
2104,2104,0,2046,630
2105,2105,0,2047,93
2106,2106,0,2047,3
2107,2107,0,2047,380
2108,2108,0,2046,1138
2109,2109,0,2046,2104
2110,2110,0,2046,3053
2111,2111,0,2046,3770
2112,2112,0,2046,4089
2113,2113,0,2046,3938
2114,2114,0,2047,3349
2115,2115,0,2046,2459
2116,2116,0,2047,1473
2117,2117,0,2046,616
2118,2118,0,2046,86
2119,2119,0,2047,5
2120,2120,0,2046,391
2121,2121,0,2046,1156
2122,2122,0,2046,2123
2123,2123,0,2046,3071
2124,2124,0,2046,3781
2125,2125,0,2047,4092
2126,2126,0,2046,3930
2127,2127,0,2046,3334
2128,2128,0,2047,2439
2129,2129,0,2046,1454
2130,2130,0,2047,602
2131,2131,0,2046,80
2132,2132,0,2046,9
2133,2133,0,2046,403
2134,2134,0,2046,1174
2135,2135,0,2046,2143
2136,2136,0,2047,3088
2137,2137,0,2047,3791
2138,2138,0,2047,4093
2139,2139,0,2047,3922
2140,2140,0,2046,3318
2141,2141,0,2047,2420
2142,2142,0,2047,1435
2143,2143,0,2046,588
2144,2144,0,2046,74
2145,2145,0,2046,12
2146,2146,0,2047,416
2147,2147,0,2046,1192
2148,2148,0,2047,2163
2149,2149,0,2046,3104
2150,2150,0,2047,3802
2151,2151,0,2047,4094
2152,2152,0,2046,3914
2153,2153,0,2047,3303
2154,2154,0,2046,2401
2155,2155,0,2046,1416
2156,2156,0,2046,574
2157,2157,0,2046,68
2158,2158,0,2047,15
2159,2159,0,2047,427
2160,2160,0,2046,1210
2161,2161,0,2047,2182
2162,2162,0,2046,3121
2163,2163,0,2047,3812
2164,2164,0,2046,4095
2165,2165,0,2047,3906
2166,2166,0,2047,3287
2167,2167,0,2046,2381
2168,2168,0,2047,1397
2169,2169,0,2046,560
2170,2170,0,2046,63
2171,2171,0,2046,19
2172,2172,0,2047,440
2173,2173,0,2046,1227
2174,2174,0,2046,2201
2175,2175,0,2046,3138
2176,2176,0,2046,3822
2177,2177,0,2047,4095
2178,2178,0,2047,3897
2179,2179,0,2047,3271
2180,2180,0,2046,2362
2181,2181,0,2046,1378
