Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2032
1163,1163,0,2046,2878
1164,1164,0,2047,3577
1165,1165,0,2047,4007
1166,1166,0,2046,4095
1167,1167,0,2046,3823
1168,1168,0,2047,3239
1169,1169,0,2047,2445
1170,1170,0,2046,1580
1171,1171,0,2046,796
1172,1172,0,2046,229
1173,1173,0,2046,0
1174,1174,0,2046,86
1175,1175,0,2047,535
1176,1176,0,2046,1247
1177,1177,0,2047,2097
1178,1178,0,2047,2937
1179,1179,0,2047,3620
1180,1180,0,2046,4026
1181,1181,0,2046,4087
1182,1182,0,2046,3788
1183,1183,0,2047,3185
1184,1184,0,2046,2380
1185,1185,0,2046,1517
1186,1186,0,2047,745
1187,1187,0,2047,198
1188,1188,0,2047,0
1189,1189,0,2047,108
1190,1190,0,2047,580
1191,1191,0,2047,1307
1192,1192,0,2047,2162
1193,1193,0,2046,2994
1194,1194,0,2047,3661
1195,1195,0,2047,4042
1196,1196,0,2047,4076
1197,1197,0,2047,3753
1198,1198,0,2047,3130
1199,1199,0,2046,2316
1200,1200,0,2047,1455
1201,1201,0,2047,695
1202,1202,0,2047,170
1203,1203,0,2047,0
1204,1204,0,2047,132
1205,1205,0,2046,627
1206,1206,0,2047,1369
1207,1207,0,2047,2226
1208,1208,0,2046,3052
1209,1209,0,2047,3700
1210,1210,0,2046,4058
1211,1211,0,2047,4064
1212,1212,0,2047,3715
1213,1213,0,2047,3074
1214,1214,0,2046,2252
1215,1215,0,2047,1394
1216,1216,0,2046,646
1217,1217,0,2046,142
1218,1218,0,2047,0
1219,1219,0,2046,159
1220,1220,0,2046,675
1221,1221,0,2047,1431
1222,1222,0,2046,2291
1223,1223,0,2046,3108
1224,1224,0,2047,3737
1225,1225,0,2046,4072
1226,1226,0,2046,4050
1227,1227,0,2046,3677
1228,1228,0,2047,3018
1229,1229,0,2046,2187
1230,1230,0,2046,1332
1231,1231,0,2046,599
1232,1232,0,2046,117
1233,1233,0,2046,0
1234,1234,0,2047,187
1235,1235,0,2046,725
1236,1236,0,2046,1492
1237,1237,0,2047,2355
1238,1238,0,2047,3162
1239,1239,0,2046,3775
1240,1240,0,2046,4083
1241,1241,0,2046,4034
1242,1242,0,2047,3637
1243,1243,0,2047,2959
1244,1244,0,2046,2123
1245,1245,0,2047,1270
1246,1246,0,2046,553
1247,1247,0,2046,95
1248,1248,0,2047,0
1249,1249,0,2047,216
1250,1250,0,2047,775
1251,1251,0,2047,1555
1252,1252,0,2047,2419
1253,1253,0,2046,3216
1254,1254,0,2046,3808
1255,1255,0,2047,4092
1256,1256,0,2047,4016
1257,1257,0,2047,3594
1258,1258,0,2046,2901
1259,1259,0,2046,2058
1260,1260,0,2046,1210
1261,1261,0,2047,509
1262,1262,0,2047,74
1263,1263,0,2047,0
1264,1264,0,2046,248
1265,1265,0,2046,828
1266,1266,0,2047,1618
1267,1267,0,2046,2482
1268,1268,0,2047,3270
1269,1269,0,2046,3841
1270,1270,0,2046,4095
1271,1271,0,2047,3996
1272,1272,0,2046,3551
1273,1273,0,2047,2842
1274,1274,0,2046,1993
1275,1275,0,2047,1151
1276,1276,0,2046,466
1277,1277,0,2047,54
1278,1278,0,2047,0
1279,1279,0,2046,281
1280,1280,0,2046,881
1281,1281,0,2046,1682
1282,1282,0,2046,2547
1283,1283,0,2046,3321
1284,1284,0,2047,3873
1285,1285,0,2046,4095
1286,1286,0,2046,3974
1287,1287,0,2047,3505
1288,1288,0,2046,2781
1289,1289,0,2046,1927
1290,1290,0,2046,1093
1291,1291,0,2046,425
1292,1292,0,2046,37
1293,1293,0,2047,0
1294,1294,0,2047,316
1295,1295,0,2047,935
1296,1296,0,2046,1747
1297,1297,0,2046,2609
1298,1298,0,2046,3371
1299,1299,0,2047,3901
1300,1300,0,2047,4095
1301,1301,0,2047,3950
1302,1302,0,2047,3459
1303,1303,0,2046,2720
1304,1304,0,2046,1864
1305,1305,0,2046,1037
1306,1306,0,2047,385
1307,1307,0,2047,21
1308,1308,0,2047,10
1309,1309,0,2047,353
1310,1310,0,2047,990
1311,1311,0,2047,1811
1312,1312,0,2047,2671
1313,1313,0,2047,3420
1314,1314,0,2047,3928
1315,1315,0,2046,4095
1316,1316,0,2047,3924
1317,1317,0,2046,3411
1318,1318,0,2047,2658
1319,1319,0,2046,1799
1320,1320,0,2047,979
1321,1321,0,2046,346
1322,1322,0,2047,9
1323,1323,0,2046,24
1324,1324,0,2047,392
1325,1325,0,2047,1047
1326,1326,0,2046,1875
1327,1327,0,2047,2732
1328,1328,0,2047,3467
1329,1329,0,2046,3954
1330,1330,0,2046,4095
1331,1331,0,2046,3896
1332,1332,0,2047,3361
1333,1333,0,2047,2596
1334,1334,0,2046,1734
1335,1335,0,2046,925
1336,1336,0,2046,310
1337,1337,0,2047,0
1338,1338,0,2046,40
1339,1339,0,2047,432
1340,1340,0,2046,1104
1341,1341,0,2046,1940
1342,1342,0,2046,2793
1343,1343,0,2047,3514
1344,1344,0,2046,3977
1345,1345,0,2046,4095
1346,1346,0,2047,3867
1347,1347,0,2046,3312
1348,1348,0,2047,2534
1349,1349,0,2047,1670
1350,1350,0,2046,870
1351,1351,0,2047,275
1352,1352,0,2046,0
1353,1353,0,2047,58
1354,1354,0,2047,474
1355,1355,0,2046,1163
1356,1356,0,2047,2005
1357,1357,0,2046,2854
1358,1358,0,2046,3559
1359,1359,0,2046,3999
1360,1360,0,2047,4095
1361,1361,0,2046,3836
1362,1362,0,2046,3260
1363,1363,0,2047,2471
1364,1364,0,2047,1606
1365,1365,0,2047,817
1366,1366,0,2047,242
1367,1367,0,2047,0
1368,1368,0,2046,77
1369,1369,0,2046,517
1370,1370,0,2046,1222
1371,1371,0,2047,2070
1372,1372,0,2047,2912
1373,1373,0,2046,3602
1374,1374,0,2047,4019
1375,1375,0,2047,4090
1376,1376,0,2047,3803
1377,1377,0,2047,3206
1378,1378,0,2046,2407
1379,1379,0,2046,1543
1380,1380,0,2047,765
1381,1381,0,2047,210
1382,1382,0,2046,0
1383,1383,0,2047,98
1384,1384,0,2047,562
1385,1385,0,2046,1283
1386,1386,0,2047,2136
1387,1387,0,2046,2971
1388,1388,0,2046,3644
1389,1389,0,2046,4036
1390,1390,0,2047,4081
1391,1391,0,2046,3767
1392,1392,0,2046,3152
1393,1393,0,2046,2343
1394,1394,0,2047,1480
1395,1395,0,2047,715
1396,1396,0,2046,181
1397,1397,0,2046,0
1398,1398,0,2046,122
1399,1399,0,2047,608
1400,1400,0,2047,1343
1401,1401,0,2047,2199
1402,1402,0,2047,3029
1403,1403,0,2047,3684
1404,1404,0,2047,4052
1405,1405,0,2047,4069
1406,1406,0,2047,3731
1407,1407,0,2046,3097
1408,1408,0,2047,2279
1409,1409,0,2047,1418
1410,1410,0,2046,666
1411,1411,0,2047,153
1412,1412,0,2046,0
1413,1413,0,2046,147
1414,1414,0,2047,656
1415,1415,0,2047,1405
1416,1416,0,2047,2265
1417,1417,0,2046,3085
1418,1418,0,2046,3722
1419,1419,0,2047,4067
1420,1420,0,2046,4055
1421,1421,0,2047,3693
1422,1422,0,2047,3041
1423,1423,0,2046,2214
1424,1424,0,2047,1357
1425,1425,0,2046,618
1426,1426,0,2047,128
1427,1427,0,2047,0
1428,1428,0,2047,175
1429,1429,0,2046,704
1430,1430,0,2047,1467
1431,1431,0,2047,2329
1432,1432,0,2046,3141
1433,1433,0,2048,3759
1434,1434,0,2047,4078
1435,1435,0,2046,4040
1436,1436,0,2046,3654
1437,1437,0,2047,2983
1438,1438,0,2046,2149
1439,1439,0,2046,1296
1440,1440,0,2047,572
1441,1441,0,2047,104
1442,1442,0,2047,0
1443,1443,0,2046,204
1444,1444,0,2047,755
1445,1445,0,2047,1529
1446,1446,0,2047,2393
1447,1447,0,2046,3194
1448,1448,0,2046,3795
1449,1449,0,2047,4089
1450,1450,0,2047,4023
1451,1451,0,2047,3612
1452,1452,0,2046,2925
1453,1453,0,2047,2085
1454,1454,0,2046,1235
1455,1455,0,2046,526
1456,1456,0,2047,82
1457,1457,0,2047,0
1458,1458,0,2047,235
1459,1459,0,2046,806
1460,1460,0,2047,1592
1461,1461,0,2047,2457
1462,1462,0,2047,3248
1463,1463,0,2046,3828
1464,1464,0,2047,4095
1465,1465,0,2046,4004
1466,1466,0,2046,3569
1467,1467,0,2046,2866
1468,1468,0,2047,2019
1469,1469,0,2047,1176
1470,1470,0,2046,483
1471,1471,0,2046,61
1472,1472,0,2047,0
1473,1473,0,2047,267
1474,1474,0,2047,859
1475,1475,0,2047,1657
1476,1476,0,2047,2520
1477,1477,0,2046,3300
1478,1478,0,2046,3860
1479,1479,0,2047,4095
1480,1480,0,2046,3983
1481,1481,0,2046,3524
1482,1482,0,2046,2806
1483,1483,0,2046,1955
1484,1484,0,2047,1117
1485,1485,0,2046,441
1486,1486,0,2046,44
1487,1487,0,2046,0
1488,1488,0,2047,302
1489,1489,0,2046,913
1490,1490,0,2046,1721
1491,1491,0,2047,2583
1492,1492,0,2046,3351
1493,1493,0,2047,3890
1494,1494,0,2047,4095
1495,1495,0,2047,3960
1496,1496,0,2046,3478
1497,1497,0,2046,2745
1498,1498,0,2046,1890
1499,1499,0,2047,1060
1500,1500,0,2047,401
1501,1501,0,2046,28
1502,1502,0,2046,5
1503,1503,0,2046,338
1504,1504,0,2047,967
1505,1505,0,2046,1784
1506,1506,0,2047,2646
1507,1507,0,2046,3400
1508,1508,0,2047,3918
1509,1509,0,2046,4095
1510,1510,0,2046,3935
1511,1511,0,2047,3431
1512,1512,0,2046,2684
1513,1513,0,2047,1825
1514,1514,0,2046,1002
1515,1515,0,2047,362
1516,1516,0,2046,14
1517,1517,0,2047,19
1518,1518,0,2047,376
1519,1519,0,2046,1024
1520,1520,0,2047,1848
1521,1521,0,2047,2707
1522,1522,0,2047,3449
1523,1523,0,2046,3943
1524,1524,0,2047,4095
1525,1525,0,2047,3908
1526,1526,0,2046,3382
1527,1527,0,2047,2622
1528,1528,0,2047,1761
1529,1529,0,2046,947
1530,1530,0,2046,324
1531,1531,0,2046,1
1532,1532,0,2047,32
1533,1533,0,2047,415
1534,1534,0,2047,1081
1535,1535,0,2046,1914
1536,1536,0,2046,2769
1537,1537,0,2046,3495
1538,1538,0,2047,3969
1539,1539,0,2047,4095
1540,1540,0,2047,3879
1541,1541,0,2047,3332
1542,1542,0,2046,2559
1543,1543,0,2046,1696
1544,1544,0,2046,893
1545,1545,0,2047,290
1546,1546,0,2046,0
1547,1547,0,2046,50
1548,1548,0,2047,456
1549,1549,0,2047,1139
1550,1550,0,2046,1978
1551,1551,0,2047,2828
1552,1552,0,2046,3541
1553,1553,0,2046,3990
1554,1554,0,2046,4095
1555,1555,0,2046,3848
1556,1556,0,2046,3281
1557,1557,0,2047,2497
1558,1558,0,2046,1633
1559,1559,0,2047,839
1560,1560,0,2047,255
1561,1561,0,2047,0
1562,1562,0,2047,69
1563,1563,0,2047,499
1564,1564,0,2046,1199
1565,1565,0,2047,2043
1566,1566,0,2047,2888
1567,1567,0,2047,3585
1568,1568,0,2047,4011
1569,1569,0,2046,4093
1570,1570,0,2047,3816
1571,1571,0,2046,3228
1572,1572,0,2046,2433
1573,1573,0,2047,1569
1574,1574,0,2047,786
1575,1575,0,2046,223
1576,1576,0,2047,0
1577,1577,0,2046,90
1578,1578,0,2047,543
1579,1579,0,2047,1258
1580,1580,0,2047,2109
1581,1581,0,2046,2947
1582,1582,0,2046,3627
1583,1583,0,2046,4029
1584,1584,0,2046,4084
1585,1585,0,2046,3782
1586,1586,0,2046,3175
1587,1587,0,2046,2369
1588,1588,0,2046,1506
1589,1589,0,2047,736
1590,1590,0,2047,193
1591,1591,0,2047,0
1592,1592,0,2046,113
1593,1593,0,2047,589
1594,1594,0,2047,1318
1595,1595,0,2047,2173
1596,1596,0,2047,3004
1597,1597,0,2047,3668
1598,1598,0,2047,4046
1599,1599,0,2046,4075
1600,1600,0,2047,3747
1601,1601,0,2047,3120
1602,1602,0,2046,2305
1603,1603,0,2046,1443
1604,1604,0,2047,686
1605,1605,0,2047,164
1606,1606,0,2046,0
1607,1607,0,2047,137
1608,1608,0,2046,635
1609,1609,0,2047,1379
1610,1610,0,2046,2238
1611,1611,0,2046,3063
1612,1612,0,2047,3708
1613,1613,0,2047,4061
1614,1614,0,2046,4061
1615,1615,0,2046,3708
1616,1616,0,2046,3064
1617,1617,0,2047,2240
1618,1618,0,2047,1382
1619,1619,0,2047,637
1620,1620,0,2046,138
1621,1621,0,2047,0
1622,1622,0,2047,164
1623,1623,0,2047,684
1624,1624,0,2046,1441
1625,1625,0,2046,2303
1626,1626,0,2046,3118
1627,1627,0,2047,3744
1628,1628,0,2046,4075
1629,1629,0,2046,4047
1630,1630,0,2046,3669
1631,1631,0,2047,3007
1632,1632,0,2046,2176
1633,1633,0,2046,1319
1634,1634,0,2046,590
1635,1635,0,2046,114
1636,1636,0,2047,0
1637,1637,0,2047,192
1638,1638,0,2047,734
1639,1639,0,2047,1504
1640,1640,0,2047,2367
1641,1641,0,2047,3173
1642,1642,0,2046,3781
1643,1643,0,2047,4084
1644,1644,0,2047,4030
1645,1645,0,2047,3629
1646,1646,0,2047,2949
1647,1647,0,2047,2111
1648,1648,0,2047,1260
1649,1649,0,2047,545
1650,1650,0,2046,90
1651,1651,0,2047,0
1652,1652,0,2047,223
1653,1653,0,2046,785
1654,1654,0,2046,1567
1655,1655,0,2046,2431
1656,1656,0,2047,3226
1657,1657,0,2047,3815
1658,1658,0,2047,4093
1659,1659,0,2046,4013
1660,1660,0,2046,3587
1661,1661,0,2047,2890
1662,1662,0,2046,2046
1663,1663,0,2046,1200
1664,1664,0,2047,500
1665,1665,0,2047,69
1666,1666,0,2047,0
1667,1667,0,2047,254
1668,1668,0,2047,837
1669,1669,0,2047,1630
1670,1670,0,2046,2494
1671,1671,0,2047,3279
1672,1672,0,2046,3848
1673,1673,0,2046,4095
1674,1674,0,2047,3992
1675,1675,0,2046,3543
1676,1676,0,2047,2831
1677,1677,0,2047,1981
1678,1678,0,2047,1141
1679,1679,0,2046,458
1680,1680,0,2046,51
1681,1681,0,2046,0
1682,1682,0,2046,287
1683,1683,0,2046,890
1684,1684,0,2047,1694
1685,1685,0,2047,2557
1686,1686,0,2046,3331
1687,1687,0,2047,3878
1688,1688,0,2046,4095
1689,1689,0,2047,3969
1690,1690,0,2046,3497
1691,1691,0,2046,2770
1692,1692,0,2046,1916
1693,1693,0,2046,1084
1694,1694,0,2046,417
1695,1695,0,2047,34
1696,1696,0,2047,1
1697,1697,0,2047,322
1698,1698,0,2047,945
1699,1699,0,2046,1758
1700,1700,0,2046,2620
1701,1701,0,2047,3380
1702,1702,0,2046,3905
1703,1703,0,2047,4095
1704,1704,0,2047,3945
1705,1705,0,2047,3450
1706,1706,0,2046,2709
1707,1707,0,2047,1851
1708,1708,0,2046,1026
1709,1709,0,2046,378
1710,1710,0,2047,19
1711,1711,0,2046,13
1712,1712,0,2046,361
1713,1713,0,2047,1002
1714,1714,0,2046,1823
1715,1715,0,2046,2682
1716,1716,0,2047,3429
1717,1717,0,2047,3934
1718,1718,0,2046,4095
1719,1719,0,2047,3919
1720,1720,0,2046,3402
1721,1721,0,2047,2647
1722,1722,0,2047,1786
1723,1723,0,2047,970
1724,1724,0,2047,340
1725,1725,0,2046,5
1726,1726,0,2046,27
1727,1727,0,2047,399
1728,1728,0,2046,1058
1729,1729,0,2046,1888
1730,1730,0,2047,2743
1731,1731,0,2047,3477
1732,1732,0,2047,3959
1733,1733,0,2047,4095
1734,1734,0,2046,3891
1735,1735,0,2046,3353
1736,1736,0,2046,2585
1737,1737,0,2047,1722
1738,1738,0,2046,914
1739,1739,0,2046,304
1740,1740,0,2046,0
1741,1741,0,2046,43
1742,1742,0,2046,439
1743,1743,0,2046,1115
1744,1744,0,2047,1952
1745,1745,0,2047,2804
1746,1746,0,2047,3522
1747,1747,0,2047,3982
1748,1748,0,2046,4095
1749,1749,0,2046,3861
1750,1750,0,2047,3302
1751,1751,0,2047,2523
1752,1752,0,2046,1659
1753,1753,0,2047,861
1754,1754,0,2047,268
1755,1755,0,2047,0
1756,1756,0,2046,61
1757,1757,0,2047,482
1758,1758,0,2046,1174
1759,1759,0,2047,2018
1760,1760,0,2047,2864
1761,1761,0,2046,3567
1762,1762,0,2047,4003
1763,1763,0,2046,4095
1764,1764,0,2046,3829
1765,1765,0,2047,3250
1766,1766,0,2047,2459
1767,1767,0,2047,1595
1768,1768,0,2046,807
1769,1769,0,2047,236
1770,1770,0,2046,0
1771,1771,0,2046,81
1772,1772,0,2047,525
1773,1773,0,2046,1233
1774,1774,0,2047,2082
1775,1775,0,2047,2922
1776,1776,0,2046,3610
1777,1777,0,2047,4022
1778,1778,0,2046,4089
1779,1779,0,2047,3796
1780,1780,0,2046,3196
1781,1781,0,2047,2394
1782,1782,0,2046,1531
1783,1783,0,2046,756
1784,1784,0,2047,205
1785,1785,0,2047,0
1786,1786,0,2047,103
1787,1787,0,2047,570
1788,1788,0,2047,1294
1789,1789,0,2047,2147
1790,1790,0,2046,2981
1791,1791,0,2047,3652
1792,1792,0,2047,4040
1793,1793,0,2047,4079
1794,1794,0,2047,3761
1795,1795,0,2047,3142
1796,1796,0,2046,2331
1797,1797,0,2046,1468
1798,1798,0,2046,706
1799,1799,0,2047,176
1800,1800,0,2047,0
1801,1801,0,2046,127
1802,1802,0,2046,616
1803,1803,0,2046,1355
1804,1804,0,2047,2212
1805,1805,0,2046,3038
1806,1806,0,2046,3691
1807,1807,0,2046,4056
1808,1808,0,2047,4066
1809,1809,0,2046,3725
1810,1810,0,2047,3087
1811,1811,0,2047,2267
1812,1812,0,2046,1407
1813,1813,0,2046,657
1814,1814,0,2046,148
1815,1815,0,2047,0
1816,1816,0,2046,152
1817,1817,0,2046,664
1818,1818,0,2047,1416
1819,1819,0,2046,2276
1820,1820,0,2046,3095
1821,1821,0,2046,3729
1822,1822,0,2046,4069
1823,1823,0,2047,4053
1824,1824,0,2047,3686
1825,1825,0,2046,3031
1826,1826,0,2047,2202
1827,1827,0,2046,1345
1828,1828,0,2046,610
1829,1829,0,2046,123
1830,1830,0,2047,0
1831,1831,0,2046,180
1832,1832,0,2047,713
1833,1833,0,2047,1478
1834,1834,0,2046,2341
1835,1835,0,2047,3150
1836,1836,0,2046,3766
1837,1837,0,2046,4080
1838,1838,0,2047,4037
1839,1839,0,2047,3646
1840,1840,0,2047,2973
1841,1841,0,2045,2137
1842,1842,0,2046,1284
1843,1843,0,2047,563
1844,1844,0,2047,99
1845,1845,0,2047,0
1846,1846,0,2047,209
1847,1847,0,2046,764
1848,1848,0,2046,1542
1849,1849,0,2047,2404
1850,1850,0,2047,3205
1851,1851,0,2047,3801
1852,1852,0,2047,4090
1853,1853,0,2046,4019
1854,1854,0,2047,3604
1855,1855,0,2046,2914
1856,1856,0,2047,2073
1857,1857,0,2046,1224
1858,1858,0,2046,518
1859,1859,0,2047,78
1860,1860,0,2046,0
1861,1861,0,2047,241
1862,1862,0,2046,816
1863,1863,0,2046,1604
1864,1864,0,2047,2469
1865,1865,0,2047,3258
1866,1866,0,2046,3834
1867,1867,0,2046,4095
1868,1868,0,2046,4000
1869,1869,0,2047,3560
1870,1870,0,2046,2855
1871,1871,0,2046,2007
1872,1872,0,2046,1165
1873,1873,0,2047,475
1874,1874,0,2046,59
1875,1875,0,2047,0
1876,1876,0,2046,274
1877,1877,0,2047,869
1878,1878,0,2047,1668
1879,1879,0,2047,2531
1880,1880,0,2047,3309
1881,1881,0,2046,3866
1882,1882,0,2047,4095
1883,1883,0,2046,3979
1884,1884,0,2047,3516
1885,1885,0,2047,2795
1886,1886,0,2047,1943
1887,1887,0,2046,1106
1888,1888,0,2046,433
1889,1889,0,2047,41
1890,1890,0,2047,0
1891,1891,0,2046,308
1892,1892,0,2046,922
1893,1893,0,2046,1732
1894,1894,0,2047,2595
1895,1895,0,2047,3360
1896,1896,0,2047,3895
1897,1897,0,2047,4095
1898,1898,0,2047,3955
1899,1899,0,2047,3469
1900,1900,0,2047,2735
1901,1901,0,2046,1877
1902,1902,0,2046,1050
1903,1903,0,2046,393
1904,1904,0,2046,25
1905,1905,0,2047,8
1906,1906,0,2046,345
1907,1907,0,2047,978
1908,1908,0,2046,1796
1909,1909,0,2047,2657
1910,1910,0,2046,3409
1911,1911,0,2046,3923
1912,1912,0,2047,4095
1913,1913,0,2047,3930
1914,1914,0,2047,3422
1915,1915,0,2046,2673
1916,1916,0,2046,1813
1917,1917,0,2046,993
1918,1918,0,2046,355
1919,1919,0,2047,11
1920,1920,0,2047,21
1921,1921,0,2047,383
1922,1922,0,2047,1035
1923,1923,0,2046,1861
1924,1924,0,2046,2719
1925,1925,0,2047,3457
1926,1926,0,2047,3948
1927,1927,0,2046,4095
1928,1928,0,2046,3903
1929,1929,0,2047,3373
1930,1930,0,2047,2611
1931,1931,0,2046,1749
1932,1932,0,2047,937
1933,1933,0,2046,318
1934,1934,0,2047,0
1935,1935,0,2047,36
1936,1936,0,2047,423
1937,1937,0,2046,1092
1938,1938,0,2047,1926
1939,1939,0,2046,2779
1940,1940,0,2047,3504
1941,1941,0,2046,3972
1942,1942,0,2047,4095
1943,1943,0,2047,3873
1944,1944,0,2046,3323
1945,1945,0,2046,2548
1946,1946,0,2047,1685
1947,1947,0,2047,883
1948,1948,0,2047,282
1949,1949,0,2047,0
1950,1950,0,2047,53
1951,1951,0,2046,464
1952,1952,0,2046,1150
1953,1953,0,2047,1991
1954,1954,0,2046,2840
1955,1955,0,2047,3549
1956,1956,0,2047,3994
1957,1957,0,2046,4095
1958,1958,0,2046,3843
1959,1959,0,2046,3272
1960,1960,0,2047,2484
1961,1961,0,2046,1621
1962,1962,0,2047,829
1963,1963,0,2046,248
1964,1964,0,2047,0
1965,1965,0,2046,72
1966,1966,0,2047,507
1967,1967,0,2047,1209
1968,1968,0,2047,2056
1969,1969,0,2047,2899
1970,1970,0,2047,3593
1971,1971,0,2047,4014
1972,1972,0,2047,4092
1973,1973,0,2047,3811
1974,1974,0,2047,3218
1975,1975,0,2047,2421
1976,1976,0,2047,1557
1977,1977,0,2047,777
1978,1978,0,2047,217
1979,1979,0,2047,0
1980,1980,0,2047,94
1981,1981,0,2047,551
1982,1982,0,2046,1269
1983,1983,0,2047,2121
1984,1984,0,2047,2958
1985,1985,0,2046,3635
1986,1986,0,2046,4032
1987,1987,0,2046,4083
1988,1988,0,2047,3775
1989,1989,0,2047,3165
1990,1990,0,2047,2357
1991,1991,0,2047,1494
1992,1992,0,2046,726
1993,1993,0,2047,187
1994,1994,0,2046,0
1995,1995,0,2047,117
1996,1996,0,2046,597
1997,1997,0,2047,1329
1998,1998,0,2047,2185
1999,1999,0,2047,3016
2000,2000,0,2047,3675
2001,2001,0,2047,4050
2002,2002,0,2046,4072
2003,2003,0,2046,3739
2004,2004,0,2047,3110
2005,2005,0,2046,2294
2006,2006,0,2046,1432
2007,2007,0,2046,676
2008,2008,0,2046,160
2009,2009,0,2047,0
2010,2010,0,2046,142
2011,2011,0,2047,644
2012,2012,0,2047,1392
2013,2013,0,2047,2250
2014,2014,0,2047,3072
2015,2015,0,2046,3714
2016,2016,0,2047,4063
2017,2017,0,2047,4059
2018,2018,0,2047,3702
2019,2019,0,2047,3053
2020,2020,0,2047,2228
2021,2021,0,2047,1371
2022,2022,0,2047,628
2023,2023,0,2047,132
2024,2024,0,2047,0
2025,2025,0,2046,169
2026,2026,0,2046,693
2027,2027,0,2047,1453
2028,2028,0,2046,2315
2029,2029,0,2046,3128
2030,2030,0,2046,3751
2031,2031,0,2047,4076
2032,2032,0,2046,4044
2033,2033,0,2046,3663
2034,2034,0,2047,2996
2035,2035,0,2047,2163
2036,2036,0,2047,1309
2037,2037,0,2046,582
2038,2038,0,2047,109
2039,2039,0,2047,0
2040,2040,0,2047,198
2041,2041,0,2046,743
2042,2042,0,2047,1515
2043,2043,0,2047,2378
2044,2044,0,2047,3182
2045,2045,0,2046,3787
2046,2046,0,2047,4086
2047,2047,0,2047,4027
2048,2048,0,2047,3621
2049,2049,0,2046,2938
2050,2050,0,2046,2099
2051,2051,0,2047,1248
2052,2052,0,2046,536
2053,2053,0,2047,86
2054,2054,0,2046,0
2055,2055,0,2047,228
2056,2056,0,2047,795
2057,2057,0,2046,1578
2058,2058,0,2046,2442
2059,2059,0,2047,3235
2060,2060,0,2047,3821
2061,2061,0,2047,4094
2062,2062,0,2047,4009
2063,2063,0,2046,3578
2064,2064,0,2046,2879
2065,2065,0,2047,2034
2066,2066,0,2046,1189
2067,2067,0,2047,493
2068,2068,0,2046,66
2069,2069,0,2046,0
2070,2070,0,2046,260
2071,2071,0,2047,847
2072,2072,0,2047,1642
2073,2073,0,2046,2505
2074,2074,0,2047,3289
2075,2075,0,2047,3853
2076,2076,0,2047,4095
2077,2077,0,2046,3988
2078,2078,0,2047,3534
2079,2079,0,2047,2819
2080,2080,0,2046,1969
2081,2081,0,2047,1130
2082,2082,0,2047,450
2083,2083,0,2046,48
2084,2084,0,2047,0
2085,2085,0,2046,294
2086,2086,0,2046,901
2087,2087,0,2047,1705
2088,2088,0,2046,2569
2089,2089,0,2047,3340
2090,2090,0,2047,3882
2091,2091,0,2047,4095
2092,2092,0,2046,3965
2093,2093,0,2047,3489
2094,2094,0,2046,2758
2095,2095,0,2047,1904
2096,2096,0,2047,1072
2097,2097,0,2046,410
2098,2098,0,2047,31
2099,2099,0,2046,2
2100,2100,0,2046,330
2101,2101,0,2046,955
2102,2102,0,2047,1770
2103,2103,0,2046,2632
2104,2104,0,2047,3390
2105,2105,0,2046,3912
2106,2106,0,2047,4095
2107,2107,0,2046,3942
2108,2108,0,2046,3442
2109,2109,0,2046,2698
2110,2110,0,2047,1840
2111,2111,0,2047,1016
2112,2112,0,2047,370
2113,2113,0,2047,16
2114,2114,0,2047,15
2115,2115,0,2048,367
2116,2116,0,2046,1011
2117,2117,0,2047,1835
2118,2118,0,2047,2693
2119,2119,0,2047,3438
2120,2120,0,2047,3938
2121,2121,0,2046,4095
2122,2122,0,2046,3915
2123,2123,0,2046,3394
2124,2124,0,2047,2636
2125,2125,0,2046,1775
2126,2126,0,2046,959
2127,2127,0,2046,332
2128,2128,0,2046,4
2129,2129,0,2046,30
2130,2130,0,2047,406
2131,2131,0,2046,1068
2132,2132,0,2047,1898
2133,2133,0,2047,2754
2134,2134,0,2046,3485
2135,2135,0,2047,3963
2136,2136,0,2047,4095
2137,2137,0,2046,3886
2138,2138,0,2047,3344
2139,2139,0,2046,2575
2140,2140,0,2046,1711
2141,2141,0,2046,905
2142,2142,0,2047,297
2143,2143,0,2046,0
2144,2144,0,2046,46
2145,2145,0,2046,447
2146,2146,0,2046,1126
2147,2147,0,2046,1964
2148,2148,0,2047,2815
2149,2149,0,2046,3531
2150,2150,0,2046,3985
2151,2151,0,2046,4095
2152,2152,0,2046,3856
2153,2153,0,2046,3293
2154,2154,0,2046,2511
2155,2155,0,2047,1647
2156,2156,0,2047,851
2157,2157,0,2047,262
2158,2158,0,2047,0
2159,2159,0,2047,65
2160,2160,0,2047,489
2161,2161,0,2047,1185
2162,2162,0,2046,2029
2163,2163,0,2046,2874
2164,2164,0,2046,3575
2165,2165,0,2046,4007
2166,2166,0,2046,4095
2167,2167,0,2046,3824
2168,2168,0,2047,3241
2169,2169,0,2046,2447
2170,2170,0,2047,1583
2171,2171,0,2047,798
2172,2172,0,2046,231
2173,2173,0,2047,0
2174,2174,0,2046,85
2175,2175,0,2047,533
2176,2176,0,2046,1245
2177,2177,0,2047,2093
2178,2178,0,2047,2934
2179,2179,0,2047,3618
2180,2180,0,2047,4025
2181,2181,0,2046,4087
