Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12691,12691,0,2046,1089
12692,12692,0,2046,808
12693,12693,0,2046,560
12694,12694,0,2047,348
12695,12695,0,2046,179
12696,12696,0,2046,58
12697,12697,0,2045,0
12698,12698,0,2046,0
12699,12699,0,2046,2
12700,12700,0,2047,87
12701,12701,0,2047,222
12702,12702,0,2046,403
12703,12703,0,2046,627
12704,12704,0,2046,885
12705,12705,0,2046,1173
12706,12706,0,2046,1483
12707,12707,0,2046,1806
12708,12708,0,2046,2135
12709,12709,0,2047,2462
12710,12710,0,2046,2779
12711,12711,0,2046,3076
12712,12712,0,2046,3346
12713,12713,0,2046,3583
12714,12714,0,2046,3781
12715,12715,0,2046,3936
12716,12716,0,2046,4042
12717,12717,0,2046,4095
12718,12718,0,2046,4095
12719,12719,0,2046,4052
12720,12720,0,2046,3952
12721,12721,0,2047,3803
12722,12722,0,2047,3611
12723,12723,0,2047,3380
12724,12724,0,2046,3114
12725,12725,0,2047,2819
12726,12726,0,2047,2507
12727,12727,0,2046,2182
12728,12728,0,2047,1853
12729,12729,0,2046,1529
12730,12730,0,2046,1217
12731,12731,0,2046,927
12732,12732,0,2047,663
12733,12733,0,2046,435
12734,12734,0,2046,248
12735,12735,0,2047,105
12736,12736,0,2046,12
12737,12737,0,2046,0
12738,12738,0,2047,0
12739,12739,0,2046,43
12740,12740,0,2046,158
12741,12741,0,2046,319
12742,12742,0,2046,524
12743,12743,0,2046,768
12744,12744,0,2046,1045
12745,12745,0,2046,1346
12746,12746,0,2047,1665
12747,12747,0,2047,1993
12748,12748,0,2046,2322
12749,12749,0,2047,2644
12750,12750,0,2046,2949
12751,12751,0,2046,3232
12752,12752,0,2046,3485
12753,12753,0,2046,3701
12754,12754,0,2046,3875
12755,12755,0,2046,4001
12756,12756,0,2046,4079
12757,12757,0,2047,4095
12758,12758,0,2046,4078
12759,12759,0,2046,4001
12760,12760,0,2046,3875
12761,12761,0,2046,3700
12762,12762,0,2046,3484
12763,12763,0,2046,3232
12764,12764,0,2046,2950
12765,12765,0,2046,2645
12766,12766,0,2047,2324
12767,12767,0,2046,1995
12768,12768,0,2046,1668
12769,12769,0,2046,1350
12770,12770,0,2047,1049
12771,12771,0,2046,773
12772,12772,0,2046,529
12773,12773,0,2046,323
12774,12774,0,2046,160
12775,12775,0,2046,46
12776,12776,0,2046,0
12777,12777,0,2047,0
12778,12778,0,2047,10
12779,12779,0,2047,102
12780,12780,0,2047,244
12781,12781,0,2046,431
12782,12782,0,2046,659
12783,12783,0,2046,922
12784,12784,0,2045,1213
12785,12785,0,2047,1526
12786,12786,0,2047,1851
12787,12787,0,2047,2179
12788,12788,0,2046,2506
12789,12789,0,2046,2820
12790,12790,0,2046,3114
12791,12791,0,2046,3380
12792,12792,0,2047,3613
12793,12793,0,2046,3805
12794,12794,0,2046,3953
12795,12795,0,2046,4052
12796,12796,0,2046,4095
12797,12797,0,2046,4095
12798,12798,0,2046,4040
12799,12799,0,2047,3935
12800,12800,0,2047,3780
12801,12801,0,2046,3583
12802,12802,0,2045,3346
12803,12803,0,2046,3075
12804,12804,0,2046,2778
12805,12805,0,2046,2464
12806,12806,0,2047,2138
12807,12807,0,2046,1809
12808,12808,0,2046,1486
12809,12809,0,2046,1176
12810,12810,0,2046,889
12811,12811,0,2046,630
12812,12812,0,2046,407
12813,12813,0,2047,225
12814,12814,0,2046,88
12815,12815,0,2046,3
12816,12816,0,2046,0
12817,12817,0,2046,0
12818,12818,0,2047,56
12819,12819,0,2046,177
12820,12820,0,2046,344
12821,12821,0,2046,556
12822,12822,0,2047,804
12823,12823,0,2047,1084
12824,12824,0,2046,1388
12825,12825,0,2047,1709
12826,12826,0,2047,2037
12827,12827,0,2046,2366
12828,12828,0,2046,2686
12829,12829,0,2046,2989
12830,12830,0,2047,3269
12831,12831,0,2046,3517
12832,12832,0,2046,3727
12833,12833,0,2046,3895
12834,12834,0,2046,4015
12835,12835,0,2047,4086
12836,12836,0,2046,4095
12837,12837,0,2047,4071
12838,12838,0,2046,3986
12839,12839,0,2046,3852
12840,12840,0,2047,3673
12841,12841,0,2046,3452
12842,12842,0,2046,3196
12843,12843,0,2046,2910
12844,12844,0,2047,2601
12845,12845,0,2046,2279
12846,12846,0,2046,1950
12847,12847,0,2046,1624
12848,12848,0,2046,1307
12849,12849,0,2046,1010
12850,12850,0,2046,738
12851,12851,0,2046,498
12852,12852,0,2046,298
12853,12853,0,2046,141
12854,12854,0,2046,34
12855,12855,0,2046,0
12856,12856,0,2046,0
12857,12857,0,2047,20
12858,12858,0,2046,118
12859,12859,0,2046,266
12860,12860,0,2047,460
12861,12861,0,2046,692
12862,12862,0,2046,960
12863,12863,0,2046,1254
12864,12864,0,2046,1569
12865,12865,0,2046,1894
12866,12866,0,2046,2224
12867,12867,0,2047,2549
12868,12868,0,2046,2861
12869,12869,0,2046,3152
12870,12870,0,2046,3413
12871,12871,0,2046,3642
12872,12872,0,2046,3828
12873,12873,0,2046,3969
12874,12874,0,2046,4062
12875,12875,0,2046,4095
12876,12876,0,2047,4092
12877,12877,0,2046,4029
12878,12878,0,2046,3916
12879,12879,0,2046,3756
12880,12880,0,2047,3552
12881,12881,0,2046,3311
12882,12882,0,2046,3036
12883,12883,0,2047,2737
12884,12884,0,2046,2420
12885,12885,0,2046,2092
12886,12886,0,2047,1764
12887,12887,0,2046,1443
12888,12888,0,2047,1136
12889,12889,0,2047,851
12890,12890,0,2047,597
12891,12891,0,2046,379
12892,12892,0,2046,204
12893,12893,0,2046,74
12894,12894,0,2046,0
12895,12895,0,2047,0
12896,12896,0,2047,0
12897,12897,0,2046,69
12898,12898,0,2046,196
12899,12899,0,2046,371
12900,12900,0,2046,587
12901,12901,0,2047,841
12902,12902,0,2046,1124
12903,12903,0,2046,1431
12904,12904,0,2046,1754
12905,12905,0,2046,2082
12906,12906,0,2046,2410
12907,12907,0,2047,2728
12908,12908,0,2046,3030
12909,12909,0,2046,3305
12910,12910,0,2046,3547
12911,12911,0,2046,3752
12912,12912,0,2046,3914
12913,12913,0,2046,4028
12914,12914,0,2046,4092
12915,12915,0,2046,4095
12916,12916,0,2047,4063
12917,12917,0,2047,3971
12918,12918,0,2047,3831
12919,12919,0,2046,3645
12920,12920,0,2046,3420
12921,12921,0,2047,3158
12922,12922,0,2046,2869
12923,12923,0,2047,2559
12924,12924,0,2046,2235
12925,12925,0,2047,1906
12926,12926,0,2046,1580
12927,12927,0,2046,1266
12928,12928,0,2047,971
12929,12929,0,2046,703
12930,12930,0,2046,468
12931,12931,0,2047,274
12932,12932,0,2047,124
12933,12933,0,2046,23
12934,12934,0,2046,0
12935,12935,0,2047,0
12936,12936,0,2046,30
12937,12937,0,2046,136
12938,12938,0,2046,290
12939,12939,0,2046,488
12940,12940,0,2046,727
12941,12941,0,2046,998
12942,12942,0,2046,1296
12943,12943,0,2046,1613
12944,12944,0,2046,1939
12945,12945,0,2046,2269
12946,12946,0,2046,2592
12947,12947,0,2047,2902
12948,12948,0,2046,3189
12949,12949,0,2047,3447
12950,12950,0,2046,3669
12951,12951,0,2046,3850
12952,12952,0,2046,3985
12953,12953,0,2046,4071
12954,12954,0,2047,4095
12955,12955,0,2046,4087
12956,12956,0,2047,4017
12957,12957,0,2047,3898
12958,12958,0,2046,3730
12959,12959,0,2046,3522
12960,12960,0,2047,3277
12961,12961,0,2046,2998
12962,12962,0,2046,2696
12963,12963,0,2047,2376
12964,12964,0,2047,2048
12965,12965,0,2046,1721
12966,12966,0,2046,1400
12967,12967,0,2046,1096
12968,12968,0,2046,815
12969,12969,0,2047,566
12970,12970,0,2046,354
12971,12971,0,2046,184
12972,12972,0,2047,61
12973,12973,0,2046,0
12974,12974,0,2046,0
12975,12975,0,2047,0
12976,12976,0,2046,85
12977,12977,0,2047,218
12978,12978,0,2046,398
12979,12979,0,2046,619
12980,12980,0,2047,877
12981,12981,0,2047,1165
12982,12982,0,2046,1474
12983,12983,0,2047,1797
12984,12984,0,2046,2126
12985,12985,0,2046,2453
12986,12986,0,2046,2770
12987,12987,0,2046,3068
12988,12988,0,2047,3339
12989,12989,0,2046,3577
12990,12990,0,2046,3777
12991,12991,0,2046,3933
12992,12992,0,2046,4039
12993,12993,0,2046,4095
12994,12994,0,2047,4095
12995,12995,0,2046,4053
12996,12996,0,2046,3955
12997,12997,0,2046,3808
12998,12998,0,2046,3617
12999,12999,0,2046,3386
13000,13000,0,2046,3120
13001,13001,0,2046,2828
13002,13002,0,2047,2516
13003,13003,0,2046,2191
13004,13004,0,2046,1862
13005,13005,0,2046,1537
13006,13006,0,2047,1225
13007,13007,0,2047,933
13008,13008,0,2047,670
13009,13009,0,2046,440
13010,13010,0,2046,251
13011,13011,0,2046,107
13012,13012,0,2046,13
13013,13013,0,2046,0
13014,13014,0,2046,0
13015,13015,0,2047,41
13016,13016,0,2046,154
13017,13017,0,2046,315
13018,13018,0,2047,519
13019,13019,0,2047,762
13020,13020,0,2046,1038
13021,13021,0,2046,1338
13022,13022,0,2047,1656
13023,13023,0,2046,1984
13024,13024,0,2046,2313
13025,13025,0,2046,2635
13026,13026,0,2046,2942
13027,13027,0,2047,3226
13028,13028,0,2046,3479
13029,13029,0,2045,3696
13030,13030,0,2046,3871
13031,13031,0,2046,3999
13032,13032,0,2046,4078
13033,13033,0,2046,4095
13034,13034,0,2046,4080
13035,13035,0,2047,4003
13036,13036,0,2047,3876
13037,13037,0,2046,3705
13038,13038,0,2046,3490
13039,13039,0,2046,3239
13040,13040,0,2047,2958
13041,13041,0,2046,2653
13042,13042,0,2047,2332
13043,13043,0,2046,2004
13044,13044,0,2046,1676
13045,13045,0,2047,1357
13046,13046,0,2047,1056
13047,13047,0,2046,779
13048,13048,0,2046,534
13049,13049,0,2046,328
13050,13050,0,2046,163
13051,13051,0,2046,48
13052,13052,0,2046,0
13053,13053,0,2046,0
13054,13054,0,2046,8
13055,13055,0,2046,99
13056,13056,0,2046,239
13057,13057,0,2047,425
13058,13058,0,2046,653
13059,13059,0,2047,915
13060,13060,0,2046,1205
13061,13061,0,2046,1517
13062,13062,0,2047,1842
13063,13063,0,2046,2172
13064,13064,0,2046,2497
13065,13065,0,2046,2812
13066,13066,0,2047,3106
13067,13067,0,2046,3373
13068,13068,0,2046,3607
13069,13069,0,2046,3800
13070,13070,0,2046,3950
13071,13071,0,2046,4050
13072,13072,0,2046,4095
13073,13073,0,2046,4095
13074,13074,0,2046,4043
13075,13075,0,2046,3938
13076,13076,0,2046,3785
13077,13077,0,2046,3588
13078,13078,0,2046,3352
13079,13079,0,2046,3083
13080,13080,0,2047,2786
13081,13081,0,2046,2472
13082,13082,0,2046,2146
13083,13083,0,2046,1817
13084,13084,0,2046,1494
13085,13085,0,2046,1185
13086,13086,0,2047,895
13087,13087,0,2046,637
13088,13088,0,2046,412
13089,13089,0,2046,229
13090,13090,0,2047,92
13091,13091,0,2046,4
13092,13092,0,2046,0
13093,13093,0,2046,0
13094,13094,0,2046,54
13095,13095,0,2047,173
13096,13096,0,2046,340
13097,13097,0,2046,549
13098,13098,0,2046,797
13099,13099,0,2046,1077
13100,13100,0,2046,1380
13101,13101,0,2046,1701
13102,13102,0,2046,2029
13103,13103,0,2046,2357
13104,13104,0,2046,2677
13105,13105,0,2046,2981
13106,13106,0,2046,3262
13107,13107,0,2047,3511
13108,13108,0,2046,3722
13109,13109,0,2046,3891
13110,13110,0,2046,4013
13111,13111,0,2047,4085
13112,13112,0,2047,4095
13113,13113,0,2046,4073
13114,13114,0,2045,3990
13115,13115,0,2046,3857
13116,13116,0,2046,3678
13117,13117,0,2046,3458
13118,13118,0,2046,3202
13119,13119,0,2047,2917
13120,13120,0,2046,2610
13121,13121,0,2046,2288
13122,13122,0,2046,1959
13123,13123,0,2047,1633
13124,13124,0,2047,1316
13125,13125,0,2047,1017
13126,13126,0,2047,744
13127,13127,0,2046,504
13128,13128,0,2047,303
13129,13129,0,2046,145
13130,13130,0,2046,37
13131,13131,0,2046,0
13132,13132,0,2046,0
13133,13133,0,2047,18
13134,13134,0,2046,115
13135,13135,0,2047,263
13136,13136,0,2046,454
13137,13137,0,2047,686
13138,13138,0,2046,952
13139,13139,0,2047,1247
13140,13140,0,2047,1561
13141,13141,0,2047,1886
13142,13142,0,2047,2216
13143,13143,0,2046,2540
13144,13144,0,2046,2853
13145,13145,0,2046,3144
13146,13146,0,2046,3407
13147,13147,0,2047,3636
13148,13148,0,2047,3823
13149,13149,0,2046,3966
13150,13150,0,2047,4060
13151,13151,0,2047,4095
13152,13152,0,2047,4093
13153,13153,0,2046,4032
13154,13154,0,2047,3919
13155,13155,0,2046,3761
13156,13156,0,2047,3558
13157,13157,0,2047,3316
13158,13158,0,2047,3044
13159,13159,0,2047,2745
13160,13160,0,2046,2428
13161,13161,0,2046,2101
13162,13162,0,2046,1773
13163,13163,0,2046,1451
13164,13164,0,2046,1144
13165,13165,0,2046,858
13166,13166,0,2046,604
13167,13167,0,2046,385
13168,13168,0,2046,207
13169,13169,0,2046,77
13170,13170,0,2047,0
13171,13171,0,2046,0
13172,13172,0,2046,0
13173,13173,0,2046,68
13174,13174,0,2046,193
13175,13175,0,2046,366
13176,13176,0,2047,582
13177,13177,0,2046,833
13178,13178,0,2047,1116
13179,13179,0,2046,1422
13180,13180,0,2046,1745
13181,13181,0,2046,2074
13182,13182,0,2046,2401
13183,13183,0,2046,2720
13184,13184,0,2046,3021
13185,13185,0,2045,3297
13186,13186,0,2046,3542
13187,13187,0,2046,3748
13188,13188,0,2047,3911
13189,13189,0,2046,4025
13190,13190,0,2046,4091
13191,13191,0,2047,4095
13192,13192,0,2046,4064
13193,13193,0,2046,3974
13194,13194,0,2046,3835
13195,13195,0,2046,3651
13196,13196,0,2046,3426
13197,13197,0,2047,3166
13198,13198,0,2046,2877
13199,13199,0,2046,2567
13200,13200,0,2046,2244
13201,13201,0,2046,1915
13202,13202,0,2047,1589
13203,13203,0,2046,1274
13204,13204,0,2046,979
13205,13205,0,2047,710
13206,13206,0,2046,475
13207,13207,0,2046,279
13208,13208,0,2046,128
13209,13209,0,2047,25
13210,13210,0,2046,0
13211,13211,0,2046,0
13212,13212,0,2047,28
13213,13213,0,2047,132
13214,13214,0,2046,286
13215,13215,0,2046,483
13216,13216,0,2046,720
13217,13217,0,2047,991
13218,13218,0,2047,1288
13219,13219,0,2047,1604
13220,13220,0,2047,1930
13221,13221,0,2046,2261
13222,13222,0,2047,2585
13223,13223,0,2046,2894
13224,13224,0,2047,3181
13225,13225,0,2046,3440
13226,13226,0,2046,3663
13227,13227,0,2046,3846
13228,13228,0,2046,3982
13229,13229,0,2047,4069
13230,13230,0,2047,4095
13231,13231,0,2047,4088
13232,13232,0,2046,4020
13233,13233,0,2046,3901
13234,13234,0,2046,3736
13235,13235,0,2047,3528
13236,13236,0,2046,3282
13237,13237,0,2046,3004
13238,13238,0,2047,2703
13239,13239,0,2047,2385
13240,13240,0,2046,2057
13241,13241,0,2047,1729
13242,13242,0,2046,1409
13243,13243,0,2046,1104
13244,13244,0,2046,822
13245,13245,0,2046,571
13246,13246,0,2047,358
13247,13247,0,2046,187
13248,13248,0,2046,63
13249,13249,0,2046,0
13250,13250,0,2047,0
13251,13251,0,2046,0
13252,13252,0,2046,81
13253,13253,0,2047,213
13254,13254,0,2047,392
13255,13255,0,2046,614
13256,13256,0,2046,871
13257,13257,0,2046,1157
13258,13258,0,2046,1465
13259,13259,0,2046,1790
13260,13260,0,2047,2118
13261,13261,0,2047,2445
13262,13262,0,2046,2762
13263,13263,0,2046,3061
13264,13264,0,2046,3332
13265,13265,0,2046,3572
13266,13266,0,2047,3772
13267,13267,0,2047,3929
13268,13268,0,2046,4037
13269,13269,0,2047,4095
13270,13270,0,2046,4095
13271,13271,0,2047,4056
13272,13272,0,2046,3959
13273,13273,0,2047,3813
13274,13274,0,2046,3623
13275,13275,0,2047,3392
13276,13276,0,2046,3128
13277,13277,0,2046,2835
13278,13278,0,2046,2524
13279,13279,0,2047,2200
13280,13280,0,2046,1870
13281,13281,0,2047,1546
13282,13282,0,2046,1233
13283,13283,0,2047,942
13284,13284,0,2046,676
13285,13285,0,2047,445
13286,13286,0,2046,256
13287,13287,0,2046,110
13288,13288,0,2046,15
13289,13289,0,2047,0
13290,13290,0,2046,0
13291,13291,0,2046,39
13292,13292,0,2047,151
13293,13293,0,2047,310
13294,13294,0,2046,514
13295,13295,0,2047,756
13296,13296,0,2047,1030
13297,13297,0,2046,1330
13298,13298,0,2046,1648
13299,13299,0,2046,1975
13300,13300,0,2047,2305
13301,13301,0,2046,2627
13302,13302,0,2047,2934
13303,13303,0,2046,3219
13304,13304,0,2046,3473
13305,13305,0,2046,3691
13306,13306,0,2046,3867
13307,13307,0,2046,3996
13308,13308,0,2046,4076
13309,13309,0,2047,4095
13310,13310,0,2046,4081
13311,13311,0,2046,4006
13312,13312,0,2046,3882
13313,13313,0,2047,3710
13314,13314,0,2046,3496
13315,13315,0,2047,3247
13316,13316,0,2047,2965
13317,13317,0,2047,2661
13318,13318,0,2046,2340
13319,13319,0,2046,2012
13320,13320,0,2046,1685
13321,13321,0,2046,1366
13322,13322,0,2046,1063
13323,13323,0,2046,786
13324,13324,0,2046,540
13325,13325,0,2047,332
13326,13326,0,2046,168
13327,13327,0,2046,50
13328,13328,0,2046,0
13329,13329,0,2047,0
13330,13330,0,2046,7
13331,13331,0,2046,97
13332,13332,0,2046,234
13333,13333,0,2047,420
13334,13334,0,2046,647
13335,13335,0,2047,907
13336,13336,0,2047,1198
13337,13337,0,2046,1509
13338,13338,0,2047,1833
13339,13339,0,2046,2162
13340,13340,0,2046,2489
13341,13341,0,2047,2803
13342,13342,0,2046,3098
13343,13343,0,2047,3368
13344,13344,0,2046,3601
13345,13345,0,2047,3796
13346,13346,0,2047,3947
13347,13347,0,2047,4048
13348,13348,0,2047,4095
13349,13349,0,2046,4095
13350,13350,0,2046,4045
13351,13351,0,2047,3941
13352,13352,0,2046,3789
13353,13353,0,2047,3593
13354,13354,0,2047,3359
13355,13355,0,2046,3090
13356,13356,0,2047,2794
13357,13357,0,2046,2480
13358,13358,0,2046,2154
13359,13359,0,2046,1826
13360,13360,0,2047,1502
13361,13361,0,2047,1192
13362,13362,0,2046,903
13363,13363,0,2046,643
13364,13364,0,2047,417
13365,13365,0,2045,234
13366,13366,0,2047,95
13367,13367,0,2046,6
13368,13368,0,2047,0
13369,13369,0,2046,0
13370,13370,0,2046,51
13371,13371,0,2046,170
13372,13372,0,2047,335
13373,13373,0,2046,544
13374,13374,0,2046,790
13375,13375,0,2046,1069
13376,13376,0,2046,1371
13377,13377,0,2047,1691
13378,13378,0,2046,2020
13379,13379,0,2047,2349
13380,13380,0,2046,2670
13381,13381,0,2046,2973
13382,13382,0,2046,3255
13383,13383,0,2046,3505
13384,13384,0,2046,3717
13385,13385,0,2046,3887
13386,13386,0,2046,4010
13387,13387,0,2047,4084
13388,13388,0,2046,4095
13389,13389,0,2047,4073
13390,13390,0,2046,3992
13391,13391,0,2046,3861
13392,13392,0,2046,3683
13393,13393,0,2047,3465
13394,13394,0,2046,3209
13395,13395,0,2047,2925
13396,13396,0,2046,2618
13397,13397,0,2046,2296
13398,13398,0,2046,1968
13399,13399,0,2046,1641
13400,13400,0,2047,1323
13401,13401,0,2046,1024
13402,13402,0,2047,751
13403,13403,0,2047,510
13404,13404,0,2047,307
13405,13405,0,2046,149
13406,13406,0,2046,38
13407,13407,0,2047,0
13408,13408,0,2046,0
13409,13409,0,2047,16
13410,13410,0,2047,112
13411,13411,0,2046,259
13412,13412,0,2046,449
13413,13413,0,2046,679
13414,13414,0,2046,945
13415,13415,0,2047,1239
13416,13416,0,2046,1552
13417,13417,0,2046,1878
13418,13418,0,2047,2207
13419,13419,0,2046,2533
13420,13420,0,2046,2845
13421,13421,0,2046,3137
13422,13422,0,2046,3401
13423,13423,0,2046,3631
13424,13424,0,2046,3819
13425,13425,0,2047,3963
13426,13426,0,2046,4057
13427,13427,0,2047,4095
13428,13428,0,2047,4095
13429,13429,0,2047,4034
13430,13430,0,2047,3923
13431,13431,0,2047,3765
13432,13432,0,2047,3564
13433,13433,0,2046,3324
13434,13434,0,2047,3051
13435,13435,0,2046,2753
13436,13436,0,2046,2437
13437,13437,0,2047,2110
13438,13438,0,2047,1782
13439,13439,0,2046,1459
13440,13440,0,2047,1151
13441,13441,0,2047,865
13442,13442,0,2046,610
13443,13443,0,2046,390
13444,13444,0,2046,211
13445,13445,0,2047,79
13446,13446,0,2047,0
13447,13447,0,2046,0
13448,13448,0,2047,0
13449,13449,0,2046,63
13450,13450,0,2046,189
13451,13451,0,2046,361
13452,13452,0,2046,575
13453,13453,0,2047,827
13454,13454,0,2046,1109
13455,13455,0,2047,1415
13456,13456,0,2047,1736
13457,13457,0,2047,2066
13458,13458,0,2046,2393
13459,13459,0,2047,2712
13460,13460,0,2046,3014
13461,13461,0,2047,3291
13462,13462,0,2047,3536
13463,13463,0,2046,3743
13464,13464,0,2046,3907
13465,13465,0,2047,4023
13466,13466,0,2046,4089
13467,13467,0,2047,4095
13468,13468,0,2046,4066
13469,13469,0,2047,3978
13470,13470,0,2047,3840
13471,13471,0,2045,3656
13472,13472,0,2047,3432
13473,13473,0,2046,3172
13474,13474,0,2046,2884
13475,13475,0,2046,2575
13476,13476,0,2046,2253
13477,13477,0,2047,1923
13478,13478,0,2046,1597
13479,13479,0,2046,1282
13480,13480,0,2046,987
13481,13481,0,2047,716
13482,13482,0,2046,480
13483,13483,0,2046,284
13484,13484,0,2046,131
13485,13485,0,2046,27
13486,13486,0,2046,0
13487,13487,0,2046,0
13488,13488,0,2046,26
13489,13489,0,2046,130
13490,13490,0,2046,281
13491,13491,0,2046,477
13492,13492,0,2046,713
13493,13493,0,2047,983
13494,13494,0,2045,1280
13495,13495,0,2046,1596
13496,13496,0,2046,1923
13497,13497,0,2047,2252
13498,13498,0,2046,2576
13499,13499,0,2047,2886
13500,13500,0,2046,3174
13501,13501,0,2046,3434
13502,13502,0,2046,3658
13503,13503,0,2047,3842
13504,13504,0,2046,3978
13505,13505,0,2046,4067
13506,13506,0,2046,4095
13507,13507,0,2046,4089
13508,13508,0,2046,4021
13509,13509,0,2046,3905
13510,13510,0,2046,3741
13511,13511,0,2046,3534
13512,13512,0,2046,3289
13513,13513,0,2046,3012
13514,13514,0,2046,2711
13515,13515,0,2047,2393
13516,13516,0,2047,2065
13517,13517,0,2047,1737
13518,13518,0,2046,1416
13519,13519,0,2047,1111
13520,13520,0,2046,829
13521,13521,0,2046,578
13522,13522,0,2046,363
13523,13523,0,2046,191
13524,13524,0,2046,66
13525,13525,0,2047,0
13526,13526,0,2046,0
13527,13527,0,2046,0
13528,13528,0,2047,78
13529,13529,0,2046,209
13530,13530,0,2047,387
13531,13531,0,2047,608
13532,13532,0,2047,864
13533,13533,0,2046,1149
13534,13534,0,2046,1458
13535,13535,0,2046,1780
13536,13536,0,2046,2110
13537,13537,0,2046,2437
13538,13538,0,2046,2754
13539,13539,0,2046,3053
13540,13540,0,2046,3326
13541,13541,0,2046,3566
13542,13542,0,2046,3768
13543,13543,0,2046,3925
13544,13544,0,2046,4035
13545,13545,0,2046,4095
13546,13546,0,2047,4095
13547,13547,0,2046,4057
13548,13548,0,2046,3961
13549,13549,0,2046,3818
13550,13550,0,2047,3628
13551,13551,0,2047,3399
13552,13552,0,2047,3135
13553,13553,0,2047,2843
13554,13554,0,2046,2532
13555,13555,0,2046,2207
13556,13556,0,2046,1879
13557,13557,0,2046,1554
13558,13558,0,2046,1241
13559,13559,0,2046,948
13560,13560,0,2047,682
13561,13561,0,2046,451
13562,13562,0,2047,260
13563,13563,0,2047,114
13564,13564,0,2046,17
13565,13565,0,2046,0
13566,13566,0,2046,0
13567,13567,0,2047,37
13568,13568,0,2047,147
13569,13569,0,2046,305
13570,13570,0,2046,507
13571,13571,0,2046,748
13572,13572,0,2047,1022
13573,13573,0,2046,1322
13574,13574,0,2047,1639
13575,13575,0,2046,1967
13576,13576,0,2047,2296
13577,13577,0,2047,2619
13578,13578,0,2047,2926
13579,13579,0,2047,3212
13580,13580,0,2047,3466
13581,13581,0,2046,3686
13582,13582,0,2046,3862
13583,13583,0,2046,3994
13584,13584,0,2046,4075
13585,13585,0,2046,4095
13586,13586,0,2046,4082
13587,13587,0,2047,4008
13588,13588,0,2047,3886
13589,13589,0,2048,3715
13590,13590,0,2047,3502
13591,13591,0,2047,3253
13592,13592,0,2047,2973
13593,13593,0,2046,2668
13594,13594,0,2046,2350
13595,13595,0,2046,2021
13596,13596,0,2046,1693
13597,13597,0,2047,1374
13598,13598,0,2046,1072
13599,13599,0,2047,793
13600,13600,0,2047,546
13601,13601,0,2046,338
13602,13602,0,2047,171
13603,13603,0,2046,53
13604,13604,0,2046,0
13605,13605,0,2047,0
13606,13606,0,2047,5
13607,13607,0,2046,93
13608,13608,0,2047,231
13609,13609,0,2047,415
13610,13610,0,2047,640
13611,13611,0,2046,901
13612,13612,0,2046,1190
13613,13613,0,2046,1501
13614,13614,0,2046,1825
13615,13615,0,2046,2154
13616,13616,0,2047,2480
13617,13617,0,2046,2796
13618,13618,0,2046,3092
13619,13619,0,2046,3360
13620,13620,0,2046,3596
13621,13621,0,2047,3791
13622,13622,0,2046,3943
13623,13623,0,2046,4046
13624,13624,0,2046,4095
13625,13625,0,2047,4095
13626,13626,0,2047,4047
13627,13627,0,2046,3945
13628,13628,0,2046,3794
13629,13629,0,2046,3599
13630,13630,0,2046,3365
13631,13631,0,2046,3097
13632,13632,0,2046,2803
13633,13633,0,2047,2489
13634,13634,0,2046,2163
13635,13635,0,2046,1834
13636,13636,0,2046,1511
13637,13637,0,2046,1200
13638,13638,0,2046,910
13639,13639,0,2046,650
13640,13640,0,2046,423
13641,13641,0,2046,237
13642,13642,0,2046,98
13643,13643,0,2047,7
13644,13644,0,2046,0
13645,13645,0,2046,0
13646,13646,0,2047,49
13647,13647,0,2046,165
13648,13648,0,2046,330
13649,13649,0,2046,538
13650,13650,0,2046,783
13651,13651,0,2046,1061
13652,13652,0,2046,1363
13653,13653,0,2046,1684
13654,13654,0,2047,2012
13655,13655,0,2047,2341
13656,13656,0,2047,2662
13657,13657,0,2046,2966
13658,13658,0,2047,3248
13659,13659,0,2047,3498
13660,13660,0,2047,3712
13661,13661,0,2046,3883
13662,13662,0,2047,4007
13663,13663,0,2046,4082
13664,13664,0,2046,4095
13665,13665,0,2046,4075
13666,13666,0,2046,3995
13667,13667,0,2047,3864
13668,13668,0,2046,3688
13669,13669,0,2046,3471
13670,13670,0,2046,3217
13671,13671,0,2046,2933
13672,13672,0,2046,2627
13673,13673,0,2046,2305
13674,13674,0,2046,1976
13675,13675,0,2046,1649
13676,13676,0,2047,1332
13677,13677,0,2046,1032
13678,13678,0,2046,757
13679,13679,0,2047,516
13680,13680,0,2046,312
13681,13681,0,2046,152
13682,13682,0,2046,41
13683,13683,0,2046,0
13684,13684,0,2046,0
13685,13685,0,2046,14
13686,13686,0,2046,108
13687,13687,0,2046,253
13688,13688,0,2046,443
13689,13689,0,2047,673
13690,13690,0,2046,938
13691,13691,0,2046,1231
13692,13692,0,2046,1544
13693,13693,0,2046,1869
13694,13694,0,2046,2199
13695,13695,0,2046,2525
13696,13696,0,2046,2837
13697,13697,0,2047,3130
13698,13698,0,2046,3394
13699,13699,0,2046,3625
13700,13700,0,2047,3815
13701,13701,0,2047,3960
13702,13702,0,2046,4056
13703,13703,0,2047,4095
13704,13704,0,2047,4095
13705,13705,0,2046,4036
13706,13706,0,2046,3928
13707,13707,0,2046,3770
13708,13708,0,2046,3570
13709,13709,0,2046,3331
13710,13710,0,2046,3059
