Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12019,12019,0,2046,3283
12020,12020,0,2046,3902
12021,12021,0,2047,4095
12022,12022,0,2046,3820
12023,12023,0,2047,3137
12024,12024,0,2047,2202
12025,12025,0,2047,1231
12026,12026,0,2047,444
12027,12027,0,2047,21
12028,12028,0,2046,59
12029,12029,0,2047,548
12030,12030,0,2046,1379
12031,12031,0,2047,2360
12032,12032,0,2046,3266
12033,12033,0,2047,3894
12034,12034,0,2046,4095
12035,12035,0,2046,3830
12036,12036,0,2046,3154
12037,12037,0,2046,2223
12038,12038,0,2047,1251
12039,12039,0,2046,458
12040,12040,0,2046,25
12041,12041,0,2047,52
12042,12042,0,2046,534
12043,12043,0,2047,1359
12044,12044,0,2046,2339
12045,12045,0,2046,3249
12046,12046,0,2047,3884
12047,12047,0,2047,4095
12048,12048,0,2046,3840
12049,12049,0,2047,3172
12050,12050,0,2047,2243
12051,12051,0,2046,1269
12052,12052,0,2047,470
12053,12053,0,2046,29
12054,12054,0,2047,48
12055,12055,0,2047,520
12056,12056,0,2046,1339
12057,12057,0,2046,2318
12058,12058,0,2046,3234
12059,12059,0,2046,3876
12060,12060,0,2046,4095
12061,12061,0,2046,3851
12062,12062,0,2046,3189
12063,12063,0,2047,2264
12064,12064,0,2047,1288
12065,12065,0,2046,484
12066,12066,0,2047,34
12067,12067,0,2046,43
12068,12068,0,2046,506
12069,12069,0,2047,1319
12070,12070,0,2046,2297
12071,12071,0,2047,3216
12072,12072,0,2046,3866
12073,12073,0,2047,4095
12074,12074,0,2046,3860
12075,12075,0,2047,3205
12076,12076,0,2047,2285
12077,12077,0,2047,1308
12078,12078,0,2047,497
12079,12079,0,2047,39
12080,12080,0,2046,37
12081,12081,0,2046,492
12082,12082,0,2046,1300
12083,12083,0,2047,2277
12084,12084,0,2047,3199
12085,12085,0,2047,3856
12086,12086,0,2046,4095
12087,12087,0,2047,3869
12088,12088,0,2047,3223
12089,12089,0,2047,2306
12090,12090,0,2047,1328
12091,12091,0,2046,512
12092,12092,0,2047,44
12093,12093,0,2046,32
12094,12094,0,2047,479
12095,12095,0,2047,1281
12096,12096,0,2046,2257
12097,12097,0,2047,3182
12098,12098,0,2047,3847
12099,12099,0,2046,4095
12100,12100,0,2047,3878
12101,12101,0,2047,3240
12102,12102,0,2046,2326
12103,12103,0,2047,1347
12104,12104,0,2047,526
12105,12105,0,2046,49
12106,12106,0,2047,28
12107,12107,0,2047,465
12108,12108,0,2046,1262
12109,12109,0,2046,2235
12110,12110,0,2046,3165
12111,12111,0,2047,3836
12112,12112,0,2047,4095
12113,12113,0,2046,3888
12114,12114,0,2046,3256
12115,12115,0,2047,2347
12116,12116,0,2046,1366
12117,12117,0,2046,539
12118,12118,0,2046,55
12119,12119,0,2046,24
12120,12120,0,2046,452
12121,12121,0,2047,1243
12122,12122,0,2047,2215
12123,12123,0,2046,3147
12124,12124,0,2047,3826
12125,12125,0,2047,4095
12126,12126,0,2046,3897
12127,12127,0,2046,3273
12128,12128,0,2046,2367
12129,12129,0,2047,1386
12130,12130,0,2046,554
12131,12131,0,2046,61
12132,12132,0,2047,20
12133,12133,0,2046,439
12134,12134,0,2047,1224
12135,12135,0,2047,2194
12136,12136,0,2047,3130
12137,12137,0,2047,3816
12138,12138,0,2046,4095
12139,12139,0,2046,3906
12140,12140,0,2046,3291
12141,12141,0,2047,2388
12142,12142,0,2046,1406
12143,12143,0,2046,569
12144,12144,0,2047,67
12145,12145,0,2047,15
12146,12146,0,2046,426
12147,12147,0,2045,1205
12148,12148,0,2046,2173
12149,12149,0,2046,3111
12150,12150,0,2047,3805
12151,12151,0,2047,4095
12152,12152,0,2046,3914
12153,12153,0,2046,3306
12154,12154,0,2046,2408
12155,12155,0,2046,1426
12156,12156,0,2046,583
12157,12157,0,2047,73
12158,12158,0,2046,12
12159,12159,0,2046,413
12160,12160,0,2047,1186
12161,12161,0,2047,2153
12162,12162,0,2047,3095
12163,12163,0,2047,3794
12164,12164,0,2046,4093
12165,12165,0,2047,3923
12166,12166,0,2046,3323
12167,12167,0,2046,2429
12168,12168,0,2046,1446
12169,12169,0,2046,598
12170,12170,0,2046,80
12171,12171,0,2046,8
12172,12172,0,2046,400
12173,12173,0,2047,1167
12174,12174,0,2047,2132
12175,12175,0,2046,3076
12176,12176,0,2047,3783
12177,12177,0,2046,4092
12178,12178,0,2047,3931
12179,12179,0,2046,3338
12180,12180,0,2047,2448
12181,12181,0,2046,1466
12182,12182,0,2047,613
12183,12183,0,2046,86
12184,12184,0,2047,5
12185,12185,0,2046,388
12186,12186,0,2047,1148
12187,12187,0,2046,2112
12188,12188,0,2047,3059
12189,12189,0,2046,3772
12190,12190,0,2046,4090
12191,12191,0,2047,3940
12192,12192,0,2047,3355
12193,12193,0,2047,2469
12194,12194,0,2047,1486
12195,12195,0,2047,628
12196,12196,0,2046,93
12197,12197,0,2047,1
12198,12198,0,2047,375
12199,12199,0,2046,1130
12200,12200,0,2046,2090
12201,12201,0,2048,3040
12202,12202,0,2047,3760
12203,12203,0,2046,4089
12204,12204,0,2047,3947
12205,12205,0,2046,3371
12206,12206,0,2047,2489
12207,12207,0,2046,1506
12208,12208,0,2046,643
12209,12209,0,2047,99
12210,12210,0,2047,0
12211,12211,0,2047,363
12212,12212,0,2047,1110
12213,12213,0,2047,2069
12214,12214,0,2046,3022
12215,12215,0,2046,3749
12216,12216,0,2046,4086
12217,12217,0,2047,3955
12218,12218,0,2046,3386
12219,12219,0,2047,2509
12220,12220,0,2046,1525
12221,12221,0,2046,659
12222,12222,0,2046,107
12223,12223,0,2046,0
12224,12224,0,2047,352
12225,12225,0,2047,1093
12226,12226,0,2047,2049
12227,12227,0,2046,3004
12228,12228,0,2046,3737
12229,12229,0,2047,4083
12230,12230,0,2047,3963
12231,12231,0,2047,3402
12232,12232,0,2046,2531
12233,12233,0,2046,1546
12234,12234,0,2046,674
12235,12235,0,2047,114
12236,12236,0,2047,0
12237,12237,0,2047,340
12238,12238,0,2046,1074
12239,12239,0,2046,2028
12240,12240,0,2046,2985
12241,12241,0,2047,3726
12242,12242,0,2046,4082
12243,12243,0,2047,3970
12244,12244,0,2047,3417
12245,12245,0,2047,2550
12246,12246,0,2047,1566
12247,12247,0,2047,690
12248,12248,0,2046,122
12249,12249,0,2046,0
12250,12250,0,2047,328
12251,12251,0,2047,1055
12252,12252,0,2047,2008
12253,12253,0,2047,2966
12254,12254,0,2046,3714
12255,12255,0,2047,4078
12256,12256,0,2047,3978
12257,12257,0,2046,3433
12258,12258,0,2046,2570
12259,12259,0,2047,1586
12260,12260,0,2046,705
12261,12261,0,2046,129
12262,12262,0,2046,0
12263,12263,0,2046,317
12264,12264,0,2046,1037
12265,12265,0,2046,1988
12266,12266,0,2047,2948
12267,12267,0,2046,3701
12268,12268,0,2046,4074
12269,12269,0,2047,3984
12270,12270,0,2046,3448
12271,12271,0,2047,2590
12272,12272,0,2047,1606
12273,12273,0,2046,721
12274,12274,0,2047,137
12275,12275,0,2046,0
12276,12276,0,2047,305
12277,12277,0,2047,1019
12278,12278,0,2046,1966
12279,12279,0,2047,2929
12280,12280,0,2047,3688
12281,12281,0,2047,4072
12282,12282,0,2046,3991
12283,12283,0,2047,3464
12284,12284,0,2046,2610
12285,12285,0,2047,1627
12286,12286,0,2046,737
12287,12287,0,2047,145
12288,12288,0,2046,0
12289,12289,0,2046,294
12290,12290,0,2046,1001
12291,12291,0,2047,1945
12292,12292,0,2046,2910
12293,12293,0,2047,3676
12294,12294,0,2047,4068
12295,12295,0,2046,3997
12296,12296,0,2047,3477
12297,12297,0,2046,2630
12298,12298,0,2046,1647
12299,12299,0,2046,754
12300,12300,0,2047,153
12301,12301,0,2047,0
12302,12302,0,2046,283
12303,12303,0,2047,983
12304,12304,0,2046,1925
12305,12305,0,2047,2892
12306,12306,0,2047,3663
12307,12307,0,2046,4065
12308,12308,0,2046,4003
12309,12309,0,2046,3493
12310,12310,0,2046,2650
12311,12311,0,2047,1668
12312,12312,0,2046,770
12313,12313,0,2046,162
12314,12314,0,2047,0
12315,12315,0,2047,272
12316,12316,0,2046,966
12317,12317,0,2047,1904
12318,12318,0,2046,2873
12319,12319,0,2046,3651
12320,12320,0,2047,4061
12321,12321,0,2047,4010
12322,12322,0,2046,3507
12323,12323,0,2046,2670
12324,12324,0,2047,1687
12325,12325,0,2046,786
12326,12326,0,2046,170
12327,12327,0,2046,0
12328,12328,0,2046,262
12329,12329,0,2046,948
12330,12330,0,2047,1883
12331,12331,0,2046,2854
12332,12332,0,2046,3638
12333,12333,0,2046,4057
12334,12334,0,2047,4015
12335,12335,0,2047,3521
12336,12336,0,2046,2689
12337,12337,0,2046,1709
12338,12338,0,2046,803
12339,12339,0,2047,179
12340,12340,0,2047,0
12341,12341,0,2046,251
12342,12342,0,2046,930
12343,12343,0,2047,1862
12344,12344,0,2046,2834
12345,12345,0,2047,3625
12346,12346,0,2047,4053
12347,12347,0,2046,4021
12348,12348,0,2046,3535
12349,12349,0,2047,2710
12350,12350,0,2046,1729
12351,12351,0,2046,820
12352,12352,0,2047,189
12353,12353,0,2047,0
12354,12354,0,2046,241
12355,12355,0,2046,913
12356,12356,0,2047,1841
12357,12357,0,2047,2816
12358,12358,0,2046,3611
12359,12359,0,2047,4048
12360,12360,0,2046,4027
12361,12361,0,2046,3550
12362,12362,0,2047,2729
12363,12363,0,2046,1750
12364,12364,0,2046,836
12365,12365,0,2047,197
12366,12366,0,2047,0
12367,12367,0,2046,231
12368,12368,0,2046,895
12369,12369,0,2047,1821
12370,12370,0,2047,2796
12371,12371,0,2046,3598
12372,12372,0,2046,4044
12373,12373,0,2046,4032
12374,12374,0,2046,3564
12375,12375,0,2046,2747
12376,12376,0,2046,1771
12377,12377,0,2046,853
12378,12378,0,2047,207
12379,12379,0,2046,0
12380,12380,0,2047,221
12381,12381,0,2047,878
12382,12382,0,2046,1800
12383,12383,0,2046,2777
12384,12384,0,2046,3585
12385,12385,0,2046,4039
12386,12386,0,2047,4037
12387,12387,0,2046,3578
12388,12388,0,2047,2768
12389,12389,0,2047,1790
12390,12390,0,2046,870
12391,12391,0,2046,216
12392,12392,0,2046,0
12393,12393,0,2046,211
12394,12394,0,2046,861
12395,12395,0,2047,1780
12396,12396,0,2047,2757
12397,12397,0,2046,3571
12398,12398,0,2046,4034
12399,12399,0,2046,4042
12400,12400,0,2046,3592
12401,12401,0,2047,2787
12402,12402,0,2046,1812
12403,12403,0,2047,887
12404,12404,0,2046,226
12405,12405,0,2046,0
12406,12406,0,2046,201
12407,12407,0,2047,844
12408,12408,0,2046,1759
12409,12409,0,2046,2738
12410,12410,0,2047,3557
12411,12411,0,2046,4029
12412,12412,0,2046,4047
12413,12413,0,2046,3605
12414,12414,0,2046,2806
12415,12415,0,2047,1832
12416,12416,0,2047,904
12417,12417,0,2047,236
12418,12418,0,2047,0
12419,12419,0,2046,192
12420,12420,0,2046,828
12421,12421,0,2046,1739
12422,12422,0,2047,2719
12423,12423,0,2047,3543
12424,12424,0,2046,4024
12425,12425,0,2046,4051
12426,12426,0,2046,3619
12427,12427,0,2046,2825
12428,12428,0,2046,1853
12429,12429,0,2046,922
12430,12430,0,2046,247
12431,12431,0,2046,0
12432,12432,0,2046,184
12433,12433,0,2047,810
12434,12434,0,2046,1719
12435,12435,0,2046,2699
12436,12436,0,2047,3528
12437,12437,0,2047,4019
12438,12438,0,2047,4055
12439,12439,0,2047,3632
12440,12440,0,2047,2844
12441,12441,0,2046,1873
12442,12442,0,2047,940
12443,12443,0,2046,256
12444,12444,0,2046,0
12445,12445,0,2046,174
12446,12446,0,2047,795
12447,12447,0,2047,1698
12448,12448,0,2046,2679
12449,12449,0,2046,3513
12450,12450,0,2046,4012
12451,12451,0,2046,4059
12452,12452,0,2046,3646
12453,12453,0,2046,2864
12454,12454,0,2047,1894
12455,12455,0,2046,957
12456,12456,0,2047,267
12457,12457,0,2047,0
12458,12458,0,2046,166
12459,12459,0,2047,778
12460,12460,0,2047,1678
12461,12461,0,2047,2659
12462,12462,0,2046,3499
12463,12463,0,2047,4006
12464,12464,0,2046,4063
12465,12465,0,2047,3658
12466,12466,0,2047,2883
12467,12467,0,2047,1915
12468,12468,0,2046,975
12469,12469,0,2046,278
12470,12470,0,2047,0
12471,12471,0,2046,157
12472,12472,0,2047,761
12473,12473,0,2046,1658
12474,12474,0,2047,2640
12475,12475,0,2047,3485
12476,12476,0,2047,4000
12477,12477,0,2047,4067
12478,12478,0,2046,3670
12479,12479,0,2046,2901
12480,12480,0,2047,1936
12481,12481,0,2046,992
12482,12482,0,2047,289
12483,12483,0,2046,0
12484,12484,0,2046,149
12485,12485,0,2046,745
12486,12486,0,2046,1636
12487,12487,0,2046,2620
12488,12488,0,2047,3470
12489,12489,0,2047,3994
12490,12490,0,2046,4071
12491,12491,0,2047,3683
12492,12492,0,2046,2920
12493,12493,0,2046,1956
12494,12494,0,2047,1011
12495,12495,0,2046,300
12496,12496,0,2047,0
12497,12497,0,2046,141
12498,12498,0,2047,729
12499,12499,0,2046,1616
12500,12500,0,2047,2600
12501,12501,0,2047,3455
12502,12502,0,2046,3986
12503,12503,0,2047,4074
12504,12504,0,2046,3696
12505,12505,0,2047,2939
12506,12506,0,2047,1976
12507,12507,0,2046,1029
12508,12508,0,2047,311
12509,12509,0,2046,0
12510,12510,0,2046,133
12511,12511,0,2046,713
12512,12512,0,2047,1596
12513,12513,0,2046,2579
12514,12514,0,2046,3441
12515,12515,0,2046,3980
12516,12516,0,2046,4076
12517,12517,0,2047,3708
12518,12518,0,2046,2958
12519,12519,0,2047,1997
12520,12520,0,2047,1047
12521,12521,0,2047,322
12522,12522,0,2047,0
12523,12523,0,2047,125
12524,12524,0,2046,697
12525,12525,0,2047,1576
12526,12526,0,2046,2560
12527,12527,0,2047,3425
12528,12528,0,2046,3973
12529,12529,0,2047,4080
12530,12530,0,2046,3720
12531,12531,0,2046,2976
12532,12532,0,2047,2018
12533,12533,0,2046,1064
12534,12534,0,2046,333
12535,12535,0,2047,0
12536,12536,0,2046,118
12537,12537,0,2046,682
12538,12538,0,2047,1556
12539,12539,0,2047,2540
12540,12540,0,2047,3410
12541,12541,0,2046,3966
12542,12542,0,2046,4083
12543,12543,0,2046,3731
12544,12544,0,2046,2994
12545,12545,0,2047,2039
12546,12546,0,2047,1084
12547,12547,0,2047,345
12548,12548,0,2047,0
12549,12549,0,2046,110
12550,12550,0,2047,666
12551,12551,0,2047,1536
12552,12552,0,2046,2520
12553,12553,0,2046,3394
12554,12554,0,2046,3958
12555,12555,0,2047,4085
12556,12556,0,2046,3744
12557,12557,0,2046,3014
12558,12558,0,2047,2060
12559,12559,0,2046,1102
12560,12560,0,2047,358
12561,12561,0,2046,0
12562,12562,0,2046,103
12563,12563,0,2046,650
12564,12564,0,2046,1516
12565,12565,0,2047,2500
12566,12566,0,2046,3378
12567,12567,0,2046,3951
12568,12568,0,2046,4088
12569,12569,0,2047,3755
12570,12570,0,2046,3031
12571,12571,0,2046,2080
12572,12572,0,2046,1120
12573,12573,0,2046,369
12574,12574,0,2047,1
12575,12575,0,2046,96
12576,12576,0,2046,636
12577,12577,0,2047,1495
12578,12578,0,2046,2479
12579,12579,0,2047,3362
12580,12580,0,2046,3944
12581,12581,0,2047,4089
12582,12582,0,2046,3766
12583,12583,0,2047,3050
12584,12584,0,2046,2102
12585,12585,0,2046,1139
12586,12586,0,2047,382
12587,12587,0,2047,3
12588,12588,0,2047,89
12589,12589,0,2047,620
12590,12590,0,2047,1475
12591,12591,0,2046,2459
12592,12592,0,2047,3346
12593,12593,0,2047,3936
12594,12594,0,2046,4091
12595,12595,0,2046,3778
12596,12596,0,2047,3068
12597,12597,0,2046,2121
12598,12598,0,2046,1157
12599,12599,0,2046,395
12600,12600,0,2047,7
12601,12601,0,2046,82
12602,12602,0,2047,605
12603,12603,0,2046,1456
12604,12604,0,2046,2439
12605,12605,0,2046,3331
12606,12606,0,2046,3927
12607,12607,0,2046,4093
12608,12608,0,2046,3790
12609,12609,0,2047,3085
12610,12610,0,2046,2143
12611,12611,0,2046,1176
12612,12612,0,2046,407
12613,12613,0,2046,10
12614,12614,0,2046,76
12615,12615,0,2046,591
12616,12616,0,2046,1435
12617,12617,0,2047,2418
12618,12618,0,2047,3314
12619,12619,0,2047,3919
12620,12620,0,2046,4094
12621,12621,0,2046,3800
12622,12622,0,2046,3103
12623,12623,0,2046,2164
12624,12624,0,2046,1195
12625,12625,0,2047,419
12626,12626,0,2046,14
12627,12627,0,2046,70
12628,12628,0,2046,576
12629,12629,0,2046,1415
12630,12630,0,2046,2398
12631,12631,0,2046,3297
12632,12632,0,2047,3910
12633,12633,0,2047,4095
12634,12634,0,2047,3810
12635,12635,0,2047,3121
12636,12636,0,2047,2184
12637,12637,0,2047,1215
12638,12638,0,2046,432
12639,12639,0,2047,17
12640,12640,0,2046,63
12641,12641,0,2046,561
12642,12642,0,2046,1396
12643,12643,0,2046,2378
12644,12644,0,2046,3282
12645,12645,0,2047,3901
12646,12646,0,2046,4095
12647,12647,0,2046,3821
12648,12648,0,2047,3139
12649,12649,0,2047,2204
12650,12650,0,2046,1233
12651,12651,0,2046,446
12652,12652,0,2046,22
12653,12653,0,2047,58
12654,12654,0,2046,547
12655,12655,0,2047,1377
12656,12656,0,2046,2357
12657,12657,0,2046,3264
12658,12658,0,2046,3892
12659,12659,0,2047,4095
12660,12660,0,2046,3831
12661,12661,0,2046,3156
12662,12662,0,2047,2225
12663,12663,0,2046,1253
12664,12664,0,2046,459
12665,12665,0,2047,26
12666,12666,0,2046,52
12667,12667,0,2047,532
12668,12668,0,2047,1356
12669,12669,0,2047,2336
12670,12670,0,2047,3248
12671,12671,0,2046,3884
12672,12672,0,2046,4095
12673,12673,0,2046,3840
12674,12674,0,2047,3173
12675,12675,0,2046,2245
12676,12676,0,2046,1271
12677,12677,0,2046,472
12678,12678,0,2047,30
12679,12679,0,2047,47
12680,12680,0,2047,519
12681,12681,0,2046,1337
12682,12682,0,2046,2316
12683,12683,0,2046,3231
12684,12684,0,2046,3875
12685,12685,0,2047,4095
12686,12686,0,2047,3851
12687,12687,0,2047,3190
12688,12688,0,2047,2267
12689,12689,0,2046,1290
12690,12690,0,2046,486
12691,12691,0,2046,34
12692,12692,0,2046,41
12693,12693,0,2046,504
12694,12694,0,2047,1318
12695,12695,0,2047,2296
12696,12696,0,2047,3214
12697,12697,0,2046,3865
12698,12698,0,2047,4095
12699,12699,0,2046,3861
12700,12700,0,2046,3208
12701,12701,0,2046,2287
12702,12702,0,2046,1310
12703,12703,0,2047,499
12704,12704,0,2046,39
12705,12705,0,2047,37
12706,12706,0,2047,491
12707,12707,0,2047,1298
12708,12708,0,2046,2275
12709,12709,0,2046,3198
12710,12710,0,2047,3855
12711,12711,0,2046,4095
12712,12712,0,2046,3871
12713,12713,0,2046,3225
12714,12714,0,2047,2308
12715,12715,0,2047,1330
12716,12716,0,2047,513
12717,12717,0,2046,45
12718,12718,0,2046,32
12719,12719,0,2047,477
12720,12720,0,2047,1279
12721,12721,0,2047,2254
12722,12722,0,2046,3180
12723,12723,0,2047,3845
12724,12724,0,2046,4095
12725,12725,0,2047,3880
12726,12726,0,2047,3242
12727,12727,0,2046,2329
12728,12728,0,2046,1349
12729,12729,0,2046,527
12730,12730,0,2046,51
12731,12731,0,2046,27
12732,12732,0,2046,464
12733,12733,0,2046,1259
12734,12734,0,2046,2233
12735,12735,0,2046,3163
12736,12736,0,2047,3836
12737,12737,0,2046,4095
12738,12738,0,2047,3889
12739,12739,0,2047,3258
12740,12740,0,2047,2349
12741,12741,0,2046,1369
12742,12742,0,2046,542
12743,12743,0,2046,56
12744,12744,0,2046,23
12745,12745,0,2047,451
12746,12746,0,2046,1240
12747,12747,0,2046,2213
12748,12748,0,2047,3145
12749,12749,0,2047,3825
12750,12750,0,2046,4095
12751,12751,0,2047,3898
12752,12752,0,2046,3275
12753,12753,0,2046,2370
12754,12754,0,2046,1389
12755,12755,0,2046,556
12756,12756,0,2046,62
12757,12757,0,2046,18
12758,12758,0,2047,437
12759,12759,0,2047,1221
12760,12760,0,2046,2192
12761,12761,0,2046,3128
12762,12762,0,2047,3814
12763,12763,0,2046,4095
12764,12764,0,2046,3907
12765,12765,0,2047,3292
12766,12766,0,2047,2391
12767,12767,0,2046,1408
12768,12768,0,2046,570
12769,12769,0,2046,68
12770,12770,0,2046,15
12771,12771,0,2046,424
12772,12772,0,2047,1202
12773,12773,0,2047,2171
12774,12774,0,2046,3110
12775,12775,0,2047,3804
12776,12776,0,2047,4094
12777,12777,0,2047,3916
12778,12778,0,2047,3308
12779,12779,0,2046,2410
12780,12780,0,2047,1428
12781,12781,0,2047,586
12782,12782,0,2046,74
12783,12783,0,2046,11
12784,12784,0,2046,412
12785,12785,0,2046,1183
12786,12786,0,2047,2151
12787,12787,0,2046,3092
12788,12788,0,2047,3793
12789,12789,0,2047,4093
12790,12790,0,2047,3924
12791,12791,0,2046,3325
12792,12792,0,2047,2431
12793,12793,0,2046,1448
12794,12794,0,2047,599
12795,12795,0,2046,80
12796,12796,0,2047,8
12797,12797,0,2046,399
12798,12798,0,2046,1165
12799,12799,0,2046,2130
12800,12800,0,2046,3074
12801,12801,0,2047,3782
12802,12802,0,2047,4091
12803,12803,0,2047,3933
12804,12804,0,2046,3341
12805,12805,0,2046,2451
12806,12806,0,2046,1468
12807,12807,0,2047,615
12808,12808,0,2046,86
12809,12809,0,2046,5
12810,12810,0,2047,386
12811,12811,0,2046,1146
12812,12812,0,2046,2110
12813,12813,0,2046,3056
12814,12814,0,2047,3770
12815,12815,0,2047,4090
12816,12816,0,2047,3940
12817,12817,0,2047,3356
12818,12818,0,2047,2471
12819,12819,0,2047,1488
12820,12820,0,2046,629
12821,12821,0,2046,94
12822,12822,0,2047,1
12823,12823,0,2047,374
12824,12824,0,2046,1126
12825,12825,0,2047,2088
12826,12826,0,2046,3038
12827,12827,0,2046,3759
12828,12828,0,2046,4088
12829,12829,0,2046,3948
12830,12830,0,2047,3373
12831,12831,0,2047,2492
12832,12832,0,2047,1508
12833,12833,0,2047,645
12834,12834,0,2047,100
12835,12835,0,2047,0
12836,12836,0,2047,362
12837,12837,0,2047,1109
12838,12838,0,2046,2067
12839,12839,0,2046,3020
12840,12840,0,2047,3747
12841,12841,0,2047,4086
12842,12842,0,2046,3956
12843,12843,0,2046,3388
12844,12844,0,2046,2511
12845,12845,0,2047,1528
12846,12846,0,2046,660
12847,12847,0,2047,108
12848,12848,0,2046,0
12849,12849,0,2046,350
12850,12850,0,2047,1090
12851,12851,0,2046,2047
12852,12852,0,2047,3002
12853,12853,0,2046,3736
12854,12854,0,2047,4084
12855,12855,0,2046,3964
12856,12856,0,2047,3403
12857,12857,0,2047,2532
12858,12858,0,2046,1548
12859,12859,0,2047,676
12860,12860,0,2047,114
12861,12861,0,2046,0
12862,12862,0,2047,338
12863,12863,0,2046,1072
12864,12864,0,2047,2026
12865,12865,0,2046,2983
12866,12866,0,2046,3724
12867,12867,0,2046,4081
12868,12868,0,2046,3971
12869,12869,0,2046,3418
12870,12870,0,2046,2552
12871,12871,0,2047,1569
12872,12872,0,2047,691
12873,12873,0,2047,123
12874,12874,0,2047,0
12875,12875,0,2046,327
12876,12876,0,2046,1054
12877,12877,0,2047,2006
12878,12878,0,2046,2964
12879,12879,0,2046,3712
12880,12880,0,2047,4078
12881,12881,0,2046,3978
12882,12882,0,2047,3434
12883,12883,0,2046,2572
12884,12884,0,2046,1588
12885,12885,0,2046,707
12886,12886,0,2047,130
12887,12887,0,2046,0
12888,12888,0,2047,315
12889,12889,0,2047,1035
12890,12890,0,2046,1985
12891,12891,0,2047,2946
12892,12892,0,2046,3700
12893,12893,0,2047,4075
12894,12894,0,2047,3984
12895,12895,0,2046,3450
12896,12896,0,2046,2592
12897,12897,0,2047,1609
12898,12898,0,2046,723
12899,12899,0,2046,137
12900,12900,0,2046,0
12901,12901,0,2046,304
12902,12902,0,2046,1017
12903,12903,0,2047,1964
12904,12904,0,2046,2927
12905,12905,0,2047,3688
12906,12906,0,2046,4071
12907,12907,0,2046,3991
12908,12908,0,2047,3465
12909,12909,0,2046,2613
12910,12910,0,2046,1629
12911,12911,0,2047,739
12912,12912,0,2047,146
12913,12913,0,2047,0
12914,12914,0,2047,293
12915,12915,0,2046,999
12916,12916,0,2047,1943
12917,12917,0,2047,2909
12918,12918,0,2046,3675
12919,12919,0,2046,4068
12920,12920,0,2046,3998
12921,12921,0,2047,3480
12922,12922,0,2046,2632
12923,12923,0,2047,1650
12924,12924,0,2046,755
12925,12925,0,2047,154
12926,12926,0,2046,0
12927,12927,0,2046,281
12928,12928,0,2046,981
12929,12929,0,2046,1922
12930,12930,0,2047,2889
12931,12931,0,2046,3662
12932,12932,0,2046,4065
12933,12933,0,2046,4004
12934,12934,0,2046,3494
12935,12935,0,2046,2652
12936,12936,0,2047,1669
12937,12937,0,2046,772
12938,12938,0,2046,162
12939,12939,0,2046,0
12940,12940,0,2047,271
12941,12941,0,2047,964
12942,12942,0,2047,1901
12943,12943,0,2046,2870
12944,12944,0,2047,3650
12945,12945,0,2047,4061
12946,12946,0,2047,4011
12947,12947,0,2046,3509
12948,12948,0,2047,2672
12949,12949,0,2046,1690
12950,12950,0,2047,788
12951,12951,0,2047,171
12952,12952,0,2046,0
12953,12953,0,2046,261
12954,12954,0,2047,946
12955,12955,0,2047,1881
12956,12956,0,2046,2852
12957,12957,0,2046,3637
12958,12958,0,2047,4057
12959,12959,0,2047,4016
12960,12960,0,2046,3524
12961,12961,0,2046,2692
12962,12962,0,2046,1711
12963,12963,0,2047,804
12964,12964,0,2046,181
12965,12965,0,2046,0
12966,12966,0,2046,250
12967,12967,0,2047,928
12968,12968,0,2046,1861
12969,12969,0,2046,2833
12970,12970,0,2046,3624
12971,12971,0,2046,4052
12972,12972,0,2046,4022
12973,12973,0,2046,3538
12974,12974,0,2047,2711
12975,12975,0,2047,1731
12976,12976,0,2047,821
12977,12977,0,2046,189
12978,12978,0,2047,0
12979,12979,0,2046,239
12980,12980,0,2046,911
12981,12981,0,2047,1840
12982,12982,0,2047,2814
12983,12983,0,2047,3610
12984,12984,0,2047,4048
12985,12985,0,2046,4028
12986,12986,0,2046,3552
12987,12987,0,2047,2730
12988,12988,0,2046,1751
12989,12989,0,2047,838
12990,12990,0,2046,199
12991,12991,0,2046,0
12992,12992,0,2046,230
12993,12993,0,2047,893
12994,12994,0,2046,1820
12995,12995,0,2047,2794
12996,12996,0,2046,3597
12997,12997,0,2046,4044
12998,12998,0,2047,4033
12999,12999,0,2047,3566
13000,13000,0,2046,2750
13001,13001,0,2046,1773
13002,13002,0,2046,855
13003,13003,0,2047,208
13004,13004,0,2046,0
13005,13005,0,2047,220
13006,13006,0,2046,877
13007,13007,0,2046,1798
13008,13008,0,2047,2775
13009,13009,0,2047,3583
13010,13010,0,2046,4039
13011,13011,0,2047,4038
13012,13012,0,2046,3579
13013,13013,0,2047,2769
13014,13014,0,2046,1793
13015,13015,0,2047,872
13016,13016,0,2047,217
13017,13017,0,2046,0
13018,13018,0,2046,211
13019,13019,0,2047,860
13020,13020,0,2046,1778
13021,13021,0,2047,2755
13022,13022,0,2047,3569
13023,13023,0,2046,4034
13024,13024,0,2046,4043
13025,13025,0,2046,3593
13026,13026,0,2046,2790
13027,13027,0,2046,1814
13028,13028,0,2046,890
13029,13029,0,2046,228
13030,13030,0,2046,0
13031,13031,0,2046,201
13032,13032,0,2046,842
13033,13033,0,2046,1757
13034,13034,0,2047,2736
13035,13035,0,2046,3555
13036,13036,0,2047,4028
13037,13037,0,2046,4047
13038,13038,0,2046,3607
