Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14455,14455,0,2047,3893
14456,14456,0,2046,4095
14457,14457,0,2047,3961
14458,14458,0,2046,3483
14459,14459,0,2046,2755
14460,14460,0,2047,1904
14461,14461,0,2046,1075
14462,14462,0,2047,414
14463,14463,0,2046,34
14464,14464,0,2046,0
14465,14465,0,2046,318
14466,14466,0,2047,933
14467,14467,0,2046,1741
14468,14468,0,2046,2599
14469,14469,0,2047,3361
14470,14470,0,2046,3894
14471,14471,0,2046,4095
14472,14472,0,2047,3960
14473,14473,0,2046,3481
14474,14474,0,2047,2753
14475,14475,0,2047,1901
14476,14476,0,2046,1073
14477,14477,0,2046,412
14478,14478,0,2046,33
14479,14479,0,2046,0
14480,14480,0,2046,319
14481,14481,0,2046,936
14482,14482,0,2047,1744
14483,14483,0,2047,2602
14484,14484,0,2046,3363
14485,14485,0,2047,3894
14486,14486,0,2046,4095
14487,14487,0,2046,3959
14488,14488,0,2046,3479
14489,14489,0,2046,2750
14490,14490,0,2046,1899
14491,14491,0,2046,1071
14492,14492,0,2046,410
14493,14493,0,2046,32
14494,14494,0,2047,0
14495,14495,0,2046,320
14496,14496,0,2047,938
14497,14497,0,2047,1746
14498,14498,0,2047,2605
14499,14499,0,2047,3365
14500,14500,0,2046,3897
14501,14501,0,2046,4095
14502,14502,0,2046,3959
14503,14503,0,2047,3477
14504,14504,0,2047,2748
14505,14505,0,2047,1896
14506,14506,0,2046,1068
14507,14507,0,2046,409
14508,14508,0,2046,31
14509,14509,0,2046,1
14510,14510,0,2046,322
14511,14511,0,2046,941
14512,14512,0,2046,1749
14513,14513,0,2047,2607
14514,14514,0,2046,3367
14515,14515,0,2046,3897
14516,14516,0,2047,4095
14517,14517,0,2046,3958
14518,14518,0,2047,3476
14519,14519,0,2046,2746
14520,14520,0,2046,1894
14521,14521,0,2046,1067
14522,14522,0,2046,408
14523,14523,0,2046,31
14524,14524,0,2046,1
14525,14525,0,2047,324
14526,14526,0,2047,943
14527,14527,0,2047,1751
14528,14528,0,2047,2610
14529,14529,0,2046,3368
14530,14530,0,2046,3898
14531,14531,0,2047,4095
14532,14532,0,2047,3957
14533,14533,0,2046,3474
14534,14534,0,2046,2742
14535,14535,0,2046,1891
14536,14536,0,2047,1064
14537,14537,0,2046,406
14538,14538,0,2047,30
14539,14539,0,2047,1
14540,14540,0,2046,325
14541,14541,0,2046,944
14542,14542,0,2046,1754
14543,14543,0,2046,2612
14544,14544,0,2047,3371
14545,14545,0,2046,3900
14546,14546,0,2047,4095
14547,14547,0,2047,3955
14548,14548,0,2046,3472
14549,14549,0,2047,2741
14550,14550,0,2047,1888
14551,14551,0,2046,1062
14552,14552,0,2046,404
14553,14553,0,2047,30
14554,14554,0,2047,2
14555,14555,0,2046,326
14556,14556,0,2046,947
14557,14557,0,2046,1756
14558,14558,0,2046,2615
14559,14559,0,2046,3373
14560,14560,0,2047,3900
14561,14561,0,2046,4095
14562,14562,0,2046,3954
14563,14563,0,2047,3470
14564,14564,0,2046,2738
14565,14565,0,2047,1885
14566,14566,0,2046,1059
14567,14567,0,2046,403
14568,14568,0,2046,29
14569,14569,0,2046,2
14570,14570,0,2046,328
14571,14571,0,2046,949
14572,14572,0,2047,1760
14573,14573,0,2046,2618
14574,14574,0,2046,3375
14575,14575,0,2046,3902
14576,14576,0,2046,4095
14577,14577,0,2047,3953
14578,14578,0,2047,3468
14579,14579,0,2047,2735
14580,14580,0,2047,1884
14581,14581,0,2046,1058
14582,14582,0,2046,401
14583,14583,0,2047,29
14584,14584,0,2046,3
14585,14585,0,2046,329
14586,14586,0,2047,951
14587,14587,0,2046,1761
14588,14588,0,2046,2618
14589,14589,0,2047,3377
14590,14590,0,2046,3904
14591,14591,0,2046,4095
14592,14592,0,2046,3952
14593,14593,0,2046,3466
14594,14594,0,2046,2734
14595,14595,0,2047,1881
14596,14596,0,2046,1055
14597,14597,0,2046,399
14598,14598,0,2046,27
14599,14599,0,2046,3
14600,14600,0,2047,331
14601,14601,0,2047,954
14602,14602,0,2046,1764
14603,14603,0,2046,2622
14604,14604,0,2046,3378
14605,14605,0,2046,3904
14606,14606,0,2046,4095
14607,14607,0,2047,3951
14608,14608,0,2047,3464
14609,14609,0,2046,2731
14610,14610,0,2046,1879
14611,14611,0,2047,1053
14612,14612,0,2047,398
14613,14613,0,2047,27
14614,14614,0,2046,4
14615,14615,0,2046,332
14616,14616,0,2047,956
14617,14617,0,2046,1768
14618,14618,0,2046,2625
14619,14619,0,2046,3380
14620,14620,0,2046,3905
14621,14621,0,2046,4095
14622,14622,0,2047,3951
14623,14623,0,2046,3463
14624,14624,0,2046,2728
14625,14625,0,2046,1876
14626,14626,0,2047,1051
14627,14627,0,2046,397
14628,14628,0,2046,27
14629,14629,0,2047,4
14630,14630,0,2047,334
14631,14631,0,2047,958
14632,14632,0,2047,1770
14633,14633,0,2046,2627
14634,14634,0,2047,3382
14635,14635,0,2047,3906
14636,14636,0,2046,4095
14637,14637,0,2046,3950
14638,14638,0,2047,3461
14639,14639,0,2046,2727
14640,14640,0,2047,1874
14641,14641,0,2047,1049
14642,14642,0,2046,395
14643,14643,0,2046,26
14644,14644,0,2046,5
14645,14645,0,2046,335
14646,14646,0,2046,960
14647,14647,0,2047,1772
14648,14648,0,2046,2629
14649,14649,0,2047,3384
14650,14650,0,2047,3907
14651,14651,0,2046,4095
14652,14652,0,2046,3948
14653,14653,0,2046,3458
14654,14654,0,2047,2724
14655,14655,0,2047,1871
14656,14656,0,2046,1046
14657,14657,0,2046,394
14658,14658,0,2046,26
14659,14659,0,2046,6
14660,14660,0,2047,337
14661,14661,0,2046,962
14662,14662,0,2046,1774
14663,14663,0,2047,2632
14664,14664,0,2046,3386
14665,14665,0,2047,3909
14666,14666,0,2046,4095
14667,14667,0,2047,3948
14668,14668,0,2047,3456
14669,14669,0,2046,2722
14670,14670,0,2047,1868
14671,14671,0,2046,1044
14672,14672,0,2046,392
14673,14673,0,2046,25
14674,14674,0,2046,6
14675,14675,0,2047,338
14676,14676,0,2047,964
14677,14677,0,2047,1777
14678,14678,0,2047,2634
14679,14679,0,2046,3388
14680,14680,0,2046,3909
14681,14681,0,2046,4095
14682,14682,0,2047,3946
14683,14683,0,2046,3455
14684,14684,0,2046,2719
14685,14685,0,2046,1865
14686,14686,0,2046,1042
14687,14687,0,2046,391
14688,14688,0,2046,24
14689,14689,0,2046,6
14690,14690,0,2047,339
14691,14691,0,2046,966
14692,14692,0,2046,1779
14693,14693,0,2046,2637
14694,14694,0,2047,3390
14695,14695,0,2047,3911
14696,14696,0,2046,4095
14697,14697,0,2046,3946
14698,14698,0,2046,3454
14699,14699,0,2046,2717
14700,14700,0,2046,1864
14701,14701,0,2046,1040
14702,14702,0,2046,390
14703,14703,0,2046,24
14704,14704,0,2047,7
14705,14705,0,2046,341
14706,14706,0,2046,969
14707,14707,0,2047,1781
14708,14708,0,2046,2639
14709,14709,0,2045,3392
14710,14710,0,2046,3912
14711,14711,0,2047,4095
14712,14712,0,2046,3945
14713,14713,0,2047,3452
14714,14714,0,2046,2714
14715,14715,0,2046,1860
14716,14716,0,2047,1037
14717,14717,0,2046,388
14718,14718,0,2047,23
14719,14719,0,2046,7
14720,14720,0,2046,342
14721,14721,0,2046,971
14722,14722,0,2046,1784
14723,14723,0,2045,2641
14724,14724,0,2047,3394
14725,14725,0,2046,3913
14726,14726,0,2046,4095
14727,14727,0,2046,3943
14728,14728,0,2046,3450
14729,14729,0,2047,2712
14730,14730,0,2046,1858
14731,14731,0,2046,1035
14732,14732,0,2046,386
14733,14733,0,2046,23
14734,14734,0,2046,7
14735,14735,0,2046,344
14736,14736,0,2046,973
14737,14737,0,2047,1787
14738,14738,0,2046,2644
14739,14739,0,2047,3396
14740,14740,0,2046,3914
14741,14741,0,2046,4095
14742,14742,0,2046,3943
14743,14743,0,2046,3447
14744,14744,0,2046,2709
14745,14745,0,2046,1856
14746,14746,0,2046,1033
14747,14747,0,2047,384
14748,14748,0,2046,22
14749,14749,0,2046,8
14750,14750,0,2046,345
14751,14751,0,2046,975
14752,14752,0,2047,1789
14753,14753,0,2046,2646
14754,14754,0,2046,3398
14755,14755,0,2046,3915
14756,14756,0,2046,4095
14757,14757,0,2046,3941
14758,14758,0,2047,3446
14759,14759,0,2047,2707
14760,14760,0,2047,1853
14761,14761,0,2047,1031
14762,14762,0,2046,383
14763,14763,0,2046,22
14764,14764,0,2046,9
14765,14765,0,2046,347
14766,14766,0,2047,978
14767,14767,0,2047,1792
14768,14768,0,2046,2649
14769,14769,0,2046,3400
14770,14770,0,2047,3916
14771,14771,0,2046,4095
14772,14772,0,2047,3940
14773,14773,0,2047,3444
14774,14774,0,2046,2704
14775,14775,0,2046,1850
14776,14776,0,2047,1028
14777,14777,0,2046,382
14778,14778,0,2046,21
14779,14779,0,2046,9
14780,14780,0,2046,348
14781,14781,0,2046,980
14782,14782,0,2047,1795
14783,14783,0,2046,2652
14784,14784,0,2046,3402
14785,14785,0,2046,3917
14786,14786,0,2046,4095
14787,14787,0,2046,3940
14788,14788,0,2046,3442
14789,14789,0,2046,2702
14790,14790,0,2047,1847
14791,14791,0,2046,1026
14792,14792,0,2046,380
14793,14793,0,2046,21
14794,14794,0,2047,9
14795,14795,0,2046,350
14796,14796,0,2046,982
14797,14797,0,2046,1797
14798,14798,0,2046,2653
14799,14799,0,2046,3404
14800,14800,0,2047,3918
14801,14801,0,2047,4095
14802,14802,0,2046,3939
14803,14803,0,2047,3440
14804,14804,0,2046,2699
14805,14805,0,2047,1846
14806,14806,0,2046,1024
14807,14807,0,2047,379
14808,14808,0,2047,20
14809,14809,0,2047,10
14810,14810,0,2047,351
14811,14811,0,2047,984
14812,14812,0,2047,1799
14813,14813,0,2047,2656
14814,14814,0,2046,3406
14815,14815,0,2046,3919
14816,14816,0,2046,4095
14817,14817,0,2047,3937
14818,14818,0,2046,3439
14819,14819,0,2046,2697
14820,14820,0,2046,1843
14821,14821,0,2047,1022
14822,14822,0,2047,377
14823,14823,0,2046,19
14824,14824,0,2047,11
14825,14825,0,2046,353
14826,14826,0,2046,986
14827,14827,0,2046,1803
14828,14828,0,2046,2659
14829,14829,0,2046,3407
14830,14830,0,2047,3920
14831,14831,0,2047,4095
14832,14832,0,2046,3937
14833,14833,0,2047,3436
14834,14834,0,2046,2696
14835,14835,0,2046,1841
14836,14836,0,2047,1020
14837,14837,0,2046,376
14838,14838,0,2047,19
14839,14839,0,2046,11
14840,14840,0,2046,354
14841,14841,0,2047,988
14842,14842,0,2047,1804
14843,14843,0,2047,2661
14844,14844,0,2046,3410
14845,14845,0,2047,3921
14846,14846,0,2047,4095
14847,14847,0,2046,3936
14848,14848,0,2046,3435
14849,14849,0,2046,2692
14850,14850,0,2046,1838
14851,14851,0,2047,1017
14852,14852,0,2047,374
14853,14853,0,2047,19
14854,14854,0,2046,12
14855,14855,0,2047,355
14856,14856,0,2046,990
14857,14857,0,2046,1807
14858,14858,0,2046,2663
14859,14859,0,2046,3411
14860,14860,0,2047,3923
14861,14861,0,2046,4095
14862,14862,0,2046,3934
14863,14863,0,2047,3433
14864,14864,0,2046,2690
14865,14865,0,2047,1835
14866,14866,0,2047,1015
14867,14867,0,2047,372
14868,14868,0,2047,18
14869,14869,0,2046,12
14870,14870,0,2046,357
14871,14871,0,2046,993
14872,14872,0,2046,1810
14873,14873,0,2046,2666
14874,14874,0,2046,3414
14875,14875,0,2047,3923
14876,14876,0,2046,4095
14877,14877,0,2047,3934
14878,14878,0,2046,3431
14879,14879,0,2046,2688
14880,14880,0,2047,1832
14881,14881,0,2047,1012
14882,14882,0,2046,370
14883,14883,0,2047,17
14884,14884,0,2046,13
14885,14885,0,2046,358
14886,14886,0,2046,995
14887,14887,0,2047,1812
14888,14888,0,2046,2668
14889,14889,0,2047,3415
14890,14890,0,2046,3924
14891,14891,0,2046,4095
14892,14892,0,2046,3932
14893,14893,0,2046,3429
14894,14894,0,2046,2685
14895,14895,0,2046,1829
14896,14896,0,2046,1011
14897,14897,0,2046,369
14898,14898,0,2046,17
14899,14899,0,2046,13
14900,14900,0,2046,361
14901,14901,0,2046,997
14902,14902,0,2047,1815
14903,14903,0,2047,2670
14904,14904,0,2046,3418
14905,14905,0,2046,3926
14906,14906,0,2046,4095
14907,14907,0,2047,3931
14908,14908,0,2046,3428
14909,14909,0,2047,2683
14910,14910,0,2046,1827
14911,14911,0,2046,1009
14912,14912,0,2046,367
14913,14913,0,2047,16
14914,14914,0,2046,14
14915,14915,0,2047,362
14916,14916,0,2046,999
14917,14917,0,2047,1817
14918,14918,0,2046,2673
14919,14919,0,2047,3419
14920,14920,0,2046,3927
14921,14921,0,2046,4095
14922,14922,0,2046,3930
14923,14923,0,2047,3426
14924,14924,0,2046,2680
14925,14925,0,2046,1825
14926,14926,0,2047,1006
14927,14927,0,2046,366
14928,14928,0,2047,15
14929,14929,0,2046,14
14930,14930,0,2046,362
14931,14931,0,2047,1002
14932,14932,0,2046,1820
14933,14933,0,2046,2675
14934,14934,0,2046,3421
14935,14935,0,2046,3928
14936,14936,0,2046,4095
14937,14937,0,2046,3929
14938,14938,0,2046,3424
14939,14939,0,2046,2678
14940,14940,0,2046,1822
14941,14941,0,2046,1004
14942,14942,0,2047,365
14943,14943,0,2046,15
14944,14944,0,2047,14
14945,14945,0,2046,364
14946,14946,0,2046,1004
14947,14947,0,2046,1822
14948,14948,0,2046,2678
14949,14949,0,2047,3423
14950,14950,0,2047,3928
14951,14951,0,2046,4095
14952,14952,0,2046,3928
14953,14953,0,2047,3421
14954,14954,0,2046,2676
14955,14955,0,2047,1820
14956,14956,0,2046,1001
14957,14957,0,2046,363
14958,14958,0,2046,15
14959,14959,0,2047,15
14960,14960,0,2046,366
14961,14961,0,2046,1006
14962,14962,0,2046,1825
14963,14963,0,2046,2680
14964,14964,0,2046,3425
14965,14965,0,2046,3929
14966,14966,0,2046,4095
14967,14967,0,2046,3927
14968,14968,0,2046,3420
14969,14969,0,2047,2673
14970,14970,0,2047,1817
14971,14971,0,2046,1000
14972,14972,0,2046,362
14973,14973,0,2046,14
14974,14974,0,2047,16
14975,14975,0,2047,367
14976,14976,0,2046,1009
14977,14977,0,2046,1827
14978,14978,0,2046,2683
14979,14979,0,2046,3426
14980,14980,0,2047,3931
14981,14981,0,2046,4095
14982,14982,0,2046,3926
14983,14983,0,2046,3418
14984,14984,0,2047,2671
14985,14985,0,2047,1815
14986,14986,0,2046,998
14987,14987,0,2046,361
14988,14988,0,2046,12
14989,14989,0,2046,16
14990,14990,0,2046,369
14991,14991,0,2046,1012
14992,14992,0,2047,1830
14993,14993,0,2047,2685
14994,14994,0,2046,3428
14995,14995,0,2046,3932
14996,14996,0,2046,4095
14997,14997,0,2046,3925
14998,14998,0,2046,3416
14999,14999,0,2046,2669
15000,15000,0,2046,1812
15001,15001,0,2046,996
15002,15002,0,2046,359
15003,15003,0,2046,13
15004,15004,0,2046,17
15005,15005,0,2046,371
15006,15006,0,2046,1013
15007,15007,0,2046,1832
15008,15008,0,2046,2687
15009,15009,0,2046,3429
15010,15010,0,2047,3932
15011,15011,0,2046,4095
15012,15012,0,2047,3924
15013,15013,0,2046,3414
15014,15014,0,2046,2666
15015,15015,0,2046,1810
15016,15016,0,2046,993
15017,15017,0,2046,358
15018,15018,0,2046,12
15019,15019,0,2047,17
15020,15020,0,2046,371
15021,15021,0,2047,1015
15022,15022,0,2047,1834
15023,15023,0,2046,2690
15024,15024,0,2047,3432
15025,15025,0,2047,3934
15026,15026,0,2046,4095
15027,15027,0,2046,3923
15028,15028,0,2046,3412
15029,15029,0,2047,2664
15030,15030,0,2046,1807
15031,15031,0,2046,991
15032,15032,0,2046,356
15033,15033,0,2046,12
15034,15034,0,2046,18
15035,15035,0,2047,373
15036,15036,0,2046,1017
15037,15037,0,2046,1837
15038,15038,0,2047,2692
15039,15039,0,2046,3434
15040,15040,0,2047,3934
15041,15041,0,2047,4095
15042,15042,0,2046,3922
15043,15043,0,2047,3411
15044,15044,0,2046,2661
15045,15045,0,2046,1805
15046,15046,0,2047,989
15047,15047,0,2046,355
15048,15048,0,2047,12
15049,15049,0,2046,18
15050,15050,0,2047,375
15051,15051,0,2047,1020
15052,15052,0,2047,1840
15053,15053,0,2046,2694
15054,15054,0,2046,3435
15055,15055,0,2046,3936
15056,15056,0,2046,4095
15057,15057,0,2046,3921
15058,15058,0,2046,3408
15059,15059,0,2046,2659
15060,15060,0,2047,1802
15061,15061,0,2047,986
15062,15062,0,2047,353
15063,15063,0,2046,10
15064,15064,0,2046,19
15065,15065,0,2046,376
15066,15066,0,2046,1022
15067,15067,0,2047,1843
15068,15068,0,2047,2697
15069,15069,0,2047,3438
15070,15070,0,2047,3936
15071,15071,0,2047,4095
15072,15072,0,2047,3920
15073,15073,0,2046,3405
15074,15074,0,2046,2655
15075,15075,0,2047,1800
15076,15076,0,2046,985
15077,15077,0,2046,352
15078,15078,0,2046,11
15079,15079,0,2046,19
15080,15080,0,2046,378
15081,15081,0,2047,1024
15082,15082,0,2046,1845
15083,15083,0,2047,2700
15084,15084,0,2046,3439
15085,15085,0,2046,3937
15086,15086,0,2047,4095
15087,15087,0,2046,3919
15088,15088,0,2046,3405
15089,15089,0,2046,2654
15090,15090,0,2047,1797
15091,15091,0,2046,983
15092,15092,0,2047,350
15093,15093,0,2046,10
15094,15094,0,2047,20
15095,15095,0,2046,380
15096,15096,0,2046,1027
15097,15097,0,2046,1847
15098,15098,0,2046,2702
15099,15099,0,2046,3442
15100,15100,0,2046,3939
15101,15101,0,2047,4095
15102,15102,0,2047,3918
15103,15103,0,2046,3402
15104,15104,0,2046,2652
15105,15105,0,2046,1795
15106,15106,0,2046,980
15107,15107,0,2046,349
15108,15108,0,2047,9
15109,15109,0,2047,21
15110,15110,0,2046,382
15111,15111,0,2046,1029
15112,15112,0,2047,1850
15113,15113,0,2046,2704
15114,15114,0,2046,3443
15115,15115,0,2046,3940
15116,15116,0,2046,4095
15117,15117,0,2046,3917
15118,15118,0,2047,3400
15119,15119,0,2047,2649
15120,15120,0,2046,1792
15121,15121,0,2047,978
15122,15122,0,2047,347
15123,15123,0,2046,8
15124,15124,0,2046,21
15125,15125,0,2047,382
15126,15126,0,2047,1031
15127,15127,0,2047,1852
15128,15128,0,2047,2707
15129,15129,0,2046,3445
15130,15130,0,2047,3940
15131,15131,0,2046,4095
15132,15132,0,2046,3915
15133,15133,0,2046,3399
15134,15134,0,2047,2646
15135,15135,0,2046,1789
15136,15136,0,2046,976
15137,15137,0,2046,346
15138,15138,0,2046,9
15139,15139,0,2045,22
15140,15140,0,2046,384
15141,15141,0,2046,1033
15142,15142,0,2046,1855
15143,15143,0,2046,2709
15144,15144,0,2046,3447
15145,15145,0,2046,3942
15146,15146,0,2046,4095
15147,15147,0,2046,3915
15148,15148,0,2046,3396
15149,15149,0,2046,2644
15150,15150,0,2046,1787
15151,15151,0,2047,974
15152,15152,0,2046,344
15153,15153,0,2046,7
15154,15154,0,2047,22
15155,15155,0,2046,385
15156,15156,0,2047,1035
15157,15157,0,2046,1857
15158,15158,0,2047,2712
15159,15159,0,2047,3449
15160,15160,0,2047,3943
15161,15161,0,2047,4095
15162,15162,0,2046,3913
15163,15163,0,2046,3395
15164,15164,0,2047,2641
15165,15165,0,2046,1784
15166,15166,0,2047,971
15167,15167,0,2046,343
15168,15168,0,2047,6
15169,15169,0,2047,23
15170,15170,0,2046,388
15171,15171,0,2047,1037
15172,15172,0,2046,1861
15173,15173,0,2046,2714
15174,15174,0,2047,3451
15175,15175,0,2047,3944
15176,15176,0,2047,4095
15177,15177,0,2047,3912
15178,15178,0,2047,3393
15179,15179,0,2046,2639
15180,15180,0,2047,1781
15181,15181,0,2046,969
15182,15182,0,2046,341
15183,15183,0,2046,7
15184,15184,0,2046,24
15185,15185,0,2047,389
15186,15186,0,2047,1040
15187,15187,0,2046,1863
15188,15188,0,2046,2717
15189,15189,0,2047,3453
15190,15190,0,2046,3945
15191,15191,0,2046,4095
15192,15192,0,2047,3911
15193,15193,0,2046,3392
15194,15194,0,2046,2637
15195,15195,0,2046,1780
15196,15196,0,2046,966
15197,15197,0,2046,339
15198,15198,0,2047,5
15199,15199,0,2046,24
15200,15200,0,2046,391
15201,15201,0,2047,1042
15202,15202,0,2047,1865
15203,15203,0,2047,2719
15204,15204,0,2047,3454
15205,15205,0,2046,3946
15206,15206,0,2047,4095
15207,15207,0,2046,3910
15208,15208,0,2046,3390
15209,15209,0,2046,2635
15210,15210,0,2046,1777
15211,15211,0,2047,965
15212,15212,0,2047,338
15213,15213,0,2046,5
15214,15214,0,2047,24
15215,15215,0,2047,392
15216,15216,0,2047,1044
15217,15217,0,2046,1867
15218,15218,0,2046,2721
15219,15219,0,2046,3457
15220,15220,0,2047,3947
15221,15221,0,2046,4095
15222,15222,0,2047,3909
15223,15223,0,2046,3387
15224,15224,0,2046,2632
15225,15225,0,2046,1774
15226,15226,0,2047,963
15227,15227,0,2047,337
15228,15228,0,2046,4
15229,15229,0,2047,25
15230,15230,0,2047,393
15231,15231,0,2047,1046
15232,15232,0,2047,1871
15233,15233,0,2046,2725
15234,15234,0,2047,3458
15235,15235,0,2046,3947
15236,15236,0,2047,4095
15237,15237,0,2047,3908
15238,15238,0,2046,3385
15239,15239,0,2046,2629
15240,15240,0,2047,1772
15241,15241,0,2046,960
15242,15242,0,2047,335
15243,15243,0,2047,5
15244,15244,0,2046,26
15245,15245,0,2046,395
15246,15246,0,2047,1048
15247,15247,0,2047,1872
15248,15248,0,2047,2726
15249,15249,0,2046,3460
15250,15250,0,2047,3949
15251,15251,0,2047,4095
15252,15252,0,2046,3907
15253,15253,0,2046,3383
15254,15254,0,2046,2627
15255,15255,0,2046,1769
15256,15256,0,2046,958
15257,15257,0,2046,334
15258,15258,0,2046,4
15259,15259,0,2047,27
15260,15260,0,2046,396
15261,15261,0,2046,1051
15262,15262,0,2046,1876
15263,15263,0,2047,2728
15264,15264,0,2047,3462
15265,15265,0,2046,3950
15266,15266,0,2046,4095
15267,15267,0,2046,3906
15268,15268,0,2046,3381
15269,15269,0,2047,2624
15270,15270,0,2047,1767
15271,15271,0,2046,955
15272,15272,0,2046,332
15273,15273,0,2046,3
15274,15274,0,2046,27
15275,15275,0,2047,398
15276,15276,0,2046,1053
15277,15277,0,2046,1878
15278,15278,0,2047,2731
15279,15279,0,2046,3464
15280,15280,0,2047,3951
15281,15281,0,2047,4095
15282,15282,0,2046,3905
15283,15283,0,2047,3378
15284,15284,0,2047,2622
15285,15285,0,2046,1764
15286,15286,0,2047,953
15287,15287,0,2046,331
15288,15288,0,2047,3
15289,15289,0,2046,28
15290,15290,0,2046,399
15291,15291,0,2046,1055
15292,15292,0,2046,1880
15293,15293,0,2047,2733
15294,15294,0,2046,3466
15295,15295,0,2046,3952
15296,15296,0,2046,4095
15297,15297,0,2046,3904
15298,15298,0,2046,3377
15299,15299,0,2047,2620
15300,15300,0,2046,1762
15301,15301,0,2046,952
15302,15302,0,2046,330
15303,15303,0,2046,3
15304,15304,0,2046,28
15305,15305,0,2046,401
15306,15306,0,2046,1057
15307,15307,0,2046,1883
15308,15308,0,2046,2735
15309,15309,0,2047,3468
15310,15310,0,2047,3952
15311,15311,0,2046,4095
15312,15312,0,2047,3902
15313,15313,0,2046,3375
15314,15314,0,2047,2617
15315,15315,0,2046,1759
15316,15316,0,2046,949
15317,15317,0,2046,328
15318,15318,0,2046,3
15319,15319,0,2046,29
15320,15320,0,2046,403
15321,15321,0,2046,1060
15322,15322,0,2046,1885
15323,15323,0,2046,2738
15324,15324,0,2046,3469
15325,15325,0,2046,3953
15326,15326,0,2046,4095
15327,15327,0,2046,3901
15328,15328,0,2046,3373
15329,15329,0,2046,2615
15330,15330,0,2047,1757
15331,15331,0,2046,948
15332,15332,0,2046,327
15333,15333,0,2047,2
15334,15334,0,2046,29
15335,15335,0,2046,404
15336,15336,0,2047,1062
15337,15337,0,2046,1888
15338,15338,0,2047,2740
15339,15339,0,2046,3472
15340,15340,0,2046,3955
15341,15341,0,2046,4095
15342,15342,0,2046,3900
15343,15343,0,2046,3371
15344,15344,0,2046,2612
15345,15345,0,2047,1754
15346,15346,0,2046,945
15347,15347,0,2046,325
15348,15348,0,2046,2
15349,15349,0,2046,30
15350,15350,0,2046,405
15351,15351,0,2047,1064
15352,15352,0,2046,1891
15353,15353,0,2046,2742
15354,15354,0,2047,3473
15355,15355,0,2046,3956
15356,15356,0,2046,4095
15357,15357,0,2047,3899
15358,15358,0,2047,3369
15359,15359,0,2046,2609
15360,15360,0,2046,1752
15361,15361,0,2047,943
15362,15362,0,2046,323
15363,15363,0,2046,1
15364,15364,0,2046,31
15365,15365,0,2046,407
15366,15366,0,2046,1067
15367,15367,0,2047,1893
15368,15368,0,2046,2745
15369,15369,0,2047,3475
15370,15370,0,2047,3957
15371,15371,0,2047,4095
15372,15372,0,2047,3898
15373,15373,0,2046,3367
15374,15374,0,2046,2608
15375,15375,0,2046,1749
15376,15376,0,2046,941
15377,15377,0,2046,323
15378,15378,0,2046,1
15379,15379,0,2047,31
15380,15380,0,2047,409
15381,15381,0,2047,1069
15382,15382,0,2046,1896
15383,15383,0,2046,2747
15384,15384,0,2046,3477
15385,15385,0,2046,3957
15386,15386,0,2046,4095
15387,15387,0,2046,3898
15388,15388,0,2046,3366
15389,15389,0,2047,2605
15390,15390,0,2046,1746
15391,15391,0,2046,939
15392,15392,0,2046,320
15393,15393,0,2046,0
15394,15394,0,2047,32
15395,15395,0,2046,411
15396,15396,0,2046,1071
15397,15397,0,2046,1898
15398,15398,0,2046,2750
15399,15399,0,2047,3479
15400,15400,0,2046,3959
15401,15401,0,2046,4095
15402,15402,0,2046,3896
15403,15403,0,2046,3364
15404,15404,0,2046,2602
15405,15405,0,2046,1744
15406,15406,0,2046,937
15407,15407,0,2046,319
15408,15408,0,2046,0
15409,15409,0,2047,32
15410,15410,0,2047,412
15411,15411,0,2046,1073
15412,15412,0,2046,1901
15413,15413,0,2047,2753
15414,15414,0,2046,3481
15415,15415,0,2046,3959
15416,15416,0,2046,4095
15417,15417,0,2047,3895
15418,15418,0,2046,3362
15419,15419,0,2046,2600
15420,15420,0,2046,1741
15421,15421,0,2046,934
15422,15422,0,2046,318
15423,15423,0,2046,0
15424,15424,0,2047,33
15425,15425,0,2047,413
15426,15426,0,2046,1076
15427,15427,0,2047,1903
15428,15428,0,2047,2755
15429,15429,0,2046,3483
15430,15430,0,2046,3961
15431,15431,0,2047,4095
15432,15432,0,2046,3893
15433,15433,0,2046,3360
15434,15434,0,2046,2598
15435,15435,0,2046,1739
15436,15436,0,2046,932
15437,15437,0,2046,317
15438,15438,0,2046,0
15439,15439,0,2047,34
15440,15440,0,2046,415
15441,15441,0,2046,1078
15442,15442,0,2047,1906
15443,15443,0,2046,2758
15444,15444,0,2047,3484
15445,15445,0,2046,3961
15446,15446,0,2047,4095
15447,15447,0,2046,3893
15448,15448,0,2046,3358
15449,15449,0,2047,2595
15450,15450,0,2046,1736
15451,15451,0,2046,930
15452,15452,0,2046,315
15453,15453,0,2046,0
15454,15454,0,2046,34
15455,15455,0,2046,417
15456,15456,0,2046,1080
15457,15457,0,2046,1909
15458,15458,0,2046,2760
15459,15459,0,2047,3487
15460,15460,0,2046,3962
15461,15461,0,2047,4095
15462,15462,0,2047,3891
15463,15463,0,2046,3356
15464,15464,0,2046,2593
15465,15465,0,2046,1734
15466,15466,0,2046,927
15467,15467,0,2046,313
15468,15468,0,2046,0
15469,15469,0,2047,35
15470,15470,0,2046,419
15471,15471,0,2047,1083
15472,15472,0,2046,1912
15473,15473,0,2046,2762
15474,15474,0,2047,3489
