Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14441,14441,0,2046,3929
14442,14442,0,2046,3382
14443,14443,0,2046,2568
14444,14444,0,2046,1649
14445,14445,0,2046,808
14446,14446,0,2047,210
14447,14447,0,2047,0
14448,14448,0,2047,149
14449,14449,0,2046,698
14450,14450,0,2046,1513
14451,14451,0,2046,2431
14452,14452,0,2047,3271
14453,14453,0,2046,3869
14454,14454,0,2046,4095
14455,14455,0,2047,3926
14456,14456,0,2046,3375
14457,14457,0,2046,2559
14458,14458,0,2046,1640
14459,14459,0,2046,801
14460,14460,0,2045,206
14461,14461,0,2046,0
14462,14462,0,2046,153
14463,14463,0,2046,705
14464,14464,0,2046,1521
14465,14465,0,2046,2441
14466,14466,0,2046,3280
14467,14467,0,2046,3872
14468,14468,0,2046,4095
14469,14469,0,2046,3922
14470,14470,0,2047,3367
14471,14471,0,2046,2550
14472,14472,0,2047,1631
14473,14473,0,2046,793
14474,14474,0,2046,202
14475,14475,0,2047,0
14476,14476,0,2046,156
14477,14477,0,2046,712
14478,14478,0,2046,1531
14479,14479,0,2046,2450
14480,14480,0,2046,3287
14481,14481,0,2046,3877
14482,14482,0,2046,4095
14483,14483,0,2046,3918
14484,14484,0,2046,3361
14485,14485,0,2046,2541
14486,14486,0,2046,1622
14487,14487,0,2046,786
14488,14488,0,2047,197
14489,14489,0,2046,0
14490,14490,0,2046,161
14491,14491,0,2046,719
14492,14492,0,2046,1540
14493,14493,0,2046,2458
14494,14494,0,2046,3295
14495,14495,0,2047,3881
14496,14496,0,2046,4095
14497,14497,0,2046,3914
14498,14498,0,2046,3353
14499,14499,0,2046,2532
14500,14500,0,2046,1613
14501,14501,0,2046,778
14502,14502,0,2046,193
14503,14503,0,2046,0
14504,14504,0,2046,165
14505,14505,0,2046,727
14506,14506,0,2047,1548
14507,14507,0,2047,2468
14508,14508,0,2047,3302
14509,14509,0,2047,3884
14510,14510,0,2046,4095
14511,14511,0,2046,3910
14512,14512,0,2047,3347
14513,14513,0,2046,2522
14514,14514,0,2047,1604
14515,14515,0,2046,771
14516,14516,0,2047,189
14517,14517,0,2046,0
14518,14518,0,2046,169
14519,14519,0,2046,734
14520,14520,0,2046,1558
14521,14521,0,2046,2476
14522,14522,0,2047,3309
14523,14523,0,2046,3889
14524,14524,0,2047,4095
14525,14525,0,2047,3907
14526,14526,0,2046,3340
14527,14527,0,2046,2514
14528,14528,0,2047,1595
14529,14529,0,2046,763
14530,14530,0,2046,186
14531,14531,0,2046,0
14532,14532,0,2046,172
14533,14533,0,2046,741
14534,14534,0,2047,1566
14535,14535,0,2046,2486
14536,14536,0,2046,3317
14537,14537,0,2046,3894
14538,14538,0,2047,4095
14539,14539,0,2047,3903
14540,14540,0,2047,3332
14541,14541,0,2046,2505
14542,14542,0,2046,1585
14543,14543,0,2046,756
14544,14544,0,2046,181
14545,14545,0,2046,0
14546,14546,0,2046,176
14547,14547,0,2046,748
14548,14548,0,2046,1575
14549,14549,0,2047,2495
14550,14550,0,2047,3324
14551,14551,0,2046,3898
14552,14552,0,2046,4095
14553,14553,0,2046,3899
14554,14554,0,2046,3324
14555,14555,0,2047,2496
14556,14556,0,2046,1576
14557,14557,0,2047,749
14558,14558,0,2046,176
14559,14559,0,2046,0
14560,14560,0,2046,181
14561,14561,0,2046,755
14562,14562,0,2047,1585
14563,14563,0,2046,2504
14564,14564,0,2046,3332
14565,14565,0,2047,3902
14566,14566,0,2047,4095
14567,14567,0,2046,3894
14568,14568,0,2046,3317
14569,14569,0,2046,2487
14570,14570,0,2046,1567
14571,14571,0,2046,741
14572,14572,0,2046,174
14573,14573,0,2046,0
14574,14574,0,2047,184
14575,14575,0,2047,763
14576,14576,0,2046,1594
14577,14577,0,2046,2514
14578,14578,0,2047,3339
14579,14579,0,2046,3905
14580,14580,0,2046,4095
14581,14581,0,2047,3891
14582,14582,0,2047,3309
14583,14583,0,2046,2478
14584,14584,0,2046,1559
14585,14585,0,2046,734
14586,14586,0,2047,169
14587,14587,0,2046,0
14588,14588,0,2046,189
14589,14589,0,2046,770
14590,14590,0,2046,1603
14591,14591,0,2046,2522
14592,14592,0,2046,3346
14593,14593,0,2047,3910
14594,14594,0,2046,4095
14595,14595,0,2046,3886
14596,14596,0,2046,3302
14597,14597,0,2047,2469
14598,14598,0,2046,1549
14599,14599,0,2046,727
14600,14600,0,2046,165
14601,14601,0,2046,0
14602,14602,0,2046,193
14603,14603,0,2046,778
14604,14604,0,2046,1612
14605,14605,0,2046,2531
14606,14606,0,2047,3353
14607,14607,0,2046,3914
14608,14608,0,2047,4095
14609,14609,0,2046,3882
14610,14610,0,2046,3295
14611,14611,0,2047,2459
14612,14612,0,2045,1541
14613,14613,0,2046,720
14614,14614,0,2046,162
14615,14615,0,2046,0
14616,14616,0,2047,197
14617,14617,0,2046,785
14618,14618,0,2046,1621
14619,14619,0,2046,2540
14620,14620,0,2046,3360
14621,14621,0,2046,3917
14622,14622,0,2046,4095
14623,14623,0,2046,3878
14624,14624,0,2046,3288
14625,14625,0,2046,2450
14626,14626,0,2046,1532
14627,14627,0,2046,713
14628,14628,0,2046,158
14629,14629,0,2046,0
14630,14630,0,2047,202
14631,14631,0,2046,792
14632,14632,0,2046,1631
14633,14633,0,2046,2550
14634,14634,0,2046,3367
14635,14635,0,2046,3921
14636,14636,0,2047,4095
14637,14637,0,2047,3874
14638,14638,0,2046,3281
14639,14639,0,2046,2441
14640,14640,0,2046,1522
14641,14641,0,2046,706
14642,14642,0,2046,154
14643,14643,0,2046,0
14644,14644,0,2046,205
14645,14645,0,2046,800
14646,14646,0,2046,1639
14647,14647,0,2046,2559
14648,14648,0,2046,3375
14649,14649,0,2046,3925
14650,14650,0,2046,4095
14651,14651,0,2046,3869
14652,14652,0,2047,3273
14653,14653,0,2046,2433
14654,14654,0,2047,1513
14655,14655,0,2047,699
14656,14656,0,2046,150
14657,14657,0,2046,0
14658,14658,0,2046,210
14659,14659,0,2046,807
14660,14660,0,2046,1649
14661,14661,0,2047,2567
14662,14662,0,2046,3382
14663,14663,0,2046,3929
14664,14664,0,2047,4095
14665,14665,0,2047,3865
14666,14666,0,2046,3265
14667,14667,0,2046,2423
14668,14668,0,2046,1504
14669,14669,0,2046,691
14670,14670,0,2047,146
14671,14671,0,2046,0
14672,14672,0,2046,214
14673,14673,0,2046,815
14674,14674,0,2046,1658
14675,14675,0,2046,2576
14676,14676,0,2047,3388
14677,14677,0,2046,3933
14678,14678,0,2046,4095
14679,14679,0,2046,3861
14680,14680,0,2046,3258
14681,14681,0,2046,2414
14682,14682,0,2046,1495
14683,14683,0,2046,685
14684,14684,0,2046,142
14685,14685,0,2046,0
14686,14686,0,2047,218
14687,14687,0,2047,822
14688,14688,0,2046,1667
14689,14689,0,2046,2586
14690,14690,0,2046,3395
14691,14691,0,2046,3936
14692,14692,0,2047,4095
14693,14693,0,2046,3856
14694,14694,0,2046,3250
14695,14695,0,2046,2405
14696,14696,0,2046,1486
14697,14697,0,2046,677
14698,14698,0,2047,139
14699,14699,0,2047,0
14700,14700,0,2047,222
14701,14701,0,2046,829
14702,14702,0,2046,1676
14703,14703,0,2046,2594
14704,14704,0,2047,3403
14705,14705,0,2046,3939
14706,14706,0,2047,4095
14707,14707,0,2047,3852
14708,14708,0,2046,3243
14709,14709,0,2046,2395
14710,14710,0,2047,1478
14711,14711,0,2046,671
14712,14712,0,2046,135
14713,14713,0,2047,0
14714,14714,0,2047,227
14715,14715,0,2046,838
14716,14716,0,2047,1685
14717,14717,0,2046,2604
14718,14718,0,2047,3409
14719,14719,0,2047,3943
14720,14720,0,2046,4095
14721,14721,0,2046,3847
14722,14722,0,2046,3236
14723,14723,0,2046,2388
14724,14724,0,2045,1468
14725,14725,0,2046,664
14726,14726,0,2047,132
14727,14727,0,2046,0
14728,14728,0,2046,233
14729,14729,0,2046,845
14730,14730,0,2046,1695
14731,14731,0,2047,2612
14732,14732,0,2045,3416
14733,14733,0,2046,3947
14734,14734,0,2046,4095
14735,14735,0,2047,3842
14736,14736,0,2046,3228
14737,14737,0,2046,2378
14738,14738,0,2046,1459
14739,14739,0,2047,657
14740,14740,0,2046,128
14741,14741,0,2046,0
14742,14742,0,2046,237
14743,14743,0,2046,853
14744,14744,0,2046,1704
14745,14745,0,2046,2622
14746,14746,0,2046,3423
14747,14747,0,2046,3950
14748,14748,0,2046,4095
14749,14749,0,2047,3839
14750,14750,0,2047,3220
14751,14751,0,2046,2368
14752,14752,0,2047,1450
14753,14753,0,2046,650
14754,14754,0,2046,124
14755,14755,0,2047,0
14756,14756,0,2046,240
14757,14757,0,2046,859
14758,14758,0,2047,1713
14759,14759,0,2046,2630
14760,14760,0,2046,3430
14761,14761,0,2047,3954
14762,14762,0,2046,4095
14763,14763,0,2046,3833
14764,14764,0,2047,3213
14765,14765,0,2046,2359
14766,14766,0,2046,1442
14767,14767,0,2046,644
14768,14768,0,2046,121
14769,14769,0,2047,0
14770,14770,0,2047,246
14771,14771,0,2046,868
14772,14772,0,2047,1721
14773,14773,0,2046,2639
14774,14774,0,2046,3437
14775,14775,0,2046,3958
14776,14776,0,2047,4095
14777,14777,0,2046,3829
14778,14778,0,2046,3204
14779,14779,0,2046,2349
14780,14780,0,2047,1433
14781,14781,0,2047,636
14782,14782,0,2047,117
14783,14783,0,2046,0
14784,14784,0,2046,250
14785,14785,0,2047,875
14786,14786,0,2046,1731
14787,14787,0,2046,2647
14788,14788,0,2047,3444
14789,14789,0,2046,3961
14790,14790,0,2046,4095
14791,14791,0,2047,3825
14792,14792,0,2047,3197
14793,14793,0,2046,2340
14794,14794,0,2046,1424
14795,14795,0,2047,630
14796,14796,0,2046,114
14797,14797,0,2047,0
14798,14798,0,2046,255
14799,14799,0,2046,883
14800,14800,0,2046,1740
14801,14801,0,2046,2657
14802,14802,0,2047,3450
14803,14803,0,2046,3964
14804,14804,0,2046,4095
14805,14805,0,2047,3820
14806,14806,0,2046,3190
14807,14807,0,2046,2331
14808,14808,0,2046,1415
14809,14809,0,2047,623
14810,14810,0,2046,111
14811,14811,0,2046,0
14812,14812,0,2047,259
14813,14813,0,2046,891
14814,14814,0,2046,1750
14815,14815,0,2047,2666
14816,14816,0,2046,3456
14817,14817,0,2046,3968
14818,14818,0,2046,4095
14819,14819,0,2046,3815
14820,14820,0,2046,3182
14821,14821,0,2046,2323
14822,14822,0,2046,1407
14823,14823,0,2046,616
14824,14824,0,2046,108
14825,14825,0,2046,0
14826,14826,0,2046,265
14827,14827,0,2046,898
14828,14828,0,2046,1759
14829,14829,0,2046,2674
14830,14830,0,2045,3464
14831,14831,0,2046,3972
14832,14832,0,2047,4094
14833,14833,0,2046,3810
14834,14834,0,2046,3174
14835,14835,0,2046,2313
14836,14836,0,2046,1397
14837,14837,0,2046,609
14838,14838,0,2046,104
14839,14839,0,2047,0
14840,14840,0,2046,269
14841,14841,0,2046,906
14842,14842,0,2046,1768
14843,14843,0,2046,2683
14844,14844,0,2046,3470
14845,14845,0,2047,3975
14846,14846,0,2046,4094
14847,14847,0,2046,3805
14848,14848,0,2046,3167
14849,14849,0,2046,2303
14850,14850,0,2046,1389
14851,14851,0,2046,603
14852,14852,0,2046,101
14853,14853,0,2046,0
14854,14854,0,2046,274
14855,14855,0,2046,913
14856,14856,0,2047,1776
14857,14857,0,2047,2692
14858,14858,0,2047,3476
14859,14859,0,2046,3977
14860,14860,0,2047,4094
14861,14861,0,2047,3800
14862,14862,0,2046,3158
14863,14863,0,2046,2295
14864,14864,0,2046,1380
14865,14865,0,2046,596
14866,14866,0,2046,98
14867,14867,0,2046,0
14868,14868,0,2047,278
14869,14869,0,2046,922
14870,14870,0,2047,1786
14871,14871,0,2046,2701
14872,14872,0,2047,3484
14873,14873,0,2046,3981
14874,14874,0,2046,4092
14875,14875,0,2047,3796
14876,14876,0,2046,3151
14877,14877,0,2046,2285
14878,14878,0,2047,1371
14879,14879,0,2046,589
14880,14880,0,2046,94
14881,14881,0,2046,0
14882,14882,0,2046,284
14883,14883,0,2046,929
14884,14884,0,2046,1795
14885,14885,0,2046,2710
14886,14886,0,2047,3491
14887,14887,0,2046,3983
14888,14888,0,2046,4092
14889,14889,0,2047,3791
14890,14890,0,2047,3143
14891,14891,0,2046,2275
14892,14892,0,2047,1363
14893,14893,0,2047,583
14894,14894,0,2046,91
14895,14895,0,2046,0
14896,14896,0,2046,288
14897,14897,0,2047,937
14898,14898,0,2046,1805
14899,14899,0,2047,2718
14900,14900,0,2046,3497
14901,14901,0,2047,3986
14902,14902,0,2046,4090
14903,14903,0,2046,3786
14904,14904,0,2046,3135
14905,14905,0,2047,2267
14906,14906,0,2046,1354
14907,14907,0,2046,577
14908,14908,0,2046,89
14909,14909,0,2047,0
14910,14910,0,2047,294
14911,14911,0,2047,945
14912,14912,0,2047,1814
14913,14913,0,2046,2726
14914,14914,0,2046,3503
14915,14915,0,2046,3990
14916,14916,0,2046,4089
14917,14917,0,2046,3781
14918,14918,0,2046,3128
14919,14919,0,2046,2258
14920,14920,0,2046,1345
14921,14921,0,2046,570
14922,14922,0,2046,85
14923,14923,0,2046,0
14924,14924,0,2046,298
14925,14925,0,2046,953
14926,14926,0,2046,1823
14927,14927,0,2047,2735
14928,14928,0,2046,3510
14929,14929,0,2046,3993
14930,14930,0,2047,4088
14931,14931,0,2046,3776
14932,14932,0,2046,3120
14933,14933,0,2046,2248
14934,14934,0,2046,1336
14935,14935,0,2046,563
14936,14936,0,2046,82
14937,14937,0,2047,0
14938,14938,0,2046,303
14939,14939,0,2047,961
14940,14940,0,2046,1832
14941,14941,0,2046,2745
14942,14942,0,2046,3516
14943,14943,0,2046,3996
14944,14944,0,2046,4087
14945,14945,0,2046,3771
14946,14946,0,2046,3111
14947,14947,0,2046,2239
14948,14948,0,2046,1327
14949,14949,0,2047,556
14950,14950,0,2046,79
14951,14951,0,2047,0
14952,14952,0,2046,308
14953,14953,0,2046,969
14954,14954,0,2046,1842
14955,14955,0,2046,2753
14956,14956,0,2046,3523
14957,14957,0,2047,3999
14958,14958,0,2046,4085
14959,14959,0,2047,3766
14960,14960,0,2047,3104
14961,14961,0,2046,2231
14962,14962,0,2046,1319
14963,14963,0,2046,550
14964,14964,0,2046,76
14965,14965,0,2047,0
14966,14966,0,2047,314
14967,14967,0,2047,977
14968,14968,0,2046,1851
14969,14969,0,2046,2762
14970,14970,0,2046,3529
14971,14971,0,2046,4002
14972,14972,0,2047,4084
14973,14973,0,2046,3761
14974,14974,0,2046,3095
14975,14975,0,2046,2220
14976,14976,0,2046,1310
14977,14977,0,2046,544
14978,14978,0,2046,74
14979,14979,0,2046,0
14980,14980,0,2047,319
14981,14981,0,2046,985
14982,14982,0,2046,1860
14983,14983,0,2046,2771
14984,14984,0,2046,3535
14985,14985,0,2047,4005
14986,14986,0,2046,4084
14987,14987,0,2046,3755
14988,14988,0,2046,3088
14989,14989,0,2047,2212
14990,14990,0,2047,1301
14991,14991,0,2046,536
14992,14992,0,2046,71
14993,14993,0,2047,0
14994,14994,0,2046,324
14995,14995,0,2046,993
14996,14996,0,2046,1869
14997,14997,0,2046,2779
14998,14998,0,2046,3542
14999,14999,0,2046,4007
15000,15000,0,2046,4081
15001,15001,0,2046,3750
15002,15002,0,2046,3079
15003,15003,0,2046,2202
15004,15004,0,2046,1293
15005,15005,0,2046,531
15006,15006,0,2046,67
15007,15007,0,2045,0
15008,15008,0,2047,330
15009,15009,0,2046,1001
15010,15010,0,2046,1878
15011,15011,0,2047,2788
15012,15012,0,2047,3549
15013,15013,0,2047,4010
15014,15014,0,2046,4081
15015,15015,0,2046,3745
15016,15016,0,2046,3072
15017,15017,0,2047,2193
15018,15018,0,2047,1284
15019,15019,0,2046,525
15020,15020,0,2047,66
15021,15021,0,2046,0
15022,15022,0,2046,334
15023,15023,0,2046,1009
15024,15024,0,2047,1888
15025,15025,0,2046,2797
15026,15026,0,2046,3555
15027,15027,0,2046,4012
15028,15028,0,2046,4079
15029,15029,0,2046,3740
15030,15030,0,2046,3064
15031,15031,0,2047,2184
15032,15032,0,2046,1275
15033,15033,0,2047,519
15034,15034,0,2046,63
15035,15035,0,2047,0
15036,15036,0,2046,339
15037,15037,0,2046,1017
15038,15038,0,2046,1897
15039,15039,0,2046,2805
15040,15040,0,2047,3561
15041,15041,0,2047,4015
15042,15042,0,2046,4078
15043,15043,0,2046,3735
15044,15044,0,2046,3056
15045,15045,0,2046,2175
15046,15046,0,2047,1266
15047,15047,0,2047,512
15048,15048,0,2046,60
15049,15049,0,2046,0
15050,15050,0,2047,345
15051,15051,0,2047,1025
15052,15052,0,2046,1906
15053,15053,0,2047,2814
15054,15054,0,2047,3567
15055,15055,0,2046,4018
15056,15056,0,2046,4077
15057,15057,0,2046,3729
15058,15058,0,2047,3047
15059,15059,0,2047,2165
15060,15060,0,2046,1258
15061,15061,0,2047,506
15062,15062,0,2047,57
15063,15063,0,2046,2
15064,15064,0,2046,350
15065,15065,0,2047,1033
15066,15066,0,2046,1916
15067,15067,0,2047,2823
15068,15068,0,2047,3574
15069,15069,0,2047,4020
15070,15070,0,2046,4075
15071,15071,0,2046,3724
15072,15072,0,2046,3039
15073,15073,0,2046,2156
15074,15074,0,2047,1249
15075,15075,0,2046,500
15076,15076,0,2047,55
15077,15077,0,2046,3
15078,15078,0,2046,355
15079,15079,0,2047,1041
15080,15080,0,2046,1924
15081,15081,0,2047,2831
15082,15082,0,2046,3580
15083,15083,0,2046,4024
15084,15084,0,2047,4074
15085,15085,0,2046,3719
15086,15086,0,2046,3032
15087,15087,0,2047,2147
15088,15088,0,2046,1241
15089,15089,0,2046,493
15090,15090,0,2047,52
15091,15091,0,2046,5
15092,15092,0,2046,361
15093,15093,0,2047,1049
15094,15094,0,2045,1934
15095,15095,0,2046,2840
15096,15096,0,2046,3587
15097,15097,0,2046,4026
15098,15098,0,2046,4072
15099,15099,0,2046,3714
15100,15100,0,2046,3023
15101,15101,0,2047,2137
15102,15102,0,2047,1233
15103,15103,0,2047,487
15104,15104,0,2046,50
15105,15105,0,2047,7
15106,15106,0,2046,366
15107,15107,0,2047,1058
15108,15108,0,2046,1944
15109,15109,0,2047,2848
15110,15110,0,2046,3592
15111,15111,0,2046,4029
15112,15112,0,2046,4070
15113,15113,0,2047,3708
15114,15114,0,2047,3015
15115,15115,0,2047,2128
15116,15116,0,2046,1223
15117,15117,0,2046,482
15118,15118,0,2046,47
15119,15119,0,2047,7
15120,15120,0,2047,371
15121,15121,0,2047,1066
15122,15122,0,2046,1953
15123,15123,0,2047,2856
15124,15124,0,2046,3598
15125,15125,0,2046,4031
15126,15126,0,2046,4069
15127,15127,0,2046,3702
15128,15128,0,2046,3006
15129,15129,0,2046,2120
15130,15130,0,2047,1216
15131,15131,0,2046,475
15132,15132,0,2046,45
15133,15133,0,2046,9
15134,15134,0,2046,377
15135,15135,0,2047,1074
15136,15136,0,2046,1963
15137,15137,0,2046,2865
15138,15138,0,2046,3605
15139,15139,0,2046,4034
15140,15140,0,2046,4067
15141,15141,0,2046,3697
15142,15142,0,2046,2998
15143,15143,0,2046,2109
15144,15144,0,2046,1207
15145,15145,0,2046,469
15146,15146,0,2047,42
15147,15147,0,2046,11
15148,15148,0,2046,383
15149,15149,0,2046,1082
15150,15150,0,2046,1971
15151,15151,0,2047,2874
15152,15152,0,2046,3610
15153,15153,0,2046,4036
15154,15154,0,2046,4065
15155,15155,0,2047,3691
15156,15156,0,2046,2990
15157,15157,0,2046,2101
15158,15158,0,2046,1199
15159,15159,0,2047,463
15160,15160,0,2046,40
15161,15161,0,2047,12
15162,15162,0,2046,387
15163,15163,0,2046,1091
15164,15164,0,2046,1981
15165,15165,0,2046,2882
15166,15166,0,2046,3616
15167,15167,0,2046,4039
15168,15168,0,2046,4063
15169,15169,0,2046,3686
15170,15170,0,2046,2982
15171,15171,0,2046,2091
15172,15172,0,2046,1190
15173,15173,0,2046,457
15174,15174,0,2047,37
15175,15175,0,2046,15
15176,15176,0,2046,394
15177,15177,0,2046,1099
15178,15178,0,2047,1989
15179,15179,0,2046,2890
15180,15180,0,2047,3622
15181,15181,0,2046,4039
15182,15182,0,2046,4062
15183,15183,0,2046,3680
15184,15184,0,2047,2973
15185,15185,0,2047,2082
15186,15186,0,2046,1181
15187,15187,0,2046,450
15188,15188,0,2047,36
15189,15189,0,2047,17
15190,15190,0,2046,399
15191,15191,0,2046,1107
15192,15192,0,2046,1999
15193,15193,0,2046,2900
15194,15194,0,2046,3629
15195,15195,0,2046,4043
15196,15196,0,2046,4059
15197,15197,0,2046,3675
15198,15198,0,2046,2966
15199,15199,0,2046,2073
15200,15200,0,2047,1173
15201,15201,0,2046,445
15202,15202,0,2046,33
15203,15203,0,2046,19
15204,15204,0,2047,405
15205,15205,0,2046,1115
15206,15206,0,2046,2008
15207,15207,0,2047,2907
15208,15208,0,2047,3634
15209,15209,0,2046,4045
15210,15210,0,2047,4057
15211,15211,0,2046,3668
15212,15212,0,2047,2957
15213,15213,0,2047,2063
15214,15214,0,2046,1165
15215,15215,0,2047,439
15216,15216,0,2047,31
15217,15217,0,2046,21
15218,15218,0,2047,411
15219,15219,0,2047,1123
15220,15220,0,2047,2017
15221,15221,0,2047,2916
15222,15222,0,2047,3640
15223,15223,0,2046,4047
15224,15224,0,2047,4056
15225,15225,0,2047,3663
15226,15226,0,2046,2949
15227,15227,0,2046,2054
15228,15228,0,2046,1156
15229,15229,0,2046,434
15230,15230,0,2047,29
15231,15231,0,2046,23
15232,15232,0,2047,416
15233,15233,0,2046,1132
15234,15234,0,2047,2027
15235,15235,0,2047,2924
15236,15236,0,2046,3646
15237,15237,0,2046,4049
15238,15238,0,2046,4053
15239,15239,0,2046,3658
15240,15240,0,2047,2940
15241,15241,0,2047,2045
15242,15242,0,2046,1148
15243,15243,0,2046,428
15244,15244,0,2047,27
15245,15245,0,2046,25
15246,15246,0,2046,422
15247,15247,0,2047,1140
15248,15248,0,2046,2036
15249,15249,0,2046,2933
15250,15250,0,2046,3653
15251,15251,0,2046,4051
15252,15252,0,2046,4051
15253,15253,0,2046,3652
15254,15254,0,2047,2932
15255,15255,0,2046,2036
15256,15256,0,2046,1140
15257,15257,0,2046,422
15258,15258,0,2046,25
15259,15259,0,2046,27
15260,15260,0,2046,428
15261,15261,0,2046,1148
15262,15262,0,2046,2046
15263,15263,0,2046,2941
15264,15264,0,2047,3657
15265,15265,0,2046,4053
15266,15266,0,2047,4049
15267,15267,0,2047,3645
15268,15268,0,2047,2923
15269,15269,0,2047,2026
15270,15270,0,2047,1131
15271,15271,0,2046,416
15272,15272,0,2046,23
15273,15273,0,2046,29
15274,15274,0,2046,434
15275,15275,0,2047,1157
15276,15276,0,2047,2055
15277,15277,0,2047,2949
15278,15278,0,2046,3663
15279,15279,0,2046,4055
15280,15280,0,2046,4047
15281,15281,0,2046,3640
15282,15282,0,2046,2915
15283,15283,0,2046,2016
15284,15284,0,2046,1123
15285,15285,0,2046,410
15286,15286,0,2047,21
15287,15287,0,2046,31
15288,15288,0,2046,440
15289,15289,0,2046,1165
15290,15290,0,2046,2065
15291,15291,0,2047,2958
15292,15292,0,2046,3669
15293,15293,0,2046,4057
15294,15294,0,2046,4045
15295,15295,0,2047,3634
15296,15296,0,2047,2907
15297,15297,0,2046,2007
15298,15298,0,2046,1114
15299,15299,0,2046,404
15300,15300,0,2046,19
15301,15301,0,2046,33
15302,15302,0,2046,446
15303,15303,0,2046,1174
15304,15304,0,2046,2074
15305,15305,0,2046,2966
15306,15306,0,2047,3675
15307,15307,0,2046,4059
15308,15308,0,2046,4042
15309,15309,0,2046,3628
15310,15310,0,2046,2898
15311,15311,0,2046,1998
15312,15312,0,2047,1106
15313,15313,0,2046,398
15314,15314,0,2046,17
15315,15315,0,2047,36
15316,15316,0,2046,452
15317,15317,0,2046,1182
15318,15318,0,2046,2083
15319,15319,0,2047,2974
15320,15320,0,2047,3680
15321,15321,0,2046,4061
15322,15322,0,2046,4041
15323,15323,0,2046,3622
15324,15324,0,2046,2890
15325,15325,0,2046,1988
15326,15326,0,2047,1099
15327,15327,0,2046,393
15328,15328,0,2046,15
15329,15329,0,2047,38
15330,15330,0,2046,457
15331,15331,0,2046,1191
15332,15332,0,2046,2092
15333,15333,0,2046,2983
15334,15334,0,2046,3686
15335,15335,0,2046,4062
15336,15336,0,2047,4038
15337,15337,0,2047,3617
15338,15338,0,2046,2881
15339,15339,0,2047,1980
15340,15340,0,2046,1089
15341,15341,0,2046,387
15342,15342,0,2047,14
15343,15343,0,2046,40
15344,15344,0,2046,463
15345,15345,0,2047,1199
15346,15346,0,2047,2101
15347,15347,0,2046,2990
15348,15348,0,2046,3692
15349,15349,0,2046,4065
15350,15350,0,2047,4035
15351,15351,0,2047,3610
15352,15352,0,2046,2873
15353,15353,0,2046,1970
15354,15354,0,2046,1082
15355,15355,0,2047,382
15356,15356,0,2045,12
15357,15357,0,2046,42
15358,15358,0,2046,469
15359,15359,0,2047,1207
15360,15360,0,2047,2111
15361,15361,0,2046,2999
15362,15362,0,2046,3697
15363,15363,0,2046,4066
15364,15364,0,2047,4034
15365,15365,0,2046,3605
15366,15366,0,2046,2864
15367,15367,0,2047,1961
15368,15368,0,2046,1073
15369,15369,0,2046,377
15370,15370,0,2047,10
15371,15371,0,2046,45
15372,15372,0,2046,475
15373,15373,0,2046,1216
15374,15374,0,2047,2120
15375,15375,0,2046,3007
15376,15376,0,2047,3703
15377,15377,0,2046,4067
15378,15378,0,2046,4031
15379,15379,0,2046,3598
15380,15380,0,2047,2856
15381,15381,0,2046,1952
15382,15382,0,2046,1064
15383,15383,0,2047,371
15384,15384,0,2046,8
15385,15385,0,2047,48
15386,15386,0,2047,482
15387,15387,0,2046,1225
15388,15388,0,2047,2129
15389,15389,0,2047,3015
15390,15390,0,2046,3708
15391,15391,0,2047,4069
15392,15392,0,2046,4029
15393,15393,0,2047,3593
15394,15394,0,2046,2847
15395,15395,0,2046,1942
15396,15396,0,2046,1056
15397,15397,0,2046,366
15398,15398,0,2047,7
15399,15399,0,2046,49
15400,15400,0,2046,488
15401,15401,0,2047,1233
15402,15402,0,2047,2139
15403,15403,0,2046,3023
15404,15404,0,2047,3713
15405,15405,0,2046,4070
15406,15406,0,2046,4026
15407,15407,0,2047,3586
15408,15408,0,2047,2839
15409,15409,0,2046,1933
15410,15410,0,2046,1049
15411,15411,0,2046,360
15412,15412,0,2046,5
15413,15413,0,2047,53
15414,15414,0,2047,493
15415,15415,0,2046,1241
15416,15416,0,2046,2147
15417,15417,0,2047,3031
15418,15418,0,2046,3719
15419,15419,0,2046,4073
15420,15420,0,2046,4023
15421,15421,0,2047,3579
15422,15422,0,2046,2830
15423,15423,0,2046,1923
15424,15424,0,2046,1041
15425,15425,0,2046,355
15426,15426,0,2046,3
15427,15427,0,2046,55
15428,15428,0,2046,500
15429,15429,0,2046,1250
15430,15430,0,2046,2157
15431,15431,0,2046,3040
15432,15432,0,2046,3725
15433,15433,0,2046,4074
15434,15434,0,2047,4021
15435,15435,0,2046,3573
15436,15436,0,2047,2822
15437,15437,0,2046,1914
15438,15438,0,2046,1032
15439,15439,0,2046,349
15440,15440,0,2046,1
15441,15441,0,2046,57
15442,15442,0,2046,506
15443,15443,0,2047,1258
15444,15444,0,2046,2166
15445,15445,0,2046,3048
15446,15446,0,2047,3730
15447,15447,0,2047,4076
15448,15448,0,2046,4019
15449,15449,0,2046,3567
15450,15450,0,2046,2813
15451,15451,0,2046,1906
15452,15452,0,2046,1025
15453,15453,0,2046,343
15454,15454,0,2047,0
15455,15455,0,2046,59
15456,15456,0,2046,512
15457,15457,0,2046,1268
15458,15458,0,2046,2175
15459,15459,0,2046,3056
