Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,0
1163,1163,0,2047,369
1164,1164,0,2046,1321
1165,1165,0,2047,2525
1166,1166,0,2046,3559
1167,1167,0,2047,4059
1168,1168,0,2046,3854
1169,1169,0,2046,3013
1170,1170,0,2046,1831
1171,1171,0,2046,722
1172,1172,0,2046,74
1173,1173,0,2047,111
1174,1174,0,2047,824
1175,1175,0,2046,1961
1176,1176,0,2047,3125
1177,1177,0,2047,3909
1178,1178,0,2047,4038
1179,1179,0,2046,3468
1180,1180,0,2046,2398
1181,1181,0,2046,1201
1182,1182,0,2046,298
1183,1183,0,2046,3
1184,1184,0,2046,420
1185,1185,0,2046,1404
1186,1186,0,2046,2609
1187,1187,0,2046,3615
1188,1188,0,2046,4069
1189,1189,0,2047,3813
1190,1190,0,2047,2935
1191,1191,0,2046,1745
1192,1192,0,2047,658
1193,1193,0,2047,52
1194,1194,0,2046,141
1195,1195,0,2047,895
1196,1196,0,2047,2048
1197,1197,0,2047,3197
1198,1198,0,2047,3942
1199,1199,0,2046,4020
1200,1200,0,2046,3405
1201,1201,0,2046,2313
1202,1202,0,2046,1123
1203,1203,0,2046,255
1204,1204,0,2046,9
1205,1205,0,2047,474
1206,1206,0,2046,1487
1207,1207,0,2047,2691
1208,1208,0,2046,3668
1209,1209,0,2046,4075
1210,1210,0,2047,3768
1211,1211,0,2046,2857
1212,1212,0,2046,1660
1213,1213,0,2045,595
1214,1214,0,2046,34
1215,1215,0,2046,175
1216,1216,0,2046,968
1217,1217,0,2047,2134
1218,1218,0,2047,3268
1219,1219,0,2046,3971
1220,1220,0,2046,3998
1221,1221,0,2047,3340
1222,1222,0,2047,2226
1223,1223,0,2046,1047
1224,1224,0,2046,214
1225,1225,0,2046,19
1226,1226,0,2046,531
1227,1227,0,2047,1570
1228,1228,0,2046,2773
1229,1229,0,2047,3719
1230,1230,0,2046,4077
1231,1231,0,2046,3721
1232,1232,0,2046,2777
1233,1233,0,2046,1575
1234,1234,0,2046,535
1235,1235,0,2046,20
1236,1236,0,2046,212
1237,1237,0,2046,1042
1238,1238,0,2047,2221
1239,1239,0,2047,3336
1240,1240,0,2047,3997
1241,1241,0,2047,3974
1242,1242,0,2047,3272
1243,1243,0,2047,2141
1244,1244,0,2046,972
1245,1245,0,2046,177
1246,1246,0,2047,34
1247,1247,0,2046,591
1248,1248,0,2046,1654
1249,1249,0,2046,2852
1250,1250,0,2047,3765
1251,1251,0,2047,4075
1252,1252,0,2046,3671
1253,1253,0,2046,2696
1254,1254,0,2046,1491
1255,1255,0,2046,479
1256,1256,0,2046,10
1257,1257,0,2046,252
1258,1258,0,2046,1118
1259,1259,0,2047,2307
1260,1260,0,2046,3401
1261,1261,0,2046,4019
1262,1262,0,2046,3944
1263,1263,0,2046,3202
1264,1264,0,2046,2053
1265,1265,0,2047,899
1266,1266,0,2047,144
1267,1267,0,2047,51
1268,1268,0,2047,653
1269,1269,0,2046,1740
1270,1270,0,2046,2931
1271,1271,0,2047,3810
1272,1272,0,2046,4070
1273,1273,0,2047,3618
1274,1274,0,2047,2613
1275,1275,0,2047,1409
1276,1276,0,2046,424
1277,1277,0,2046,3
1278,1278,0,2047,295
1279,1279,0,2047,1195
1280,1280,0,2046,2392
1281,1281,0,2047,3464
1282,1282,0,2047,4037
1283,1283,0,2046,3912
1284,1284,0,2046,3130
1285,1285,0,2046,1967
1286,1286,0,2047,829
1287,1287,0,2047,114
1288,1288,0,2047,71
1289,1289,0,2046,717
1290,1290,0,2046,1825
1291,1291,0,2046,3008
1292,1292,0,2046,3851
1293,1293,0,2046,4061
1294,1294,0,2047,3562
1295,1295,0,2046,2531
1296,1296,0,2046,1327
1297,1297,0,2046,373
1298,1298,0,2046,1
1299,1299,0,2046,342
1300,1300,0,2047,1275
1301,1301,0,2046,2476
1302,1302,0,2047,3525
1303,1303,0,2047,4053
1304,1304,0,2046,3876
1305,1305,0,2047,3056
1306,1306,0,2047,1880
1307,1307,0,2046,761
1308,1308,0,2046,87
1309,1309,0,2047,96
1310,1310,0,2046,784
1311,1311,0,2047,1911
1312,1312,0,2046,3084
1313,1313,0,2046,3889
1314,1314,0,2046,4048
1315,1315,0,2046,3502
1316,1316,0,2046,2446
1317,1317,0,2047,1247
1318,1318,0,2046,323
1319,1319,0,2046,0
1320,1320,0,2047,390
1321,1321,0,2046,1355
1322,1322,0,2047,2561
1323,1323,0,2047,3582
1324,1324,0,2046,4064
1325,1325,0,2047,3837
1326,1326,0,2046,2980
1327,1327,0,2047,1794
1328,1328,0,2047,695
1329,1329,0,2046,64
1330,1330,0,2046,123
1331,1331,0,2047,853
1332,1332,0,2046,1998
1333,1333,0,2047,3157
1334,1334,0,2047,3924
1335,1335,0,2046,4030
1336,1336,0,2047,3441
1337,1337,0,2047,2360
1338,1338,0,2045,1167
1339,1339,0,2047,280
1340,1340,0,2045,5
1341,1341,0,2047,442
1342,1342,0,2046,1438
1343,1343,0,2047,2644
1344,1344,0,2047,3637
1345,1345,0,2046,4071
1346,1346,0,2047,3794
1347,1347,0,2047,2902
1348,1348,0,2047,1708
1349,1349,0,2046,630
1350,1350,0,2046,44
1351,1351,0,2046,155
1352,1352,0,2047,925
1353,1353,0,2046,2085
1354,1354,0,2046,3228
1355,1355,0,2046,3955
1356,1356,0,2046,4011
1357,1357,0,2047,3378
1358,1358,0,2046,2275
1359,1359,0,2047,1091
1360,1360,0,2046,236
1361,1361,0,2046,12
1362,1362,0,2046,498
1363,1363,0,2047,1521
1364,1364,0,2047,2726
1365,1365,0,2046,3690
1366,1366,0,2046,4076
1367,1367,0,2046,3749
1368,1368,0,2046,2824
1369,1369,0,2046,1624
1370,1370,0,2046,569
1371,1371,0,2047,29
1372,1372,0,2046,190
1373,1373,0,2046,999
1374,1374,0,2046,2172
1375,1375,0,2046,3297
1376,1376,0,2046,3983
1377,1377,0,2046,3988
1378,1378,0,2046,3311
1379,1379,0,2046,2189
1380,1380,0,2047,1015
1381,1381,0,2046,198
1382,1382,0,2047,25
1383,1383,0,2046,556
1384,1384,0,2047,1606
1385,1385,0,2047,2807
1386,1386,0,2046,3739
1387,1387,0,2046,4076
1388,1388,0,2047,3701
1389,1389,0,2046,2742
1390,1390,0,2046,1539
1391,1391,0,2047,511
1392,1392,0,2046,15
1393,1393,0,2046,228
1394,1394,0,2046,1074
1395,1395,0,2047,2257
1396,1396,0,2047,3363
1397,1397,0,2047,4006
1398,1398,0,2046,3961
1399,1399,0,2046,3242
1400,1400,0,2046,2103
1401,1401,0,2046,941
1402,1402,0,2046,162
1403,1403,0,2047,40
1404,1404,0,2046,616
1405,1405,0,2046,1691
1406,1406,0,2047,2886
1407,1407,0,2046,3785
1408,1408,0,2047,4073
1409,1409,0,2047,3648
1410,1410,0,2046,2661
1411,1411,0,2046,1456
1412,1412,0,2046,455
1413,1413,0,2046,7
1414,1414,0,2046,270
1415,1415,0,2046,1151
1416,1416,0,2046,2343
1417,1417,0,2047,3428
1418,1418,0,2046,4028
1419,1419,0,2047,3931
1420,1420,0,2046,3172
1421,1421,0,2047,2016
1422,1422,0,2047,870
1423,1423,0,2046,131
1424,1424,0,2047,59
1425,1425,0,2047,679
1426,1426,0,2047,1776
1427,1427,0,2046,2963
1428,1428,0,2046,3828
1429,1429,0,2047,4066
1430,1430,0,2046,3594
1431,1431,0,2047,2578
1432,1432,0,2046,1374
1433,1433,0,2046,401
1434,1434,0,2046,2
1435,1435,0,2046,314
1436,1436,0,2046,1230
1437,1437,0,2046,2428
1438,1438,0,2046,3489
1439,1439,0,2047,4044
1440,1440,0,2046,3896
1441,1441,0,2046,3098
1442,1442,0,2046,1930
1443,1443,0,2046,800
1444,1444,0,2047,102
1445,1445,0,2047,81
1446,1446,0,2046,746
1447,1447,0,2046,1862
1448,1448,0,2047,3040
1449,1449,0,2046,3868
1450,1450,0,2047,4055
1451,1451,0,2047,3537
1452,1452,0,2047,2494
1453,1453,0,2046,1292
1454,1454,0,2046,352
1455,1455,0,2047,1
1456,1456,0,2046,362
1457,1457,0,2047,1309
1458,1458,0,2046,2512
1459,1459,0,2047,3550
1460,1460,0,2046,4058
1461,1461,0,2047,3859
1462,1462,0,2046,3023
1463,1463,0,2047,1843
1464,1464,0,2046,732
1465,1465,0,2046,77
1466,1466,0,2046,107
1467,1467,0,2046,814
1468,1468,0,2047,1948
1469,1469,0,2046,3115
1470,1470,0,2046,3904
1471,1471,0,2046,4041
1472,1472,0,2046,3478
1473,1473,0,2047,2410
1474,1474,0,2047,1213
1475,1475,0,2046,305
1476,1476,0,2046,2
1477,1477,0,2046,412
1478,1478,0,2046,1391
1479,1479,0,2046,2597
1480,1480,0,2046,3607
1481,1481,0,2047,4068
1482,1482,0,2047,3819
1483,1483,0,2047,2947
1484,1484,0,2046,1758
1485,1485,0,2047,667
1486,1486,0,2047,55
1487,1487,0,2047,137
1488,1488,0,2046,883
1489,1489,0,2047,2035
1490,1490,0,2046,3187
1491,1491,0,2047,3938
1492,1492,0,2046,4023
1493,1493,0,2047,3414
1494,1494,0,2046,2324
1495,1495,0,2046,1134
1496,1496,0,2046,261
1497,1497,0,2046,9
1498,1498,0,2046,467
1499,1499,0,2047,1474
1500,1500,0,2046,2679
1501,1501,0,2046,3661
1502,1502,0,2046,4074
1503,1503,0,2046,3775
1504,1504,0,2047,2869
1505,1505,0,2047,1672
1506,1506,0,2047,604
1507,1507,0,2046,37
1508,1508,0,2046,170
1509,1509,0,2046,957
1510,1510,0,2046,2121
1511,1511,0,2046,3258
1512,1512,0,2046,3967
1513,1513,0,2046,4002
1514,1514,0,2046,3349
1515,1515,0,2046,2239
1516,1516,0,2046,1058
1517,1517,0,2047,220
1518,1518,0,2046,18
1519,1519,0,2047,522
1520,1520,0,2046,1557
1521,1521,0,2046,2760
1522,1522,0,2047,3711
1523,1523,0,2046,4076
1524,1524,0,2046,3728
1525,1525,0,2046,2789
1526,1526,0,2046,1588
1527,1527,0,2047,543
1528,1528,0,2046,22
1529,1529,0,2046,206
1530,1530,0,2047,1031
1531,1531,0,2047,2207
1532,1532,0,2046,3326
1533,1533,0,2046,3993
1534,1534,0,2046,3976
1535,1535,0,2046,3282
1536,1536,0,2047,2152
1537,1537,0,2045,983
1538,1538,0,2046,182
1539,1539,0,2046,31
1540,1540,0,2046,582
1541,1541,0,2046,1642
1542,1542,0,2047,2841
1543,1543,0,2046,3759
1544,1544,0,2046,4075
1545,1545,0,2047,3679
1546,1546,0,2046,2708
1547,1547,0,2047,1504
1548,1548,0,2046,487
1549,1549,0,2046,11
1550,1550,0,2047,245
1551,1551,0,2047,1107
1552,1552,0,2047,2293
1553,1553,0,2047,3391
1554,1554,0,2046,4016
1555,1555,0,2047,3948
1556,1556,0,2047,3212
1557,1557,0,2046,2065
1558,1558,0,2046,910
1559,1559,0,2046,149
1560,1560,0,2047,48
1561,1561,0,2046,643
1562,1562,0,2046,1726
1563,1563,0,2047,2920
1564,1564,0,2047,3803
1565,1565,0,2046,4071
1566,1566,0,2046,3626
1567,1567,0,2046,2626
1568,1568,0,2047,1421
1569,1569,0,2047,432
1570,1570,0,2046,4
1571,1571,0,2047,288
1572,1572,0,2046,1184
1573,1573,0,2046,2379
1574,1574,0,2047,3454
1575,1575,0,2046,4035
1576,1576,0,2046,3917
1577,1577,0,2047,3141
1578,1578,0,2046,1979
1579,1579,0,2047,839
1580,1580,0,2046,118
1581,1581,0,2046,68
1582,1582,0,2047,708
1583,1583,0,2046,1813
1584,1584,0,2047,2995
1585,1585,0,2047,3845
1586,1586,0,2046,4061
1587,1587,0,2047,3570
1588,1588,0,2046,2543
1589,1589,0,2047,1339
1590,1590,0,2047,380
1591,1591,0,2047,1
1592,1592,0,2047,333
1593,1593,0,2047,1263
1594,1594,0,2046,2465
1595,1595,0,2046,3516
1596,1596,0,2046,4051
1597,1597,0,2047,3881
1598,1598,0,2046,3066
1599,1599,0,2046,1893
1600,1600,0,2046,770
1601,1601,0,2047,91
1602,1602,0,2047,93
1603,1603,0,2047,774
1604,1604,0,2046,1899
1605,1605,0,2046,3072
1606,1606,0,2047,3883
1607,1607,0,2046,4049
1608,1608,0,2047,3511
1609,1609,0,2047,2458
1610,1610,0,2047,1259
1611,1611,0,2046,331
1612,1612,0,2046,1
1613,1613,0,2047,383
1614,1614,0,2047,1344
1615,1615,0,2046,2548
1616,1616,0,2046,3575
1617,1617,0,2046,4062
1618,1618,0,2046,3843
1619,1619,0,2046,2991
1620,1620,0,2046,1807
1621,1621,0,2047,704
1622,1622,0,2046,67
1623,1623,0,2046,119
1624,1624,0,2046,843
1625,1625,0,2046,1985
1626,1626,0,2047,3146
1627,1627,0,2047,3919
1628,1628,0,2046,4034
1629,1629,0,2047,3451
1630,1630,0,2047,2374
1631,1631,0,2046,1180
1632,1632,0,2046,286
1633,1633,0,2046,5
1634,1634,0,2046,435
1635,1635,0,2046,1426
1636,1636,0,2046,2631
1637,1637,0,2046,3630
1638,1638,0,2046,4070
1639,1639,0,2046,3800
1640,1640,0,2046,2914
1641,1641,0,2047,1721
1642,1642,0,2046,640
1643,1643,0,2047,47
1644,1644,0,2046,150
1645,1645,0,2046,915
1646,1646,0,2046,2071
1647,1647,0,2046,3217
1648,1648,0,2046,3951
1649,1649,0,2046,4014
1650,1650,0,2046,3388
1651,1651,0,2046,2288
1652,1652,0,2046,1102
1653,1653,0,2046,243
1654,1654,0,2046,11
1655,1655,0,2047,490
1656,1656,0,2047,1509
1657,1657,0,2047,2714
1658,1658,0,2046,3682
1659,1659,0,2047,4075
1660,1660,0,2046,3756
1661,1661,0,2047,2836
1662,1662,0,2046,1637
1663,1663,0,2046,578
1664,1664,0,2046,31
1665,1665,0,2046,184
1666,1666,0,2046,987
1667,1667,0,2047,2158
1668,1668,0,2046,3286
1669,1669,0,2047,3978
1670,1670,0,2047,3991
1671,1671,0,2046,3321
1672,1672,0,2047,2202
1673,1673,0,2046,1026
1674,1674,0,2046,203
1675,1675,0,2047,23
1676,1676,0,2046,547
1677,1677,0,2047,1594
1678,1678,0,2046,2795
1679,1679,0,2046,3732
1680,1680,0,2047,4076
1681,1681,0,2047,3708
1682,1682,0,2046,2755
1683,1683,0,2046,1552
1684,1684,0,2047,519
1685,1685,0,2046,17
1686,1686,0,2046,223
1687,1687,0,2047,1062
1688,1688,0,2047,2245
1689,1689,0,2046,3354
1690,1690,0,2046,4003
1691,1691,0,2047,3965
1692,1692,0,2046,3253
1693,1693,0,2047,2116
1694,1694,0,2047,952
1695,1695,0,2047,167
1696,1696,0,2046,38
1697,1697,0,2046,608
1698,1698,0,2046,1677
1699,1699,0,2046,2875
1700,1700,0,2047,3778
1701,1701,0,2046,4074
1702,1702,0,2047,3656
1703,1703,0,2047,2674
1704,1704,0,2046,1468
1705,1705,0,2046,464
1706,1706,0,2047,8
1707,1707,0,2047,263
1708,1708,0,2046,1139
1709,1709,0,2047,2330
1710,1710,0,2047,3419
1711,1711,0,2046,4025
1712,1712,0,2047,3936
1713,1713,0,2047,3182
1714,1714,0,2046,2029
1715,1715,0,2047,880
1716,1716,0,2046,135
1717,1717,0,2046,57
1718,1718,0,2047,670
1719,1719,0,2047,1763
1720,1720,0,2046,2952
1721,1721,0,2046,3822
1722,1722,0,2046,4067
1723,1723,0,2046,3603
1724,1724,0,2047,2590
1725,1725,0,2047,1386
1726,1726,0,2047,410
1727,1727,0,2047,2
1728,1728,0,2046,307
1729,1729,0,2046,1218
1730,1730,0,2046,2415
1731,1731,0,2047,3481
1732,1732,0,2046,4042
1733,1733,0,2046,3902
1734,1734,0,2046,3109
1735,1735,0,2046,1943
1736,1736,0,2046,810
1737,1737,0,2047,106
1738,1738,0,2046,78
1739,1739,0,2047,735
1740,1740,0,2047,1849
1741,1741,0,2047,3029
1742,1742,0,2046,3862
1743,1743,0,2046,4057
1744,1744,0,2046,3545
1745,1745,0,2046,2508
1746,1746,0,2047,1305
1747,1747,0,2046,360
1748,1748,0,2046,0
1749,1749,0,2046,354
1750,1750,0,2046,1297
1751,1751,0,2047,2500
1752,1752,0,2046,3541
1753,1753,0,2047,4056
1754,1754,0,2047,3866
1755,1755,0,2046,3035
1756,1756,0,2046,1857
1757,1757,0,2047,742
1758,1758,0,2046,80
1759,1759,0,2046,103
1760,1760,0,2046,803
1761,1761,0,2046,1935
1762,1762,0,2047,3103
1763,1763,0,2046,3900
1764,1764,0,2047,4044
1765,1765,0,2047,3486
1766,1766,0,2046,2423
1767,1767,0,2047,1224
1768,1768,0,2046,312
1769,1769,0,2046,1
1770,1770,0,2046,404
1771,1771,0,2047,1379
1772,1772,0,2047,2583
1773,1773,0,2047,3598
1774,1774,0,2047,4067
1775,1775,0,2046,3825
1776,1776,0,2047,2959
1777,1777,0,2047,1771
1778,1778,0,2046,676
1779,1779,0,2047,58
1780,1780,0,2046,132
1781,1781,0,2047,873
1782,1782,0,2046,2021
1783,1783,0,2046,3176
1784,1784,0,2046,3933
1785,1785,0,2047,4026
1786,1786,0,2046,3423
1787,1787,0,2046,2337
1788,1788,0,2047,1147
1789,1789,0,2047,267
1790,1790,0,2046,6
1791,1791,0,2046,457
1792,1792,0,2047,1461
1793,1793,0,2046,2666
1794,1794,0,2046,3652
1795,1795,0,2046,4074
1796,1796,0,2046,3782
1797,1797,0,2047,2882
1798,1798,0,2047,1686
1799,1799,0,2047,613
1800,1800,0,2047,39
1801,1801,0,2046,165
1802,1802,0,2046,945
1803,1803,0,2046,2108
1804,1804,0,2046,3248
1805,1805,0,2047,3963
1806,1806,0,2046,4005
1807,1807,0,2046,3360
1808,1808,0,2047,2252
1809,1809,0,2046,1070
1810,1810,0,2046,226
1811,1811,0,2046,16
1812,1812,0,2046,513
1813,1813,0,2047,1544
1814,1814,0,2046,2748
1815,1815,0,2046,3703
1816,1816,0,2046,4075
1817,1817,0,2047,3736
1818,1818,0,2046,2802
1819,1819,0,2046,1601
1820,1820,0,2046,553
1821,1821,0,2046,24
1822,1822,0,2046,200
1823,1823,0,2047,1019
1824,1824,0,2047,2194
1825,1825,0,2047,3315
1826,1826,0,2046,3989
1827,1827,0,2046,3981
1828,1828,0,2047,3292
1829,1829,0,2047,2166
1830,1830,0,2047,995
1831,1831,0,2046,187
1832,1832,0,2047,29
1833,1833,0,2046,572
1834,1834,0,2047,1628
1835,1835,0,2046,2828
1836,1836,0,2046,3751
1837,1837,0,2046,4076
1838,1838,0,2047,3687
1839,1839,0,2047,2721
1840,1840,0,2046,1517
1841,1841,0,2046,495
1842,1842,0,2046,13
1843,1843,0,2046,239
1844,1844,0,2046,1095
1845,1845,0,2047,2280
1846,1846,0,2046,3382
1847,1847,0,2047,4012
1848,1848,0,2047,3953
1849,1849,0,2047,3223
1850,1850,0,2047,2079
1851,1851,0,2047,922
1852,1852,0,2046,154
1853,1853,0,2046,45
1854,1854,0,2047,633
1855,1855,0,2047,1714
1856,1856,0,2046,2907
1857,1857,0,2047,3797
1858,1858,0,2047,4071
1859,1859,0,2047,3634
1860,1860,0,2046,2639
1861,1861,0,2046,1435
1862,1862,0,2046,440
1863,1863,0,2047,5
1864,1864,0,2046,281
1865,1865,0,2047,1172
1866,1866,0,2046,2366
1867,1867,0,2046,3446
1868,1868,0,2047,4033
1869,1869,0,2047,3922
1870,1870,0,2046,3152
1871,1871,0,2046,1993
1872,1872,0,2047,850
1873,1873,0,2046,123
1874,1874,0,2046,65
1875,1875,0,2047,697
1876,1876,0,2046,1800
1877,1877,0,2047,2984
1878,1878,0,2047,3839
1879,1879,0,2047,4064
1880,1880,0,2046,3579
1881,1881,0,2046,2556
1882,1882,0,2046,1352
1883,1883,0,2047,388
1884,1884,0,2046,1
1885,1885,0,2046,326
1886,1886,0,2046,1251
1887,1887,0,2047,2451
1888,1888,0,2046,3507
1889,1889,0,2046,4049
1890,1890,0,2047,3887
1891,1891,0,2047,3079
1892,1892,0,2046,1907
1893,1893,0,2047,782
1894,1894,0,2046,94
1895,1895,0,2047,89
1896,1896,0,2046,764
1897,1897,0,2047,1885
1898,1898,0,2046,3061
1899,1899,0,2046,3878
1900,1900,0,2047,4052
1901,1901,0,2046,3520
1902,1902,0,2046,2472
1903,1903,0,2046,1272
1904,1904,0,2046,338
1905,1905,0,2046,0
1906,1906,0,2047,375
1907,1907,0,2047,1331
1908,1908,0,2046,2535
1909,1909,0,2047,3565
1910,1910,0,2046,4061
1911,1911,0,2047,3849
1912,1912,0,2047,3003
1913,1913,0,2046,1821
1914,1914,0,2047,714
1915,1915,0,2046,71
1916,1916,0,2046,114
1917,1917,0,2047,832
1918,1918,0,2046,1972
1919,1919,0,2046,3135
1920,1920,0,2047,3913
1921,1921,0,2046,4036
1922,1922,0,2047,3460
1923,1923,0,2047,2387
1924,1924,0,2047,1192
1925,1925,0,2047,292
1926,1926,0,2047,3
1927,1927,0,2046,426
1928,1928,0,2046,1413
1929,1929,0,2047,2619
1930,1930,0,2046,3621
1931,1931,0,2046,4070
1932,1932,0,2047,3808
1933,1933,0,2046,2927
1934,1934,0,2046,1734
1935,1935,0,2047,650
1936,1936,0,2046,49
1937,1937,0,2047,145
1938,1938,0,2047,903
1939,1939,0,2046,2058
1940,1940,0,2046,3206
1941,1941,0,2046,3945
1942,1942,0,2046,4018
1943,1943,0,2046,3398
1944,1944,0,2046,2302
1945,1945,0,2047,1114
1946,1946,0,2047,250
1947,1947,0,2047,10
1948,1948,0,2046,480
1949,1949,0,2047,1496
1950,1950,0,2047,2701
1951,1951,0,2047,3674
1952,1952,0,2047,4074
1953,1953,0,2047,3763
1954,1954,0,2046,2848
1955,1955,0,2047,1650
1956,1956,0,2046,588
1957,1957,0,2046,33
1958,1958,0,2047,180
1959,1959,0,2046,976
1960,1960,0,2046,2144
1961,1961,0,2047,3276
1962,1962,0,2047,3975
1963,1963,0,2047,3994
1964,1964,0,2046,3332
1965,1965,0,2047,2216
1966,1966,0,2046,1038
1967,1967,0,2046,210
1968,1968,0,2046,21
1969,1969,0,2047,539
1970,1970,0,2047,1580
1971,1971,0,2047,2782
1972,1972,0,2046,3724
1973,1973,0,2046,4077
1974,1974,0,2047,3715
1975,1975,0,2046,2768
1976,1976,0,2047,1565
1977,1977,0,2047,528
1978,1978,0,2046,19
1979,1979,0,2047,216
1980,1980,0,2047,1051
1981,1981,0,2046,2230
1982,1982,0,2046,3344
1983,1983,0,2047,4000
1984,1984,0,2046,3970
1985,1985,0,2047,3263
1986,1986,0,2047,2129
1987,1987,0,2046,964
1988,1988,0,2046,174
1989,1989,0,2046,36
1990,1990,0,2047,597
1991,1991,0,2047,1664
1992,1992,0,2046,2862
1993,1993,0,2046,3771
1994,1994,0,2046,4075
1995,1995,0,2047,3665
1996,1996,0,2046,2686
1997,1997,0,2046,1481
1998,1998,0,2046,472
1999,1999,0,2047,9
2000,2000,0,2047,256
2001,2001,0,2046,1127
2002,2002,0,2046,2316
2003,2003,0,2046,3409
2004,2004,0,2046,4021
2005,2005,0,2046,3940
2006,2006,0,2047,3193
2007,2007,0,2047,2043
2008,2008,0,2046,891
2009,2009,0,2046,140
2010,2010,0,2046,53
2011,2011,0,2046,660
2012,2012,0,2046,1750
2013,2013,0,2047,2940
2014,2014,0,2046,3815
2015,2015,0,2046,4068
2016,2016,0,2046,3611
2017,2017,0,2046,2605
2018,2018,0,2046,1399
2019,2019,0,2046,418
2020,2020,0,2046,4
2021,2021,0,2046,299
2022,2022,0,2046,1205
2023,2023,0,2046,2402
2024,2024,0,2046,3471
2025,2025,0,2046,4040
2026,2026,0,2046,3908
2027,2027,0,2046,3121
2028,2028,0,2047,1957
2029,2029,0,2046,821
2030,2030,0,2047,110
2031,2031,0,2047,74
2032,2032,0,2046,726
2033,2033,0,2047,1836
2034,2034,0,2046,3017
2035,2035,0,2047,3856
2036,2036,0,2046,4058
2037,2037,0,2046,3554
2038,2038,0,2046,2520
2039,2039,0,2046,1318
2040,2040,0,2046,367
2041,2041,0,2047,0
2042,2042,0,2046,346
2043,2043,0,2047,1284
2044,2044,0,2046,2486
2045,2045,0,2047,3532
2046,2046,0,2046,4054
2047,2047,0,2046,3872
2048,2048,0,2046,3047
2049,2049,0,2046,1870
2050,2050,0,2047,753
2051,2051,0,2046,84
2052,2052,0,2047,99
2053,2053,0,2047,792
2054,2054,0,2046,1921
2055,2055,0,2047,3092
2056,2056,0,2047,3893
2057,2057,0,2047,4045
2058,2058,0,2047,3496
2059,2059,0,2046,2436
2060,2060,0,2047,1237
2061,2061,0,2047,319
2062,2062,0,2047,2
2063,2063,0,2047,397
2064,2064,0,2046,1366
2065,2065,0,2046,2571
2066,2066,0,2047,3589
2067,2067,0,2047,4066
2068,2068,0,2047,3832
2069,2069,0,2046,2971
2070,2070,0,2047,1784
2071,2071,0,2046,687
2072,2072,0,2046,61
2073,2073,0,2047,127
2074,2074,0,2047,861
2075,2075,0,2046,2008
2076,2076,0,2047,3165
2077,2077,0,2046,3927
2078,2078,0,2046,4029
2079,2079,0,2046,3434
2080,2080,0,2047,2351
2081,2081,0,2046,1159
2082,2082,0,2047,275
2083,2083,0,2047,6
2084,2084,0,2046,449
2085,2085,0,2047,1448
2086,2086,0,2047,2654
2087,2087,0,2047,3644
2088,2088,0,2046,4072
2089,2089,0,2046,3789
2090,2090,0,2046,2894
2091,2091,0,2046,1699
2092,2092,0,2047,624
2093,2093,0,2047,43
2094,2094,0,2047,158
2095,2095,0,2047,934
2096,2096,0,2046,2095
2097,2097,0,2046,3236
2098,2098,0,2046,3958
2099,2099,0,2046,4008
2100,2100,0,2046,3370
2101,2101,0,2046,2266
2102,2102,0,2046,1082
2103,2103,0,2047,232
2104,2104,0,2046,15
2105,2105,0,2047,504
2106,2106,0,2047,1531
2107,2107,0,2046,2735
2108,2108,0,2047,3696
2109,2109,0,2047,4076
2110,2110,0,2047,3743
2111,2111,0,2047,2815
2112,2112,0,2046,1614
2113,2113,0,2047,562
2114,2114,0,2046,26
2115,2115,0,2047,194
2116,2116,0,2046,1007
2117,2117,0,2046,2180
2118,2118,0,2046,3305
2119,2119,0,2046,3986
2120,2120,0,2046,3984
2121,2121,0,2046,3303
2122,2122,0,2046,2180
2123,2123,0,2046,1007
2124,2124,0,2045,194
2125,2125,0,2046,27
2126,2126,0,2047,562
2127,2127,0,2046,1615
2128,2128,0,2047,2815
2129,2129,0,2047,3744
2130,2130,0,2046,4076
2131,2131,0,2046,3695
2132,2132,0,2046,2734
2133,2133,0,2046,1531
2134,2134,0,2047,504
2135,2135,0,2046,15
2136,2136,0,2046,233
2137,2137,0,2046,1082
2138,2138,0,2046,2267
2139,2139,0,2046,3371
2140,2140,0,2047,4009
2141,2141,0,2046,3958
2142,2142,0,2047,3235
2143,2143,0,2046,2093
2144,2144,0,2046,933
2145,2145,0,2046,159
2146,2146,0,2047,43
2147,2147,0,2047,623
2148,2148,0,2046,1700
2149,2149,0,2046,2895
2150,2150,0,2047,3790
2151,2151,0,2046,4072
2152,2152,0,2046,3643
2153,2153,0,2046,2652
2154,2154,0,2047,1447
2155,2155,0,2046,449
2156,2156,0,2046,6
2157,2157,0,2046,274
2158,2158,0,2046,1160
2159,2159,0,2047,2353
2160,2160,0,2046,3435
2161,2161,0,2046,4029
2162,2162,0,2046,3926
2163,2163,0,2046,3163
2164,2164,0,2046,2007
2165,2165,0,2046,862
2166,2166,0,2046,128
2167,2167,0,2047,61
2168,2168,0,2047,686
2169,2169,0,2046,1786
2170,2170,0,2046,2972
2171,2171,0,2046,3833
2172,2172,0,2047,4064
2173,2173,0,2047,3588
2174,2174,0,2046,2569
2175,2175,0,2046,1365
2176,2176,0,2046,396
2177,2177,0,2046,2
2178,2178,0,2047,319
2179,2179,0,2046,1238
2180,2180,0,2047,2437
2181,2181,0,2046,3496
