Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12715,12715,0,2046,625
12716,12716,0,2046,49
12717,12717,0,2046,128
12718,12718,0,2047,839
12719,12719,0,2047,1947
12720,12720,0,2047,3084
12721,12721,0,2046,3876
12722,12722,0,2046,4062
12723,12723,0,2046,3579
12724,12724,0,2046,2588
12725,12725,0,2046,1415
12726,12726,0,2046,448
12727,12727,0,2046,7
12728,12728,0,2046,236
12729,12729,0,2046,1059
12730,12730,0,2046,2206
12731,12731,0,2046,3299
12732,12732,0,2046,3975
12733,12733,0,2047,4011
12734,12734,0,2046,3396
12735,12735,0,2047,2333
12736,12736,0,2046,1172
12737,12737,0,2047,298
12738,12738,0,2046,0
12739,12739,0,2046,372
12740,12740,0,2046,1296
12741,12741,0,2046,2465
12742,12742,0,2047,3494
12743,12743,0,2047,4041
12744,12744,0,2047,3928
12745,12745,0,2046,3190
12746,12746,0,2046,2072
12747,12747,0,2046,944
12748,12748,0,2046,176
12749,12749,0,2046,24
12750,12750,0,2046,536
12751,12751,0,2046,1544
12752,12752,0,2047,2716
12753,12753,0,2046,3664
12754,12754,0,2046,4076
12755,12755,0,2046,3813
12756,12756,0,2047,2965
12757,12757,0,2046,1812
12758,12758,0,2047,734
12759,12759,0,2046,86
12760,12760,0,2046,82
12761,12761,0,2046,725
12762,12762,0,2046,1801
12763,12763,0,2047,2957
12764,12764,0,2047,3809
12765,12765,0,2046,4076
12766,12766,0,2046,3670
12767,12767,0,2046,2726
12768,12768,0,2046,1555
12769,12769,0,2046,544
12770,12770,0,2046,26
12771,12771,0,2046,172
12772,12772,0,2047,935
12773,12773,0,2046,2062
12774,12774,0,2046,3182
12775,12775,0,2046,3923
12776,12776,0,2047,4043
12777,12777,0,2046,3501
12778,12778,0,2047,2476
12779,12779,0,2046,1306
12780,12780,0,2046,379
12781,12781,0,2047,0
12782,12782,0,2046,292
12783,12783,0,2046,1162
12784,12784,0,2046,2322
12785,12785,0,2047,3388
12786,12786,0,2046,4008
12787,12787,0,2046,3978
12788,12788,0,2046,3307
12789,12789,0,2046,2218
12790,12790,0,2047,1069
12791,12791,0,2046,240
12792,12792,0,2046,6
12793,12793,0,2046,442
12794,12794,0,2047,1405
12795,12795,0,2046,2578
12796,12796,0,2046,3572
12797,12797,0,2046,4061
12798,12798,0,2046,3881
12799,12799,0,2047,3093
12800,12800,0,2046,1957
12801,12801,0,2046,848
12802,12802,0,2046,133
12803,12803,0,2046,46
12804,12804,0,2046,617
12805,12805,0,2046,1658
12806,12806,0,2047,2824
12807,12807,0,2046,3731
12808,12808,0,2046,4079
12809,12809,0,2046,3753
12810,12810,0,2046,2861
12811,12811,0,2046,1697
12812,12812,0,2046,647
12813,12813,0,2046,55
12814,12814,0,2046,118
12815,12815,0,2046,816
12816,12816,0,2047,1917
12817,12817,0,2046,3058
12818,12818,0,2046,3863
12819,12819,0,2047,4065
12820,12820,0,2046,3598
12821,12821,0,2046,2615
12822,12822,0,2046,1443
12823,12823,0,2046,467
12824,12824,0,2046,9
12825,12825,0,2046,222
12826,12826,0,2046,1035
12827,12827,0,2046,2178
12828,12828,0,2046,3275
12829,12829,0,2046,3965
12830,12830,0,2046,4018
12831,12831,0,2046,3417
12832,12832,0,2046,2362
12833,12833,0,2046,1199
12834,12834,0,2046,314
12835,12835,0,2047,0
12836,12836,0,2046,356
12837,12837,0,2046,1269
12838,12838,0,2045,2437
12839,12839,0,2047,3473
12840,12840,0,2047,4036
12841,12841,0,2046,3938
12842,12842,0,2047,3214
12843,12843,0,2046,2102
12844,12844,0,2046,969
12845,12845,0,2046,189
12846,12846,0,2047,19
12847,12847,0,2046,517
12848,12848,0,2046,1516
12849,12849,0,2046,2688
12850,12850,0,2047,3646
12851,12851,0,2046,4073
12852,12852,0,2046,3827
12853,12853,0,2046,2992
12854,12854,0,2046,1841
12855,12855,0,2046,756
12856,12856,0,2046,94
12857,12857,0,2046,74
12858,12858,0,2047,702
12859,12859,0,2046,1772
12860,12860,0,2046,2930
12861,12861,0,2046,3794
12862,12862,0,2047,4077
12863,12863,0,2046,3687
12864,12864,0,2046,2753
12865,12865,0,2046,1584
12866,12866,0,2047,564
12867,12867,0,2047,30
12868,12868,0,2046,160
12869,12869,0,2047,910
12870,12870,0,2046,2033
12871,12871,0,2046,3156
12872,12872,0,2046,3912
12873,12873,0,2046,4048
12874,12874,0,2047,3521
12875,12875,0,2046,2505
12876,12876,0,2047,1334
12877,12877,0,2046,396
12878,12878,0,2046,0
12879,12879,0,2046,277
12880,12880,0,2046,1136
12881,12881,0,2046,2292
12882,12882,0,2046,3366
12883,12883,0,2047,4001
12884,12884,0,2046,3987
12885,12885,0,2046,3330
12886,12886,0,2046,2247
12887,12887,0,2046,1094
12888,12888,0,2047,254
12889,12889,0,2046,3
12890,12890,0,2046,424
12891,12891,0,2046,1377
12892,12892,0,2046,2549
12893,12893,0,2046,3552
12894,12894,0,2046,4056
12895,12895,0,2047,3893
12896,12896,0,2046,3117
12897,12897,0,2046,1986
12898,12898,0,2046,872
12899,12899,0,2047,142
12900,12900,0,2046,39
12901,12901,0,2046,596
12902,12902,0,2046,1628
12903,12903,0,2046,2797
12904,12904,0,2046,3715
12905,12905,0,2047,4079
12906,12906,0,2046,3769
12907,12907,0,2045,2888
12908,12908,0,2047,1727
12909,12909,0,2046,668
12910,12910,0,2047,62
12911,12911,0,2046,109
12912,12912,0,2046,793
12913,12913,0,2046,1888
12914,12914,0,2046,3033
12915,12915,0,2046,3849
12916,12916,0,2047,4068
12917,12917,0,2046,3617
12918,12918,0,2046,2644
12919,12919,0,2047,1471
12920,12920,0,2046,486
12921,12921,0,2046,13
12922,12922,0,2046,209
12923,12923,0,2046,1008
12924,12924,0,2046,2148
12925,12925,0,2047,3252
12926,12926,0,2047,3955
12927,12927,0,2046,4025
12928,12928,0,2046,3439
12929,12929,0,2046,2390
12930,12930,0,2047,1226
12931,12931,0,2046,330
12932,12932,0,2046,0
12933,12933,0,2046,339
12934,12934,0,2047,1242
12935,12935,0,2046,2408
12936,12936,0,2046,3452
12937,12937,0,2046,4028
12938,12938,0,2046,3948
12939,12939,0,2046,3238
12940,12940,0,2046,2131
12941,12941,0,2046,994
12942,12942,0,2046,202
12943,12943,0,2047,16
12944,12944,0,2046,496
12945,12945,0,2046,1488
12946,12946,0,2046,2661
12947,12947,0,2046,3627
12948,12948,0,2046,4070
12949,12949,0,2046,3842
12950,12950,0,2046,3017
12951,12951,0,2046,1871
12952,12952,0,2046,779
12953,12953,0,2046,103
12954,12954,0,2046,66
12955,12955,0,2047,680
12956,12956,0,2047,1743
12957,12957,0,2046,2904
12958,12958,0,2046,3778
12959,12959,0,2046,4078
12960,12960,0,2047,3704
12961,12961,0,2046,2781
12962,12962,0,2047,1612
12963,12963,0,2046,584
12964,12964,0,2046,35
12965,12965,0,2046,149
12966,12966,0,2046,886
12967,12967,0,2047,2003
12968,12968,0,2047,3133
12969,12969,0,2046,3901
12970,12970,0,2046,4053
12971,12971,0,2046,3541
12972,12972,0,2046,2533
12973,12973,0,2046,1362
12974,12974,0,2047,414
12975,12975,0,2046,2
12976,12976,0,2047,263
12977,12977,0,2046,1110
12978,12978,0,2046,2263
12979,12979,0,2046,3343
12980,12980,0,2046,3991
12981,12981,0,2046,3996
12982,12982,0,2046,3352
12983,12983,0,2046,2276
12984,12984,0,2047,1121
12985,12985,0,2046,270
12986,12986,0,2047,1
12987,12987,0,2046,405
12988,12988,0,2046,1349
12989,12989,0,2046,2521
12990,12990,0,2046,3532
12991,12991,0,2046,4051
12992,12992,0,2047,3905
12993,12993,0,2047,3143
12994,12994,0,2046,2016
12995,12995,0,2046,897
12996,12996,0,2046,154
12997,12997,0,2046,34
12998,12998,0,2047,575
12999,12999,0,2046,1600
13000,13000,0,2046,2769
13001,13001,0,2046,3697
13002,13002,0,2047,4078
13003,13003,0,2046,3784
13004,13004,0,2046,2915
13005,13005,0,2047,1756
13006,13006,0,2046,690
13007,13007,0,2046,69
13008,13008,0,2046,99
13009,13009,0,2046,769
13010,13010,0,2046,1858
13011,13011,0,2047,3007
13012,13012,0,2046,3836
13013,13013,0,2047,4071
13014,13014,0,2046,3635
13015,13015,0,2046,2672
13016,13016,0,2047,1500
13017,13017,0,2046,506
13018,13018,0,2046,17
13019,13019,0,2046,196
13020,13020,0,2046,983
13021,13021,0,2046,2119
13022,13022,0,2046,3228
13023,13023,0,2047,3945
13024,13024,0,2045,4031
13025,13025,0,2047,3461
13026,13026,0,2047,2419
13027,13027,0,2047,1254
13028,13028,0,2046,346
13029,13029,0,2047,0
13030,13030,0,2047,323
13031,13031,0,2046,1214
13032,13032,0,2047,2378
13033,13033,0,2046,3430
13034,13034,0,2047,4022
13035,13035,0,2046,3959
13036,13036,0,2047,3262
13037,13037,0,2045,2161
13038,13038,0,2047,1019
13039,13039,0,2046,214
13040,13040,0,2047,12
13041,13041,0,2046,477
13042,13042,0,2047,1459
13043,13043,0,2046,2633
13044,13044,0,2047,3609
13045,13045,0,2046,4067
13046,13046,0,2047,3854
13047,13047,0,2046,3044
13048,13048,0,2047,1900
13049,13049,0,2046,803
13050,13050,0,2047,113
13051,13051,0,2046,59
13052,13052,0,2046,658
13053,13053,0,2046,1714
13054,13054,0,2046,2876
13055,13055,0,2046,3763
13056,13056,0,2047,4079
13057,13057,0,2046,3722
13058,13058,0,2046,2809
13059,13059,0,2046,1641
13060,13060,0,2046,606
13061,13061,0,2046,42
13062,13062,0,2047,138
13063,13063,0,2046,861
13064,13064,0,2047,1974
13065,13065,0,2046,3107
13066,13066,0,2047,3888
13067,13067,0,2046,4057
13068,13068,0,2046,3561
13069,13069,0,2046,2561
13070,13070,0,2046,1390
13071,13071,0,2046,431
13072,13072,0,2047,4
13073,13073,0,2046,248
13074,13074,0,2046,1084
13075,13075,0,2046,2234
13076,13076,0,2047,3320
13077,13077,0,2046,3983
13078,13078,0,2046,4003
13079,13079,0,2046,3375
13080,13080,0,2047,2305
13081,13081,0,2046,1148
13082,13082,0,2047,284
13083,13083,0,2046,0
13084,13084,0,2046,387
13085,13085,0,2046,1322
13086,13086,0,2046,2492
13087,13087,0,2046,3512
13088,13088,0,2046,4047
13089,13089,0,2046,3917
13090,13090,0,2046,3168
13091,13091,0,2046,2045
13092,13092,0,2046,922
13093,13093,0,2047,166
13094,13094,0,2047,28
13095,13095,0,2046,554
13096,13096,0,2047,1571
13097,13097,0,2046,2742
13098,13098,0,2047,3681
13099,13099,0,2046,4076
13100,13100,0,2046,3800
13101,13101,0,2046,2941
13102,13102,0,2047,1784
13103,13103,0,2046,712
13104,13104,0,2046,78
13105,13105,0,2046,89
13106,13106,0,2046,745
13107,13107,0,2046,1828
13108,13108,0,2047,2980
13109,13109,0,2046,3822
13110,13110,0,2046,4074
13111,13111,0,2046,3654
13112,13112,0,2046,2701
13113,13113,0,2047,1529
13114,13114,0,2046,526
13115,13115,0,2046,21
13116,13116,0,2046,183
13117,13117,0,2046,957
13118,13118,0,2046,2089
13119,13119,0,2046,3204
13120,13120,0,2046,3933
13121,13121,0,2046,4037
13122,13122,0,2046,3482
13123,13123,0,2046,2449
13124,13124,0,2046,1281
13125,13125,0,2046,363
13126,13126,0,2046,0
13127,13127,0,2046,306
13128,13128,0,2045,1188
13129,13129,0,2047,2348
13130,13130,0,2047,3408
13131,13131,0,2046,4015
13132,13132,0,2046,3969
13133,13133,0,2046,3286
13134,13134,0,2046,2191
13135,13135,0,2046,1046
13136,13136,0,2046,227
13137,13137,0,2047,8
13138,13138,0,2046,458
13139,13139,0,2047,1431
13140,13140,0,2046,2604
13141,13141,0,2046,3590
13142,13142,0,2047,4064
13143,13143,0,2047,3869
13144,13144,0,2047,3069
13145,13145,0,2046,1929
13146,13146,0,2047,827
13147,13147,0,2046,123
13148,13148,0,2046,52
13149,13149,0,2047,636
13150,13150,0,2047,1684
13151,13151,0,2046,2849
13152,13152,0,2046,3746
13153,13153,0,2046,4080
13154,13154,0,2046,3738
13155,13155,0,2046,2836
13156,13156,0,2046,1670
13157,13157,0,2047,627
13158,13158,0,2046,48
13159,13159,0,2046,127
13160,13160,0,2047,837
13161,13161,0,2046,1943
13162,13162,0,2047,3081
13163,13163,0,2046,3875
13164,13164,0,2046,4062
13165,13165,0,2047,3580
13166,13166,0,2046,2590
13167,13167,0,2046,1418
13168,13168,0,2046,451
13169,13169,0,2047,7
13170,13170,0,2046,234
13171,13171,0,2047,1057
13172,13172,0,2047,2204
13173,13173,0,2046,3297
13174,13174,0,2046,3973
13175,13175,0,2047,4012
13176,13176,0,2046,3398
13177,13177,0,2046,2335
13178,13178,0,2047,1175
13179,13179,0,2046,300
13180,13180,0,2046,0
13181,13181,0,2046,370
13182,13182,0,2047,1294
13183,13183,0,2046,2463
13184,13184,0,2046,3492
13185,13185,0,2046,4041
13186,13186,0,2047,3928
13187,13187,0,2046,3192
13188,13188,0,2046,2075
13189,13189,0,2046,946
13190,13190,0,2046,177
13191,13191,0,2046,23
13192,13192,0,2046,534
13193,13193,0,2046,1542
13194,13194,0,2047,2714
13195,13195,0,2046,3663
13196,13196,0,2046,4075
13197,13197,0,2046,3816
13198,13198,0,2046,2968
13199,13199,0,2046,1815
13200,13200,0,2046,735
13201,13201,0,2047,86
13202,13202,0,2046,81
13203,13203,0,2046,722
13204,13204,0,2047,1798
13205,13205,0,2046,2954
13206,13206,0,2046,3807
13207,13207,0,2046,4076
13208,13208,0,2046,3672
13209,13209,0,2046,2728
13210,13210,0,2046,1558
13211,13211,0,2046,546
13212,13212,0,2047,26
13213,13213,0,2047,171
13214,13214,0,2047,932
13215,13215,0,2046,2059
13216,13216,0,2047,3180
13217,13217,0,2046,3922
13218,13218,0,2046,4043
13219,13219,0,2046,3503
13220,13220,0,2046,2478
13221,13221,0,2047,1309
13222,13222,0,2047,380
13223,13223,0,2046,0
13224,13224,0,2047,291
13225,13225,0,2047,1160
13226,13226,0,2047,2320
13227,13227,0,2046,3386
13228,13228,0,2046,4007
13229,13229,0,2046,3979
13230,13230,0,2046,3309
13231,13231,0,2046,2220
13232,13232,0,2046,1072
13233,13233,0,2046,242
13234,13234,0,2046,5
13235,13235,0,2046,440
13236,13236,0,2047,1403
13237,13237,0,2046,2575
13238,13238,0,2047,3570
13239,13239,0,2047,4060
13240,13240,0,2046,3882
13241,13241,0,2047,3095
13242,13242,0,2046,1960
13243,13243,0,2046,851
13244,13244,0,2047,133
13245,13245,0,2047,45
13246,13246,0,2046,615
13247,13247,0,2046,1655
13248,13248,0,2046,2821
13249,13249,0,2046,3730
13250,13250,0,2046,4079
13251,13251,0,2046,3755
13252,13252,0,2046,2864
13253,13253,0,2046,1701
13254,13254,0,2046,648
13255,13255,0,2046,55
13256,13256,0,2046,117
13257,13257,0,2046,813
13258,13258,0,2046,1914
13259,13259,0,2046,3056
13260,13260,0,2046,3862
13261,13261,0,2047,4066
13262,13262,0,2046,3600
13263,13263,0,2047,2619
13264,13264,0,2046,1446
13265,13265,0,2046,469
13266,13266,0,2046,10
13267,13267,0,2046,220
13268,13268,0,2046,1032
13269,13269,0,2046,2175
13270,13270,0,2046,3273
13271,13271,0,2046,3963
13272,13272,0,2046,4018
13273,13273,0,2046,3420
13274,13274,0,2046,2365
13275,13275,0,2047,1202
13276,13276,0,2047,316
13277,13277,0,2047,0
13278,13278,0,2046,354
13279,13279,0,2046,1266
13280,13280,0,2046,2433
13281,13281,0,2047,3470
13282,13282,0,2046,4034
13283,13283,0,2046,3939
13284,13284,0,2046,3216
13285,13285,0,2046,2104
13286,13286,0,2046,972
13287,13287,0,2046,189
13288,13288,0,2046,19
13289,13289,0,2047,514
13290,13290,0,2046,1513
13291,13291,0,2046,2685
13292,13292,0,2047,3644
13293,13293,0,2046,4073
13294,13294,0,2046,3829
13295,13295,0,2047,2995
13296,13296,0,2046,1845
13297,13297,0,2047,758
13298,13298,0,2046,95
13299,13299,0,2046,73
13300,13300,0,2046,699
13301,13301,0,2047,1769
13302,13302,0,2046,2927
13303,13303,0,2047,3792
13304,13304,0,2046,4077
13305,13305,0,2046,3690
13306,13306,0,2046,2756
13307,13307,0,2046,1587
13308,13308,0,2046,566
13309,13309,0,2046,31
13310,13310,0,2046,159
13311,13311,0,2046,908
13312,13312,0,2047,2030
13313,13313,0,2047,3154
13314,13314,0,2047,3910
13315,13315,0,2046,4049
13316,13316,0,2046,3524
13317,13317,0,2046,2507
13318,13318,0,2046,1336
13319,13319,0,2046,398
13320,13320,0,2046,1
13321,13321,0,2047,275
13322,13322,0,2047,1133
13323,13323,0,2046,2290
13324,13324,0,2046,3363
13325,13325,0,2046,3999
13326,13326,0,2046,3988
13327,13327,0,2046,3332
13328,13328,0,2047,2250
13329,13329,0,2047,1098
13330,13330,0,2046,256
13331,13331,0,2047,2
13332,13332,0,2047,421
13333,13333,0,2047,1374
13334,13334,0,2046,2546
13335,13335,0,2046,3550
13336,13336,0,2046,4056
13337,13337,0,2047,3895
13338,13338,0,2047,3121
13339,13339,0,2047,1990
13340,13340,0,2046,875
13341,13341,0,2046,144
13342,13342,0,2046,38
13343,13343,0,2047,594
13344,13344,0,2046,1625
13345,13345,0,2046,2794
13346,13346,0,2047,3713
13347,13347,0,2046,4079
13348,13348,0,2047,3772
13349,13349,0,2046,2891
13350,13350,0,2046,1730
13351,13351,0,2046,671
13352,13352,0,2046,63
13353,13353,0,2047,107
13354,13354,0,2045,789
13355,13355,0,2046,1884
13356,13356,0,2046,3029
13357,13357,0,2047,3848
13358,13358,0,2046,4069
13359,13359,0,2047,3619
13360,13360,0,2045,2647
13361,13361,0,2047,1475
13362,13362,0,2046,489
13363,13363,0,2046,13
13364,13364,0,2046,207
13365,13365,0,2047,1005
13366,13366,0,2046,2144
13367,13367,0,2046,3249
13368,13368,0,2046,3954
13369,13369,0,2046,4025
13370,13370,0,2046,3442
13371,13371,0,2046,2395
13372,13372,0,2047,1230
13373,13373,0,2047,332
13374,13374,0,2046,0
13375,13375,0,2046,336
13376,13376,0,2047,1238
13377,13377,0,2047,2404
13378,13378,0,2046,3448
13379,13379,0,2046,4029
13380,13380,0,2047,3950
13381,13381,0,2046,3241
13382,13382,0,2046,2135
13383,13383,0,2046,997
13384,13384,0,2046,203
13385,13385,0,2047,15
13386,13386,0,2046,494
13387,13387,0,2046,1484
13388,13388,0,2046,2657
13389,13389,0,2046,3625
13390,13390,0,2047,4070
13391,13391,0,2046,3844
13392,13392,0,2046,3020
13393,13393,0,2046,1874
13394,13394,0,2046,781
13395,13395,0,2047,104
13396,13396,0,2046,65
13397,13397,0,2046,677
13398,13398,0,2046,1739
13399,13399,0,2046,2901
13400,13400,0,2046,3776
13401,13401,0,2046,4080
13402,13402,0,2046,3707
13403,13403,0,2046,2785
13404,13404,0,2047,1616
13405,13405,0,2046,587
13406,13406,0,2046,36
13407,13407,0,2046,147
13408,13408,0,2047,883
13409,13409,0,2047,1999
13410,13410,0,2047,3129
13411,13411,0,2046,3898
13412,13412,0,2046,4054
13413,13413,0,2047,3543
13414,13414,0,2046,2537
13415,13415,0,2047,1365
13416,13416,0,2046,416
13417,13417,0,2046,2
13418,13418,0,2046,261
13419,13419,0,2046,1107
13420,13420,0,2047,2260
13421,13421,0,2046,3340
13422,13422,0,2047,3990
13423,13423,0,2046,3997
13424,13424,0,2046,3356
13425,13425,0,2047,2280
13426,13426,0,2046,1125
13427,13427,0,2047,271
13428,13428,0,2046,1
13429,13429,0,2047,404
13430,13430,0,2047,1346
13431,13431,0,2047,2517
13432,13432,0,2046,3530
13433,13433,0,2046,4051
13434,13434,0,2046,3906
13435,13435,0,2046,3146
13436,13436,0,2047,2019
13437,13437,0,2046,900
13438,13438,0,2046,155
13439,13439,0,2046,33
13440,13440,0,2047,573
13441,13441,0,2046,1596
13442,13442,0,2046,2766
13443,13443,0,2046,3696
13444,13444,0,2047,4078
13445,13445,0,2046,3786
13446,13446,0,2047,2918
13447,13447,0,2047,1759
13448,13448,0,2046,693
13449,13449,0,2046,70
13450,13450,0,2047,97
13451,13451,0,2046,766
13452,13452,0,2047,1855
13453,13453,0,2046,3004
13454,13454,0,2047,3834
13455,13455,0,2047,4072
13456,13456,0,2047,3637
13457,13457,0,2047,2675
13458,13458,0,2047,1503
13459,13459,0,2046,508
13460,13460,0,2046,17
13461,13461,0,2046,195
13462,13462,0,2046,980
13463,13463,0,2047,2115
13464,13464,0,2046,3225
13465,13465,0,2046,3943
13466,13466,0,2047,4032
13467,13467,0,2046,3463
13468,13468,0,2047,2424
13469,13469,0,2046,1256
13470,13470,0,2046,348
13471,13471,0,2046,0
13472,13472,0,2046,320
13473,13473,0,2046,1212
13474,13474,0,2047,2374
13475,13475,0,2047,3427
13476,13476,0,2046,4022
13477,13477,0,2046,3961
13478,13478,0,2047,3265
13479,13479,0,2046,2165
13480,13480,0,2046,1023
13481,13481,0,2046,216
13482,13482,0,2046,11
13483,13483,0,2046,475
13484,13484,0,2046,1455
13485,13485,0,2046,2629
13486,13486,0,2046,3608
13487,13487,0,2046,4067
13488,13488,0,2046,3857
13489,13489,0,2046,3047
13490,13490,0,2046,1904
13491,13491,0,2046,806
13492,13492,0,2047,114
13493,13493,0,2046,57
13494,13494,0,2046,655
13495,13495,0,2046,1710
13496,13496,0,2047,2873
13497,13497,0,2046,3760
13498,13498,0,2046,4079
13499,13499,0,2046,3724
13500,13500,0,2046,2812
13501,13501,0,2046,1645
13502,13502,0,2046,608
13503,13503,0,2046,43
13504,13504,0,2046,136
13505,13505,0,2047,858
13506,13506,0,2047,1969
13507,13507,0,2047,3104
13508,13508,0,2047,3887
13509,13509,0,2046,4058
13510,13510,0,2047,3563
13511,13511,0,2046,2566
13512,13512,0,2047,1393
13513,13513,0,2046,434
13514,13514,0,2046,4
13515,13515,0,2046,246
13516,13516,0,2046,1080
13517,13517,0,2046,2230
13518,13518,0,2046,3317
13519,13519,0,2046,3982
13520,13520,0,2047,4004
13521,13521,0,2046,3378
13522,13522,0,2047,2309
13523,13523,0,2046,1151
13524,13524,0,2046,287
13525,13525,0,2046,0
13526,13526,0,2047,385
13527,13527,0,2046,1318
13528,13528,0,2046,2487
13529,13529,0,2046,3509
13530,13530,0,2047,4045
13531,13531,0,2047,3919
13532,13532,0,2047,3171
13533,13533,0,2046,2049
13534,13534,0,2046,924
13535,13535,0,2047,167
13536,13536,0,2046,27
13537,13537,0,2047,552
13538,13538,0,2047,1567
13539,13539,0,2047,2738
13540,13540,0,2046,3678
13541,13541,0,2047,4077
13542,13542,0,2047,3802
13543,13543,0,2046,2945
13544,13544,0,2046,1789
13545,13545,0,2047,716
13546,13546,0,2047,78
13547,13547,0,2046,88
13548,13548,0,2046,742
13549,13549,0,2046,1824
13550,13550,0,2047,2977
13551,13551,0,2047,3820
13552,13552,0,2046,4074
13553,13553,0,2046,3656
13554,13554,0,2046,2704
13555,13555,0,2046,1532
13556,13556,0,2046,528
13557,13557,0,2047,22
13558,13558,0,2046,181
13559,13559,0,2046,954
13560,13560,0,2047,2086
13561,13561,0,2047,3201
13562,13562,0,2047,3932
13563,13563,0,2046,4039
13564,13564,0,2046,3484
13565,13565,0,2046,2452
13566,13566,0,2047,1284
13567,13567,0,2046,365
13568,13568,0,2047,0
13569,13569,0,2046,305
13570,13570,0,2047,1184
13571,13571,0,2046,2345
13572,13572,0,2047,3406
13573,13573,0,2046,4014
13574,13574,0,2046,3971
13575,13575,0,2046,3288
13576,13576,0,2046,2194
13577,13577,0,2046,1049
13578,13578,0,2046,230
13579,13579,0,2046,7
13580,13580,0,2046,456
13581,13581,0,2046,1427
13582,13582,0,2046,2601
13583,13583,0,2046,3588
13584,13584,0,2047,4064
13585,13585,0,2046,3871
13586,13586,0,2046,3072
13587,13587,0,2046,1933
13588,13588,0,2046,830
13589,13589,0,2046,123
13590,13590,0,2046,51
13591,13591,0,2047,633
13592,13592,0,2047,1681
13593,13593,0,2047,2846
13594,13594,0,2047,3745
13595,13595,0,2046,4080
13596,13596,0,2046,3740
13597,13597,0,2047,2840
13598,13598,0,2046,1675
13599,13599,0,2046,630
13600,13600,0,2046,49
13601,13601,0,2047,126
13602,13602,0,2046,834
13603,13603,0,2046,1940
13604,13604,0,2046,3079
13605,13605,0,2046,3873
13606,13606,0,2046,4062
13607,13607,0,2046,3583
13608,13608,0,2046,2594
13609,13609,0,2046,1422
13610,13610,0,2046,453
13611,13611,0,2046,7
13612,13612,0,2046,232
13613,13613,0,2046,1054
13614,13614,0,2046,2201
13615,13615,0,2046,3295
13616,13616,0,2047,3973
13617,13617,0,2047,4012
13618,13618,0,2046,3400
13619,13619,0,2046,2338
13620,13620,0,2046,1178
13621,13621,0,2046,302
13622,13622,0,2047,0
13623,13623,0,2046,369
13624,13624,0,2046,1291
13625,13625,0,2046,2459
13626,13626,0,2046,3489
13627,13627,0,2046,4040
13628,13628,0,2046,3930
13629,13629,0,2046,3196
13630,13630,0,2046,2078
13631,13631,0,2046,949
13632,13632,0,2046,180
13633,13633,0,2046,23
13634,13634,0,2046,531
13635,13635,0,2047,1538
13636,13636,0,2046,2711
13637,13637,0,2046,3660
13638,13638,0,2046,4075
13639,13639,0,2046,3817
13640,13640,0,2047,2971
13641,13641,0,2046,1818
13642,13642,0,2047,738
13643,13643,0,2046,87
13644,13644,0,2046,81
13645,13645,0,2047,719
13646,13646,0,2046,1796
13647,13647,0,2046,2951
13648,13648,0,2047,3805
13649,13649,0,2046,4076
13650,13650,0,2046,3674
13651,13651,0,2046,2732
13652,13652,0,2046,1561
13653,13653,0,2046,548
13654,13654,0,2046,26
13655,13655,0,2046,169
13656,13656,0,2046,930
13657,13657,0,2046,2056
13658,13658,0,2046,3176
13659,13659,0,2046,3921
13660,13660,0,2047,4043
13661,13661,0,2046,3505
13662,13662,0,2046,2482
13663,13663,0,2046,1312
13664,13664,0,2046,382
13665,13665,0,2046,0
13666,13666,0,2046,289
13667,13667,0,2046,1157
13668,13668,0,2047,2316
13669,13669,0,2046,3383
13670,13670,0,2046,4007
13671,13671,0,2046,3980
13672,13672,0,2046,3312
13673,13673,0,2046,2224
13674,13674,0,2046,1075
13675,13675,0,2046,243
13676,13676,0,2045,5
13677,13677,0,2046,438
13678,13678,0,2046,1399
13679,13679,0,2047,2572
13680,13680,0,2046,3569
13681,13681,0,2046,4060
13682,13682,0,2047,3884
13683,13683,0,2046,3098
13684,13684,0,2046,1963
13685,13685,0,2047,853
13686,13686,0,2046,133
13687,13687,0,2046,44
13688,13688,0,2046,612
13689,13689,0,2046,1651
13690,13690,0,2047,2818
13691,13691,0,2046,3728
13692,13692,0,2047,4080
13693,13693,0,2046,3756
13694,13694,0,2046,2866
13695,13695,0,2046,1703
13696,13696,0,2047,651
13697,13697,0,2046,56
13698,13698,0,2047,116
13699,13699,0,2046,811
13700,13700,0,2047,1910
13701,13701,0,2046,3053
13702,13702,0,2047,3860
13703,13703,0,2046,4066
13704,13704,0,2047,3602
13705,13705,0,2046,2622
13706,13706,0,2047,1450
13707,13707,0,2046,472
13708,13708,0,2046,11
13709,13709,0,2046,219
13710,13710,0,2046,1029
13711,13711,0,2047,2171
13712,13712,0,2046,3270
13713,13713,0,2047,3963
13714,13714,0,2046,4020
13715,13715,0,2046,3422
13716,13716,0,2046,2368
13717,13717,0,2046,1205
13718,13718,0,2046,317
13719,13719,0,2047,0
13720,13720,0,2046,352
13721,13721,0,2047,1263
13722,13722,0,2047,2431
13723,13723,0,2046,3467
13724,13724,0,2046,4034
13725,13725,0,2047,3941
13726,13726,0,2046,3219
13727,13727,0,2046,2108
13728,13728,0,2046,974
13729,13729,0,2047,192
13730,13730,0,2046,18
13731,13731,0,2046,512
13732,13732,0,2046,1510
13733,13733,0,2047,2682
13734,13734,0,2046,3643
