Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12019,12019,0,2047,3235
12020,12020,0,2046,2310
12021,12021,0,2046,1321
12022,12022,0,2046,499
12023,12023,0,2047,38
12024,12024,0,2046,43
12025,12025,0,2046,514
12026,12026,0,2046,1340
12027,12027,0,2047,2330
12028,12028,0,2046,3252
12029,12029,0,2046,3890
12030,12030,0,2046,4095
12031,12031,0,2047,3821
12032,12032,0,2046,3130
12033,12033,0,2047,2184
12034,12034,0,2046,1204
12035,12035,0,2046,420
12036,12036,0,2046,11
12037,12037,0,2047,78
12038,12038,0,2046,602
12039,12039,0,2046,1460
12040,12040,0,2046,2455
12041,12041,0,2047,3353
12042,12042,0,2046,3942
12043,12043,0,2047,4087
12044,12044,0,2046,3754
12045,12045,0,2046,3020
12046,12046,0,2046,2057
12047,12047,0,2046,1090
12048,12048,0,2047,344
12049,12049,0,2046,0
12050,12050,0,2046,120
12051,12051,0,2047,696
12052,12052,0,2046,1585
12053,12053,0,2046,2579
12054,12054,0,2047,3447
12055,12055,0,2045,3986
12056,12056,0,2047,4070
12057,12057,0,2046,3681
12058,12058,0,2046,2906
12059,12059,0,2046,1930
12060,12060,0,2046,979
12061,12061,0,2046,275
12062,12062,0,2046,0
12063,12063,0,2047,171
12064,12064,0,2046,795
12065,12065,0,2047,1709
12066,12066,0,2046,2700
12067,12067,0,2046,3537
12068,12068,0,2047,4025
12069,12069,0,2046,4047
12070,12070,0,2046,3601
12071,12071,0,2046,2789
12072,12072,0,2047,1803
12073,12073,0,2046,872
12074,12074,0,2046,213
12075,12075,0,2047,0
12076,12076,0,2047,228
12077,12077,0,2047,898
12078,12078,0,2047,1836
12079,12079,0,2047,2821
12080,12080,0,2046,3622
12081,12081,0,2046,4053
12082,12082,0,2047,4016
12083,12083,0,2046,3515
12084,12084,0,2046,2669
12085,12085,0,2046,1677
12086,12086,0,2047,769
12087,12087,0,2047,158
12088,12088,0,2046,0
12089,12089,0,2047,291
12090,12090,0,2046,1007
12091,12091,0,2046,1962
12092,12092,0,2047,2936
12093,12093,0,2047,3700
12094,12094,0,2046,4075
12095,12095,0,2047,3976
12096,12096,0,2046,3423
12097,12097,0,2047,2547
12098,12098,0,2047,1553
12099,12099,0,2046,671
12100,12100,0,2046,109
12101,12101,0,2047,0
12102,12102,0,2047,362
12103,12103,0,2046,1118
12104,12104,0,2046,2089
12105,12105,0,2047,3049
12106,12106,0,2047,3772
12107,12107,0,2047,4090
12108,12108,0,2046,3929
12109,12109,0,2046,3327
12110,12110,0,2047,2423
12111,12111,0,2046,1430
12112,12112,0,2047,579
12113,12113,0,2046,68
12114,12114,0,2046,18
12115,12115,0,2047,439
12116,12116,0,2046,1234
12117,12117,0,2046,2216
12118,12118,0,2046,3158
12119,12119,0,2047,3839
12120,12120,0,2046,4095
12121,12121,0,2046,3875
12122,12122,0,2046,3225
12123,12123,0,2046,2298
12124,12124,0,2047,1309
12125,12125,0,2046,492
12126,12126,0,2046,35
12127,12127,0,2046,46
12128,12128,0,2046,523
12129,12129,0,2046,1353
12130,12130,0,2046,2343
12131,12131,0,2046,3262
12132,12132,0,2046,3896
12133,12133,0,2046,4095
12134,12134,0,2046,3814
12135,12135,0,2046,3119
12136,12136,0,2046,2171
12137,12137,0,2047,1192
12138,12138,0,2046,411
12139,12139,0,2047,10
12140,12140,0,2047,82
12141,12141,0,2047,611
12142,12142,0,2047,1473
12143,12143,0,2047,2469
12144,12144,0,2046,3362
12145,12145,0,2046,3947
12146,12146,0,2046,4086
12147,12147,0,2047,3747
12148,12148,0,2047,3008
12149,12149,0,2046,2043
12150,12150,0,2046,1078
12151,12151,0,2046,336
12152,12152,0,2046,0
12153,12153,0,2047,125
12154,12154,0,2047,705
12155,12155,0,2046,1597
12156,12156,0,2046,2591
12157,12157,0,2047,3456
12158,12158,0,2047,3990
12159,12159,0,2047,4069
12160,12160,0,2047,3672
12161,12161,0,2046,2894
12162,12162,0,2046,1917
12163,12163,0,2047,968
12164,12164,0,2046,269
12165,12165,0,2046,0
12166,12166,0,2047,175
12167,12167,0,2046,806
12168,12168,0,2046,1722
12169,12169,0,2046,2713
12170,12170,0,2047,3546
12171,12171,0,2046,4027
12172,12172,0,2047,4044
12173,12173,0,2046,3592
12174,12174,0,2046,2778
12175,12175,0,2046,1790
12176,12176,0,2046,861
12177,12177,0,2047,206
12178,12178,0,2046,0
12179,12179,0,2046,234
12180,12180,0,2047,909
12181,12181,0,2047,1849
12182,12182,0,2047,2832
12183,12183,0,2046,3630
12184,12184,0,2046,4057
12185,12185,0,2046,4012
12186,12186,0,2046,3505
12187,12187,0,2047,2657
12188,12188,0,2047,1664
12189,12189,0,2047,759
12190,12190,0,2046,152
12191,12191,0,2046,0
12192,12192,0,2046,299
12193,12193,0,2046,1018
12194,12194,0,2047,1976
12195,12195,0,2047,2948
12196,12196,0,2047,3707
12197,12197,0,2046,4077
12198,12198,0,2046,3972
12199,12199,0,2046,3413
12200,12200,0,2046,2535
12201,12201,0,2046,1540
12202,12202,0,2046,661
12203,12203,0,2047,105
12204,12204,0,2046,0
12205,12205,0,2046,370
12206,12206,0,2046,1130
12207,12207,0,2046,2103
12208,12208,0,2047,3060
12209,12209,0,2046,3779
12210,12210,0,2046,4091
12211,12211,0,2046,3925
12212,12212,0,2046,3316
12213,12213,0,2046,2411
12214,12214,0,2046,1418
12215,12215,0,2046,569
12216,12216,0,2046,64
12217,12217,0,2046,21
12218,12218,0,2046,448
12219,12219,0,2047,1246
12220,12220,0,2046,2231
12221,12221,0,2046,3169
12222,12222,0,2046,3844
12223,12223,0,2047,4095
12224,12224,0,2046,3869
12225,12225,0,2046,3215
12226,12226,0,2046,2285
12227,12227,0,2046,1298
12228,12228,0,2046,484
12229,12229,0,2046,32
12230,12230,0,2046,50
12231,12231,0,2046,531
12232,12232,0,2047,1365
12233,12233,0,2046,2356
12234,12234,0,2047,3272
12235,12235,0,2047,3901
12236,12236,0,2046,4095
12237,12237,0,2046,3808
12238,12238,0,2046,3107
12239,12239,0,2047,2158
12240,12240,0,2046,1180
12241,12241,0,2047,404
12242,12242,0,2046,8
12243,12243,0,2047,86
12244,12244,0,2046,621
12245,12245,0,2046,1487
12246,12246,0,2046,2481
12247,12247,0,2046,3372
12248,12248,0,2046,3952
12249,12249,0,2047,4084
12250,12250,0,2047,3740
12251,12251,0,2046,2997
12252,12252,0,2047,2030
12253,12253,0,2046,1066
12254,12254,0,2047,329
12255,12255,0,2046,0
12256,12256,0,2046,130
12257,12257,0,2047,715
12258,12258,0,2046,1610
12259,12259,0,2046,2604
12260,12260,0,2046,3466
12261,12261,0,2046,3994
12262,12262,0,2047,4066
12263,12263,0,2046,3665
12264,12264,0,2046,2882
12265,12265,0,2046,1903
12266,12266,0,2046,956
12267,12267,0,2047,262
12268,12268,0,2047,0
12269,12269,0,2046,182
12270,12270,0,2046,816
12271,12271,0,2046,1735
12272,12272,0,2047,2726
12273,12273,0,2046,3555
12274,12274,0,2047,4030
12275,12275,0,2047,4041
12276,12276,0,2046,3583
12277,12277,0,2046,2765
12278,12278,0,2046,1778
12279,12279,0,2047,849
12280,12280,0,2046,200
12281,12281,0,2046,0
12282,12282,0,2046,241
12283,12283,0,2047,921
12284,12284,0,2046,1862
12285,12285,0,2047,2844
12286,12286,0,2046,3637
12287,12287,0,2046,4059
12288,12288,0,2046,4007
12289,12289,0,2046,3496
12290,12290,0,2046,2644
12291,12291,0,2047,1652
12292,12292,0,2046,748
12293,12293,0,2046,147
12294,12294,0,2046,0
12295,12295,0,2046,305
12296,12296,0,2046,1029
12297,12297,0,2047,1989
12298,12298,0,2046,2959
12299,12299,0,2046,3716
12300,12300,0,2046,4080
12301,12301,0,2047,3966
12302,12302,0,2047,3403
12303,12303,0,2047,2522
12304,12304,0,2046,1527
12305,12305,0,2046,652
12306,12306,0,2047,100
12307,12307,0,2046,1
12308,12308,0,2046,378
12309,12309,0,2046,1142
12310,12310,0,2046,2116
12311,12311,0,2047,3072
12312,12312,0,2046,3786
12313,12313,0,2047,4092
12314,12314,0,2047,3918
12315,12315,0,2046,3306
12316,12316,0,2046,2397
12317,12317,0,2046,1405
12318,12318,0,2047,561
12319,12319,0,2046,61
12320,12320,0,2047,23
12321,12321,0,2046,456
12322,12322,0,2047,1259
12323,12323,0,2046,2242
12324,12324,0,2046,3179
12325,12325,0,2046,3850
12326,12326,0,2047,4095
12327,12327,0,2046,3863
12328,12328,0,2047,3203
12329,12329,0,2046,2271
12330,12330,0,2047,1285
12331,12331,0,2046,474
12332,12332,0,2046,29
12333,12333,0,2046,53
12334,12334,0,2046,541
12335,12335,0,2046,1378
12336,12336,0,2046,2369
12337,12337,0,2046,3283
12338,12338,0,2047,3907
12339,12339,0,2046,4094
12340,12340,0,2047,3801
12341,12341,0,2046,3096
12342,12342,0,2047,2145
12343,12343,0,2046,1168
12344,12344,0,2046,395
12345,12345,0,2047,6
12346,12346,0,2046,90
12347,12347,0,2046,630
12348,12348,0,2047,1500
12349,12349,0,2046,2494
12350,12350,0,2047,3382
12351,12351,0,2047,3957
12352,12352,0,2047,4083
12353,12353,0,2046,3732
12354,12354,0,2046,2986
12355,12355,0,2046,2018
12356,12356,0,2046,1055
12357,12357,0,2047,322
12358,12358,0,2046,0
12359,12359,0,2046,135
12360,12360,0,2046,726
12361,12361,0,2047,1623
12362,12362,0,2047,2617
12363,12363,0,2046,3476
12364,12364,0,2046,3999
12365,12365,0,2046,4064
12366,12366,0,2046,3656
12367,12367,0,2046,2870
12368,12368,0,2046,1890
12369,12369,0,2046,945
12370,12370,0,2046,255
12371,12371,0,2047,0
12372,12372,0,2047,187
12373,12373,0,2046,826
12374,12374,0,2046,1748
12375,12375,0,2046,2738
12376,12376,0,2046,3564
12377,12377,0,2047,4034
12378,12378,0,2046,4038
12379,12379,0,2046,3574
12380,12380,0,2046,2752
12381,12381,0,2047,1764
12382,12382,0,2046,839
12383,12383,0,2046,194
12384,12384,0,2046,0
12385,12385,0,2046,247
12386,12386,0,2046,931
12387,12387,0,2046,1874
12388,12388,0,2047,2856
12389,12389,0,2046,3646
12390,12390,0,2046,4062
12391,12391,0,2046,4004
12392,12392,0,2046,3487
12393,12393,0,2046,2632
12394,12394,0,2046,1638
12395,12395,0,2046,738
12396,12396,0,2046,141
12397,12397,0,2047,0
12398,12398,0,2046,312
12399,12399,0,2047,1041
12400,12400,0,2046,2002
12401,12401,0,2046,2971
12402,12402,0,2046,3723
12403,12403,0,2046,4081
12404,12404,0,2046,3962
12405,12405,0,2047,3394
12406,12406,0,2046,2509
12407,12407,0,2046,1515
12408,12408,0,2046,642
12409,12409,0,2046,96
12410,12410,0,2047,3
12411,12411,0,2046,385
12412,12412,0,2046,1154
12413,12413,0,2047,2129
12414,12414,0,2046,3083
12415,12415,0,2047,3793
12416,12416,0,2046,4093
12417,12417,0,2047,3913
12418,12418,0,2047,3295
12419,12419,0,2047,2383
12420,12420,0,2046,1393
12421,12421,0,2046,552
12422,12422,0,2046,57
12423,12423,0,2045,26
12424,12424,0,2046,464
12425,12425,0,2047,1270
12426,12426,0,2047,2256
12427,12427,0,2046,3191
12428,12428,0,2047,3856
12429,12429,0,2047,4095
12430,12430,0,2046,3857
12431,12431,0,2047,3193
12432,12432,0,2046,2259
12433,12433,0,2046,1273
12434,12434,0,2047,467
12435,12435,0,2046,27
12436,12436,0,2046,56
12437,12437,0,2046,550
12438,12438,0,2047,1390
12439,12439,0,2046,2381
12440,12440,0,2046,3294
12441,12441,0,2047,3913
12442,12442,0,2047,4093
12443,12443,0,2047,3795
12444,12444,0,2046,3085
12445,12445,0,2046,2132
12446,12446,0,2047,1157
12447,12447,0,2047,387
12448,12448,0,2046,3
12449,12449,0,2046,94
12450,12450,0,2047,640
12451,12451,0,2046,1512
12452,12452,0,2046,2506
12453,12453,0,2046,3392
12454,12454,0,2046,3961
12455,12455,0,2046,4082
12456,12456,0,2046,3725
12457,12457,0,2046,2974
12458,12458,0,2046,2005
12459,12459,0,2047,1044
12460,12460,0,2046,315
12461,12461,0,2046,0
12462,12462,0,2047,141
12463,12463,0,2046,736
12464,12464,0,2047,1636
12465,12465,0,2047,2629
12466,12466,0,2047,3485
12467,12467,0,2046,4004
12468,12468,0,2046,4061
12469,12469,0,2047,3648
12470,12470,0,2046,2860
12471,12471,0,2046,1878
12472,12472,0,2046,933
12473,12473,0,2046,248
12474,12474,0,2047,0
12475,12475,0,2046,193
12476,12476,0,2046,836
12477,12477,0,2046,1761
12478,12478,0,2046,2750
12479,12479,0,2047,3573
12480,12480,0,2046,4037
12481,12481,0,2047,4035
12482,12482,0,2046,3566
12483,12483,0,2046,2740
12484,12484,0,2046,1752
12485,12485,0,2046,829
12486,12486,0,2047,189
12487,12487,0,2047,0
12488,12488,0,2047,253
12489,12489,0,2047,943
12490,12490,0,2046,1888
12491,12491,0,2047,2868
12492,12492,0,2047,3655
12493,12493,0,2047,4064
12494,12494,0,2046,4000
12495,12495,0,2046,3478
12496,12496,0,2047,2620
12497,12497,0,2047,1626
12498,12498,0,2046,728
12499,12499,0,2047,136
12500,12500,0,2047,0
12501,12501,0,2047,319
12502,12502,0,2047,1052
12503,12503,0,2046,2015
12504,12504,0,2046,2983
12505,12505,0,2047,3731
12506,12506,0,2047,4082
12507,12507,0,2046,3958
12508,12508,0,2046,3385
12509,12509,0,2046,2497
12510,12510,0,2047,1502
12511,12511,0,2046,632
12512,12512,0,2046,91
12513,12513,0,2046,5
12514,12514,0,2047,393
12515,12515,0,2047,1166
12516,12516,0,2046,2142
12517,12517,0,2046,3094
12518,12518,0,2047,3800
12519,12519,0,2047,4093
12520,12520,0,2047,3908
12521,12521,0,2047,3285
12522,12522,0,2046,2372
12523,12523,0,2046,1381
12524,12524,0,2046,543
12525,12525,0,2046,54
12526,12526,0,2047,28
12527,12527,0,2047,473
12528,12528,0,2046,1282
12529,12529,0,2046,2268
12530,12530,0,2047,3202
12531,12531,0,2046,3862
12532,12532,0,2046,4095
12533,12533,0,2047,3851
12534,12534,0,2047,3182
12535,12535,0,2046,2246
12536,12536,0,2046,1261
12537,12537,0,2046,458
12538,12538,0,2046,24
12539,12539,0,2046,60
12540,12540,0,2046,559
12541,12541,0,2047,1402
12542,12542,0,2047,2395
12543,12543,0,2047,3304
12544,12544,0,2047,3918
12545,12545,0,2047,4093
12546,12546,0,2046,3788
12547,12547,0,2047,3074
12548,12548,0,2046,2119
12549,12549,0,2046,1145
12550,12550,0,2046,380
12551,12551,0,2046,2
12552,12552,0,2047,99
12553,12553,0,2046,650
12554,12554,0,2046,1524
12555,12555,0,2047,2519
12556,12556,0,2046,3402
12557,12557,0,2046,3966
12558,12558,0,2046,4080
12559,12559,0,2046,3718
12560,12560,0,2047,2963
12561,12561,0,2046,1991
12562,12562,0,2046,1032
12563,12563,0,2046,308
12564,12564,0,2046,0
12565,12565,0,2046,146
12566,12566,0,2047,746
12567,12567,0,2047,1648
12568,12568,0,2047,2642
12569,12569,0,2046,3494
12570,12570,0,2046,4007
12571,12571,0,2047,4060
12572,12572,0,2046,3641
12573,12573,0,2046,2847
12574,12574,0,2046,1865
12575,12575,0,2046,924
12576,12576,0,2047,242
12577,12577,0,2046,0
12578,12578,0,2047,199
12579,12579,0,2046,847
12580,12580,0,2046,1774
12581,12581,0,2047,2762
12582,12582,0,2046,3581
12583,12583,0,2047,4040
12584,12584,0,2047,4032
12585,12585,0,2046,3557
12586,12586,0,2046,2728
12587,12587,0,2046,1739
12588,12588,0,2046,819
12589,12589,0,2046,183
12590,12590,0,2046,0
12591,12591,0,2046,260
12592,12592,0,2046,953
12593,12593,0,2047,1901
12594,12594,0,2046,2880
12595,12595,0,2046,3663
12596,12596,0,2047,4066
12597,12597,0,2047,3996
12598,12598,0,2046,3469
12599,12599,0,2047,2607
12600,12600,0,2047,1613
12601,12601,0,2046,718
12602,12602,0,2046,131
12603,12603,0,2046,0
12604,12604,0,2047,327
12605,12605,0,2046,1063
12606,12606,0,2046,2027
12607,12607,0,2046,2994
12608,12608,0,2046,3737
12609,12609,0,2046,4084
12610,12610,0,2046,3953
12611,12611,0,2046,3375
12612,12612,0,2047,2484
12613,12613,0,2046,1489
12614,12614,0,2046,623
12615,12615,0,2047,88
12616,12616,0,2047,7
12617,12617,0,2046,401
12618,12618,0,2046,1178
12619,12619,0,2045,2155
12620,12620,0,2047,3105
12621,12621,0,2046,3807
12622,12622,0,2046,4094
12623,12623,0,2046,3902
12624,12624,0,2046,3276
12625,12625,0,2046,2359
12626,12626,0,2046,1368
12627,12627,0,2047,533
12628,12628,0,2047,50
12629,12629,0,2047,31
12630,12630,0,2046,481
12631,12631,0,2047,1294
12632,12632,0,2047,2282
12633,12633,0,2047,3212
12634,12634,0,2046,3868
12635,12635,0,2046,4095
12636,12636,0,2047,3846
12637,12637,0,2047,3171
12638,12638,0,2046,2233
12639,12639,0,2047,1250
12640,12640,0,2046,450
12641,12641,0,2047,21
12642,12642,0,2047,63
12643,12643,0,2046,568
12644,12644,0,2046,1414
12645,12645,0,2047,2408
12646,12646,0,2047,3313
12647,12647,0,2046,3923
12648,12648,0,2046,4092
12649,12649,0,2046,3781
12650,12650,0,2046,3063
12651,12651,0,2046,2106
12652,12652,0,2047,1133
12653,12653,0,2046,372
12654,12654,0,2046,0
12655,12655,0,2046,103
12656,12656,0,2046,659
12657,12657,0,2046,1536
12658,12658,0,2046,2531
12659,12659,0,2046,3411
12660,12660,0,2046,3970
12661,12661,0,2047,4078
12662,12662,0,2046,3710
12663,12663,0,2046,2950
12664,12664,0,2046,1978
12665,12665,0,2047,1021
12666,12666,0,2046,301
12667,12667,0,2046,0
12668,12668,0,2047,151
12669,12669,0,2047,757
12670,12670,0,2047,1661
12671,12671,0,2046,2655
12672,12672,0,2046,3504
12673,12673,0,2047,4011
12674,12674,0,2046,4057
12675,12675,0,2046,3632
12676,12676,0,2047,2835
12677,12677,0,2046,1851
12678,12678,0,2046,912
12679,12679,0,2046,235
12680,12680,0,2046,0
12681,12681,0,2046,205
12682,12682,0,2047,858
12683,12683,0,2046,1787
12684,12684,0,2046,2774
12685,12685,0,2046,3590
12686,12686,0,2047,4043
12687,12687,0,2046,4028
12688,12688,0,2046,3549
12689,12689,0,2046,2716
12690,12690,0,2047,1726
12691,12691,0,2046,808
12692,12692,0,2046,177
12693,12693,0,2046,0
12694,12694,0,2046,266
12695,12695,0,2046,964
12696,12696,0,2046,1914
12697,12697,0,2046,2892
12698,12698,0,2046,3671
12699,12699,0,2047,4069
12700,12700,0,2046,3992
12701,12701,0,2046,3459
12702,12702,0,2046,2594
12703,12703,0,2046,1600
12704,12704,0,2046,708
12705,12705,0,2047,127
12706,12706,0,2046,0
12707,12707,0,2046,333
12708,12708,0,2046,1075
12709,12709,0,2047,2041
12710,12710,0,2046,3005
12711,12711,0,2046,3745
12712,12712,0,2046,4086
12713,12713,0,2046,3948
12714,12714,0,2046,3365
12715,12715,0,2046,2471
12716,12716,0,2047,1477
12717,12717,0,2047,614
12718,12718,0,2046,83
12719,12719,0,2046,9
12720,12720,0,2046,409
12721,12721,0,2047,1190
12722,12722,0,2046,2167
12723,12723,0,2046,3116
12724,12724,0,2046,3813
12725,12725,0,2046,4095
12726,12726,0,2046,3897
12727,12727,0,2046,3265
12728,12728,0,2046,2346
12729,12729,0,2046,1356
12730,12730,0,2046,524
12731,12731,0,2046,46
12732,12732,0,2046,34
12733,12733,0,2047,489
12734,12734,0,2046,1307
12735,12735,0,2046,2294
12736,12736,0,2046,3222
12737,12737,0,2046,3875
12738,12738,0,2047,4095
12739,12739,0,2046,3839
12740,12740,0,2046,3160
12741,12741,0,2046,2220
12742,12742,0,2046,1237
12743,12743,0,2046,442
12744,12744,0,2047,18
12745,12745,0,2046,68
12746,12746,0,2046,576
12747,12747,0,2047,1426
12748,12748,0,2046,2420
12749,12749,0,2047,3324
12750,12750,0,2047,3927
12751,12751,0,2045,4091
12752,12752,0,2047,3774
12753,12753,0,2046,3051
12754,12754,0,2046,2093
12755,12755,0,2046,1121
12756,12756,0,2047,364
12757,12757,0,2046,0
12758,12758,0,2047,107
12759,12759,0,2047,669
12760,12760,0,2046,1550
12761,12761,0,2046,2544
12762,12762,0,2047,3422
12763,12763,0,2046,3975
12764,12764,0,2047,4076
12765,12765,0,2047,3702
12766,12766,0,2046,2938
12767,12767,0,2047,1965
12768,12768,0,2046,1010
12769,12769,0,2046,293
12770,12770,0,2046,0
12771,12771,0,2046,155
12772,12772,0,2047,766
12773,12773,0,2045,1673
12774,12774,0,2047,2667
12775,12775,0,2046,3512
12776,12776,0,2047,4014
12777,12777,0,2047,4055
12778,12778,0,2047,3624
12779,12779,0,2046,2823
12780,12780,0,2046,1838
12781,12781,0,2047,901
12782,12782,0,2046,229
12783,12783,0,2047,0
12784,12784,0,2046,211
12785,12785,0,2046,868
12786,12786,0,2046,1800
12787,12787,0,2047,2787
12788,12788,0,2046,3598
12789,12789,0,2047,4046
12790,12790,0,2046,4026
12791,12791,0,2046,3540
12792,12792,0,2046,2704
12793,12793,0,2046,1713
12794,12794,0,2045,798
12795,12795,0,2046,172
12796,12796,0,2046,0
12797,12797,0,2046,273
12798,12798,0,2046,975
12799,12799,0,2046,1927
12800,12800,0,2046,2904
12801,12801,0,2046,3678
12802,12802,0,2046,4070
12803,12803,0,2046,3988
12804,12804,0,2047,3450
12805,12805,0,2046,2582
12806,12806,0,2046,1587
12807,12807,0,2046,698
12808,12808,0,2046,122
12809,12809,0,2046,0
12810,12810,0,2046,342
12811,12811,0,2046,1087
12812,12812,0,2046,2054
12813,12813,0,2047,3017
12814,12814,0,2047,3753
12815,12815,0,2046,4086
12816,12816,0,2046,3942
12817,12817,0,2046,3355
12818,12818,0,2046,2459
12819,12819,0,2047,1465
12820,12820,0,2047,604
12821,12821,0,2046,79
12822,12822,0,2046,11
12823,12823,0,2047,417
12824,12824,0,2047,1201
12825,12825,0,2047,2181
12826,12826,0,2046,3128
12827,12827,0,2046,3819
12828,12828,0,2046,4095
12829,12829,0,2046,3891
12830,12830,0,2046,3255
12831,12831,0,2046,2333
12832,12832,0,2047,1344
12833,12833,0,2046,516
12834,12834,0,2046,43
12835,12835,0,2047,37
12836,12836,0,2046,498
12837,12837,0,2047,1320
12838,12838,0,2047,2308
12839,12839,0,2046,3234
12840,12840,0,2046,3880
12841,12841,0,2046,4095
12842,12842,0,2047,3833
12843,12843,0,2046,3149
12844,12844,0,2047,2207
12845,12845,0,2047,1225
12846,12846,0,2047,433
12847,12847,0,2046,16
12848,12848,0,2046,71
12849,12849,0,2047,586
12850,12850,0,2046,1440
12851,12851,0,2046,2433
12852,12852,0,2046,3334
12853,12853,0,2047,3934
12854,12854,0,2046,4089
12855,12855,0,2047,3766
12856,12856,0,2046,3040
12857,12857,0,2046,2080
12858,12858,0,2046,1110
12859,12859,0,2045,357
12860,12860,0,2046,0
12861,12861,0,2046,112
12862,12862,0,2046,679
12863,12863,0,2046,1563
12864,12864,0,2046,2557
12865,12865,0,2046,3431
12866,12866,0,2046,3979
12867,12867,0,2046,4074
12868,12868,0,2046,3694
12869,12869,0,2046,2927
12870,12870,0,2046,1952
12871,12871,0,2046,998
12872,12872,0,2047,286
12873,12873,0,2046,0
12874,12874,0,2047,161
12875,12875,0,2046,777
12876,12876,0,2046,1687
12877,12877,0,2046,2680
12878,12878,0,2046,3522
12879,12879,0,2046,4017
12880,12880,0,2046,4051
12881,12881,0,2046,3615
12882,12882,0,2047,2810
12883,12883,0,2047,1826
12884,12884,0,2046,890
12885,12885,0,2046,223
12886,12886,0,2046,0
12887,12887,0,2047,217
12888,12888,0,2046,880
12889,12889,0,2046,1814
12890,12890,0,2046,2799
12891,12891,0,2047,3607
12892,12892,0,2047,4049
12893,12893,0,2047,4022
12894,12894,0,2046,3531
12895,12895,0,2046,2691
12896,12896,0,2046,1700
12897,12897,0,2047,787
12898,12898,0,2046,166
12899,12899,0,2046,0
12900,12900,0,2047,280
12901,12901,0,2047,987
12902,12902,0,2046,1940
12903,12903,0,2046,2915
12904,12904,0,2046,3686
12905,12905,0,2046,4073
12906,12906,0,2047,3983
12907,12907,0,2046,3440
12908,12908,0,2046,2569
12909,12909,0,2046,1575
12910,12910,0,2046,688
12911,12911,0,2046,118
12912,12912,0,2046,0
12913,12913,0,2047,349
12914,12914,0,2046,1098
12915,12915,0,2046,2067
12916,12916,0,2046,3029
12917,12917,0,2046,3760
12918,12918,0,2046,4088
12919,12919,0,2046,3938
12920,12920,0,2046,3344
12921,12921,0,2046,2445
12922,12922,0,2046,1451
12923,12923,0,2046,595
12924,12924,0,2046,75
12925,12925,0,2046,14
12926,12926,0,2046,425
12927,12927,0,2046,1213
12928,12928,0,2046,2194
12929,12929,0,2046,3138
12930,12930,0,2046,3825
12931,12931,0,2046,4095
12932,12932,0,2046,3885
12933,12933,0,2046,3243
12934,12934,0,2046,2320
12935,12935,0,2047,1331
12936,12936,0,2046,507
12937,12937,0,2046,41
12938,12938,0,2046,40
12939,12939,0,2046,507
12940,12940,0,2047,1331
12941,12941,0,2046,2320
12942,12942,0,2046,3244
12943,12943,0,2047,3886
12944,12944,0,2046,4095
12945,12945,0,2046,3826
12946,12946,0,2046,3138
12947,12947,0,2046,2194
12948,12948,0,2046,1213
12949,12949,0,2047,425
12950,12950,0,2046,13
12951,12951,0,2046,75
12952,12952,0,2046,595
12953,12953,0,2046,1452
12954,12954,0,2046,2446
12955,12955,0,2046,3344
12956,12956,0,2046,3938
12957,12957,0,2047,4089
12958,12958,0,2047,3760
12959,12959,0,2046,3029
12960,12960,0,2046,2067
12961,12961,0,2046,1098
12962,12962,0,2046,349
12963,12963,0,2046,0
12964,12964,0,2046,117
12965,12965,0,2046,689
12966,12966,0,2046,1575
12967,12967,0,2046,2570
12968,12968,0,2046,3440
12969,12969,0,2047,3983
12970,12970,0,2046,4073
12971,12971,0,2046,3686
12972,12972,0,2046,2915
12973,12973,0,2046,1940
12974,12974,0,2046,986
12975,12975,0,2046,280
12976,12976,0,2046,0
12977,12977,0,2046,167
12978,12978,0,2047,787
12979,12979,0,2047,1700
12980,12980,0,2046,2692
12981,12981,0,2047,3531
12982,12982,0,2047,4022
12983,12983,0,2047,4049
12984,12984,0,2047,3607
12985,12985,0,2047,2799
12986,12986,0,2047,1813
12987,12987,0,2047,879
12988,12988,0,2046,217
12989,12989,0,2046,0
12990,12990,0,2047,223
12991,12991,0,2046,890
12992,12992,0,2047,1826
12993,12993,0,2047,2811
12994,12994,0,2047,3615
12995,12995,0,2047,4052
12996,12996,0,2046,4018
12997,12997,0,2046,3521
12998,12998,0,2047,2679
12999,12999,0,2046,1687
13000,13000,0,2046,776
13001,13001,0,2046,161
13002,13002,0,2047,0
13003,13003,0,2046,287
13004,13004,0,2046,998
13005,13005,0,2046,1953
13006,13006,0,2046,2927
13007,13007,0,2047,3694
13008,13008,0,2046,4074
13009,13009,0,2046,3979
13010,13010,0,2046,3431
13011,13011,0,2047,2557
13012,13012,0,2047,1562
13013,13013,0,2047,679
13014,13014,0,2046,113
13015,13015,0,2046,0
13016,13016,0,2046,356
13017,13017,0,2046,1110
13018,13018,0,2046,2080
13019,13019,0,2047,3040
13020,13020,0,2046,3767
13021,13021,0,2046,4089
13022,13022,0,2046,3933
13023,13023,0,2047,3334
13024,13024,0,2047,2432
13025,13025,0,2046,1439
13026,13026,0,2046,585
13027,13027,0,2046,71
13028,13028,0,2047,15
13029,13029,0,2047,434
13030,13030,0,2046,1225
13031,13031,0,2047,2207
13032,13032,0,2047,3150
13033,13033,0,2046,3833
13034,13034,0,2046,4095
13035,13035,0,2047,3880
13036,13036,0,2046,3233
13037,13037,0,2046,2307
13038,13038,0,2046,1319
