Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,221
1163,1163,0,2047,580
1164,1164,0,2047,1057
1165,1165,0,2047,1613
1166,1166,0,2047,2204
1167,1167,0,2047,2782
1168,1168,0,2046,3299
1169,1169,0,2047,3715
1170,1170,0,2047,3996
1171,1171,0,2047,4095
1172,1172,0,2046,4073
1173,1173,0,2047,3863
1174,1174,0,2046,3506
1175,1175,0,2047,3032
1176,1176,0,2046,2476
1177,1177,0,2047,1886
1178,1178,0,2047,1307
1179,1179,0,2046,788
1180,1180,0,2047,370
1181,1181,0,2046,86
1182,1182,0,2047,0
1183,1183,0,2047,1
1184,1184,0,2046,207
1185,1185,0,2047,561
1186,1186,0,2046,1033
1187,1187,0,2047,1587
1188,1188,0,2047,2177
1189,1189,0,2046,2756
1190,1190,0,2047,3278
1191,1191,0,2047,3699
1192,1192,0,2047,3986
1193,1193,0,2047,4095
1194,1194,0,2046,4078
1195,1195,0,2046,3877
1196,1196,0,2047,3526
1197,1197,0,2047,3055
1198,1198,0,2046,2503
1199,1199,0,2047,1913
1200,1200,0,2047,1333
1201,1201,0,2047,811
1202,1202,0,2046,386
1203,1203,0,2047,96
1204,1204,0,2046,0
1205,1205,0,2046,0
1206,1206,0,2046,193
1207,1207,0,2047,541
1208,1208,0,2047,1009
1209,1209,0,2047,1560
1210,1210,0,2046,2149
1211,1211,0,2047,2730
1212,1212,0,2047,3255
1213,1213,0,2046,3682
1214,1214,0,2047,3977
1215,1215,0,2047,4095
1216,1216,0,2047,4084
1217,1217,0,2046,3889
1218,1218,0,2047,3544
1219,1219,0,2046,3079
1220,1220,0,2046,2529
1221,1221,0,2047,1940
1222,1222,0,2047,1360
1223,1223,0,2046,832
1224,1224,0,2047,403
1225,1225,0,2046,106
1226,1226,0,2047,0
1227,1227,0,2047,0
1228,1228,0,2047,181
1229,1229,0,2047,522
1230,1230,0,2047,986
1231,1231,0,2046,1534
1232,1232,0,2046,2123
1233,1233,0,2047,2705
1234,1234,0,2047,3233
1235,1235,0,2047,3666
1236,1236,0,2046,3966
1237,1237,0,2048,4095
1238,1238,0,2046,4089
1239,1239,0,2047,3901
1240,1240,0,2047,3563
1241,1241,0,2047,3103
1242,1242,0,2046,2555
1243,1243,0,2046,1968
1244,1244,0,2047,1385
1245,1245,0,2046,854
1246,1246,0,2046,421
1247,1247,0,2047,116
1248,1248,0,2046,0
1249,1249,0,2046,0
1250,1250,0,2047,169
1251,1251,0,2046,504
1252,1252,0,2046,963
1253,1253,0,2046,1507
1254,1254,0,2046,2096
1255,1255,0,2047,2679
1256,1256,0,2047,3210
1257,1257,0,2047,3648
1258,1258,0,2047,3956
1259,1259,0,2046,4095
1260,1260,0,2046,4093
1261,1261,0,2047,3914
1262,1262,0,2047,3582
1263,1263,0,2047,3126
1264,1264,0,2047,2582
1265,1265,0,2046,1994
1266,1266,0,2047,1411
1267,1267,0,2046,878
1268,1268,0,2046,438
1269,1269,0,2046,128
1270,1270,0,2046,0
1271,1271,0,2046,0
1272,1272,0,2046,157
1273,1273,0,2047,485
1274,1274,0,2047,940
1275,1275,0,2047,1480
1276,1276,0,2047,2069
1277,1277,0,2047,2653
1278,1278,0,2046,3188
1279,1279,0,2046,3631
1280,1280,0,2046,3944
1281,1281,0,2047,4095
1282,1282,0,2046,4095
1283,1283,0,2047,3926
1284,1284,0,2046,3600
1285,1285,0,2047,3149
1286,1286,0,2047,2608
1287,1287,0,2046,2022
1288,1288,0,2046,1437
1289,1289,0,2047,900
1290,1290,0,2046,455
1291,1291,0,2046,138
1292,1292,0,2046,0
1293,1293,0,2046,0
1294,1294,0,2046,146
1295,1295,0,2046,468
1296,1296,0,2046,915
1297,1297,0,2047,1455
1298,1298,0,2047,2041
1299,1299,0,2047,2627
1300,1300,0,2047,3165
1301,1301,0,2047,3612
1302,1302,0,2046,3933
1303,1303,0,2046,4095
1304,1304,0,2046,4095
1305,1305,0,2046,3937
1306,1306,0,2047,3617
1307,1307,0,2047,3172
1308,1308,0,2047,2635
1309,1309,0,2047,2049
1310,1310,0,2047,1463
1311,1311,0,2047,923
1312,1312,0,2047,473
1313,1313,0,2047,150
1314,1314,0,2046,0
1315,1315,0,2046,0
1316,1316,0,2047,134
1317,1317,0,2046,450
1318,1318,0,2047,893
1319,1319,0,2047,1429
1320,1320,0,2047,2013
1321,1321,0,2046,2601
1322,1322,0,2047,3143
1323,1323,0,2046,3595
1324,1324,0,2047,3922
1325,1325,0,2047,4095
1326,1326,0,2047,4095
1327,1327,0,2046,3948
1328,1328,0,2046,3635
1329,1329,0,2046,3194
1330,1330,0,2046,2660
1331,1331,0,2046,2078
1332,1332,0,2047,1489
1333,1333,0,2046,947
1334,1334,0,2047,491
1335,1335,0,2047,161
1336,1336,0,2046,0
1337,1337,0,2047,0
1338,1338,0,2046,124
1339,1339,0,2047,433
1340,1340,0,2046,870
1341,1341,0,2046,1403
1342,1342,0,2046,1986
1343,1343,0,2047,2574
1344,1344,0,2046,3119
1345,1345,0,2046,3576
1346,1346,0,2047,3911
1347,1347,0,2047,4092
1348,1348,0,2047,4095
1349,1349,0,2047,3959
1350,1350,0,2046,3653
1351,1351,0,2046,3217
1352,1352,0,2047,2688
1353,1353,0,2046,2104
1354,1354,0,2046,1516
1355,1355,0,2046,970
1356,1356,0,2047,510
1357,1357,0,2047,173
1358,1358,0,2046,0
1359,1359,0,2047,0
1360,1360,0,2047,113
1361,1361,0,2046,415
1362,1362,0,2046,848
1363,1363,0,2047,1376
1364,1364,0,2046,1958
1365,1365,0,2047,2548
1366,1366,0,2047,3096
1367,1367,0,2046,3558
1368,1368,0,2047,3898
1369,1369,0,2047,4088
1370,1370,0,2046,4095
1371,1371,0,2046,3969
1372,1372,0,2047,3670
1373,1373,0,2047,3240
1374,1374,0,2047,2712
1375,1375,0,2047,2131
1376,1376,0,2046,1542
1377,1377,0,2046,993
1378,1378,0,2047,529
1379,1379,0,2046,185
1380,1380,0,2047,0
1381,1381,0,2047,0
1382,1382,0,2046,102
1383,1383,0,2047,398
1384,1384,0,2047,826
1385,1385,0,2047,1351
1386,1386,0,2047,1932
1387,1387,0,2047,2522
1388,1388,0,2047,3072
1389,1389,0,2047,3539
1390,1390,0,2047,3886
1391,1391,0,2047,4082
1392,1392,0,2047,4095
1393,1393,0,2046,3979
1394,1394,0,2047,3688
1395,1395,0,2046,3262
1396,1396,0,2047,2739
1397,1397,0,2047,2158
1398,1398,0,2047,1568
1399,1399,0,2047,1017
1400,1400,0,2047,548
1401,1401,0,2046,198
1402,1402,0,2047,0
1403,1403,0,2047,0
1404,1404,0,2046,92
1405,1405,0,2047,381
1406,1406,0,2046,803
1407,1407,0,2046,1325
1408,1408,0,2047,1904
1409,1409,0,2047,2495
1410,1410,0,2046,3048
1411,1411,0,2047,3520
1412,1412,0,2046,3872
1413,1413,0,2046,4077
1414,1414,0,2046,4095
1415,1415,0,2046,3989
1416,1416,0,2047,3703
1417,1417,0,2047,3284
1418,1418,0,2047,2764
1419,1419,0,2046,2186
1420,1420,0,2046,1596
1421,1421,0,2047,1041
1422,1422,0,2046,567
1423,1423,0,2047,212
1424,1424,0,2047,4
1425,1425,0,2046,0
1426,1426,0,2046,83
1427,1427,0,2047,365
1428,1428,0,2046,782
1429,1429,0,2047,1300
1430,1430,0,2047,1877
1431,1431,0,2046,2468
1432,1432,0,2047,3024
1433,1433,0,2047,3500
1434,1434,0,2046,3859
1435,1435,0,2046,4071
1436,1436,0,2046,4095
1437,1437,0,2047,3999
1438,1438,0,2047,3720
1439,1439,0,2046,3306
1440,1440,0,2047,2789
1441,1441,0,2047,2213
1442,1442,0,2047,1622
1443,1443,0,2047,1064
1444,1444,0,2046,586
1445,1445,0,2047,224
1446,1446,0,2047,9
1447,1447,0,2046,0
1448,1448,0,2047,73
1449,1449,0,2046,349
1450,1450,0,2047,759
1451,1451,0,2046,1274
1452,1452,0,2047,1850
1453,1453,0,2047,2441
1454,1454,0,2047,3000
1455,1455,0,2047,3481
1456,1456,0,2046,3846
1457,1457,0,2047,4065
1458,1458,0,2046,4095
1459,1459,0,2046,4008
1460,1460,0,2046,3736
1461,1461,0,2046,3327
1462,1462,0,2047,2815
1463,1463,0,2046,2241
1464,1464,0,2046,1648
1465,1465,0,2046,1089
1466,1466,0,2046,606
1467,1467,0,2046,238
1468,1468,0,2046,16
1469,1469,0,2047,0
1470,1470,0,2047,65
1471,1471,0,2046,333
1472,1472,0,2047,739
1473,1473,0,2046,1249
1474,1474,0,2046,1822
1475,1475,0,2047,2414
1476,1476,0,2047,2975
1477,1477,0,2047,3462
1478,1478,0,2046,3832
1479,1479,0,2046,4058
1480,1480,0,2046,4095
1481,1481,0,2046,4017
1482,1482,0,2046,3751
1483,1483,0,2046,3350
1484,1484,0,2047,2840
1485,1485,0,2047,2267
1486,1486,0,2046,1675
1487,1487,0,2047,1113
1488,1488,0,2047,626
1489,1489,0,2047,252
1490,1490,0,2047,22
1491,1491,0,2046,0
1492,1492,0,2046,56
1493,1493,0,2047,317
1494,1494,0,2046,717
1495,1495,0,2046,1223
1496,1496,0,2046,1795
1497,1497,0,2047,2388
1498,1498,0,2047,2951
1499,1499,0,2047,3441
1500,1500,0,2046,3818
1501,1501,0,2047,4051
1502,1502,0,2046,4095
1503,1503,0,2047,4025
1504,1504,0,2047,3766
1505,1505,0,2047,3369
1506,1506,0,2046,2865
1507,1507,0,2046,2294
1508,1508,0,2046,1702
1509,1509,0,2047,1138
1510,1510,0,2046,646
1511,1511,0,2046,266
1512,1512,0,2047,29
1513,1513,0,2047,0
1514,1514,0,2046,47
1515,1515,0,2047,302
1516,1516,0,2047,696
1517,1517,0,2046,1199
1518,1518,0,2046,1768
1519,1519,0,2047,2361
1520,1520,0,2047,2926
1521,1521,0,2046,3421
1522,1522,0,2046,3804
1523,1523,0,2047,4044
1524,1524,0,2047,4095
1525,1525,0,2047,4033
1526,1526,0,2047,3782
1527,1527,0,2046,3391
1528,1528,0,2047,2890
1529,1529,0,2046,2321
1530,1530,0,2047,1729
1531,1531,0,2047,1162
1532,1532,0,2046,666
1533,1533,0,2046,281
1534,1534,0,2047,37
1535,1535,0,2047,0
1536,1536,0,2047,40
1537,1537,0,2047,287
1538,1538,0,2047,675
1539,1539,0,2046,1173
1540,1540,0,2046,1742
1541,1541,0,2047,2333
1542,1542,0,2046,2902
1543,1543,0,2047,3401
1544,1544,0,2046,3789
1545,1545,0,2046,4036
1546,1546,0,2046,4095
1547,1547,0,2046,4041
1548,1548,0,2047,3797
1549,1549,0,2047,3411
1550,1550,0,2046,2915
1551,1551,0,2047,2349
1552,1552,0,2047,1756
1553,1553,0,2047,1187
1554,1554,0,2047,687
1555,1555,0,2047,296
1556,1556,0,2047,44
1557,1557,0,2046,0
1558,1558,0,2047,33
1559,1559,0,2046,273
1560,1560,0,2047,654
1561,1561,0,2047,1149
1562,1562,0,2046,1715
1563,1563,0,2047,2306
1564,1564,0,2047,2877
1565,1565,0,2047,3379
1566,1566,0,2047,3774
1567,1567,0,2046,4029
1568,1568,0,2047,4095
1569,1569,0,2047,4048
1570,1570,0,2047,3811
1571,1571,0,2046,3432
1572,1572,0,2047,2940
1573,1573,0,2046,2375
1574,1574,0,2046,1783
1575,1575,0,2047,1212
1576,1576,0,2046,707
1577,1577,0,2046,311
1578,1578,0,2047,52
1579,1579,0,2047,0
1580,1580,0,2046,25
1581,1581,0,2047,258
1582,1582,0,2047,634
1583,1583,0,2046,1124
1584,1584,0,2046,1688
1585,1585,0,2046,2280
1586,1586,0,2047,2852
1587,1587,0,2046,3358
1588,1588,0,2046,3759
1589,1589,0,2047,4021
1590,1590,0,2047,4095
1591,1591,0,2047,4055
1592,1592,0,2047,3826
1593,1593,0,2046,3452
1594,1594,0,2046,2964
1595,1595,0,2047,2402
1596,1596,0,2047,1810
1597,1597,0,2046,1237
1598,1598,0,2047,729
1599,1599,0,2046,326
1600,1600,0,2047,60
1601,1601,0,2046,0
1602,1602,0,2047,18
1603,1603,0,2047,244
1604,1604,0,2047,614
1605,1605,0,2047,1100
1606,1606,0,2047,1661
1607,1607,0,2047,2253
1608,1608,0,2047,2827
1609,1609,0,2046,3338
1610,1610,0,2047,3744
1611,1611,0,2046,4012
1612,1612,0,2046,4095
1613,1613,0,2047,4062
1614,1614,0,2047,3839
1615,1615,0,2047,3472
1616,1616,0,2047,2989
1617,1617,0,2046,2429
1618,1618,0,2046,1837
1619,1619,0,2046,1262
1620,1620,0,2047,750
1621,1621,0,2047,341
1622,1622,0,2047,69
1623,1623,0,2047,0
1624,1624,0,2046,12
1625,1625,0,2047,230
1626,1626,0,2047,594
1627,1627,0,2046,1075
1628,1628,0,2047,1634
1629,1629,0,2047,2225
1630,1630,0,2046,2802
1631,1631,0,2047,3316
1632,1632,0,2046,3728
1633,1633,0,2047,4003
1634,1634,0,2046,4095
1635,1635,0,2047,4068
1636,1636,0,2047,3853
1637,1637,0,2046,3492
1638,1638,0,2046,3013
1639,1639,0,2046,2456
1640,1640,0,2047,1864
1641,1641,0,2047,1288
1642,1642,0,2047,772
1643,1643,0,2046,358
1644,1644,0,2046,79
1645,1645,0,2046,0
1646,1646,0,2047,6
1647,1647,0,2046,217
1648,1648,0,2046,574
1649,1649,0,2046,1052
1650,1650,0,2046,1607
1651,1651,0,2047,2198
1652,1652,0,2047,2776
1653,1653,0,2047,3294
1654,1654,0,2047,3712
1655,1655,0,2046,3993
1656,1656,0,2046,4095
1657,1657,0,2046,4074
1658,1658,0,2046,3866
1659,1659,0,2047,3511
1660,1660,0,2047,3037
1661,1661,0,2047,2482
1662,1662,0,2046,1892
1663,1663,0,2047,1314
1664,1664,0,2047,793
1665,1665,0,2047,374
1666,1666,0,2047,88
1667,1667,0,2046,0
1668,1668,0,2047,0
1669,1669,0,2047,204
1670,1670,0,2046,556
1671,1671,0,2047,1027
1672,1672,0,2047,1581
1673,1673,0,2046,2170
1674,1674,0,2047,2750
1675,1675,0,2046,3272
1676,1676,0,2047,3695
1677,1677,0,2047,3984
1678,1678,0,2047,4095
1679,1679,0,2046,4080
1680,1680,0,2046,3879
1681,1681,0,2047,3530
1682,1682,0,2046,3061
1683,1683,0,2046,2509
1684,1684,0,2047,1920
1685,1685,0,2046,1339
1686,1686,0,2046,815
1687,1687,0,2047,391
1688,1688,0,2046,98
1689,1689,0,2046,0
1690,1690,0,2047,0
1691,1691,0,2046,191
1692,1692,0,2047,537
1693,1693,0,2047,1004
1694,1694,0,2047,1554
1695,1695,0,2047,2143
1696,1696,0,2047,2724
1697,1697,0,2046,3251
1698,1698,0,2047,3678
1699,1699,0,2046,3974
1700,1700,0,2047,4095
1701,1701,0,2047,4085
1702,1702,0,2046,3892
1703,1703,0,2046,3549
1704,1704,0,2046,3084
1705,1705,0,2046,2536
1706,1706,0,2047,1947
1707,1707,0,2046,1365
1708,1708,0,2046,838
1709,1709,0,2046,407
1710,1710,0,2047,108
1711,1711,0,2047,0
1712,1712,0,2047,0
1713,1713,0,2046,178
1714,1714,0,2046,519
1715,1715,0,2047,980
1716,1716,0,2047,1528
1717,1717,0,2047,2117
1718,1718,0,2046,2699
1719,1719,0,2046,3228
1720,1720,0,2047,3662
1721,1721,0,2047,3964
1722,1722,0,2046,4095
1723,1723,0,2046,4091
1724,1724,0,2046,3905
1725,1725,0,2046,3568
1726,1726,0,2047,3109
1727,1727,0,2046,2562
1728,1728,0,2047,1974
1729,1729,0,2046,1391
1730,1730,0,2046,860
1731,1731,0,2047,424
1732,1732,0,2046,119
1733,1733,0,2047,0
1734,1734,0,2047,0
1735,1735,0,2047,166
1736,1736,0,2046,500
1737,1737,0,2046,957
1738,1738,0,2047,1500
1739,1739,0,2047,2089
1740,1740,0,2046,2672
1741,1741,0,2046,3205
1742,1742,0,2047,3644
1743,1743,0,2046,3953
1744,1744,0,2046,4095
1745,1745,0,2046,4095
1746,1746,0,2046,3917
1747,1747,0,2047,3586
1748,1748,0,2046,3131
1749,1749,0,2047,2588
1750,1750,0,2047,2001
1751,1751,0,2046,1417
1752,1752,0,2047,883
1753,1753,0,2047,442
1754,1754,0,2047,130
1755,1755,0,2046,0
1756,1756,0,2047,0
1757,1757,0,2047,154
1758,1758,0,2046,482
1759,1759,0,2046,934
1760,1760,0,2047,1475
1761,1761,0,2046,2062
1762,1762,0,2046,2647
1763,1763,0,2046,3183
1764,1764,0,2047,3627
1765,1765,0,2046,3943
1766,1766,0,2046,4095
1767,1767,0,2046,4095
1768,1768,0,2046,3928
1769,1769,0,2046,3604
1770,1770,0,2046,3155
1771,1771,0,2047,2615
1772,1772,0,2046,2029
1773,1773,0,2046,1443
1774,1774,0,2046,905
1775,1775,0,2047,459
1776,1776,0,2047,141
1777,1777,0,2046,0
1778,1778,0,2047,0
1779,1779,0,2047,143
1780,1780,0,2047,464
1781,1781,0,2047,910
1782,1782,0,2047,1449
1783,1783,0,2046,2034
1784,1784,0,2047,2621
1785,1785,0,2046,3160
1786,1786,0,2046,3608
1787,1787,0,2047,3931
1788,1788,0,2046,4095
1789,1789,0,2047,4095
1790,1790,0,2047,3940
1791,1791,0,2046,3622
1792,1792,0,2046,3177
1793,1793,0,2047,2641
1794,1794,0,2046,2056
1795,1795,0,2047,1470
1796,1796,0,2047,929
1797,1797,0,2046,478
1798,1798,0,2046,152
1799,1799,0,2046,0
1800,1800,0,2047,0
1801,1801,0,2046,132
1802,1802,0,2047,446
1803,1803,0,2047,887
1804,1804,0,2047,1422
1805,1805,0,2047,2007
1806,1806,0,2047,2595
1807,1807,0,2047,3137
1808,1808,0,2046,3590
1809,1809,0,2046,3919
1810,1810,0,2047,4095
1811,1811,0,2047,4095
1812,1812,0,2047,3950
1813,1813,0,2046,3640
1814,1814,0,2047,3200
1815,1815,0,2047,2667
1816,1816,0,2046,2083
1817,1817,0,2047,1495
1818,1818,0,2046,951
1819,1819,0,2047,495
1820,1820,0,2046,164
1821,1821,0,2047,0
1822,1822,0,2046,0
1823,1823,0,2046,120
1824,1824,0,2047,429
1825,1825,0,2047,865
1826,1826,0,2046,1396
1827,1827,0,2047,1980
1828,1828,0,2047,2568
1829,1829,0,2046,3114
1830,1830,0,2047,3572
1831,1831,0,2047,3908
1832,1832,0,2047,4091
1833,1833,0,2046,4095
1834,1834,0,2047,3961
1835,1835,0,2047,3657
1836,1836,0,2046,3222
1837,1837,0,2046,2694
1838,1838,0,2046,2110
1839,1839,0,2047,1522
1840,1840,0,2046,975
1841,1841,0,2047,515
1842,1842,0,2047,176
1843,1843,0,2046,0
1844,1844,0,2047,0
1845,1845,0,2047,110
1846,1846,0,2047,411
1847,1847,0,2046,842
1848,1848,0,2047,1370
1849,1849,0,2047,1952
1850,1850,0,2047,2541
1851,1851,0,2046,3090
1852,1852,0,2047,3554
1853,1853,0,2046,3896
1854,1854,0,2046,4086
1855,1855,0,2047,4095
1856,1856,0,2046,3971
1857,1857,0,2046,3674
1858,1858,0,2047,3245
1859,1859,0,2046,2719
1860,1860,0,2046,2138
1861,1861,0,2047,1547
1862,1862,0,2047,998
1863,1863,0,2046,533
1864,1864,0,2046,189
1865,1865,0,2047,0
1866,1866,0,2046,0
1867,1867,0,2047,100
1868,1868,0,2047,393
1869,1869,0,2046,820
1870,1870,0,2046,1345
1871,1871,0,2047,1925
1872,1872,0,2047,2516
1873,1873,0,2046,3066
1874,1874,0,2046,3535
1875,1875,0,2046,3883
1876,1876,0,2047,4081
1877,1877,0,2046,4095
1878,1878,0,2046,3981
1879,1879,0,2046,3691
1880,1880,0,2046,3267
1881,1881,0,2047,2745
1882,1882,0,2047,2165
1883,1883,0,2046,1575
1884,1884,0,2046,1021
1885,1885,0,2046,552
1886,1886,0,2047,201
1887,1887,0,2046,0
1888,1888,0,2047,0
1889,1889,0,2047,90
1890,1890,0,2047,377
1891,1891,0,2046,798
1892,1892,0,2046,1319
1893,1893,0,2046,1899
1894,1894,0,2047,2488
1895,1895,0,2047,3043
1896,1896,0,2047,3515
1897,1897,0,2046,3869
1898,1898,0,2047,4076
1899,1899,0,2046,4095
1900,1900,0,2047,3991
1901,1901,0,2046,3707
1902,1902,0,2046,3289
1903,1903,0,2046,2771
1904,1904,0,2047,2192
1905,1905,0,2047,1602
1906,1906,0,2047,1046
1907,1907,0,2047,571
1908,1908,0,2046,214
1909,1909,0,2047,5
1910,1910,0,2047,0
1911,1911,0,2047,81
1912,1912,0,2046,360
1913,1913,0,2047,777
1914,1914,0,2047,1294
1915,1915,0,2047,1872
1916,1916,0,2047,2461
1917,1917,0,2046,3018
1918,1918,0,2046,3496
1919,1919,0,2046,3856
1920,1920,0,2047,4070
1921,1921,0,2047,4095
1922,1922,0,2047,4000
1923,1923,0,2046,3724
1924,1924,0,2046,3310
1925,1925,0,2047,2796
1926,1926,0,2046,2220
1927,1927,0,2046,1629
1928,1928,0,2046,1070
1929,1929,0,2046,591
1930,1930,0,2047,228
1931,1931,0,2046,10
1932,1932,0,2046,0
1933,1933,0,2047,72
1934,1934,0,2046,345
1935,1935,0,2047,754
1936,1936,0,2047,1268
1937,1937,0,2047,1844
1938,1938,0,2047,2434
1939,1939,0,2047,2994
1940,1940,0,2046,3476
1941,1941,0,2047,3843
1942,1942,0,2047,4063
1943,1943,0,2046,4095
1944,1944,0,2046,4010
1945,1945,0,2046,3740
1946,1946,0,2046,3332
1947,1947,0,2046,2821
1948,1948,0,2047,2246
1949,1949,0,2046,1655
1950,1950,0,2047,1094
1951,1951,0,2047,610
1952,1952,0,2046,241
1953,1953,0,2046,17
1954,1954,0,2046,0
1955,1955,0,2046,63
1956,1956,0,2047,330
1957,1957,0,2046,733
1958,1958,0,2046,1243
1959,1959,0,2046,1816
1960,1960,0,2047,2408
1961,1961,0,2047,2970
1962,1962,0,2047,3457
1963,1963,0,2046,3829
1964,1964,0,2046,4057
1965,1965,0,2046,4095
1966,1966,0,2046,4019
1967,1967,0,2046,3755
1968,1968,0,2047,3354
1969,1969,0,2046,2846
1970,1970,0,2046,2274
1971,1971,0,2047,1682
1972,1972,0,2046,1119
1973,1973,0,2047,631
1974,1974,0,2047,256
1975,1975,0,2047,24
1976,1976,0,2047,0
1977,1977,0,2046,54
1978,1978,0,2046,314
1979,1979,0,2047,712
1980,1980,0,2046,1218
1981,1981,0,2046,1789
1982,1982,0,2046,2381
1983,1983,0,2046,2945
1984,1984,0,2046,3436
1985,1985,0,2047,3815
1986,1986,0,2046,4050
1987,1987,0,2047,4095
1988,1988,0,2047,4027
1989,1989,0,2047,3770
1990,1990,0,2047,3375
1991,1991,0,2046,2871
1992,1992,0,2046,2301
1993,1993,0,2047,1709
1994,1994,0,2047,1143
1995,1995,0,2047,650
1996,1996,0,2046,269
1997,1997,0,2046,31
1998,1998,0,2046,0
1999,1999,0,2046,46
2000,2000,0,2047,298
2001,2001,0,2047,691
2002,2002,0,2047,1193
2003,2003,0,2047,1763
2004,2004,0,2046,2354
2005,2005,0,2046,2921
2006,2006,0,2047,3416
2007,2007,0,2047,3801
2008,2008,0,2046,4043
2009,2009,0,2046,4095
2010,2010,0,2047,4034
2011,2011,0,2047,3785
2012,2012,0,2047,3396
2013,2013,0,2047,2896
2014,2014,0,2047,2328
2015,2015,0,2046,1736
2016,2016,0,2046,1168
2017,2017,0,2046,671
2018,2018,0,2046,284
2019,2019,0,2046,39
2020,2020,0,2046,0
2021,2021,0,2047,38
2022,2022,0,2047,284
2023,2023,0,2047,671
2024,2024,0,2046,1168
2025,2025,0,2047,1735
2026,2026,0,2047,2328
2027,2027,0,2047,2895
2028,2028,0,2047,3395
2029,2029,0,2047,3785
2030,2030,0,2046,4035
2031,2031,0,2047,4095
2032,2032,0,2047,4043
2033,2033,0,2047,3800
2034,2034,0,2046,3416
2035,2035,0,2047,2921
2036,2036,0,2047,2354
2037,2037,0,2046,1762
2038,2038,0,2046,1193
2039,2039,0,2046,692
2040,2040,0,2047,299
2041,2041,0,2047,46
2042,2042,0,2046,0
2043,2043,0,2047,31
2044,2044,0,2046,269
2045,2045,0,2046,650
2046,2046,0,2046,1143
2047,2047,0,2047,1709
2048,2048,0,2046,2301
2049,2049,0,2046,2871
2050,2050,0,2046,3374
2051,2051,0,2046,3771
2052,2052,0,2047,4027
2053,2053,0,2046,4095
2054,2054,0,2047,4051
2055,2055,0,2047,3815
2056,2056,0,2046,3436
2057,2057,0,2047,2945
2058,2058,0,2047,2381
2059,2059,0,2046,1789
2060,2060,0,2046,1218
2061,2061,0,2046,713
2062,2062,0,2046,314
2063,2063,0,2046,54
2064,2064,0,2046,0
2065,2065,0,2047,24
2066,2066,0,2047,255
2067,2067,0,2046,630
2068,2068,0,2047,1119
2069,2069,0,2046,1681
2070,2070,0,2048,2274
2071,2071,0,2046,2846
2072,2072,0,2046,3354
2073,2073,0,2046,3756
2074,2074,0,2046,4019
2075,2075,0,2046,4095
2076,2076,0,2046,4057
2077,2077,0,2046,3828
2078,2078,0,2046,3456
2079,2079,0,2046,2970
2080,2080,0,2047,2408
2081,2081,0,2047,1817
2082,2082,0,2047,1243
2083,2083,0,2047,734
2084,2084,0,2046,330
2085,2085,0,2047,63
2086,2086,0,2047,0
2087,2087,0,2046,17
2088,2088,0,2046,241
2089,2089,0,2047,609
2090,2090,0,2047,1094
2091,2091,0,2047,1654
2092,2092,0,2046,2246
2093,2093,0,2047,2821
2094,2094,0,2047,3332
2095,2095,0,2047,3740
2096,2096,0,2046,4009
2097,2097,0,2046,4095
2098,2098,0,2046,4063
2099,2099,0,2047,3842
2100,2100,0,2046,3476
2101,2101,0,2047,2994
2102,2102,0,2046,2435
2103,2103,0,2046,1844
2104,2104,0,2047,1268
2105,2105,0,2047,756
2106,2106,0,2046,345
2107,2107,0,2046,71
2108,2108,0,2047,0
2109,2109,0,2046,10
2110,2110,0,2046,228
2111,2111,0,2047,590
2112,2112,0,2046,1070
2113,2113,0,2046,1628
2114,2114,0,2046,2219
2115,2115,0,2046,2796
2116,2116,0,2047,3311
2117,2117,0,2046,3724
2118,2118,0,2046,4001
2119,2119,0,2047,4095
2120,2120,0,2047,4069
2121,2121,0,2046,3857
2122,2122,0,2046,3496
2123,2123,0,2046,3019
2124,2124,0,2047,2462
2125,2125,0,2047,1871
2126,2126,0,2046,1294
2127,2127,0,2047,777
2128,2128,0,2046,361
2129,2129,0,2046,82
2130,2130,0,2047,0
2131,2131,0,2046,3
2132,2132,0,2047,214
2133,2133,0,2046,571
2134,2134,0,2047,1046
2135,2135,0,2046,1601
2136,2136,0,2047,2192
2137,2137,0,2046,2771
2138,2138,0,2046,3290
2139,2139,0,2047,3708
2140,2140,0,2046,3992
2141,2141,0,2046,4095
2142,2142,0,2046,4075
2143,2143,0,2047,3870
2144,2144,0,2046,3515
2145,2145,0,2047,3042
2146,2146,0,2046,2489
2147,2147,0,2046,1899
2148,2148,0,2046,1319
2149,2149,0,2047,799
2150,2150,0,2046,378
2151,2151,0,2047,91
2152,2152,0,2047,0
2153,2153,0,2046,0
2154,2154,0,2046,201
2155,2155,0,2047,551
2156,2156,0,2046,1022
2157,2157,0,2047,1575
2158,2158,0,2047,2165
2159,2159,0,2047,2744
2160,2160,0,2047,3267
2161,2161,0,2047,3691
2162,2162,0,2046,3981
2163,2163,0,2046,4095
2164,2164,0,2046,4081
2165,2165,0,2046,3882
2166,2166,0,2046,3534
2167,2167,0,2047,3066
2168,2168,0,2047,2515
2169,2169,0,2046,1926
2170,2170,0,2046,1345
2171,2171,0,2046,820
2172,2172,0,2047,394
2173,2173,0,2047,100
2174,2174,0,2045,0
2175,2175,0,2046,0
2176,2176,0,2046,188
2177,2177,0,2047,533
2178,2178,0,2046,998
2179,2179,0,2047,1548
2180,2180,0,2046,2138
2181,2181,0,2046,2719
