Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4189,4189,0,2047,2784
4190,4190,0,2047,848
4191,4191,0,2047,3407
4192,4192,0,2046,799
4193,4193,0,2046,2874
4194,4194,0,2046,1796
4195,4195,0,2046,1634
4196,4196,0,2047,2999
4197,4197,0,2046,736
4198,4198,0,2046,3390
4199,4199,0,2047,939
4200,4200,0,2046,2639
4201,4201,0,2046,2071
4202,4202,0,2046,1381
4203,4203,0,2046,3175
4204,4204,0,2046,677
4205,4205,0,2046,3319
4206,4206,0,2046,1124
4207,4207,0,2046,2381
4208,4208,0,2047,2343
4209,4209,0,2047,1154
4210,4210,0,2047,3305
4211,4211,0,2047,673
4212,4212,0,2046,3198
4213,4213,0,2046,1346
4214,4214,0,2046,2110
4215,4215,0,2047,2603
4216,4216,0,2046,963
4217,4217,0,2047,3384
4218,4218,0,2046,725
4219,4219,0,2046,3028
4220,4220,0,2047,1596
4221,4221,0,2047,1834
4222,4222,0,2047,2841
4223,4223,0,2046,815
4224,4224,0,2047,3408
4225,4225,0,2047,829
4226,4226,0,2047,2817
4227,4227,0,2047,1864
4228,4228,0,2046,1568
4229,4229,0,2046,3048
4230,4230,0,2047,716
4231,4231,0,2047,3378
4232,4232,0,2046,982
4233,4233,0,2046,2578
4234,4234,0,2046,2139
4235,4235,0,2047,1322
4236,4236,0,2047,3211
4237,4237,0,2046,671
4238,4238,0,2046,3293
4239,4239,0,2046,1177
4240,4240,0,2046,2314
4241,4241,0,2046,2411
4242,4242,0,2047,1103
4243,4243,0,2046,3329
4244,4244,0,2046,682
4245,4245,0,2046,3158
4246,4246,0,2046,1407
4247,4247,0,2046,2041
4248,4248,0,2046,2666
4249,4249,0,2047,922
4250,4250,0,2047,3395
4251,4251,0,2046,746
4252,4252,0,2046,2978
4253,4253,0,2047,1662
4254,4254,0,2047,1767
4255,4255,0,2047,2896
4256,4256,0,2046,786
4257,4257,0,2046,3406
4258,4258,0,2046,863
4259,4259,0,2047,2759
4260,4260,0,2046,1933
4261,4261,0,2046,1505
4262,4262,0,2047,3093
4263,4263,0,2046,700
4264,4264,0,2047,3362
4265,4265,0,2046,1027
4266,4266,0,2047,2512
4267,4267,0,2047,2208
4268,4268,0,2046,1263
4269,4269,0,2047,3246
4270,4270,0,2047,669
4271,4271,0,2046,3265
4272,4272,0,2046,1232
4273,4273,0,2047,2246
4274,4274,0,2047,2476
4275,4275,0,2047,1053
4276,4276,0,2047,3351
4277,4277,0,2046,692
4278,4278,0,2047,3117
4279,4279,0,2046,1469
4280,4280,0,2046,1971
4281,4281,0,2047,2727
4282,4282,0,2047,883
4283,4283,0,2046,3403
4284,4284,0,2046,771
4285,4285,0,2046,2926
4286,4286,0,2047,1730
4287,4287,0,2047,1700
4288,4288,0,2046,2950
4289,4289,0,2047,759
4290,4290,0,2046,3400
4291,4291,0,2047,900
4292,4292,0,2046,2701
4293,4293,0,2047,2003
4294,4294,0,2046,1441
4295,4295,0,2046,3136
4296,4296,0,2047,687
4297,4297,0,2047,3342
4298,4298,0,2047,1075
4299,4299,0,2047,2447
4300,4300,0,2047,2277
4301,4301,0,2047,1207
4302,4302,0,2047,3277
4303,4303,0,2047,670
4304,4304,0,2047,3231
4305,4305,0,2047,1289
4306,4306,0,2047,2178
4307,4307,0,2046,2542
4308,4308,0,2047,1006
4309,4309,0,2046,3369
4310,4310,0,2047,707
4311,4311,0,2046,3073
4312,4312,0,2047,1533
4313,4313,0,2046,1903
4314,4314,0,2046,2786
4315,4315,0,2046,847
4316,4316,0,2046,3407
4317,4317,0,2046,799
4318,4318,0,2046,2873
4319,4319,0,2047,1797
4320,4320,0,2047,1632
4321,4321,0,2046,3000
4322,4322,0,2046,736
4323,4323,0,2046,3391
4324,4324,0,2047,940
4325,4325,0,2047,2639
4326,4326,0,2046,2072
4327,4327,0,2046,1380
4328,4328,0,2047,3175
4329,4329,0,2047,677
4330,4330,0,2046,3319
4331,4331,0,2047,1125
4332,4332,0,2046,2380
4333,4333,0,2047,2344
4334,4334,0,2047,1153
4335,4335,0,2046,3305
4336,4336,0,2046,674
4337,4337,0,2047,3196
4338,4338,0,2047,1347
4339,4339,0,2047,2109
4340,4340,0,2046,2604
4341,4341,0,2046,962
4342,4342,0,2047,3384
4343,4343,0,2047,725
4344,4344,0,2046,3027
4345,4345,0,2046,1598
4346,4346,0,2047,1833
4347,4347,0,2047,2843
4348,4348,0,2047,815
4349,4349,0,2046,3409
4350,4350,0,2047,829
4351,4351,0,2046,2816
4352,4352,0,2047,1865
4353,4353,0,2046,1567
4354,4354,0,2046,3049
4355,4355,0,2046,716
4356,4356,0,2047,3378
4357,4357,0,2046,982
4358,4358,0,2046,2576
4359,4359,0,2046,2141
4360,4360,0,2047,1320
4361,4361,0,2047,3212
4362,4362,0,2047,671
4363,4363,0,2047,3292
4364,4364,0,2046,1179
4365,4365,0,2046,2313
4366,4366,0,2046,2411
4367,4367,0,2047,1102
4368,4368,0,2047,3330
4369,4369,0,2046,681
4370,4370,0,2047,3158
4371,4371,0,2046,1409
4372,4372,0,2046,2038
4373,4373,0,2046,2666
4374,4374,0,2046,921
4375,4375,0,2047,3395
4376,4376,0,2046,746
4377,4377,0,2046,2977
4378,4378,0,2047,1664
4379,4379,0,2046,1766
4380,4380,0,2047,2898
4381,4381,0,2047,785
4382,4382,0,2047,3406
4383,4383,0,2046,863
4384,4384,0,2046,2759
4385,4385,0,2047,1934
4386,4386,0,2046,1503
4387,4387,0,2047,3094
4388,4388,0,2046,700
4389,4389,0,2046,3362
4390,4390,0,2047,1028
4391,4391,0,2046,2511
4392,4392,0,2046,2209
4393,4393,0,2046,1262
4394,4394,0,2046,3247
4395,4395,0,2047,669
4396,4396,0,2047,3264
4397,4397,0,2046,1233
4398,4398,0,2046,2245
4399,4399,0,2046,2478
4400,4400,0,2047,1052
4401,4401,0,2046,3351
4402,4402,0,2047,692
4403,4403,0,2047,3116
4404,4404,0,2046,1470
4405,4405,0,2046,1970
4406,4406,0,2047,2728
4407,4407,0,2046,883
4408,4408,0,2046,3403
4409,4409,0,2046,771
4410,4410,0,2046,2925
4411,4411,0,2047,1730
4412,4412,0,2047,1698
4413,4413,0,2047,2950
4414,4414,0,2047,759
4415,4415,0,2046,3400
4416,4416,0,2047,901
4417,4417,0,2047,2699
4418,4418,0,2047,2004
4419,4419,0,2046,1440
4420,4420,0,2047,3137
4421,4421,0,2046,686
4422,4422,0,2046,3341
4423,4423,0,2047,1075
4424,4424,0,2046,2446
4425,4425,0,2047,2278
4426,4426,0,2047,1206
4427,4427,0,2046,3278
4428,4428,0,2046,670
4429,4429,0,2047,3231
4430,4430,0,2047,1290
4431,4431,0,2047,2176
4432,4432,0,2047,2543
4433,4433,0,2046,1006
4434,4434,0,2047,3369
4435,4435,0,2046,706
4436,4436,0,2046,3072
4437,4437,0,2047,1534
4438,4438,0,2046,1902
4439,4439,0,2047,2786
4440,4440,0,2046,847
4441,4441,0,2046,3407
4442,4442,0,2046,800
4443,4443,0,2046,2871
4444,4444,0,2047,1798
4445,4445,0,2046,1632
4446,4446,0,2047,3000
4447,4447,0,2046,736
4448,4448,0,2046,3391
4449,4449,0,2046,940
4450,4450,0,2047,2638
4451,4451,0,2046,2073
4452,4452,0,2047,1379
4453,4453,0,2047,3176
4454,4454,0,2046,678
4455,4455,0,2046,3318
4456,4456,0,2046,1127
4457,4457,0,2047,2379
4458,4458,0,2047,2346
4459,4459,0,2046,1152
4460,4460,0,2046,3306
4461,4461,0,2046,674
4462,4462,0,2047,3195
4463,4463,0,2046,1348
4464,4464,0,2046,2107
4465,4465,0,2046,2606
4466,4466,0,2047,961
4467,4467,0,2046,3384
4468,4468,0,2046,726
4469,4469,0,2046,3025
4470,4470,0,2047,1599
4471,4471,0,2047,1832
4472,4472,0,2046,2844
4473,4473,0,2047,814
4474,4474,0,2046,3408
4475,4475,0,2047,831
4476,4476,0,2047,2816
4477,4477,0,2047,1866
4478,4478,0,2047,1567
4479,4479,0,2046,3049
4480,4480,0,2047,716
4481,4481,0,2047,3377
4482,4482,0,2047,983
4483,4483,0,2046,2575
4484,4484,0,2047,2142
4485,4485,0,2046,1319
4486,4486,0,2046,3213
4487,4487,0,2047,672
4488,4488,0,2047,3292
4489,4489,0,2046,1178
4490,4490,0,2047,2312
4491,4491,0,2047,2413
4492,4492,0,2047,1100
4493,4493,0,2047,3330
4494,4494,0,2047,682
4495,4495,0,2046,3158
4496,4496,0,2046,1410
4497,4497,0,2046,2039
4498,4498,0,2047,2669
4499,4499,0,2047,920
4500,4500,0,2047,3396
4501,4501,0,2047,748
4502,4502,0,2046,2976
4503,4503,0,2047,1665
4504,4504,0,2046,1765
4505,4505,0,2047,2899
4506,4506,0,2047,785
4507,4507,0,2047,3405
4508,4508,0,2047,864
4509,4509,0,2046,2757
4510,4510,0,2047,1936
4511,4511,0,2047,1502
4512,4512,0,2046,3094
4513,4513,0,2046,700
4514,4514,0,2047,3361
4515,4515,0,2046,1028
4516,4516,0,2047,2511
4517,4517,0,2047,2211
4518,4518,0,2046,1262
4519,4519,0,2047,3248
4520,4520,0,2047,669
4521,4521,0,2047,3263
4522,4522,0,2047,1234
4523,4523,0,2047,2244
4524,4524,0,2046,2479
4525,4525,0,2047,1052
4526,4526,0,2046,3352
4527,4527,0,2046,693
4528,4528,0,2046,3115
4529,4529,0,2047,1471
4530,4530,0,2047,1969
4531,4531,0,2046,2730
4532,4532,0,2047,881
4533,4533,0,2047,3403
4534,4534,0,2046,772
4535,4535,0,2046,2924
4536,4536,0,2047,1732
4537,4537,0,2046,1697
4538,4538,0,2046,2951
4539,4539,0,2046,758
4540,4540,0,2047,3399
4541,4541,0,2046,901
4542,4542,0,2047,2698
4543,4543,0,2046,2004
4544,4544,0,2047,1439
4545,4545,0,2047,3137
4546,4546,0,2046,687
4547,4547,0,2046,3341
4548,4548,0,2047,1076
4549,4549,0,2047,2444
4550,4550,0,2047,2280
4551,4551,0,2047,1205
4552,4552,0,2047,3279
4553,4553,0,2046,670
4554,4554,0,2047,3230
4555,4555,0,2047,1291
4556,4556,0,2047,2175
4557,4557,0,2047,2543
4558,4558,0,2046,1004
4559,4559,0,2046,3370
4560,4560,0,2047,708
4561,4561,0,2047,3072
4562,4562,0,2047,1535
4563,4563,0,2047,1900
4564,4564,0,2047,2787
4565,4565,0,2046,846
4566,4566,0,2047,3407
4567,4567,0,2047,799
4568,4568,0,2046,2871
4569,4569,0,2046,1800
4570,4570,0,2046,1630
4571,4571,0,2046,3003
4572,4572,0,2047,735
4573,4573,0,2046,3390
4574,4574,0,2046,941
4575,4575,0,2047,2637
4576,4576,0,2047,2074
4577,4577,0,2047,1378
4578,4578,0,2047,3177
4579,4579,0,2046,677
4580,4580,0,2047,3319
4581,4581,0,2046,1126
4582,4582,0,2046,2378
4583,4583,0,2046,2347
4584,4584,0,2046,1151
4585,4585,0,2047,3306
4586,4586,0,2046,674
4587,4587,0,2047,3195
4588,4588,0,2046,1349
4589,4589,0,2046,2106
4590,4590,0,2047,2607
4591,4591,0,2046,960
4592,4592,0,2047,3384
4593,4593,0,2047,725
4594,4594,0,2046,3025
4595,4595,0,2047,1600
4596,4596,0,2046,1832
4597,4597,0,2046,2844
4598,4598,0,2047,814
4599,4599,0,2047,3408
4600,4600,0,2047,831
4601,4601,0,2047,2814
4602,4602,0,2047,1867
4603,4603,0,2047,1565
4604,4604,0,2046,3049
4605,4605,0,2047,716
4606,4606,0,2047,3377
4607,4607,0,2047,984
4608,4608,0,2047,2574
4609,4609,0,2047,2142
4610,4610,0,2047,1318
4611,4611,0,2046,3214
4612,4612,0,2046,671
4613,4613,0,2047,3292
4614,4614,0,2047,1180
4615,4615,0,2046,2311
4616,4616,0,2047,2413
4617,4617,0,2047,1100
4618,4618,0,2047,3330
4619,4619,0,2046,682
4620,4620,0,2046,3157
4621,4621,0,2047,1410
4622,4622,0,2046,2037
4623,4623,0,2046,2668
4624,4624,0,2045,920
4625,4625,0,2047,3396
4626,4626,0,2047,747
4627,4627,0,2046,2975
4628,4628,0,2047,1666
4629,4629,0,2046,1764
4630,4630,0,2047,2899
4631,4631,0,2046,784
4632,4632,0,2047,3406
4633,4633,0,2046,864
4634,4634,0,2046,2757
4635,4635,0,2046,1936
4636,4636,0,2047,1501
4637,4637,0,2047,3094
4638,4638,0,2046,699
4639,4639,0,2047,3361
4640,4640,0,2047,1030
4641,4641,0,2047,2510
4642,4642,0,2047,2212
4643,4643,0,2047,1261
4644,4644,0,2046,3248
4645,4645,0,2047,669
4646,4646,0,2046,3263
4647,4647,0,2047,1234
4648,4648,0,2046,2243
4649,4649,0,2047,2480
4650,4650,0,2047,1051
4651,4651,0,2047,3352
4652,4652,0,2046,694
4653,4653,0,2046,3115
4654,4654,0,2047,1472
4655,4655,0,2046,1968
4656,4656,0,2047,2729
4657,4657,0,2047,881
4658,4658,0,2046,3403
4659,4659,0,2047,772
4660,4660,0,2047,2924
4661,4661,0,2046,1733
4662,4662,0,2046,1696
4663,4663,0,2047,2952
4664,4664,0,2047,758
4665,4665,0,2046,3399
4666,4666,0,2047,902
4667,4667,0,2047,2697
4668,4668,0,2047,2006
4669,4669,0,2046,1439
4670,4670,0,2047,3138
4671,4671,0,2047,686
4672,4672,0,2046,3341
4673,4673,0,2047,1077
4674,4674,0,2046,2444
4675,4675,0,2046,2280
4676,4676,0,2046,1205
4677,4677,0,2046,3278
4678,4678,0,2047,670
4679,4679,0,2047,3230
4680,4680,0,2047,1291
4681,4681,0,2047,2174
4682,4682,0,2047,2545
4683,4683,0,2047,1004
4684,4684,0,2047,3370
4685,4685,0,2046,707
4686,4686,0,2047,3071
4687,4687,0,2047,1536
4688,4688,0,2047,1899
4689,4689,0,2046,2788
4690,4690,0,2047,846
4691,4691,0,2047,3407
4692,4692,0,2047,800
4693,4693,0,2046,2870
4694,4694,0,2047,1800
4695,4695,0,2046,1630
4696,4696,0,2047,3002
4697,4697,0,2046,735
4698,4698,0,2047,3390
4699,4699,0,2047,942
4700,4700,0,2047,2635
4701,4701,0,2047,2075
4702,4702,0,2047,1377
4703,4703,0,2046,3178
4704,4704,0,2046,677
4705,4705,0,2046,3318
4706,4706,0,2047,1128
4707,4707,0,2046,2377
4708,4708,0,2046,2348
4709,4709,0,2046,1150
4710,4710,0,2047,3307
4711,4711,0,2047,674
4712,4712,0,2047,3195
4713,4713,0,2046,1349
4714,4714,0,2047,2106
4715,4715,0,2046,2608
4716,4716,0,2047,960
4717,4717,0,2046,3384
4718,4718,0,2047,726
4719,4719,0,2047,3024
4720,4720,0,2047,1602
4721,4721,0,2047,1831
4722,4722,0,2047,2846
4723,4723,0,2046,813
4724,4724,0,2046,3408
4725,4725,0,2046,831
4726,4726,0,2046,2814
4727,4727,0,2046,1868
4728,4728,0,2047,1565
4729,4729,0,2047,3051
4730,4730,0,2047,716
4731,4731,0,2047,3377
4732,4732,0,2046,985
4733,4733,0,2047,2572
4734,4734,0,2047,2143
4735,4735,0,2047,1317
4736,4736,0,2047,3214
4737,4737,0,2047,672
4738,4738,0,2046,3292
4739,4739,0,2046,1180
4740,4740,0,2047,2310
4741,4741,0,2047,2414
4742,4742,0,2046,1099
4743,4743,0,2047,3331
4744,4744,0,2047,682
4745,4745,0,2047,3156
4746,4746,0,2047,1411
4747,4747,0,2046,2037
4748,4748,0,2047,2669
4749,4749,0,2046,919
4750,4750,0,2047,3396
4751,4751,0,2046,748
4752,4752,0,2046,2974
4753,4753,0,2046,1667
4754,4754,0,2047,1763
4755,4755,0,2046,2900
4756,4756,0,2047,784
4757,4757,0,2046,3405
4758,4758,0,2046,865
4759,4759,0,2047,2756
4760,4760,0,2047,1938
4761,4761,0,2046,1500
4762,4762,0,2047,3095
4763,4763,0,2047,699
4764,4764,0,2047,3361
4765,4765,0,2046,1030
4766,4766,0,2046,2509
4767,4767,0,2047,2212
4768,4768,0,2046,1260
4769,4769,0,2047,3248
4770,4770,0,2047,669
4771,4771,0,2047,3262
4772,4772,0,2046,1235
4773,4773,0,2046,2243
4774,4774,0,2047,2480
4775,4775,0,2046,1051
4776,4776,0,2046,3353
4777,4777,0,2047,693
4778,4778,0,2047,3114
4779,4779,0,2047,1473
4780,4780,0,2046,1968
4781,4781,0,2047,2731
4782,4782,0,2047,881
4783,4783,0,2047,3404
4784,4784,0,2046,772
4785,4785,0,2047,2923
4786,4786,0,2047,1733
4787,4787,0,2047,1696
4788,4788,0,2047,2952
4789,4789,0,2046,758
4790,4790,0,2046,3400
4791,4791,0,2047,902
4792,4792,0,2047,2697
4793,4793,0,2047,2006
4794,4794,0,2046,1438
4795,4795,0,2047,3138
4796,4796,0,2047,687
4797,4797,0,2046,3341
4798,4798,0,2047,1077
4799,4799,0,2047,2443
4800,4800,0,2046,2280
4801,4801,0,2046,1204
4802,4802,0,2047,3279
4803,4803,0,2046,670
4804,4804,0,2047,3230
4805,4805,0,2046,1292
4806,4806,0,2046,2174
4807,4807,0,2046,2545
4808,4808,0,2047,1004
4809,4809,0,2046,3370
4810,4810,0,2046,708
4811,4811,0,2046,3070
4812,4812,0,2047,1536
4813,4813,0,2047,1899
4814,4814,0,2046,2789
4815,4815,0,2047,846
4816,4816,0,2047,3407
4817,4817,0,2046,800
4818,4818,0,2046,2869
4819,4819,0,2047,1801
4820,4820,0,2046,1630
4821,4821,0,2047,3003
4822,4822,0,2047,735
4823,4823,0,2046,3390
4824,4824,0,2047,941
4825,4825,0,2047,2635
4826,4826,0,2047,2075
4827,4827,0,2047,1377
4828,4828,0,2046,3177
4829,4829,0,2046,677
4830,4830,0,2046,3318
4831,4831,0,2047,1128
4832,4832,0,2046,2377
4833,4833,0,2046,2347
4834,4834,0,2046,1150
4835,4835,0,2046,3306
4836,4836,0,2047,673
4837,4837,0,2047,3194
4838,4838,0,2047,1350
4839,4839,0,2047,2106
4840,4840,0,2047,2608
4841,4841,0,2047,960
4842,4842,0,2047,3384
4843,4843,0,2047,726
4844,4844,0,2047,3024
4845,4845,0,2047,1601
4846,4846,0,2046,1831
4847,4847,0,2047,2846
4848,4848,0,2046,813
4849,4849,0,2047,3408
4850,4850,0,2046,831
4851,4851,0,2046,2813
4852,4852,0,2046,1869
4853,4853,0,2046,1565
4854,4854,0,2046,3051
4855,4855,0,2047,716
4856,4856,0,2047,3377
4857,4857,0,2047,984
4858,4858,0,2046,2573
4859,4859,0,2046,2144
4860,4860,0,2047,1317
4861,4861,0,2047,3215
4862,4862,0,2046,671
4863,4863,0,2047,3292
4864,4864,0,2047,1180
4865,4865,0,2046,2310
4866,4866,0,2047,2414
4867,4867,0,2047,1099
4868,4868,0,2046,3331
4869,4869,0,2047,682
4870,4870,0,2046,3156
4871,4871,0,2046,1411
4872,4872,0,2046,2036
4873,4873,0,2047,2670
4874,4874,0,2047,918
4875,4875,0,2047,3396
4876,4876,0,2046,747
4877,4877,0,2046,2975
4878,4878,0,2047,1667
4879,4879,0,2046,1763
4880,4880,0,2047,2901
4881,4881,0,2047,783
4882,4882,0,2047,3405
4883,4883,0,2047,865
4884,4884,0,2047,2756
4885,4885,0,2047,1938
4886,4886,0,2046,1500
4887,4887,0,2047,3096
4888,4888,0,2046,699
4889,4889,0,2046,3361
4890,4890,0,2047,1029
4891,4891,0,2047,2508
4892,4892,0,2047,2212
4893,4893,0,2047,1259
4894,4894,0,2046,3248
4895,4895,0,2047,669
4896,4896,0,2047,3262
4897,4897,0,2047,1235
4898,4898,0,2046,2242
4899,4899,0,2047,2481
4900,4900,0,2047,1050
4901,4901,0,2046,3352
4902,4902,0,2047,694
4903,4903,0,2047,3115
4904,4904,0,2047,1472
4905,4905,0,2047,1969
4906,4906,0,2047,2730
4907,4907,0,2046,881
4908,4908,0,2047,3403
4909,4909,0,2046,772
4910,4910,0,2046,2923
4911,4911,0,2047,1734
4912,4912,0,2047,1695
4913,4913,0,2047,2953
4914,4914,0,2046,758
4915,4915,0,2047,3399
4916,4916,0,2046,902
4917,4917,0,2046,2697
4918,4918,0,2046,2006
4919,4919,0,2046,1437
4920,4920,0,2047,3138
4921,4921,0,2046,686
4922,4922,0,2046,3340
4923,4923,0,2047,1078
4924,4924,0,2047,2443
4925,4925,0,2046,2281
4926,4926,0,2047,1203
4927,4927,0,2047,3279
4928,4928,0,2046,670
4929,4929,0,2047,3229
4930,4930,0,2046,1292
4931,4931,0,2046,2173
4932,4932,0,2047,2546
4933,4933,0,2046,1003
4934,4934,0,2046,3370
4935,4935,0,2046,708
4936,4936,0,2047,3070
4937,4937,0,2046,1536
4938,4938,0,2047,1898
4939,4939,0,2046,2789
4940,4940,0,2046,846
4941,4941,0,2046,3408
4942,4942,0,2047,801
4943,4943,0,2046,2870
4944,4944,0,2046,1800
4945,4945,0,2046,1629
4946,4946,0,2047,3003
4947,4947,0,2046,735
4948,4948,0,2046,3390
4949,4949,0,2046,942
4950,4950,0,2047,2635
4951,4951,0,2046,2075
4952,4952,0,2046,1376
4953,4953,0,2047,3178
4954,4954,0,2047,677
4955,4955,0,2046,3318
4956,4956,0,2047,1128
4957,4957,0,2046,2377
4958,4958,0,2047,2348
4959,4959,0,2047,1150
4960,4960,0,2047,3306
4961,4961,0,2047,674
4962,4962,0,2047,3193
4963,4963,0,2047,1352
4964,4964,0,2046,2105
4965,4965,0,2047,2608
4966,4966,0,2046,959
4967,4967,0,2047,3385
4968,4968,0,2047,726
4969,4969,0,2047,3023
4970,4970,0,2047,1602
4971,4971,0,2046,1829
4972,4972,0,2046,2846
4973,4973,0,2047,813
4974,4974,0,2046,3408
4975,4975,0,2046,831
4976,4976,0,2047,2813
4977,4977,0,2046,1870
4978,4978,0,2046,1564
4979,4979,0,2047,3050
4980,4980,0,2046,715
4981,4981,0,2046,3377
4982,4982,0,2046,985
4983,4983,0,2046,2572
4984,4984,0,2047,2144
4985,4985,0,2047,1317
4986,4986,0,2046,3215
4987,4987,0,2046,672
4988,4988,0,2046,3291
4989,4989,0,2047,1181
4990,4990,0,2046,2309
4991,4991,0,2047,2415
4992,4992,0,2047,1098
4993,4993,0,2046,3331
4994,4994,0,2047,682
4995,4995,0,2047,3155
4996,4996,0,2047,1412
4997,4997,0,2046,2035
4998,4998,0,2047,2671
4999,4999,0,2047,919
5000,5000,0,2047,3396
5001,5001,0,2046,748
5002,5002,0,2046,2974
5003,5003,0,2047,1668
5004,5004,0,2047,1762
5005,5005,0,2046,2900
5006,5006,0,2047,783
5007,5007,0,2047,3406
5008,5008,0,2047,865
5009,5009,0,2047,2755
5010,5010,0,2047,1938
5011,5011,0,2046,1498
5012,5012,0,2047,3096
5013,5013,0,2046,699
5014,5014,0,2047,3360
5015,5015,0,2047,1030
5016,5016,0,2046,2508
5017,5017,0,2046,2213
5018,5018,0,2046,1258
5019,5019,0,2046,3249
5020,5020,0,2047,669
5021,5021,0,2046,3261
5022,5022,0,2047,1236
5023,5023,0,2046,2241
5024,5024,0,2046,2481
5025,5025,0,2046,1050
5026,5026,0,2047,3352
5027,5027,0,2046,693
5028,5028,0,2046,3114
5029,5029,0,2047,1474
5030,5030,0,2047,1966
5031,5031,0,2047,2731
5032,5032,0,2046,880
5033,5033,0,2046,3403
5034,5034,0,2047,772
5035,5035,0,2047,2922
5036,5036,0,2047,1734
5037,5037,0,2047,1695
5038,5038,0,2047,2953
5039,5039,0,2047,757
5040,5040,0,2046,3400
5041,5041,0,2047,903
5042,5042,0,2046,2696
5043,5043,0,2047,2008
5044,5044,0,2046,1437
5045,5045,0,2046,3138
5046,5046,0,2046,686
5047,5047,0,2046,3340
5048,5048,0,2046,1079
5049,5049,0,2046,2442
5050,5050,0,2046,2283
5051,5051,0,2047,1202
5052,5052,0,2047,3280
5053,5053,0,2046,670
5054,5054,0,2047,3228
5055,5055,0,2047,1293
5056,5056,0,2046,2172
5057,5057,0,2047,2546
5058,5058,0,2046,1002
5059,5059,0,2046,3371
5060,5060,0,2047,709
5061,5061,0,2046,3069
5062,5062,0,2047,1538
5063,5063,0,2047,1897
5064,5064,0,2046,2790
5065,5065,0,2046,844
5066,5066,0,2047,3408
5067,5067,0,2047,801
5068,5068,0,2047,2868
5069,5069,0,2047,1802
5070,5070,0,2046,1628
5071,5071,0,2047,3004
5072,5072,0,2046,735
5073,5073,0,2046,3390
5074,5074,0,2046,943
5075,5075,0,2046,2634
5076,5076,0,2047,2077
5077,5077,0,2046,1375
5078,5078,0,2046,3179
5079,5079,0,2046,677
5080,5080,0,2046,3317
5081,5081,0,2046,1130
5082,5082,0,2047,2375
5083,5083,0,2047,2350
5084,5084,0,2046,1150
5085,5085,0,2046,3307
5086,5086,0,2047,674
5087,5087,0,2046,3193
5088,5088,0,2047,1351
5089,5089,0,2047,2103
5090,5090,0,2047,2610
5091,5091,0,2047,958
5092,5092,0,2047,3385
5093,5093,0,2046,727
5094,5094,0,2046,3023
5095,5095,0,2047,1602
5096,5096,0,2046,1828
5097,5097,0,2046,2847
5098,5098,0,2046,812
5099,5099,0,2046,3408
5100,5100,0,2046,832
5101,5101,0,2047,2812
5102,5102,0,2047,1871
5103,5103,0,2047,1562
5104,5104,0,2047,3052
5105,5105,0,2046,715
5106,5106,0,2047,3376
5107,5107,0,2046,986
5108,5108,0,2046,2570
5109,5109,0,2047,2146
5110,5110,0,2046,1315
5111,5111,0,2047,3214
5112,5112,0,2046,671
5113,5113,0,2046,3290
5114,5114,0,2047,1181
5115,5115,0,2046,2308
5116,5116,0,2047,2417
5117,5117,0,2047,1097
5118,5118,0,2046,3331
5119,5119,0,2046,683
5120,5120,0,2047,3155
5121,5121,0,2047,1414
5122,5122,0,2047,2034
5123,5123,0,2047,2672
5124,5124,0,2046,917
5125,5125,0,2047,3396
5126,5126,0,2047,749
5127,5127,0,2046,2973
5128,5128,0,2046,1670
5129,5129,0,2046,1761
5130,5130,0,2047,2903
5131,5131,0,2047,783
5132,5132,0,2047,3406
5133,5133,0,2046,867
5134,5134,0,2046,2754
5135,5135,0,2046,1940
5136,5136,0,2046,1498
5137,5137,0,2047,3097
5138,5138,0,2047,699
5139,5139,0,2046,3360
5140,5140,0,2047,1031
5141,5141,0,2046,2506
5142,5142,0,2046,2214
5143,5143,0,2046,1257
5144,5144,0,2046,3249
5145,5145,0,2046,669
5146,5146,0,2046,3261
5147,5147,0,2046,1238
5148,5148,0,2045,2240
5149,5149,0,2046,2483
5150,5150,0,2047,1048
5151,5151,0,2046,3353
5152,5152,0,2046,694
5153,5153,0,2046,3113
5154,5154,0,2047,1475
5155,5155,0,2046,1964
5156,5156,0,2046,2732
5157,5157,0,2047,879
5158,5158,0,2046,3403
5159,5159,0,2046,774
5160,5160,0,2046,2922
5161,5161,0,2046,1736
5162,5162,0,2046,1693
5163,5163,0,2046,2954
5164,5164,0,2047,757
5165,5165,0,2046,3400
5166,5166,0,2046,903
5167,5167,0,2046,2694
5168,5168,0,2047,2009
5169,5169,0,2047,1436
5170,5170,0,2046,3139
5171,5171,0,2046,686
5172,5172,0,2046,3340
5173,5173,0,2047,1080
5174,5174,0,2046,2440
5175,5175,0,2046,2284
5176,5176,0,2046,1202
5177,5177,0,2046,3280
5178,5178,0,2047,670
5179,5179,0,2046,3228
5180,5180,0,2047,1295
5181,5181,0,2046,2170
5182,5182,0,2046,2548
5183,5183,0,2046,1002
5184,5184,0,2046,3371
5185,5185,0,2047,709
5186,5186,0,2046,3068
5187,5187,0,2047,1539
5188,5188,0,2046,1896
5189,5189,0,2047,2791
5190,5190,0,2046,843
5191,5191,0,2047,3407
5192,5192,0,2046,802
5193,5193,0,2047,2867
5194,5194,0,2046,1804
5195,5195,0,2046,1626
5196,5196,0,2047,3005
5197,5197,0,2046,734
5198,5198,0,2046,3389
5199,5199,0,2047,944
5200,5200,0,2046,2632
