Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12793,12793,0,2046,4048
12794,12794,0,2046,3786
12795,12795,0,2046,3357
12796,12796,0,2047,2803
12797,12797,0,2046,2176
12798,12798,0,2046,1536
12799,12799,0,2046,944
12800,12800,0,2046,457
12801,12801,0,2047,118
12802,12802,0,2046,0
12803,12803,0,2047,7
12804,12804,0,2046,244
12805,12805,0,2047,652
12806,12806,0,2047,1191
12807,12807,0,2046,1812
12808,12808,0,2046,2454
12809,12809,0,2046,3056
12810,12810,0,2047,3561
12811,12811,0,2046,3922
12812,12812,0,2046,4095
12813,12813,0,2047,4087
12814,12814,0,2046,3877
12815,12815,0,2046,3490
12816,12816,0,2046,2965
12817,12817,0,2046,2352
12818,12818,0,2047,1710
12819,12819,0,2046,1099
12820,12820,0,2046,577
12821,12821,0,2046,194
12822,12822,0,2046,0
12823,12823,0,2046,0
12824,12824,0,2047,161
12825,12825,0,2047,524
12826,12826,0,2047,1032
12827,12827,0,2047,1636
12828,12828,0,2046,2278
12829,12829,0,2047,2897
12830,12830,0,2047,3435
12831,12831,0,2047,3840
12832,12832,0,2047,4073
12833,12833,0,2047,4095
12834,12834,0,2046,3953
12835,12835,0,2046,3612
12836,12836,0,2046,3121
12837,12837,0,2047,2527
12838,12838,0,2047,1887
12839,12839,0,2047,1261
12840,12840,0,2046,709
12841,12841,0,2046,284
12842,12842,0,2046,25
12843,12843,0,2046,0
12844,12844,0,2047,90
12845,12845,0,2046,408
12846,12846,0,2046,881
12847,12847,0,2047,1463
12848,12848,0,2046,2101
12849,12849,0,2047,2732
12850,12850,0,2046,3298
12851,12851,0,2046,3744
12852,12852,0,2046,4028
12853,12853,0,2046,4095
12854,12854,0,2047,4015
12855,12855,0,2046,3723
12856,12856,0,2046,3269
12857,12857,0,2047,2698
12858,12858,0,2047,2065
12859,12859,0,2046,1428
12860,12860,0,2046,851
12861,12861,0,2047,385
12862,12862,0,2047,78
12863,12863,0,2046,0
12864,12864,0,2046,34
12865,12865,0,2046,303
12866,12866,0,2046,736
12867,12867,0,2046,1294
12868,12868,0,2046,1923
12869,12869,0,2046,2562
12870,12870,0,2047,3153
12871,12871,0,2046,3636
12872,12872,0,2046,3967
12873,12873,0,2046,4095
12874,12874,0,2046,4064
12875,12875,0,2046,3821
12876,12876,0,2047,3408
12877,12877,0,2046,2864
12878,12878,0,2046,2242
12879,12879,0,2046,1601
12880,12880,0,2047,1001
12881,12881,0,2046,500
12882,12882,0,2047,145
12883,12883,0,2046,0
12884,12884,0,2047,0
12885,12885,0,2046,211
12886,12886,0,2047,603
12887,12887,0,2047,1131
12888,12888,0,2046,1746
12889,12889,0,2047,2388
12890,12890,0,2047,2997
12891,12891,0,2046,3515
12892,12892,0,2046,3894
12893,12893,0,2047,4093
12894,12894,0,2046,4095
12895,12895,0,2046,3907
12896,12896,0,2047,3537
12897,12897,0,2046,3024
12898,12898,0,2046,2419
12899,12899,0,2047,1776
12900,12900,0,2047,1159
12901,12901,0,2047,625
12902,12902,0,2046,226
12903,12903,0,2046,0
12904,12904,0,2046,0
12905,12905,0,2047,133
12906,12906,0,2046,480
12907,12907,0,2046,974
12908,12908,0,2046,1571
12909,12909,0,2046,2212
12910,12910,0,2046,2836
12911,12911,0,2046,3385
12912,12912,0,2047,3805
12913,12913,0,2046,4057
12914,12914,0,2047,4095
12915,12915,0,2047,3978
12916,12916,0,2046,3654
12917,12917,0,2046,3177
12918,12918,0,2046,2592
12919,12919,0,2046,1954
12920,12920,0,2046,1323
12921,12921,0,2047,761
12922,12922,0,2046,320
12923,12923,0,2046,43
12924,12924,0,2046,0
12925,12925,0,2046,69
12926,12926,0,2047,368
12927,12927,0,2047,827
12928,12928,0,2046,1400
12929,12929,0,2046,2034
12930,12930,0,2046,2669
12931,12931,0,2046,3245
12932,12932,0,2047,3704
12933,12933,0,2047,4006
12934,12934,0,2046,4095
12935,12935,0,2046,4036
12936,12936,0,2047,3761
12937,12937,0,2046,3322
12938,12938,0,2046,2761
12939,12939,0,2046,2132
12940,12940,0,2046,1492
12941,12941,0,2047,906
12942,12942,0,2046,427
12943,12943,0,2046,102
12944,12944,0,2047,0
12945,12945,0,2046,18
12946,12946,0,2046,267
12947,12947,0,2047,686
12948,12948,0,2046,1233
12949,12949,0,2046,1856
12950,12950,0,2046,2498
12951,12951,0,2047,3095
12952,12952,0,2046,3592
12953,12953,0,2046,3940
12954,12954,0,2046,4095
12955,12955,0,2046,4079
12956,12956,0,2046,3855
12957,12957,0,2047,3457
12958,12958,0,2046,2925
12959,12959,0,2046,2309
12960,12960,0,2047,1666
12961,12961,0,2046,1059
12962,12962,0,2046,546
12963,12963,0,2047,174
12964,12964,0,2046,0
12965,12965,0,2046,0
12966,12966,0,2047,181
12967,12967,0,2046,556
12968,12968,0,2046,1071
12969,12969,0,2047,1680
12970,12970,0,2046,2323
12971,12971,0,2046,2938
12972,12972,0,2047,3467
12973,12973,0,2047,3862
12974,12974,0,2047,4082
12975,12975,0,2046,4095
12976,12976,0,2047,3935
12977,12977,0,2046,3582
12978,12978,0,2046,3083
12979,12979,0,2046,2484
12980,12980,0,2046,1842
12981,12981,0,2046,1220
12982,12982,0,2046,675
12983,12983,0,2046,260
12984,12984,0,2047,14
12985,12985,0,2046,0
12986,12986,0,2047,106
12987,12987,0,2046,436
12988,12988,0,2046,917
12989,12989,0,2046,1507
12990,12990,0,2047,2145
12991,12991,0,2046,2774
12992,12992,0,2047,3334
12993,12993,0,2046,3769
12994,12994,0,2046,4040
12995,12995,0,2046,4095
12996,12996,0,2046,4001
12997,12997,0,2047,3696
12998,12998,0,2046,3232
12999,12999,0,2047,2656
13000,13000,0,2047,2021
13001,13001,0,2046,1386
13002,13002,0,2046,815
13003,13003,0,2046,359
13004,13004,0,2046,64
13005,13005,0,2046,0
13006,13006,0,2047,47
13007,13007,0,2046,328
13008,13008,0,2046,771
13009,13009,0,2047,1336
13010,13010,0,2047,1967
13011,13011,0,2047,2606
13012,13012,0,2046,3189
13013,13013,0,2046,3663
13014,13014,0,2046,3984
13015,13015,0,2046,4095
13016,13016,0,2046,4053
13017,13017,0,2047,3797
13018,13018,0,2046,3373
13019,13019,0,2046,2823
13020,13020,0,2046,2198
13021,13021,0,2047,1558
13022,13022,0,2047,963
13023,13023,0,2046,471
13024,13024,0,2046,127
13025,13025,0,2046,0
13026,13026,0,2047,3
13027,13027,0,2046,233
13028,13028,0,2047,635
13029,13029,0,2046,1172
13030,13030,0,2047,1790
13031,13031,0,2046,2433
13032,13032,0,2046,3036
13033,13033,0,2047,3547
13034,13034,0,2046,3913
13035,13035,0,2047,4095
13036,13036,0,2046,4091
13037,13037,0,2046,3887
13038,13038,0,2046,3505
13039,13039,0,2046,2985
13040,13040,0,2046,2375
13041,13041,0,2047,1733
13042,13042,0,2047,1119
13043,13043,0,2046,593
13044,13044,0,2047,204
13045,13045,0,2046,0
13046,13046,0,2046,0
13047,13047,0,2046,150
13048,13048,0,2046,509
13049,13049,0,2046,1013
13050,13050,0,2047,1615
13051,13051,0,2047,2256
13052,13052,0,2046,2877
13053,13053,0,2047,3419
13054,13054,0,2046,3828
13055,13055,0,2047,4067
13056,13056,0,2047,4095
13057,13057,0,2046,3962
13058,13058,0,2047,3626
13059,13059,0,2046,3140
13060,13060,0,2047,2548
13061,13061,0,2046,1909
13062,13062,0,2047,1281
13063,13063,0,2046,726
13064,13064,0,2047,295
13065,13065,0,2047,31
13066,13066,0,2046,0
13067,13067,0,2046,83
13068,13068,0,2047,395
13069,13069,0,2047,862
13070,13070,0,2047,1443
13071,13071,0,2046,2078
13072,13072,0,2046,2712
13073,13073,0,2046,3281
13074,13074,0,2047,3731
13075,13075,0,2046,4020
13076,13076,0,2046,4095
13077,13077,0,2047,4022
13078,13078,0,2046,3735
13079,13079,0,2047,3286
13080,13080,0,2047,2719
13081,13081,0,2047,2087
13082,13082,0,2046,1449
13083,13083,0,2046,869
13084,13084,0,2047,400
13085,13085,0,2047,86
13086,13086,0,2047,0
13087,13087,0,2046,29
13088,13088,0,2047,292
13089,13089,0,2046,719
13090,13090,0,2046,1274
13091,13091,0,2047,1901
13092,13092,0,2047,2541
13093,13093,0,2046,3133
13094,13094,0,2046,3622
13095,13095,0,2046,3959
13096,13096,0,2046,4095
13097,13097,0,2047,4069
13098,13098,0,2046,3832
13099,13099,0,2046,3424
13100,13100,0,2046,2884
13101,13101,0,2046,2264
13102,13102,0,2046,1622
13103,13103,0,2046,1020
13104,13104,0,2046,515
13105,13105,0,2047,155
13106,13106,0,2046,0
13107,13107,0,2046,0
13108,13108,0,2046,200
13109,13109,0,2046,587
13110,13110,0,2046,1111
13111,13111,0,2046,1724
13112,13112,0,2047,2366
13113,13113,0,2046,2977
13114,13114,0,2046,3500
13115,13115,0,2046,3883
13116,13116,0,2046,4089
13117,13117,0,2046,4095
13118,13118,0,2046,3916
13119,13119,0,2046,3552
13120,13120,0,2046,3044
13121,13121,0,2046,2440
13122,13122,0,2047,1798
13123,13123,0,2047,1179
13124,13124,0,2046,641
13125,13125,0,2046,237
13126,13126,0,2046,4
13127,13127,0,2046,0
13128,13128,0,2046,124
13129,13129,0,2047,465
13130,13130,0,2047,956
13131,13131,0,2047,1550
13132,13132,0,2046,2190
13133,13133,0,2047,2816
13134,13134,0,2047,3368
13135,13135,0,2046,3793
13136,13136,0,2046,4052
13137,13137,0,2046,4095
13138,13138,0,2046,3986
13139,13139,0,2047,3668
13140,13140,0,2047,3196
13141,13141,0,2047,2612
13142,13142,0,2047,1975
13143,13143,0,2046,1344
13144,13144,0,2047,779
13145,13145,0,2047,332
13146,13146,0,2047,50
13147,13147,0,2047,0
13148,13148,0,2047,61
13149,13149,0,2047,354
13150,13150,0,2046,808
13151,13151,0,2047,1378
13152,13152,0,2046,2012
13153,13153,0,2046,2648
13154,13154,0,2046,3226
13155,13155,0,2047,3691
13156,13156,0,2046,3999
13157,13157,0,2046,4095
13158,13158,0,2046,4042
13159,13159,0,2046,3774
13160,13160,0,2047,3340
13161,13161,0,2047,2782
13162,13162,0,2047,2153
13163,13163,0,2046,1514
13164,13164,0,2046,924
13165,13165,0,2046,441
13166,13166,0,2047,110
13167,13167,0,2047,0
13168,13168,0,2046,13
13169,13169,0,2046,256
13170,13170,0,2047,669
13171,13171,0,2047,1212
13172,13172,0,2046,1834
13173,13173,0,2047,2476
13174,13174,0,2047,3076
13175,13175,0,2047,3577
13176,13176,0,2047,3931
13177,13177,0,2047,4095
13178,13178,0,2046,4084
13179,13179,0,2046,3865
13180,13180,0,2046,3473
13181,13181,0,2046,2945
13182,13182,0,2046,2331
13183,13183,0,2047,1688
13184,13184,0,2047,1079
13185,13185,0,2047,561
13186,13186,0,2046,184
13187,13187,0,2047,0
13188,13188,0,2046,0
13189,13189,0,2046,170
13190,13190,0,2047,540
13191,13191,0,2047,1052
13192,13192,0,2046,1658
13193,13193,0,2046,2301
13194,13194,0,2046,2918
13195,13195,0,2047,3451
13196,13196,0,2046,3851
13197,13197,0,2046,4077
13198,13198,0,2046,4095
13199,13199,0,2047,3944
13200,13200,0,2046,3596
13201,13201,0,2047,3101
13202,13202,0,2047,2505
13203,13203,0,2047,1864
13204,13204,0,2046,1240
13205,13205,0,2047,691
13206,13206,0,2047,272
13207,13207,0,2047,20
13208,13208,0,2046,0
13209,13209,0,2046,98
13210,13210,0,2047,422
13211,13211,0,2047,899
13212,13212,0,2046,1485
13213,13213,0,2046,2124
13214,13214,0,2047,2754
13215,13215,0,2046,3316
13216,13216,0,2046,3757
13217,13217,0,2046,4033
13218,13218,0,2047,4095
13219,13219,0,2046,4008
13220,13220,0,2046,3709
13221,13221,0,2046,3250
13222,13222,0,2047,2677
13223,13223,0,2046,2042
13224,13224,0,2047,1407
13225,13225,0,2046,832
13226,13226,0,2046,373
13227,13227,0,2047,71
13228,13228,0,2047,0
13229,13229,0,2047,41
13230,13230,0,2046,316
13231,13231,0,2046,755
13232,13232,0,2047,1315
13233,13233,0,2047,1945
13234,13234,0,2046,2585
13235,13235,0,2046,3171
13236,13236,0,2047,3650
13237,13237,0,2046,3976
13238,13238,0,2047,4095
13239,13239,0,2046,4059
13240,13240,0,2046,3809
13241,13241,0,2046,3391
13242,13242,0,2047,2844
13243,13243,0,2046,2219
13244,13244,0,2047,1579
13245,13245,0,2047,981
13246,13246,0,2046,484
13247,13247,0,2046,136
13248,13248,0,2046,0
13249,13249,0,2047,0
13250,13250,0,2046,222
13251,13251,0,2046,619
13252,13252,0,2046,1152
13253,13253,0,2047,1769
13254,13254,0,2046,2411
13255,13255,0,2046,3017
13256,13256,0,2046,3531
13257,13257,0,2046,3904
13258,13258,0,2047,4095
13259,13259,0,2046,4094
13260,13260,0,2047,3896
13261,13261,0,2046,3521
13262,13262,0,2046,3004
13263,13263,0,2047,2395
13264,13264,0,2046,1753
13265,13265,0,2046,1138
13266,13266,0,2047,609
13267,13267,0,2047,215
13268,13268,0,2046,0
13269,13269,0,2046,0
13270,13270,0,2046,142
13271,13271,0,2046,495
13272,13272,0,2047,995
13273,13273,0,2046,1593
13274,13274,0,2047,2234
13275,13275,0,2047,2858
13276,13276,0,2047,3403
13277,13277,0,2046,3817
13278,13278,0,2046,4063
13279,13279,0,2046,4095
13280,13280,0,2047,3970
13281,13281,0,2047,3640
13282,13282,0,2047,3158
13283,13283,0,2046,2570
13284,13284,0,2047,1931
13285,13285,0,2047,1302
13286,13286,0,2046,743
13287,13287,0,2047,308
13288,13288,0,2046,36
13289,13289,0,2047,0
13290,13290,0,2046,75
13291,13291,0,2047,382
13292,13292,0,2046,844
13293,13293,0,2046,1421
13294,13294,0,2046,2057
13295,13295,0,2046,2691
13296,13296,0,2047,3263
13297,13297,0,2047,3718
13298,13298,0,2046,4013
13299,13299,0,2046,4095
13300,13300,0,2047,4029
13301,13301,0,2046,3748
13302,13302,0,2046,3305
13303,13303,0,2046,2739
13304,13304,0,2047,2108
13305,13305,0,2047,1470
13306,13306,0,2046,887
13307,13307,0,2047,413
13308,13308,0,2046,93
13309,13309,0,2046,0
13310,13310,0,2047,23
13311,13311,0,2046,279
13312,13312,0,2047,703
13313,13313,0,2047,1254
13314,13314,0,2047,1879
13315,13315,0,2046,2520
13316,13316,0,2046,3115
13317,13317,0,2046,3606
13318,13318,0,2046,3950
13319,13319,0,2046,4095
13320,13320,0,2047,4074
13321,13321,0,2046,3844
13322,13322,0,2046,3440
13323,13323,0,2046,2904
13324,13324,0,2047,2286
13325,13325,0,2046,1644
13326,13326,0,2046,1038
13327,13327,0,2046,529
13328,13328,0,2047,164
13329,13329,0,2046,0
13330,13330,0,2046,0
13331,13331,0,2047,190
13332,13332,0,2046,571
13333,13333,0,2047,1091
13334,13334,0,2046,1702
13335,13335,0,2046,2345
13336,13336,0,2046,2958
13337,13337,0,2047,3485
13338,13338,0,2047,3873
13339,13339,0,2047,4086
13340,13340,0,2047,4095
13341,13341,0,2047,3925
13342,13342,0,2046,3567
13343,13343,0,2047,3063
13344,13344,0,2047,2461
13345,13345,0,2047,1819
13346,13346,0,2046,1199
13347,13347,0,2046,657
13348,13348,0,2047,249
13349,13349,0,2047,9
13350,13350,0,2046,0
13351,13351,0,2047,115
13352,13352,0,2047,450
13353,13353,0,2046,937
13354,13354,0,2046,1529
13355,13355,0,2047,2169
13356,13356,0,2046,2795
13357,13357,0,2046,3350
13358,13358,0,2046,3781
13359,13359,0,2046,4047
13360,13360,0,2046,4095
13361,13361,0,2046,3993
13362,13362,0,2046,3682
13363,13363,0,2047,3213
13364,13364,0,2046,2634
13365,13365,0,2047,1997
13366,13366,0,2046,1364
13367,13367,0,2046,795
13368,13368,0,2046,345
13369,13369,0,2046,56
13370,13370,0,2046,0
13371,13371,0,2047,54
13372,13372,0,2046,341
13373,13373,0,2046,790
13374,13374,0,2046,1357
13375,13375,0,2047,1990
13376,13376,0,2047,2627
13377,13377,0,2046,3209
13378,13378,0,2047,3678
13379,13379,0,2046,3991
13380,13380,0,2047,4095
13381,13381,0,2046,4048
13382,13382,0,2046,3785
13383,13383,0,2046,3356
13384,13384,0,2047,2802
13385,13385,0,2046,2175
13386,13386,0,2046,1535
13387,13387,0,2046,943
13388,13388,0,2046,455
13389,13389,0,2046,119
13390,13390,0,2047,0
13391,13391,0,2047,7
13392,13392,0,2046,244
13393,13393,0,2046,652
13394,13394,0,2047,1193
13395,13395,0,2047,1813
13396,13396,0,2047,2455
13397,13397,0,2046,3058
13398,13398,0,2046,3563
13399,13399,0,2047,3922
13400,13400,0,2047,4095
13401,13401,0,2046,4088
13402,13402,0,2046,3876
13403,13403,0,2046,3489
13404,13404,0,2046,2965
13405,13405,0,2046,2352
13406,13406,0,2046,1709
13407,13407,0,2047,1098
13408,13408,0,2047,576
13409,13409,0,2046,194
13410,13410,0,2046,0
13411,13411,0,2046,0
13412,13412,0,2046,160
13413,13413,0,2046,525
13414,13414,0,2046,1033
13415,13415,0,2046,1637
13416,13416,0,2046,2279
13417,13417,0,2046,2898
13418,13418,0,2047,3436
13419,13419,0,2047,3840
13420,13420,0,2046,4073
13421,13421,0,2046,4095
13422,13422,0,2047,3953
13423,13423,0,2047,3611
13424,13424,0,2047,3120
13425,13425,0,2046,2526
13426,13426,0,2046,1886
13427,13427,0,2046,1260
13428,13428,0,2046,708
13429,13429,0,2047,282
13430,13430,0,2046,25
13431,13431,0,2047,0
13432,13432,0,2047,91
13433,13433,0,2047,408
13434,13434,0,2047,882
13435,13435,0,2046,1464
13436,13436,0,2046,2101
13437,13437,0,2047,2733
13438,13438,0,2046,3299
13439,13439,0,2047,3744
13440,13440,0,2046,4028
13441,13441,0,2046,4095
13442,13442,0,2047,4016
13443,13443,0,2046,3722
13444,13444,0,2047,3268
13445,13445,0,2046,2697
13446,13446,0,2047,2063
13447,13447,0,2046,1427
13448,13448,0,2046,850
13449,13449,0,2047,385
13450,13450,0,2046,78
13451,13451,0,2047,0
13452,13452,0,2046,36
13453,13453,0,2046,304
13454,13454,0,2047,738
13455,13455,0,2046,1295
13456,13456,0,2047,1924
13457,13457,0,2047,2564
13458,13458,0,2046,3153
13459,13459,0,2046,3635
13460,13460,0,2046,3967
13461,13461,0,2046,4095
13462,13462,0,2047,4064
13463,13463,0,2047,3820
13464,13464,0,2047,3407
13465,13465,0,2046,2862
13466,13466,0,2047,2242
13467,13467,0,2047,1599
13468,13468,0,2047,1000
13469,13469,0,2047,499
13470,13470,0,2047,145
13471,13471,0,2047,0
13472,13472,0,2046,0
13473,13473,0,2046,212
13474,13474,0,2046,603
13475,13475,0,2046,1132
13476,13476,0,2046,1746
13477,13477,0,2046,2389
13478,13478,0,2046,2998
13479,13479,0,2047,3516
13480,13480,0,2047,3894
13481,13481,0,2047,4093
13482,13482,0,2046,4095
13483,13483,0,2046,3906
13484,13484,0,2047,3536
13485,13485,0,2046,3023
13486,13486,0,2047,2417
13487,13487,0,2046,1774
13488,13488,0,2047,1158
13489,13489,0,2046,624
13490,13490,0,2047,226
13491,13491,0,2047,0
13492,13492,0,2046,0
13493,13493,0,2046,133
13494,13494,0,2047,480
13495,13495,0,2046,975
13496,13496,0,2047,1572
13497,13497,0,2046,2213
13498,13498,0,2046,2838
13499,13499,0,2047,3385
13500,13500,0,2047,3806
13501,13501,0,2047,4058
13502,13502,0,2047,4095
13503,13503,0,2046,3978
13504,13504,0,2047,3654
13505,13505,0,2046,3176
13506,13506,0,2046,2591
13507,13507,0,2047,1953
13508,13508,0,2047,1322
13509,13509,0,2046,760
13510,13510,0,2047,320
13511,13511,0,2046,43
13512,13512,0,2047,0
13513,13513,0,2046,68
13514,13514,0,2046,367
13515,13515,0,2047,826
13516,13516,0,2047,1400
13517,13517,0,2046,2036
13518,13518,0,2047,2670
13519,13519,0,2047,3245
13520,13520,0,2047,3705
13521,13521,0,2047,4006
13522,13522,0,2047,4095
13523,13523,0,2046,4035
13524,13524,0,2046,3760
13525,13525,0,2046,3321
13526,13526,0,2047,2760
13527,13527,0,2046,2131
13528,13528,0,2046,1491
13529,13529,0,2046,906
13530,13530,0,2046,426
13531,13531,0,2047,101
13532,13532,0,2047,0
13533,13533,0,2047,18
13534,13534,0,2046,267
13535,13535,0,2046,686
13536,13536,0,2046,1233
13537,13537,0,2046,1857
13538,13538,0,2047,2499
13539,13539,0,2046,3096
13540,13540,0,2046,3593
13541,13541,0,2047,3942
13542,13542,0,2046,4095
13543,13543,0,2047,4079
13544,13544,0,2046,3855
13545,13545,0,2046,3457
13546,13546,0,2046,2924
13547,13547,0,2047,2306
13548,13548,0,2047,1664
13549,13549,0,2046,1058
13550,13550,0,2047,544
13551,13551,0,2046,173
13552,13552,0,2047,0
13553,13553,0,2046,0
13554,13554,0,2047,181
13555,13555,0,2046,556
13556,13556,0,2047,1073
13557,13557,0,2046,1681
13558,13558,0,2046,2324
13559,13559,0,2047,2939
13560,13560,0,2047,3469
13561,13561,0,2047,3863
13562,13562,0,2047,4082
13563,13563,0,2046,4095
13564,13564,0,2047,3934
13565,13565,0,2046,3582
13566,13566,0,2046,3082
13567,13567,0,2047,2483
13568,13568,0,2046,1841
13569,13569,0,2047,1218
13570,13570,0,2046,674
13571,13571,0,2047,260
13572,13572,0,2046,14
13573,13573,0,2047,0
13574,13574,0,2046,107
13575,13575,0,2046,437
13576,13576,0,2047,919
13577,13577,0,2046,1507
13578,13578,0,2047,2147
13579,13579,0,2046,2775
13580,13580,0,2046,3335
13581,13581,0,2047,3770
13582,13582,0,2047,4041
13583,13583,0,2046,4095
13584,13584,0,2047,4001
13585,13585,0,2046,3694
13586,13586,0,2046,3231
13587,13587,0,2047,2654
13588,13588,0,2047,2018
13589,13589,0,2046,1385
13590,13590,0,2047,813
13591,13591,0,2046,358
13592,13592,0,2047,63
13593,13593,0,2046,0
13594,13594,0,2047,47
13595,13595,0,2047,329
13596,13596,0,2046,772
13597,13597,0,2046,1337
13598,13598,0,2046,1969
13599,13599,0,2046,2606
13600,13600,0,2047,3190
13601,13601,0,2046,3664
13602,13602,0,2046,3983
13603,13603,0,2047,4095
13604,13604,0,2047,4053
13605,13605,0,2047,3797
13606,13606,0,2046,3373
13607,13607,0,2046,2823
13608,13608,0,2047,2197
13609,13609,0,2046,1556
13610,13610,0,2046,961
13611,13611,0,2047,470
13612,13612,0,2046,128
13613,13613,0,2047,0
13614,13614,0,2047,4
13615,13615,0,2046,234
13616,13616,0,2046,636
13617,13617,0,2046,1172
13618,13618,0,2047,1791
13619,13619,0,2046,2434
13620,13620,0,2047,3039
13621,13621,0,2046,3547
13622,13622,0,2046,3914
13623,13623,0,2046,4095
13624,13624,0,2046,4090
13625,13625,0,2047,3885
13626,13626,0,2047,3504
13627,13627,0,2047,2983
13628,13628,0,2046,2373
13629,13629,0,2046,1730
13630,13630,0,2046,1117
13631,13631,0,2046,592
13632,13632,0,2047,204
13633,13633,0,2046,0
13634,13634,0,2046,0
13635,13635,0,2046,151
13636,13636,0,2047,510
13637,13637,0,2047,1014
13638,13638,0,2047,1616
13639,13639,0,2046,2257
13640,13640,0,2046,2878
13641,13641,0,2046,3419
13642,13642,0,2047,3829
13643,13643,0,2046,4068
13644,13644,0,2047,4095
13645,13645,0,2047,3961
13646,13646,0,2047,3625
13647,13647,0,2046,3138
13648,13648,0,2047,2548
13649,13649,0,2046,1907
13650,13650,0,2046,1280
13651,13651,0,2047,725
13652,13652,0,2047,295
13653,13653,0,2046,30
13654,13654,0,2047,0
13655,13655,0,2047,83
13656,13656,0,2046,395
13657,13657,0,2046,863
13658,13658,0,2047,1443
13659,13659,0,2046,2080
13660,13660,0,2046,2713
13661,13661,0,2047,3281
13662,13662,0,2047,3732
13663,13663,0,2047,4021
13664,13664,0,2047,4095
13665,13665,0,2046,4022
13666,13666,0,2047,3735
13667,13667,0,2046,3285
13668,13668,0,2046,2717
13669,13669,0,2046,2085
13670,13670,0,2047,1448
13671,13671,0,2046,868
13672,13672,0,2047,398
13673,13673,0,2046,85
13674,13674,0,2046,0
13675,13675,0,2047,29
13676,13676,0,2046,292
13677,13677,0,2047,720
13678,13678,0,2046,1275
13679,13679,0,2046,1902
13680,13680,0,2047,2542
13681,13681,0,2047,3135
13682,13682,0,2047,3622
13683,13683,0,2046,3959
13684,13684,0,2046,4095
13685,13685,0,2047,4070
13686,13686,0,2047,3831
13687,13687,0,2047,3423
13688,13688,0,2046,2883
13689,13689,0,2047,2263
13690,13690,0,2047,1621
13691,13691,0,2046,1019
13692,13692,0,2046,514
13693,13693,0,2047,154
13694,13694,0,2046,0
13695,13695,0,2046,0
13696,13696,0,2047,202
13697,13697,0,2047,588
13698,13698,0,2047,1112
13699,13699,0,2046,1724
13700,13700,0,2046,2368
13701,13701,0,2046,2980
13702,13702,0,2047,3501
13703,13703,0,2046,3884
13704,13704,0,2046,4090
13705,13705,0,2047,4095
13706,13706,0,2046,3915
13707,13707,0,2047,3551
13708,13708,0,2046,3042
13709,13709,0,2047,2439
13710,13710,0,2046,1797
13711,13711,0,2046,1177
13712,13712,0,2047,641
13713,13713,0,2046,237
13714,13714,0,2047,4
13715,13715,0,2046,0
13716,13716,0,2046,124
13717,13717,0,2047,465
13718,13718,0,2046,957
13719,13719,0,2047,1551
13720,13720,0,2046,2191
13721,13721,0,2046,2817
13722,13722,0,2046,3369
13723,13723,0,2046,3794
13724,13724,0,2046,4052
13725,13725,0,2046,4095
13726,13726,0,2047,3985
13727,13727,0,2046,3667
13728,13728,0,2046,3194
13729,13729,0,2047,2612
13730,13730,0,2047,1974
13731,13731,0,2046,1343
13732,13732,0,2047,777
13733,13733,0,2046,332
13734,13734,0,2046,50
13735,13735,0,2047,0
13736,13736,0,2046,62
13737,13737,0,2046,355
13738,13738,0,2046,808
13739,13739,0,2046,1379
13740,13740,0,2046,2013
13741,13741,0,2047,2650
13742,13742,0,2047,3227
13743,13743,0,2046,3692
13744,13744,0,2046,3999
13745,13745,0,2046,4095
13746,13746,0,2046,4042
13747,13747,0,2046,3773
13748,13748,0,2046,3338
13749,13749,0,2046,2779
13750,13750,0,2046,2152
13751,13751,0,2047,1513
13752,13752,0,2047,924
13753,13753,0,2047,441
13754,13754,0,2046,109
13755,13755,0,2046,0
13756,13756,0,2047,13
13757,13757,0,2046,256
13758,13758,0,2046,670
13759,13759,0,2047,1213
13760,13760,0,2046,1835
13761,13761,0,2047,2477
13762,13762,0,2047,3077
13763,13763,0,2046,3578
13764,13764,0,2047,3932
13765,13765,0,2046,4095
13766,13766,0,2046,4083
13767,13767,0,2046,3865
13768,13768,0,2046,3472
13769,13769,0,2046,2943
13770,13770,0,2046,2328
13771,13771,0,2047,1687
13772,13772,0,2047,1078
13773,13773,0,2046,559
13774,13774,0,2046,183
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2047,171
13778,13778,0,2046,541
13779,13779,0,2047,1052
13780,13780,0,2046,1659
13781,13781,0,2046,2302
13782,13782,0,2047,2919
13783,13783,0,2046,3453
13784,13784,0,2047,3852
13785,13785,0,2047,4077
13786,13786,0,2046,4095
13787,13787,0,2047,3943
13788,13788,0,2046,3596
13789,13789,0,2046,3100
13790,13790,0,2046,2504
13791,13791,0,2047,1863
13792,13792,0,2046,1239
13793,13793,0,2046,691
13794,13794,0,2047,271
13795,13795,0,2047,19
13796,13796,0,2047,0
13797,13797,0,2047,100
13798,13798,0,2046,423
13799,13799,0,2047,901
13800,13800,0,2047,1486
13801,13801,0,2046,2125
13802,13802,0,2046,2755
13803,13803,0,2046,3317
13804,13804,0,2046,3757
13805,13805,0,2047,4034
13806,13806,0,2046,4095
13807,13807,0,2046,4009
13808,13808,0,2047,3709
13809,13809,0,2046,3249
13810,13810,0,2046,2675
13811,13811,0,2046,2040
13812,13812,0,2046,1406
