Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12582,12582,0,2046,755
12583,12583,0,2047,1561
12584,12584,0,2046,2456
12585,12585,0,2046,3273
12586,12586,0,2046,3858
12587,12587,0,2046,4095
12588,12588,0,2046,3956
12589,12589,0,2046,3451
12590,12590,0,2046,2678
12591,12591,0,2046,1787
12592,12592,0,2047,943
12593,12593,0,2047,305
12594,12594,0,2047,0
12595,12595,0,2046,64
12596,12596,0,2046,508
12597,12597,0,2047,1239
12598,12598,0,2046,2120
12599,12599,0,2046,2986
12600,12600,0,2046,3674
12601,12601,0,2046,4054
12602,12602,0,2047,4056
12603,12603,0,2046,3678
12604,12604,0,2046,2992
12605,12605,0,2046,2126
12606,12606,0,2046,1244
12607,12607,0,2046,512
12608,12608,0,2047,66
12609,12609,0,2046,0
12610,12610,0,2047,301
12611,12611,0,2046,937
12612,12612,0,2046,1781
12613,12613,0,2046,2673
12614,12614,0,2047,3446
12615,12615,0,2047,3953
12616,12616,0,2047,4095
12617,12617,0,2046,3862
12618,12618,0,2046,3278
12619,12619,0,2047,2463
12620,12620,0,2046,1567
12621,12621,0,2046,760
12622,12622,0,2046,194
12623,12623,0,2046,0
12624,12624,0,2047,141
12625,12625,0,2047,666
12626,12626,0,2046,1449
12627,12627,0,2047,2343
12628,12628,0,2046,3179
12629,12629,0,2047,3800
12630,12630,0,2046,4093
12631,12631,0,2047,3996
12632,12632,0,2046,3532
12633,12633,0,2046,2787
12634,12634,0,2047,1903
12635,12635,0,2047,1042
12636,12636,0,2047,369
12637,12637,0,2046,11
12638,12638,0,2046,33
12639,12639,0,2046,432
12640,12640,0,2047,1133
12641,12641,0,2046,2004
12642,12642,0,2046,2881
12643,12643,0,2046,3600
12644,12644,0,2046,4026
12645,12645,0,2047,4078
12646,12646,0,2046,3746
12647,12647,0,2046,3093
12648,12648,0,2047,2242
12649,12649,0,2046,1352
12650,12650,0,2047,592
12651,12651,0,2047,103
12652,12652,0,2046,0
12653,12653,0,2047,241
12654,12654,0,2046,841
12655,12655,0,2046,1667
12656,12656,0,2047,2561
12657,12657,0,2047,3358
12658,12658,0,2046,3907
12659,12659,0,2046,4095
12660,12660,0,2046,3913
12661,12661,0,2047,3369
12662,12662,0,2046,2575
12663,12663,0,2047,1680
12664,12664,0,2047,853
12665,12665,0,2046,249
12666,12666,0,2047,0
12667,12667,0,2047,98
12668,12668,0,2046,582
12669,12669,0,2046,1339
12670,12670,0,2047,2228
12671,12671,0,2046,3081
12672,12672,0,2047,3737
12673,12673,0,2047,4076
12674,12674,0,2047,4030
12675,12675,0,2047,3610
12676,12676,0,2046,2895
12677,12677,0,2046,2018
12678,12678,0,2046,1145
12679,12679,0,2046,441
12680,12680,0,2046,37
12681,12681,0,2047,8
12682,12682,0,2046,361
12683,12683,0,2046,1030
12684,12684,0,2046,1888
12685,12685,0,2047,2774
12686,12686,0,2046,3522
12687,12687,0,2046,3991
12688,12688,0,2046,4094
12689,12689,0,2046,3807
12690,12690,0,2047,3191
12691,12691,0,2047,2357
12692,12692,0,2046,1463
12693,12693,0,2046,677
12694,12694,0,2047,147
12695,12695,0,2046,0
12696,12696,0,2046,187
12697,12697,0,2046,749
12698,12698,0,2047,1553
12699,12699,0,2046,2448
12700,12700,0,2046,3268
12701,12701,0,2047,3855
12702,12702,0,2046,4095
12703,12703,0,2046,3959
12704,12704,0,2046,3456
12705,12705,0,2046,2686
12706,12706,0,2047,1796
12707,12707,0,2046,950
12708,12708,0,2046,309
12709,12709,0,2046,0
12710,12710,0,2046,62
12711,12711,0,2046,502
12712,12712,0,2046,1230
12713,12713,0,2046,2111
12714,12714,0,2046,2979
12715,12715,0,2046,3669
12716,12716,0,2047,4053
12717,12717,0,2046,4058
12718,12718,0,2047,3682
12719,12719,0,2046,2999
12720,12720,0,2047,2134
12721,12721,0,2046,1251
12722,12722,0,2046,517
12723,12723,0,2047,69
12724,12724,0,2047,0
12725,12725,0,2046,296
12726,12726,0,2046,930
12727,12727,0,2047,1773
12728,12728,0,2047,2665
12729,12729,0,2047,3438
12730,12730,0,2047,3950
12731,12731,0,2046,4095
12732,12732,0,2046,3865
12733,12733,0,2047,3285
12734,12734,0,2047,2471
12735,12735,0,2046,1576
12736,12736,0,2046,765
12737,12737,0,2047,197
12738,12738,0,2047,0
12739,12739,0,2047,139
12740,12740,0,2046,660
12741,12741,0,2046,1442
12742,12742,0,2046,2335
12743,12743,0,2046,3172
12744,12744,0,2046,3796
12745,12745,0,2046,4091
12746,12746,0,2046,3999
12747,12747,0,2047,3538
12748,12748,0,2046,2796
12749,12749,0,2046,1911
12750,12750,0,2046,1049
12751,12751,0,2046,375
12752,12752,0,2046,12
12753,12753,0,2046,32
12754,12754,0,2046,426
12755,12755,0,2047,1126
12756,12756,0,2046,1996
12757,12757,0,2046,2874
12758,12758,0,2046,3596
12759,12759,0,2047,4023
12760,12760,0,2046,4079
12761,12761,0,2046,3750
12762,12762,0,2046,3100
12763,12763,0,2046,2250
12764,12764,0,2047,1360
12765,12765,0,2046,598
12766,12766,0,2046,106
12767,12767,0,2046,0
12768,12768,0,2047,237
12769,12769,0,2046,834
12770,12770,0,2047,1659
12771,12771,0,2046,2553
12772,12772,0,2046,3352
12773,12773,0,2047,3904
12774,12774,0,2046,4095
12775,12775,0,2047,3918
12776,12776,0,2046,3376
12777,12777,0,2046,2583
12778,12778,0,2046,1688
12779,12779,0,2047,859
12780,12780,0,2047,251
12781,12781,0,2046,0
12782,12782,0,2046,95
12783,12783,0,2046,576
12784,12784,0,2047,1331
12785,12785,0,2047,2219
12786,12786,0,2046,3074
12787,12787,0,2046,3733
12788,12788,0,2046,4074
12789,12789,0,2046,4032
12790,12790,0,2046,3616
12791,12791,0,2047,2902
12792,12792,0,2046,2027
12793,12793,0,2047,1153
12794,12794,0,2046,447
12795,12795,0,2047,38
12796,12796,0,2047,6
12797,12797,0,2046,356
12798,12798,0,2046,1023
12799,12799,0,2046,1880
12800,12800,0,2046,2767
12801,12801,0,2046,3516
12802,12802,0,2046,3989
12803,12803,0,2046,4094
12804,12804,0,2046,3814
12805,12805,0,2046,3198
12806,12806,0,2047,2364
12807,12807,0,2046,1470
12808,12808,0,2047,683
12809,12809,0,2047,150
12810,12810,0,2047,0
12811,12811,0,2046,183
12812,12812,0,2046,742
12813,12813,0,2046,1546
12814,12814,0,2046,2440
12815,12815,0,2047,3260
12816,12816,0,2046,3850
12817,12817,0,2046,4095
12818,12818,0,2047,3962
12819,12819,0,2046,3461
12820,12820,0,2046,2693
12821,12821,0,2047,1803
12822,12822,0,2046,956
12823,12823,0,2046,313
12824,12824,0,2047,0
12825,12825,0,2046,59
12826,12826,0,2046,496
12827,12827,0,2046,1224
12828,12828,0,2046,2103
12829,12829,0,2047,2971
12830,12830,0,2047,3665
12831,12831,0,2047,4051
12832,12832,0,2047,4059
12833,12833,0,2046,3688
12834,12834,0,2046,3006
12835,12835,0,2046,2143
12836,12836,0,2046,1259
12837,12837,0,2047,523
12838,12838,0,2046,71
12839,12839,0,2047,0
12840,12840,0,2047,291
12841,12841,0,2046,923
12842,12842,0,2047,1765
12843,12843,0,2047,2657
12844,12844,0,2047,3433
12845,12845,0,2046,3947
12846,12846,0,2047,4095
12847,12847,0,2046,3869
12848,12848,0,2048,3292
12849,12849,0,2046,2479
12850,12850,0,2046,1583
12851,12851,0,2047,773
12852,12852,0,2047,200
12853,12853,0,2046,0
12854,12854,0,2047,136
12855,12855,0,2046,654
12856,12856,0,2046,1434
12857,12857,0,2046,2326
12858,12858,0,2047,3165
12859,12859,0,2046,3792
12860,12860,0,2047,4089
12861,12861,0,2046,4001
12862,12862,0,2047,3544
12863,12863,0,2047,2803
12864,12864,0,2047,1919
12865,12865,0,2046,1057
12866,12866,0,2046,379
12867,12867,0,2046,14
12868,12868,0,2047,29
12869,12869,0,2046,421
12870,12870,0,2047,1118
12871,12871,0,2047,1988
12872,12872,0,2047,2867
12873,12873,0,2046,3590
12874,12874,0,2047,4021
12875,12875,0,2046,4081
12876,12876,0,2046,3756
12877,12877,0,2047,3107
12878,12878,0,2047,2257
12879,12879,0,2046,1367
12880,12880,0,2046,604
12881,12881,0,2046,109
12882,12882,0,2047,0
12883,12883,0,2047,233
12884,12884,0,2046,828
12885,12885,0,2046,1651
12886,12886,0,2047,2547
12887,12887,0,2046,3346
12888,12888,0,2046,3900
12889,12889,0,2047,4095
12890,12890,0,2046,3921
12891,12891,0,2046,3381
12892,12892,0,2046,2591
12893,12893,0,2046,1697
12894,12894,0,2046,866
12895,12895,0,2047,256
12896,12896,0,2048,0
12897,12897,0,2046,93
12898,12898,0,2047,570
12899,12899,0,2047,1323
12900,12900,0,2046,2211
12901,12901,0,2046,3066
12902,12902,0,2047,3728
12903,12903,0,2047,4072
12904,12904,0,2046,4034
12905,12905,0,2047,3620
12906,12906,0,2046,2910
12907,12907,0,2046,2034
12908,12908,0,2046,1160
12909,12909,0,2047,452
12910,12910,0,2046,41
12911,12911,0,2047,5
12912,12912,0,2046,352
12913,12913,0,2046,1016
12914,12914,0,2047,1873
12915,12915,0,2046,2759
12916,12916,0,2046,3511
12917,12917,0,2046,3986
12918,12918,0,2047,4094
12919,12919,0,2046,3817
12920,12920,0,2047,3204
12921,12921,0,2047,2373
12922,12922,0,2046,1478
12923,12923,0,2047,690
12924,12924,0,2046,154
12925,12925,0,2046,0
12926,12926,0,2046,180
12927,12927,0,2046,736
12928,12928,0,2046,1537
12929,12929,0,2047,2432
12930,12930,0,2047,3254
12931,12931,0,2047,3847
12932,12932,0,2046,4095
12933,12933,0,2047,3966
12934,12934,0,2046,3468
12935,12935,0,2047,2702
12936,12936,0,2046,1811
12937,12937,0,2046,963
12938,12938,0,2046,318
12939,12939,0,2046,0
12940,12940,0,2046,57
12941,12941,0,2046,491
12942,12942,0,2046,1216
12943,12943,0,2047,2095
12944,12944,0,2046,2964
12945,12945,0,2046,3659
12946,12946,0,2047,4049
12947,12947,0,2047,4061
12948,12948,0,2046,3693
12949,12949,0,2046,3013
12950,12950,0,2046,2151
12951,12951,0,2046,1266
12952,12952,0,2046,528
12953,12953,0,2046,73
12954,12954,0,2046,0
12955,12955,0,2046,288
12956,12956,0,2046,917
12957,12957,0,2046,1757
12958,12958,0,2046,2650
12959,12959,0,2046,3427
12960,12960,0,2046,3944
12961,12961,0,2047,4095
12962,12962,0,2046,3874
12963,12963,0,2046,3299
12964,12964,0,2047,2486
12965,12965,0,2046,1591
12966,12966,0,2046,779
12967,12967,0,2047,204
12968,12968,0,2046,0
12969,12969,0,2046,132
12970,12970,0,2046,648
12971,12971,0,2046,1426
12972,12972,0,2047,2319
12973,12973,0,2047,3158
12974,12974,0,2046,3788
12975,12975,0,2046,4089
12976,12976,0,2046,4004
12977,12977,0,2046,3549
12978,12978,0,2046,2811
12979,12979,0,2047,1927
12980,12980,0,2046,1064
12981,12981,0,2047,384
12982,12982,0,2046,15
12983,12983,0,2047,27
12984,12984,0,2046,416
12985,12985,0,2046,1111
12986,12986,0,2046,1980
12987,12987,0,2046,2859
12988,12988,0,2046,3584
12989,12989,0,2045,4020
12990,12990,0,2046,4082
12991,12991,0,2046,3760
12992,12992,0,2046,3114
12993,12993,0,2046,2267
12994,12994,0,2046,1375
12995,12995,0,2046,609
12996,12996,0,2046,111
12997,12997,0,2046,0
12998,12998,0,2047,229
12999,12999,0,2046,821
13000,13000,0,2046,1643
13001,13001,0,2046,2537
13002,13002,0,2046,3339
13003,13003,0,2046,3896
13004,13004,0,2046,4095
13005,13005,0,2046,3924
13006,13006,0,2046,3388
13007,13007,0,2046,2599
13008,13008,0,2046,1705
13009,13009,0,2046,874
13010,13010,0,2046,260
13011,13011,0,2047,0
13012,13012,0,2047,90
13013,13013,0,2046,565
13014,13014,0,2045,1315
13015,13015,0,2046,2203
13016,13016,0,2046,3060
13017,13017,0,2047,3724
13018,13018,0,2046,4071
13019,13019,0,2046,4036
13020,13020,0,2046,3626
13021,13021,0,2047,2917
13022,13022,0,2046,2043
13023,13023,0,2046,1168
13024,13024,0,2046,457
13025,13025,0,2046,42
13026,13026,0,2047,4
13027,13027,0,2047,348
13028,13028,0,2047,1009
13029,13029,0,2046,1863
13030,13030,0,2046,2752
13031,13031,0,2046,3505
13032,13032,0,2047,3983
13033,13033,0,2046,4095
13034,13034,0,2046,3821
13035,13035,0,2047,3211
13036,13036,0,2046,2381
13037,13037,0,2046,1486
13038,13038,0,2046,695
13039,13039,0,2046,157
13040,13040,0,2046,0
13041,13041,0,2046,176
13042,13042,0,2046,729
13043,13043,0,2046,1530
13044,13044,0,2046,2424
13045,13045,0,2046,3247
13046,13046,0,2046,3842
13047,13047,0,2046,4095
13048,13048,0,2046,3968
13049,13049,0,2046,3473
13050,13050,0,2047,2710
13051,13051,0,2046,1819
13052,13052,0,2046,971
13053,13053,0,2046,323
13054,13054,0,2046,0
13055,13055,0,2046,54
13056,13056,0,2046,485
13057,13057,0,2047,1208
13058,13058,0,2047,2087
13059,13059,0,2046,2957
13060,13060,0,2046,3654
13061,13061,0,2047,4047
13062,13062,0,2046,4062
13063,13063,0,2046,3698
13064,13064,0,2046,3020
13065,13065,0,2046,2159
13066,13066,0,2047,1274
13067,13067,0,2046,533
13068,13068,0,2046,76
13069,13069,0,2047,0
13070,13070,0,2046,283
13071,13071,0,2046,910
13072,13072,0,2046,1749
13073,13073,0,2045,2642
13074,13074,0,2047,3421
13075,13075,0,2047,3941
13076,13076,0,2046,4095
13077,13077,0,2046,3877
13078,13078,0,2047,3304
13079,13079,0,2045,2495
13080,13080,0,2047,1599
13081,13081,0,2047,785
13082,13082,0,2047,208
13083,13083,0,2047,0
13084,13084,0,2046,129
13085,13085,0,2046,642
13086,13086,0,2046,1418
13087,13087,0,2046,2311
13088,13088,0,2046,3151
13089,13089,0,2046,3784
13090,13090,0,2046,4088
13091,13091,0,2046,4006
13092,13092,0,2046,3555
13093,13093,0,2046,2818
13094,13094,0,2047,1935
13095,13095,0,2047,1071
13096,13096,0,2046,390
13097,13097,0,2047,18
13098,13098,0,2046,25
13099,13099,0,2047,412
13100,13100,0,2046,1103
13101,13101,0,2046,1972
13102,13102,0,2046,2852
13103,13103,0,2047,3579
13104,13104,0,2047,4017
13105,13105,0,2047,4084
13106,13106,0,2046,3764
13107,13107,0,2046,3121
13108,13108,0,2047,2274
13109,13109,0,2047,1383
13110,13110,0,2047,616
13111,13111,0,2046,115
13112,13112,0,2046,0
13113,13113,0,2046,225
13114,13114,0,2047,814
13115,13115,0,2046,1634
13116,13116,0,2046,2530
13117,13117,0,2047,3333
13118,13118,0,2047,3893
13119,13119,0,2047,4095
13120,13120,0,2046,3928
13121,13121,0,2046,3394
13122,13122,0,2046,2607
13123,13123,0,2046,1713
13124,13124,0,2047,880
13125,13125,0,2047,265
13126,13126,0,2046,0
13127,13127,0,2046,87
13128,13128,0,2047,558
13129,13129,0,2046,1308
13130,13130,0,2047,2195
13131,13131,0,2047,3051
13132,13132,0,2046,3719
13133,13133,0,2047,4070
13134,13134,0,2046,4038
13135,13135,0,2046,3631
13136,13136,0,2046,2925
13137,13137,0,2046,2051
13138,13138,0,2047,1175
13139,13139,0,2047,462
13140,13140,0,2047,45
13141,13141,0,2046,3
13142,13142,0,2047,343
13143,13143,0,2047,1002
13144,13144,0,2046,1856
13145,13145,0,2047,2744
13146,13146,0,2046,3499
13147,13147,0,2046,3980
13148,13148,0,2047,4095
13149,13149,0,2046,3825
13150,13150,0,2046,3218
13151,13151,0,2046,2388
13152,13152,0,2046,1494
13153,13153,0,2046,702
13154,13154,0,2046,160
13155,13155,0,2047,0
13156,13156,0,2046,173
13157,13157,0,2046,723
13158,13158,0,2047,1521
13159,13159,0,2047,2416
13160,13160,0,2047,3241
13161,13161,0,2046,3839
13162,13162,0,2046,4095
13163,13163,0,2046,3971
13164,13164,0,2046,3480
13165,13165,0,2046,2717
13166,13166,0,2046,1827
13167,13167,0,2047,978
13168,13168,0,2046,327
13169,13169,0,2046,0
13170,13170,0,2046,53
13171,13171,0,2046,481
13172,13172,0,2047,1201
13173,13173,0,2046,2080
13174,13174,0,2046,2950
13175,13175,0,2046,3648
13176,13176,0,2047,4045
13177,13177,0,2047,4064
13178,13178,0,2046,3703
13179,13179,0,2046,3027
13180,13180,0,2046,2166
13181,13181,0,2046,1282
13182,13182,0,2046,540
13183,13183,0,2047,78
13184,13184,0,2046,0
13185,13185,0,2047,279
13186,13186,0,2047,903
13187,13187,0,2046,1741
13188,13188,0,2047,2634
13189,13189,0,2046,3415
13190,13190,0,2046,3938
13191,13191,0,2047,4095
13192,13192,0,2047,3880
13193,13193,0,2047,3311
13194,13194,0,2047,2502
13195,13195,0,2046,1606
13196,13196,0,2046,792
13197,13197,0,2046,212
13198,13198,0,2047,0
13199,13199,0,2046,125
13200,13200,0,2046,636
13201,13201,0,2047,1410
13202,13202,0,2046,2303
13203,13203,0,2047,3144
13204,13204,0,2046,3779
13205,13205,0,2047,4087
13206,13206,0,2046,4009
13207,13207,0,2046,3561
13208,13208,0,2046,2825
13209,13209,0,2046,1943
13210,13210,0,2046,1079
13211,13211,0,2047,394
13212,13212,0,2046,20
13213,13213,0,2046,24
13214,13214,0,2046,406
13215,13215,0,2046,1097
13216,13216,0,2046,1963
13217,13217,0,2047,2845
13218,13218,0,2046,3573
13219,13219,0,2047,4015
13220,13220,0,2046,4084
13221,13221,0,2047,3769
13222,13222,0,2047,3128
13223,13223,0,2047,2282
13224,13224,0,2046,1391
13225,13225,0,2046,621
13226,13226,0,2046,119
13227,13227,0,2046,0
13228,13228,0,2046,222
13229,13229,0,2046,808
13230,13230,0,2046,1627
13231,13231,0,2046,2521
13232,13232,0,2046,3326
13233,13233,0,2046,3889
13234,13234,0,2046,4095
13235,13235,0,2046,3930
13236,13236,0,2046,3401
13237,13237,0,2046,2615
13238,13238,0,2046,1720
13239,13239,0,2046,886
13240,13240,0,2046,269
13241,13241,0,2046,0
13242,13242,0,2047,84
13243,13243,0,2046,553
13244,13244,0,2047,1300
13245,13245,0,2046,2187
13246,13246,0,2047,3046
13247,13247,0,2046,3714
13248,13248,0,2047,4068
13249,13249,0,2047,4041
13250,13250,0,2046,3637
13251,13251,0,2046,2931
13252,13252,0,2047,2059
13253,13253,0,2047,1182
13254,13254,0,2046,467
13255,13255,0,2046,47
13256,13256,0,2046,0
13257,13257,0,2046,338
13258,13258,0,2047,995
13259,13259,0,2046,1848
13260,13260,0,2046,2736
13261,13261,0,2046,3493
13262,13262,0,2046,3977
13263,13263,0,2046,4095
13264,13264,0,2046,3829
13265,13265,0,2047,3225
13266,13266,0,2046,2396
13267,13267,0,2046,1502
13268,13268,0,2047,708
13269,13269,0,2046,164
13270,13270,0,2046,0
13271,13271,0,2047,169
13272,13272,0,2046,716
13273,13273,0,2047,1513
13274,13274,0,2046,2409
13275,13275,0,2046,3234
13276,13276,0,2047,3835
13277,13277,0,2046,4095
13278,13278,0,2047,3974
13279,13279,0,2047,3485
13280,13280,0,2046,2724
13281,13281,0,2046,1836
13282,13282,0,2046,985
13283,13283,0,2046,331
13284,13284,0,2047,0
13285,13285,0,2046,50
13286,13286,0,2046,475
13287,13287,0,2047,1194
13288,13288,0,2046,2071
13289,13289,0,2046,2942
13290,13290,0,2046,3643
13291,13291,0,2046,4043
13292,13292,0,2046,4067
13293,13293,0,2047,3707
13294,13294,0,2046,3034
13295,13295,0,2047,2175
13296,13296,0,2047,1290
13297,13297,0,2046,545
13298,13298,0,2047,81
13299,13299,0,2046,0
13300,13300,0,2046,275
13301,13301,0,2046,897
13302,13302,0,2046,1733
13303,13303,0,2046,2625
13304,13304,0,2046,3408
13305,13305,0,2047,3935
13306,13306,0,2046,4095
13307,13307,0,2046,3885
13308,13308,0,2047,3317
13309,13309,0,2046,2510
13310,13310,0,2046,1615
13311,13311,0,2046,798
13312,13312,0,2047,215
13313,13313,0,2046,0
13314,13314,0,2046,123
13315,13315,0,2046,630
13316,13316,0,2047,1403
13317,13317,0,2047,2294
13318,13318,0,2046,3137
13319,13319,0,2046,3775
13320,13320,0,2047,4086
13321,13321,0,2046,4011
13322,13322,0,2046,3566
13323,13323,0,2046,2833
13324,13324,0,2046,1951
13325,13325,0,2046,1086
13326,13326,0,2046,399
13327,13327,0,2046,21
13328,13328,0,2047,22
13329,13329,0,2047,402
13330,13330,0,2047,1089
13331,13331,0,2046,1955
13332,13332,0,2046,2837
13333,13333,0,2047,3568
13334,13334,0,2047,4012
13335,13335,0,2047,4086
13336,13336,0,2046,3773
13337,13337,0,2046,3135
13338,13338,0,2047,2290
13339,13339,0,2046,1399
13340,13340,0,2046,627
13341,13341,0,2046,121
13342,13342,0,2047,0
13343,13343,0,2047,217
13344,13344,0,2047,802
13345,13345,0,2047,1619
13346,13346,0,2047,2514
13347,13347,0,2046,3321
13348,13348,0,2046,3886
13349,13349,0,2046,4095
13350,13350,0,2046,3934
13351,13351,0,2047,3407
13352,13352,0,2047,2622
13353,13353,0,2046,1728
13354,13354,0,2046,893
13355,13355,0,2046,273
13356,13356,0,2046,0
13357,13357,0,2047,82
13358,13358,0,2047,547
13359,13359,0,2046,1293
13360,13360,0,2047,2179
13361,13361,0,2047,3038
13362,13362,0,2046,3710
13363,13363,0,2046,4066
13364,13364,0,2046,4043
13365,13365,0,2047,3642
13366,13366,0,2046,2938
13367,13367,0,2047,2067
13368,13368,0,2047,1190
13369,13369,0,2046,472
13370,13370,0,2046,49
13371,13371,0,2047,0
13372,13372,0,2047,333
13373,13373,0,2046,988
13374,13374,0,2046,1840
13375,13375,0,2047,2729
13376,13376,0,2046,3488
13377,13377,0,2046,3975
13378,13378,0,2047,4095
13379,13379,0,2046,3834
13380,13380,0,2046,3232
13381,13381,0,2046,2405
13382,13382,0,2046,1511
13383,13383,0,2046,715
13384,13384,0,2046,167
13385,13385,0,2046,0
13386,13386,0,2046,165
13387,13387,0,2046,711
13388,13388,0,2046,1506
13389,13389,0,2046,2401
13390,13390,0,2046,3228
13391,13391,0,2046,3831
13392,13392,0,2046,4095
13393,13393,0,2047,3977
13394,13394,0,2047,3491
13395,13395,0,2046,2732
13396,13396,0,2047,1844
13397,13397,0,2047,992
13398,13398,0,2046,336
13399,13399,0,2046,1
13400,13400,0,2046,48
13401,13401,0,2046,469
13402,13402,0,2046,1186
13403,13403,0,2047,2064
13404,13404,0,2046,2935
13405,13405,0,2046,3638
13406,13406,0,2047,4041
13407,13407,0,2046,4068
13408,13408,0,2046,3713
13409,13409,0,2046,3041
13410,13410,0,2046,2183
13411,13411,0,2046,1297
13412,13412,0,2046,551
13413,13413,0,2047,84
13414,13414,0,2047,0
13415,13415,0,2046,270
13416,13416,0,2046,890
13417,13417,0,2047,1724
13418,13418,0,2046,2619
13419,13419,0,2046,3403
13420,13420,0,2047,3932
13421,13421,0,2046,4095
13422,13422,0,2046,3888
13423,13423,0,2046,3324
13424,13424,0,2046,2518
13425,13425,0,2046,1623
13426,13426,0,2047,805
13427,13427,0,2046,219
13428,13428,0,2047,0
13429,13429,0,2046,119
13430,13430,0,2046,624
13431,13431,0,2047,1395
13432,13432,0,2046,2285
13433,13433,0,2046,3130
13434,13434,0,2046,3771
13435,13435,0,2046,4084
13436,13436,0,2046,4014
13437,13437,0,2046,3572
13438,13438,0,2046,2841
13439,13439,0,2046,1960
13440,13440,0,2047,1093
13441,13441,0,2046,404
13442,13442,0,2046,23
13443,13443,0,2047,19
13444,13444,0,2047,396
13445,13445,0,2046,1082
13446,13446,0,2046,1947
13447,13447,0,2046,2830
13448,13448,0,2047,3563
13449,13449,0,2047,4010
13450,13450,0,2046,4087
13451,13451,0,2047,3778
13452,13452,0,2047,3142
13453,13453,0,2047,2299
13454,13454,0,2046,1406
13455,13455,0,2046,634
13456,13456,0,2047,124
13457,13457,0,2047,0
13458,13458,0,2046,213
13459,13459,0,2046,795
13460,13460,0,2046,1611
13461,13461,0,2046,2506
13462,13462,0,2046,3314
13463,13463,0,2046,3882
13464,13464,0,2046,4095
13465,13465,0,2047,3937
13466,13466,0,2047,3412
13467,13467,0,2047,2630
13468,13468,0,2046,1737
13469,13469,0,2046,900
13470,13470,0,2046,278
13471,13471,0,2046,0
13472,13472,0,2047,79
13473,13473,0,2047,542
13474,13474,0,2046,1285
13475,13475,0,2046,2171
13476,13476,0,2046,3030
13477,13477,0,2046,3704
13478,13478,0,2046,4065
13479,13479,0,2046,4045
13480,13480,0,2046,3647
13481,13481,0,2046,2947
13482,13482,0,2046,2075
13483,13483,0,2046,1198
13484,13484,0,2046,478
13485,13485,0,2046,52
13486,13486,0,2046,0
13487,13487,0,2046,328
13488,13488,0,2046,981
13489,13489,0,2046,1831
13490,13490,0,2046,2721
13491,13491,0,2046,3482
13492,13492,0,2046,3971
13493,13493,0,2047,4095
13494,13494,0,2046,3837
13495,13495,0,2047,3238
13496,13496,0,2047,2413
13497,13497,0,2046,1517
13498,13498,0,2047,720
13499,13499,0,2046,171
13500,13500,0,2046,0
13501,13501,0,2046,162
13502,13502,0,2047,705
13503,13503,0,2046,1498
13504,13504,0,2046,2393
13505,13505,0,2046,3221
13506,13506,0,2046,3827
13507,13507,0,2047,4095
13508,13508,0,2047,3979
13509,13509,0,2047,3496
13510,13510,0,2047,2741
13511,13511,0,2047,1852
13512,13512,0,2046,999
13513,13513,0,2047,340
13514,13514,0,2046,2
13515,13515,0,2047,46
13516,13516,0,2046,464
13517,13517,0,2047,1178
13518,13518,0,2047,2054
13519,13519,0,2046,2927
13520,13520,0,2047,3633
13521,13521,0,2046,4039
13522,13522,0,2047,4069
13523,13523,0,2047,3717
13524,13524,0,2046,3049
13525,13525,0,2047,2191
13526,13526,0,2047,1305
13527,13527,0,2046,556
13528,13528,0,2046,86
13529,13529,0,2046,0
13530,13530,0,2047,267
13531,13531,0,2046,883
13532,13532,0,2046,1716
13533,13533,0,2046,2611
13534,13534,0,2046,3397
13535,13535,0,2046,3928
13536,13536,0,2046,4095
13537,13537,0,2046,3892
13538,13538,0,2047,3330
13539,13539,0,2047,2526
13540,13540,0,2047,1631
13541,13541,0,2046,812
13542,13542,0,2047,223
13543,13543,0,2046,0
13544,13544,0,2046,117
13545,13545,0,2046,619
13546,13546,0,2046,1387
13547,13547,0,2046,2278
13548,13548,0,2046,3124
13549,13549,0,2046,3765
13550,13550,0,2047,4084
13551,13551,0,2046,4016
13552,13552,0,2046,3577
13553,13553,0,2046,2848
13554,13554,0,2046,1968
13555,13555,0,2046,1100
13556,13556,0,2046,409
13557,13557,0,2047,24
13558,13558,0,2046,19
13559,13559,0,2046,391
13560,13560,0,2045,1074
13561,13561,0,2046,1939
13562,13562,0,2046,2822
13563,13563,0,2047,3557
13564,13564,0,2046,4008
13565,13565,0,2047,4087
13566,13566,0,2046,3782
13567,13567,0,2047,3149
13568,13568,0,2046,2307
13569,13569,0,2046,1415
13570,13570,0,2046,640
13571,13571,0,2047,127
13572,13572,0,2047,0
13573,13573,0,2046,209
13574,13574,0,2046,788
13575,13575,0,2047,1603
13576,13576,0,2046,2497
13577,13577,0,2047,3307
13578,13578,0,2047,3878
13579,13579,0,2046,4095
13580,13580,0,2047,3940
13581,13581,0,2046,3419
13582,13582,0,2046,2638
13583,13583,0,2046,1745
13584,13584,0,2046,907
13585,13585,0,2046,281
13586,13586,0,2047,0
13587,13587,0,2046,77
13588,13588,0,2047,535
13589,13589,0,2047,1278
13590,13590,0,2047,2162
13591,13591,0,2046,3023
13592,13592,0,2046,3699
13593,13593,0,2046,4063
13594,13594,0,2046,4046
13595,13595,0,2046,3652
13596,13596,0,2046,2954
13597,13597,0,2046,2084
13598,13598,0,2047,1205
13599,13599,0,2046,483
13600,13600,0,2047,54
13601,13601,0,2046,0
