Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,442
1163,1163,0,2047,168
1164,1164,0,2047,1
1165,1165,0,2046,0
1166,1166,0,2045,18
1167,1167,0,2047,203
1168,1168,0,2046,491
1169,1169,0,2047,869
1170,1170,0,2047,1312
1171,1171,0,2047,1796
1172,1172,0,2047,2296
1173,1173,0,2047,2780
1174,1174,0,2046,3222
1175,1175,0,2046,3596
1176,1176,0,2046,3882
1177,1177,0,2047,4062
1178,1178,0,2047,4095
1179,1179,0,2045,4072
1180,1180,0,2047,3901
1181,1181,0,2046,3623
1182,1182,0,2046,3256
1183,1183,0,2046,2820
1184,1184,0,2046,2337
1185,1185,0,2046,1839
1186,1186,0,2047,1351
1187,1187,0,2046,903
1188,1188,0,2046,519
1189,1189,0,2046,223
1190,1190,0,2046,30
1191,1191,0,2046,0
1192,1192,0,2046,0
1193,1193,0,2046,150
1194,1194,0,2047,415
1195,1195,0,2046,774
1196,1196,0,2046,1203
1197,1197,0,2046,1681
1198,1198,0,2047,2180
1199,1199,0,2046,2670
1200,1200,0,2047,3125
1201,1201,0,2047,3516
1202,1202,0,2046,3824
1203,1203,0,2046,4031
1204,1204,0,2046,4095
1205,1205,0,2046,4095
1206,1206,0,2046,3951
1207,1207,0,2047,3697
1208,1208,0,2046,3349
1209,1209,0,2046,2926
1210,1210,0,2046,2451
1211,1211,0,2046,1954
1212,1212,0,2046,1462
1213,1213,0,2046,1002
1214,1214,0,2046,603
1215,1215,0,2046,283
1216,1216,0,2046,66
1217,1217,0,2046,0
1218,1218,0,2046,0
1219,1219,0,2046,103
1220,1220,0,2046,345
1221,1221,0,2046,683
1222,1222,0,2047,1098
1223,1223,0,2046,1568
1224,1224,0,2046,2064
1225,1225,0,2047,2558
1226,1226,0,2047,3023
1227,1227,0,2046,3432
1228,1228,0,2047,3761
1229,1229,0,2046,3992
1230,1230,0,2046,4095
1231,1231,0,2046,4095
1232,1232,0,2046,3995
1233,1233,0,2046,3765
1234,1234,0,2046,3437
1235,1235,0,2046,3030
1236,1236,0,2046,2566
1237,1237,0,2046,2071
1238,1238,0,2046,1574
1239,1239,0,2046,1105
1240,1240,0,2046,689
1241,1241,0,2046,350
1242,1242,0,2046,106
1243,1243,0,2047,0
1244,1244,0,2046,0
1245,1245,0,2046,62
1246,1246,0,2047,279
1247,1247,0,2046,597
1248,1248,0,2047,996
1249,1249,0,2046,1455
1250,1250,0,2047,1946
1251,1251,0,2047,2445
1252,1252,0,2046,2919
1253,1253,0,2046,3343
1254,1254,0,2046,3692
1255,1255,0,2046,3949
1256,1256,0,2046,4094
1257,1257,0,2046,4095
1258,1258,0,2046,4033
1259,1259,0,2046,3828
1260,1260,0,2047,3522
1261,1261,0,2046,3130
1262,1262,0,2047,2678
1263,1263,0,2047,2187
1264,1264,0,2046,1689
1265,1265,0,2047,1211
1266,1266,0,2046,779
1267,1267,0,2047,420
1268,1268,0,2046,154
1269,1269,0,2047,0
1270,1270,0,2047,0
1271,1271,0,2046,27
1272,1272,0,2046,219
1273,1273,0,2046,514
1274,1274,0,2047,897
1275,1275,0,2046,1344
1276,1276,0,2046,1831
1277,1277,0,2046,2330
1278,1278,0,2046,2812
1279,1279,0,2046,3250
1280,1280,0,2046,3619
1281,1281,0,2046,3898
1282,1282,0,2047,4070
1283,1283,0,2046,4095
1284,1284,0,2046,4064
1285,1285,0,2046,3886
1286,1286,0,2047,3602
1287,1287,0,2046,3228
1288,1288,0,2046,2787
1289,1289,0,2046,2304
1290,1290,0,2046,1805
1291,1291,0,2046,1319
1292,1292,0,2047,874
1293,1293,0,2046,497
1294,1294,0,2046,206
1295,1295,0,2046,21
1296,1296,0,2046,0
1297,1297,0,2046,0
1298,1298,0,2047,166
1299,1299,0,2046,437
1300,1300,0,2046,801
1301,1301,0,2046,1235
1302,1302,0,2046,1715
1303,1303,0,2046,2213
1304,1304,0,2046,2702
1305,1305,0,2046,3154
1306,1306,0,2046,3540
1307,1307,0,2046,3842
1308,1308,0,2046,4039
1309,1309,0,2046,4095
1310,1310,0,2046,4089
1311,1311,0,2047,3937
1312,1312,0,2046,3676
1313,1313,0,2045,3322
1314,1314,0,2046,2895
1315,1315,0,2047,2419
1316,1316,0,2047,1920
1317,1317,0,2046,1430
1318,1318,0,2046,972
1319,1319,0,2046,577
1320,1320,0,2046,265
1321,1321,0,2046,54
1322,1322,0,2046,0
1323,1323,0,2047,0
1324,1324,0,2046,116
1325,1325,0,2047,364
1326,1326,0,2047,708
1327,1327,0,2047,1129
1328,1328,0,2047,1601
1329,1329,0,2047,2097
1330,1330,0,2046,2591
1331,1331,0,2047,3053
1332,1332,0,2046,3457
1333,1333,0,2046,3780
1334,1334,0,2047,4004
1335,1335,0,2046,4095
1336,1336,0,2046,4095
1337,1337,0,2047,3982
1338,1338,0,2046,3746
1339,1339,0,2046,3412
1340,1340,0,2047,3000
1341,1341,0,2046,2533
1342,1342,0,2046,2037
1343,1343,0,2046,1542
1344,1344,0,2046,1075
1345,1345,0,2046,663
1346,1346,0,2046,330
1347,1347,0,2047,93
1348,1348,0,2046,0
1349,1349,0,2046,0
1350,1350,0,2047,73
1351,1351,0,2046,298
1352,1352,0,2047,622
1353,1353,0,2046,1026
1354,1354,0,2047,1487
1355,1355,0,2046,1981
1356,1356,0,2047,2478
1357,1357,0,2047,2950
1358,1358,0,2046,3369
1359,1359,0,2046,3713
1360,1360,0,2046,3962
1361,1361,0,2046,4095
1362,1362,0,2047,4095
1363,1363,0,2047,4022
1364,1364,0,2047,3811
1365,1365,0,2046,3498
1366,1366,0,2046,3101
1367,1367,0,2047,2645
1368,1368,0,2046,2153
1369,1369,0,2046,1656
1370,1370,0,2046,1180
1371,1371,0,2046,752
1372,1372,0,2046,399
1373,1373,0,2046,139
1374,1374,0,2046,0
1375,1375,0,2046,0
1376,1376,0,2046,37
1377,1377,0,2046,236
1378,1378,0,2046,537
1379,1379,0,2045,925
1380,1380,0,2047,1376
1381,1381,0,2046,1864
1382,1382,0,2046,2363
1383,1383,0,2046,2843
1384,1384,0,2047,3277
1385,1385,0,2046,3641
1386,1386,0,2046,3912
1387,1387,0,2046,4078
1388,1388,0,2046,4095
1389,1389,0,2046,4056
1390,1390,0,2046,3869
1391,1391,0,2046,3579
1392,1392,0,2046,3201
1393,1393,0,2046,2756
1394,1394,0,2047,2270
1395,1395,0,2046,1771
1396,1396,0,2046,1287
1397,1397,0,2046,846
1398,1398,0,2046,474
1399,1399,0,2046,190
1400,1400,0,2047,13
1401,1401,0,2047,0
1402,1402,0,2047,7
1403,1403,0,2046,180
1404,1404,0,2047,460
1405,1405,0,2046,828
1406,1406,0,2046,1266
1407,1407,0,2046,1749
1408,1408,0,2046,2248
1409,1409,0,2046,2734
1410,1410,0,2046,3182
1411,1411,0,2046,3563
1412,1412,0,2047,3859
1413,1413,0,2046,4049
1414,1414,0,2046,4095
1415,1415,0,2046,4083
1416,1416,0,2047,3922
1417,1417,0,2046,3654
1418,1418,0,2046,3295
1419,1419,0,2047,2864
1420,1420,0,2046,2385
1421,1421,0,2046,1887
1422,1422,0,2047,1397
1423,1423,0,2046,944
1424,1424,0,2046,553
1425,1425,0,2046,247
1426,1426,0,2047,44
1427,1427,0,2046,0
1428,1428,0,2047,0
1429,1429,0,2047,130
1430,1430,0,2046,386
1431,1431,0,2047,735
1432,1432,0,2047,1159
1433,1433,0,2046,1634
1434,1434,0,2046,2132
1435,1435,0,2046,2624
1436,1436,0,2046,3083
1437,1437,0,2046,3481
1438,1438,0,2046,3798
1439,1439,0,2047,4015
1440,1440,0,2046,4095
1441,1441,0,2046,4095
1442,1442,0,2046,3970
1443,1443,0,2046,3725
1444,1444,0,2046,3387
1445,1445,0,2047,2970
1446,1446,0,2046,2500
1447,1447,0,2046,2003
1448,1448,0,2046,1508
1449,1449,0,2046,1045
1450,1450,0,2047,637
1451,1451,0,2047,310
1452,1452,0,2046,81
1453,1453,0,2046,0
1454,1454,0,2046,0
1455,1455,0,2046,86
1456,1456,0,2047,317
1457,1457,0,2046,646
1458,1458,0,2047,1055
1459,1459,0,2046,1520
1460,1460,0,2046,2015
1461,1461,0,2046,2511
1462,1462,0,2046,2980
1463,1463,0,2047,3395
1464,1464,0,2046,3734
1465,1465,0,2046,3974
1466,1466,0,2047,4095
1467,1467,0,2046,4095
1468,1468,0,2046,4012
1469,1469,0,2046,3793
1470,1470,0,2047,3473
1471,1471,0,2046,3072
1472,1472,0,2046,2613
1473,1473,0,2046,2120
1474,1474,0,2047,1622
1475,1475,0,2046,1149
1476,1476,0,2046,726
1477,1477,0,2046,379
1478,1478,0,2046,125
1479,1479,0,2046,0
1480,1480,0,2046,0
1481,1481,0,2046,47
1482,1482,0,2046,253
1483,1483,0,2047,561
1484,1484,0,2046,954
1485,1485,0,2047,1408
1486,1486,0,2046,1899
1487,1487,0,2047,2397
1488,1488,0,2046,2874
1489,1489,0,2046,3305
1490,1490,0,2046,3663
1491,1491,0,2047,3928
1492,1492,0,2046,4085
1493,1493,0,2046,4095
1494,1494,0,2047,4046
1495,1495,0,2046,3853
1496,1496,0,2047,3555
1497,1497,0,2046,3171
1498,1498,0,2046,2723
1499,1499,0,2046,2236
1500,1500,0,2046,1737
1501,1501,0,2046,1255
1502,1502,0,2046,819
1503,1503,0,2047,452
1504,1504,0,2047,175
1505,1505,0,2046,5
1506,1506,0,2046,0
1507,1507,0,2046,15
1508,1508,0,2047,196
1509,1509,0,2046,482
1510,1510,0,2047,856
1511,1511,0,2047,1298
1512,1512,0,2047,1782
1513,1513,0,2046,2281
1514,1514,0,2047,2767
1515,1515,0,2046,3210
1516,1516,0,2046,3586
1517,1517,0,2047,3875
1518,1518,0,2047,4058
1519,1519,0,2047,4095
1520,1520,0,2047,4076
1521,1521,0,2046,3908
1522,1522,0,2047,3633
1523,1523,0,2046,3268
1524,1524,0,2046,2833
1525,1525,0,2047,2352
1526,1526,0,2046,1852
1527,1527,0,2046,1365
1528,1528,0,2046,916
1529,1529,0,2047,530
1530,1530,0,2047,230
1531,1531,0,2046,34
1532,1532,0,2046,0
1533,1533,0,2047,0
1534,1534,0,2046,143
1535,1535,0,2047,407
1536,1536,0,2046,762
1537,1537,0,2046,1191
1538,1538,0,2047,1667
1539,1539,0,2046,2166
1540,1540,0,2047,2656
1541,1541,0,2046,3112
1542,1542,0,2046,3507
1543,1543,0,2046,3817
1544,1544,0,2047,4026
1545,1545,0,2046,4095
1546,1546,0,2046,4095
1547,1547,0,2046,3956
1548,1548,0,2046,3705
1549,1549,0,2046,3360
1550,1550,0,2047,2939
1551,1551,0,2046,2466
1552,1552,0,2046,1969
1553,1553,0,2046,1477
1554,1554,0,2046,1015
1555,1555,0,2046,613
1556,1556,0,2046,291
1557,1557,0,2046,70
1558,1558,0,2046,0
1559,1559,0,2047,0
1560,1560,0,2046,98
1561,1561,0,2046,337
1562,1562,0,2046,672
1563,1563,0,2046,1085
1564,1564,0,2047,1553
1565,1565,0,2047,2049
1566,1566,0,2047,2543
1567,1567,0,2046,3011
1568,1568,0,2046,3421
1569,1569,0,2046,3753
1570,1570,0,2046,3987
1571,1571,0,2046,4095
1572,1572,0,2046,4095
1573,1573,0,2046,4000
1574,1574,0,2046,3773
1575,1575,0,2046,3448
1576,1576,0,2046,3042
1577,1577,0,2047,2580
1578,1578,0,2046,2086
1579,1579,0,2046,1589
1580,1580,0,2047,1118
1581,1581,0,2046,700
1582,1582,0,2046,358
1583,1583,0,2047,111
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2046,57
1587,1587,0,2047,271
1588,1588,0,2047,586
1589,1589,0,2046,983
1590,1590,0,2046,1441
1591,1591,0,2047,1932
1592,1592,0,2047,2430
1593,1593,0,2046,2906
1594,1594,0,2046,3331
1595,1595,0,2047,3684
1596,1596,0,2046,3942
1597,1597,0,2047,4091
1598,1598,0,2046,4095
1599,1599,0,2046,4037
1600,1600,0,2046,3836
1601,1601,0,2046,3532
1602,1602,0,2046,3143
1603,1603,0,2046,2691
1604,1604,0,2046,2202
1605,1605,0,2046,1703
1606,1606,0,2046,1225
1607,1607,0,2047,791
1608,1608,0,2046,430
1609,1609,0,2047,159
1610,1610,0,2047,0
1611,1611,0,2046,0
1612,1612,0,2047,24
1613,1613,0,2046,212
1614,1614,0,2046,505
1615,1615,0,2047,884
1616,1616,0,2047,1329
1617,1617,0,2047,1815
1618,1618,0,2046,2316
1619,1619,0,2047,2798
1620,1620,0,2047,3238
1621,1621,0,2046,3610
1622,1622,0,2047,3891
1623,1623,0,2046,4068
1624,1624,0,2046,4095
1625,1625,0,2046,4067
1626,1626,0,2046,3892
1627,1627,0,2046,3611
1628,1628,0,2046,3241
1629,1629,0,2047,2801
1630,1630,0,2046,2318
1631,1631,0,2046,1819
1632,1632,0,2047,1333
1633,1633,0,2046,887
1634,1634,0,2046,507
1635,1635,0,2047,213
1636,1636,0,2046,25
1637,1637,0,2046,0
1638,1638,0,2046,0
1639,1639,0,2046,158
1640,1640,0,2046,427
1641,1641,0,2046,789
1642,1642,0,2047,1222
1643,1643,0,2046,1701
1644,1644,0,2046,2199
1645,1645,0,2046,2689
1646,1646,0,2047,3141
1647,1647,0,2046,3530
1648,1648,0,2045,3835
1649,1649,0,2046,4036
1650,1650,0,2047,4095
1651,1651,0,2046,4092
1652,1652,0,2046,3943
1653,1653,0,2046,3685
1654,1654,0,2047,3334
1655,1655,0,2046,2909
1656,1656,0,2047,2433
1657,1657,0,2046,1936
1658,1658,0,2047,1443
1659,1659,0,2046,986
1660,1660,0,2046,588
1661,1661,0,2046,273
1662,1662,0,2046,58
1663,1663,0,2047,0
1664,1664,0,2047,0
1665,1665,0,2047,111
1666,1666,0,2047,356
1667,1667,0,2047,697
1668,1668,0,2046,1115
1669,1669,0,2046,1587
1670,1670,0,2046,2083
1671,1671,0,2046,2577
1672,1672,0,2047,3040
1673,1673,0,2047,3446
1674,1674,0,2046,3772
1675,1675,0,2046,3999
1676,1676,0,2047,4095
1677,1677,0,2046,4095
1678,1678,0,2046,3987
1679,1679,0,2046,3754
1680,1680,0,2047,3424
1681,1681,0,2046,3013
1682,1682,0,2047,2548
1683,1683,0,2047,2052
1684,1684,0,2046,1556
1685,1685,0,2046,1088
1686,1686,0,2046,675
1687,1687,0,2046,338
1688,1688,0,2046,99
1689,1689,0,2046,0
1690,1690,0,2046,0
1691,1691,0,2047,68
1692,1692,0,2046,289
1693,1693,0,2046,610
1694,1694,0,2046,1013
1695,1695,0,2047,1473
1696,1696,0,2047,1966
1697,1697,0,2046,2463
1698,1698,0,2046,2937
1699,1699,0,2046,3358
1700,1700,0,2046,3704
1701,1701,0,2046,3955
1702,1702,0,2046,4095
1703,1703,0,2046,4095
1704,1704,0,2047,4027
1705,1705,0,2047,3818
1706,1706,0,2047,3508
1707,1707,0,2047,3115
1708,1708,0,2047,2659
1709,1709,0,2047,2168
1710,1710,0,2047,1670
1711,1711,0,2046,1193
1712,1712,0,2046,765
1713,1713,0,2046,409
1714,1714,0,2047,145
1715,1715,0,2046,0
1716,1716,0,2047,0
1717,1717,0,2046,33
1718,1718,0,2047,228
1719,1719,0,2046,528
1720,1720,0,2047,912
1721,1721,0,2046,1362
1722,1722,0,2046,1850
1723,1723,0,2047,2349
1724,1724,0,2047,2830
1725,1725,0,2046,3266
1726,1726,0,2046,3632
1727,1727,0,2047,3907
1728,1728,0,2047,4075
1729,1729,0,2046,4095
1730,1730,0,2046,4059
1731,1731,0,2046,3877
1732,1732,0,2046,3589
1733,1733,0,2046,3212
1734,1734,0,2046,2770
1735,1735,0,2046,2284
1736,1736,0,2046,1786
1737,1737,0,2046,1301
1738,1738,0,2046,858
1739,1739,0,2046,484
1740,1740,0,2046,197
1741,1741,0,2046,16
1742,1742,0,2047,0
1743,1743,0,2046,4
1744,1744,0,2047,173
1745,1745,0,2046,450
1746,1746,0,2046,817
1747,1747,0,2046,1253
1748,1748,0,2046,1734
1749,1749,0,2046,2233
1750,1750,0,2046,2721
1751,1751,0,2046,3169
1752,1752,0,2047,3553
1753,1753,0,2047,3852
1754,1754,0,2047,4045
1755,1755,0,2046,4095
1756,1756,0,2047,4085
1757,1757,0,2047,3929
1758,1758,0,2047,3664
1759,1759,0,2047,3307
1760,1760,0,2047,2878
1761,1761,0,2047,2399
1762,1762,0,2046,1901
1763,1763,0,2046,1411
1764,1764,0,2046,957
1765,1765,0,2046,564
1766,1766,0,2047,255
1767,1767,0,2046,49
1768,1768,0,2046,0
1769,1769,0,2046,0
1770,1770,0,2046,124
1771,1771,0,2046,377
1772,1772,0,2047,724
1773,1773,0,2046,1146
1774,1774,0,2047,1620
1775,1775,0,2046,2117
1776,1776,0,2047,2609
1777,1777,0,2046,3069
1778,1778,0,2047,3472
1779,1779,0,2046,3791
1780,1780,0,2047,4010
1781,1781,0,2047,4095
1782,1782,0,2047,4095
1783,1783,0,2046,3975
1784,1784,0,2047,3734
1785,1785,0,2046,3398
1786,1786,0,2046,2983
1787,1787,0,2046,2514
1788,1788,0,2046,2018
1789,1789,0,2047,1524
1790,1790,0,2046,1058
1791,1791,0,2046,649
1792,1792,0,2047,318
1793,1793,0,2046,87
1794,1794,0,2046,0
1795,1795,0,2047,0
1796,1796,0,2047,80
1797,1797,0,2046,309
1798,1798,0,2046,635
1799,1799,0,2047,1042
1800,1800,0,2047,1506
1801,1801,0,2047,2000
1802,1802,0,2047,2497
1803,1803,0,2046,2967
1804,1804,0,2046,3385
1805,1805,0,2046,3725
1806,1806,0,2046,3969
1807,1807,0,2047,4095
1808,1808,0,2046,4095
1809,1809,0,2046,4016
1810,1810,0,2046,3801
1811,1811,0,2046,3484
1812,1812,0,2046,3085
1813,1813,0,2046,2627
1814,1814,0,2046,2134
1815,1815,0,2046,1637
1816,1816,0,2046,1163
1817,1817,0,2046,738
1818,1818,0,2046,387
1819,1819,0,2046,131
1820,1820,0,2046,0
1821,1821,0,2047,0
1822,1822,0,2046,42
1823,1823,0,2047,247
1824,1824,0,2047,551
1825,1825,0,2046,942
1826,1826,0,2046,1394
1827,1827,0,2047,1884
1828,1828,0,2046,2382
1829,1829,0,2046,2862
1830,1830,0,2046,3293
1831,1831,0,2047,3654
1832,1832,0,2047,3922
1833,1833,0,2046,4082
1834,1834,0,2047,4095
1835,1835,0,2046,4050
1836,1836,0,2047,3860
1837,1837,0,2047,3566
1838,1838,0,2046,3184
1839,1839,0,2046,2737
1840,1840,0,2046,2251
1841,1841,0,2047,1752
1842,1842,0,2047,1269
1843,1843,0,2046,830
1844,1844,0,2046,461
1845,1845,0,2046,181
1846,1846,0,2046,8
1847,1847,0,2046,0
1848,1848,0,2047,12
1849,1849,0,2046,189
1850,1850,0,2046,472
1851,1851,0,2047,844
1852,1852,0,2046,1284
1853,1853,0,2046,1768
1854,1854,0,2046,2266
1855,1855,0,2046,2753
1856,1856,0,2047,3198
1857,1857,0,2046,3576
1858,1858,0,2047,3868
1859,1859,0,2046,4055
1860,1860,0,2046,4095
1861,1861,0,2047,4079
1862,1862,0,2046,3915
1863,1863,0,2047,3643
1864,1864,0,2047,3280
1865,1865,0,2047,2847
1866,1866,0,2046,2366
1867,1867,0,2047,1868
1868,1868,0,2046,1379
1869,1869,0,2046,928
1870,1870,0,2047,540
1871,1871,0,2046,238
1872,1872,0,2047,38
1873,1873,0,2046,0
1874,1874,0,2046,0
1875,1875,0,2047,137
1876,1876,0,2046,397
1877,1877,0,2046,750
1878,1878,0,2047,1176
1879,1879,0,2047,1653
1880,1880,0,2047,2151
1881,1881,0,2046,2642
1882,1882,0,2046,3099
1883,1883,0,2046,3495
1884,1884,0,2046,3809
1885,1885,0,2046,4021
1886,1886,0,2046,4095
1887,1887,0,2046,4095
1888,1888,0,2047,3963
1889,1889,0,2046,3715
1890,1890,0,2046,3372
1891,1891,0,2046,2952
1892,1892,0,2047,2481
1893,1893,0,2047,1984
1894,1894,0,2047,1491
1895,1895,0,2046,1028
1896,1896,0,2046,624
1897,1897,0,2047,300
1898,1898,0,2047,75
1899,1899,0,2047,0
1900,1900,0,2047,0
1901,1901,0,2046,93
1902,1902,0,2046,327
1903,1903,0,2047,660
1904,1904,0,2047,1072
1905,1905,0,2047,1538
1906,1906,0,2046,2034
1907,1907,0,2047,2530
1908,1908,0,2046,2997
1909,1909,0,2047,3410
1910,1910,0,2047,3744
1911,1911,0,2047,3982
1912,1912,0,2047,4095
1913,1913,0,2046,4095
1914,1914,0,2047,4005
1915,1915,0,2047,3782
1916,1916,0,2047,3459
1917,1917,0,2046,3056
1918,1918,0,2046,2594
1919,1919,0,2046,2101
1920,1920,0,2046,1604
1921,1921,0,2047,1132
1922,1922,0,2046,712
1923,1923,0,2045,367
1924,1924,0,2046,118
1925,1925,0,2047,0
1926,1926,0,2046,0
1927,1927,0,2047,54
1928,1928,0,2046,264
1929,1929,0,2047,575
1930,1930,0,2046,970
1931,1931,0,2047,1427
1932,1932,0,2046,1918
1933,1933,0,2046,2416
1934,1934,0,2046,2892
1935,1935,0,2046,3320
1936,1936,0,2046,3675
1937,1937,0,2046,3936
1938,1938,0,2047,4088
1939,1939,0,2046,4095
1940,1940,0,2046,4042
1941,1941,0,2046,3843
1942,1942,0,2046,3542
1943,1943,0,2046,3157
1944,1944,0,2046,2706
1945,1945,0,2046,2217
1946,1946,0,2046,1719
1947,1947,0,2046,1238
1948,1948,0,2046,803
1949,1949,0,2046,439
1950,1950,0,2046,166
1951,1951,0,2046,0
1952,1952,0,2046,0
1953,1953,0,2046,20
1954,1954,0,2047,205
1955,1955,0,2047,495
1956,1956,0,2046,872
1957,1957,0,2046,1316
1958,1958,0,2046,1802
1959,1959,0,2047,2300
1960,1960,0,2047,2784
1961,1961,0,2046,3226
1962,1962,0,2047,3599
1963,1963,0,2047,3885
1964,1964,0,2047,4064
1965,1965,0,2046,4095
1966,1966,0,2047,4072
1967,1967,0,2046,3899
1968,1968,0,2047,3621
1969,1969,0,2047,3253
1970,1970,0,2046,2815
1971,1971,0,2047,2333
1972,1972,0,2047,1835
1973,1973,0,2047,1348
1974,1974,0,2046,899
1975,1975,0,2046,516
1976,1976,0,2046,221
1977,1977,0,2047,29
1978,1978,0,2046,0
1979,1979,0,2047,0
1980,1980,0,2047,152
1981,1981,0,2046,418
1982,1982,0,2047,777
1983,1983,0,2047,1207
1984,1984,0,2046,1686
1985,1985,0,2046,2184
1986,1986,0,2047,2674
1987,1987,0,2046,3128
1988,1988,0,2046,3519
1989,1989,0,2047,3827
1990,1990,0,2046,4032
1991,1991,0,2046,4095
1992,1992,0,2046,4095
1993,1993,0,2046,3950
1994,1994,0,2046,3695
1995,1995,0,2046,3346
1996,1996,0,2046,2922
1997,1997,0,2046,2448
1998,1998,0,2047,1951
1999,1999,0,2046,1459
2000,2000,0,2046,998
2001,2001,0,2046,598
2002,2002,0,2046,280
2003,2003,0,2047,64
2004,2004,0,2047,0
2005,2005,0,2046,0
2006,2006,0,2047,105
2007,2007,0,2046,347
2008,2008,0,2046,685
2009,2009,0,2046,1102
2010,2010,0,2046,1571
2011,2011,0,2046,2068
2012,2012,0,2047,2562
2013,2013,0,2047,3027
2014,2014,0,2046,3435
2015,2015,0,2046,3764
2016,2016,0,2046,3994
2017,2017,0,2046,4095
2018,2018,0,2046,4095
2019,2019,0,2046,3994
2020,2020,0,2046,3763
2021,2021,0,2047,3435
2022,2022,0,2046,3026
2023,2023,0,2046,2561
2024,2024,0,2046,2066
2025,2025,0,2047,1571
2026,2026,0,2046,1101
2027,2027,0,2046,686
2028,2028,0,2046,347
2029,2029,0,2046,105
2030,2030,0,2046,0
2031,2031,0,2047,0
2032,2032,0,2046,64
2033,2033,0,2046,281
2034,2034,0,2046,599
2035,2035,0,2047,999
2036,2036,0,2046,1459
2037,2037,0,2047,1952
2038,2038,0,2047,2449
2039,2039,0,2046,2923
2040,2040,0,2046,3346
2041,2041,0,2045,3696
2042,2042,0,2047,3950
2043,2043,0,2047,4095
2044,2044,0,2047,4095
2045,2045,0,2046,4032
2046,2046,0,2046,3827
2047,2047,0,2046,3519
2048,2048,0,2046,3127
2049,2049,0,2046,2674
2050,2050,0,2046,2183
2051,2051,0,2046,1685
2052,2052,0,2047,1207
2053,2053,0,2046,777
2054,2054,0,2046,417
2055,2055,0,2046,152
2056,2056,0,2046,0
2057,2057,0,2046,0
2058,2058,0,2046,28
2059,2059,0,2046,221
2060,2060,0,2047,517
2061,2061,0,2047,900
2062,2062,0,2046,1348
2063,2063,0,2046,1835
2064,2064,0,2045,2334
2065,2065,0,2047,2816
2066,2066,0,2047,3254
2067,2067,0,2047,3622
2068,2068,0,2047,3900
2069,2069,0,2047,4071
2070,2070,0,2046,4095
2071,2071,0,2046,4062
2072,2072,0,2046,3884
2073,2073,0,2046,3598
2074,2074,0,2047,3225
2075,2075,0,2046,2784
2076,2076,0,2046,2299
2077,2077,0,2046,1801
2078,2078,0,2046,1315
2079,2079,0,2046,870
2080,2080,0,2047,493
2081,2081,0,2047,204
2082,2082,0,2046,20
2083,2083,0,2047,0
2084,2084,0,2046,0
2085,2085,0,2047,166
2086,2086,0,2046,440
2087,2087,0,2046,804
2088,2088,0,2046,1239
2089,2089,0,2047,1719
2090,2090,0,2046,2218
2091,2091,0,2046,2707
2092,2092,0,2046,3157
2093,2093,0,2046,3544
2094,2094,0,2046,3845
2095,2095,0,2047,4041
2096,2096,0,2046,4095
2097,2097,0,2046,4089
2098,2098,0,2047,3935
2099,2099,0,2046,3674
2100,2100,0,2046,3319
2101,2101,0,2046,2892
2102,2102,0,2046,2414
2103,2103,0,2047,1916
2104,2104,0,2046,1425
2105,2105,0,2047,969
2106,2106,0,2046,574
2107,2107,0,2046,263
2108,2108,0,2047,53
2109,2109,0,2046,0
2110,2110,0,2046,0
2111,2111,0,2046,118
2112,2112,0,2046,367
2113,2113,0,2047,713
2114,2114,0,2047,1133
2115,2115,0,2046,1605
2116,2116,0,2046,2101
2117,2117,0,2047,2595
2118,2118,0,2046,3057
2119,2119,0,2047,3460
2120,2120,0,2047,3783
2121,2121,0,2046,4006
2122,2122,0,2046,4095
2123,2123,0,2046,4095
2124,2124,0,2047,3980
2125,2125,0,2046,3744
2126,2126,0,2046,3409
2127,2127,0,2046,2995
2128,2128,0,2046,2528
2129,2129,0,2046,2033
2130,2130,0,2046,1538
2131,2131,0,2047,1070
2132,2132,0,2046,659
2133,2133,0,2047,327
2134,2134,0,2046,92
2135,2135,0,2046,0
2136,2136,0,2046,0
2137,2137,0,2047,75
2138,2138,0,2047,300
2139,2139,0,2046,624
2140,2140,0,2047,1029
2141,2141,0,2047,1491
2142,2142,0,2046,1986
2143,2143,0,2046,2482
2144,2144,0,2046,2954
2145,2145,0,2046,3373
2146,2146,0,2046,3716
2147,2147,0,2046,3963
2148,2148,0,2046,4095
2149,2149,0,2046,4095
2150,2150,0,2046,4021
2151,2151,0,2047,3808
2152,2152,0,2046,3495
2153,2153,0,2047,3098
2154,2154,0,2046,2641
2155,2155,0,2046,2150
2156,2156,0,2046,1651
2157,2157,0,2046,1176
2158,2158,0,2047,749
2159,2159,0,2046,397
2160,2160,0,2046,137
2161,2161,0,2047,0
2162,2162,0,2047,0
2163,2163,0,2047,39
2164,2164,0,2047,238
2165,2165,0,2046,541
2166,2166,0,2047,928
2167,2167,0,2046,1381
2168,2168,0,2046,1868
2169,2169,0,2047,2368
2170,2170,0,2046,2847
2171,2171,0,2046,3281
2172,2172,0,2047,3644
2173,2173,0,2046,3915
2174,2174,0,2046,4080
2175,2175,0,2046,4095
2176,2176,0,2046,4054
2177,2177,0,2046,3868
2178,2178,0,2046,3576
2179,2179,0,2046,3197
2180,2180,0,2046,2751
2181,2181,0,2046,2265
