Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4222,4222,0,2047,1058
4223,4223,0,2046,1393
4224,4224,0,2047,1749
4225,4225,0,2047,2112
4226,4226,0,2047,2475
4227,4227,0,2046,2823
4228,4228,0,2046,3146
4229,4229,0,2047,3437
4230,4230,0,2047,3683
4231,4231,0,2047,3879
4232,4232,0,2047,4018
4233,4233,0,2046,4095
4234,4234,0,2046,4095
4235,4235,0,2046,4059
4236,4236,0,2047,3947
4237,4237,0,2046,3776
4238,4238,0,2047,3551
4239,4239,0,2047,3280
4240,4240,0,2046,2970
4241,4241,0,2047,2632
4242,4242,0,2047,2277
4243,4243,0,2046,1913
4244,4244,0,2047,1553
4245,4245,0,2046,1208
4246,4246,0,2046,889
4247,4247,0,2046,606
4248,4248,0,2047,365
4249,4249,0,2046,177
4250,4250,0,2046,47
4251,4251,0,2046,0
4252,4252,0,2047,0
4253,4253,0,2047,29
4254,4254,0,2046,149
4255,4255,0,2046,328
4256,4256,0,2047,559
4257,4257,0,2046,836
4258,4258,0,2047,1151
4259,4259,0,2047,1494
4260,4260,0,2046,1852
4261,4261,0,2046,2217
4262,4262,0,2046,2576
4263,4263,0,2047,2918
4264,4264,0,2046,3233
4265,4265,0,2046,3511
4266,4266,0,2046,3744
4267,4267,0,2047,3924
4268,4268,0,2046,4046
4269,4269,0,2047,4095
4270,4270,0,2046,4095
4271,4271,0,2047,4033
4272,4272,0,2047,3904
4273,4273,0,2047,3717
4274,4274,0,2046,3477
4275,4275,0,2047,3195
4276,4276,0,2047,2877
4277,4277,0,2047,2532
4278,4278,0,2046,2172
4279,4279,0,2046,1809
4280,4280,0,2047,1453
4281,4281,0,2047,1114
4282,4282,0,2047,804
4283,4283,0,2047,532
4284,4284,0,2046,306
4285,4285,0,2047,133
4286,4286,0,2047,20
4287,4287,0,2047,0
4288,4288,0,2047,0
4289,4289,0,2046,57
4290,4290,0,2046,194
4291,4291,0,2046,389
4292,4292,0,2047,634
4293,4293,0,2047,923
4294,4294,0,2046,1246
4295,4295,0,2047,1594
4296,4296,0,2047,1956
4297,4297,0,2046,2320
4298,4298,0,2046,2675
4299,4299,0,2047,3011
4300,4300,0,2047,3317
4301,4301,0,2047,3583
4302,4302,0,2046,3801
4303,4303,0,2047,3965
4304,4304,0,2046,4069
4305,4305,0,2047,4095
4306,4306,0,2047,4088
4307,4307,0,2046,4002
4308,4308,0,2047,3856
4309,4309,0,2047,3653
4310,4310,0,2047,3401
4311,4311,0,2046,3108
4312,4312,0,2047,2780
4313,4313,0,2046,2430
4314,4314,0,2047,2069
4315,4315,0,2046,1706
4316,4316,0,2047,1354
4317,4317,0,2046,1022
4318,4318,0,2047,722
4319,4319,0,2047,463
4320,4320,0,2047,252
4321,4321,0,2047,95
4322,4322,0,2047,0
4323,4323,0,2046,0
4324,4324,0,2047,0
4325,4325,0,2047,90
4326,4326,0,2047,245
4327,4327,0,2046,454
4328,4328,0,2047,712
4329,4329,0,2046,1012
4330,4330,0,2047,1343
4331,4331,0,2046,1697
4332,4332,0,2047,2061
4333,4333,0,2046,2423
4334,4334,0,2046,2774
4335,4335,0,2046,3102
4336,4336,0,2046,3398
4337,4337,0,2047,3651
4338,4338,0,2046,3854
4339,4339,0,2047,4001
4340,4340,0,2047,4088
4341,4341,0,2046,4095
4342,4342,0,2047,4070
4343,4343,0,2047,3967
4344,4344,0,2047,3803
4345,4345,0,2047,3585
4346,4346,0,2047,3321
4347,4347,0,2047,3016
4348,4348,0,2047,2682
4349,4349,0,2046,2328
4350,4350,0,2046,1965
4351,4351,0,2047,1604
4352,4352,0,2047,1256
4353,4353,0,2047,933
4354,4354,0,2046,644
4355,4355,0,2047,397
4356,4356,0,2047,200
4357,4357,0,2046,61
4358,4358,0,2046,0
4359,4359,0,2046,0
4360,4360,0,2047,16
4361,4361,0,2047,128
4362,4362,0,2047,299
4363,4363,0,2047,522
4364,4364,0,2047,794
4365,4365,0,2047,1104
4366,4366,0,2046,1443
4367,4367,0,2046,1800
4368,4368,0,2047,2164
4369,4369,0,2046,2525
4370,4370,0,2047,2871
4371,4371,0,2046,3190
4372,4372,0,2046,3475
4373,4373,0,2047,3714
4374,4374,0,2047,3901
4375,4375,0,2046,4032
4376,4376,0,2047,4095
4377,4377,0,2046,4095
4378,4378,0,2047,4047
4379,4379,0,2047,3926
4380,4380,0,2046,3747
4381,4381,0,2048,3516
4382,4382,0,2047,3238
4383,4383,0,2046,2923
4384,4384,0,2046,2583
4385,4385,0,2046,2225
4386,4386,0,2047,1861
4387,4387,0,2047,1502
4388,4388,0,2046,1160
4389,4389,0,2046,846
4390,4390,0,2047,568
4391,4391,0,2047,335
4392,4392,0,2046,155
4393,4393,0,2047,32
4394,4394,0,2047,0
4395,4395,0,2047,0
4396,4396,0,2047,42
4397,4397,0,2046,171
4398,4398,0,2047,358
4399,4399,0,2047,596
4400,4400,0,2047,879
4401,4401,0,2046,1198
4402,4402,0,2048,1543
4403,4403,0,2046,1903
4404,4404,0,2046,2268
4405,4405,0,2046,2625
4406,4406,0,2047,2966
4407,4407,0,2047,3276
4408,4408,0,2047,3547
4409,4409,0,2046,3773
4410,4410,0,2047,3946
4411,4411,0,2047,4058
4412,4412,0,2047,4095
4413,4413,0,2047,4095
4414,4414,0,2046,4019
4415,4415,0,2046,3880
4416,4416,0,2047,3686
4417,4417,0,2047,3440
4418,4418,0,2047,3152
4419,4419,0,2047,2829
4420,4420,0,2047,2481
4421,4421,0,2047,2121
4422,4422,0,2047,1757
4423,4423,0,2047,1403
4424,4424,0,2047,1068
4425,4425,0,2046,762
4426,4426,0,2047,496
4427,4427,0,2047,278
4428,4428,0,2046,113
4429,4429,0,2046,9
4430,4430,0,2047,0
4431,4431,0,2047,0
4432,4432,0,2046,73
4433,4433,0,2047,219
4434,4434,0,2047,421
4435,4435,0,2046,673
4436,4436,0,2047,967
4437,4437,0,2047,1294
4438,4438,0,2046,1646
4439,4439,0,2046,2008
4440,4440,0,2047,2372
4441,4441,0,2047,2725
4442,4442,0,2047,3057
4443,4443,0,2047,3358
4444,4444,0,2046,3617
4445,4445,0,2046,3828
4446,4446,0,2047,3983
4447,4447,0,2047,4080
4448,4448,0,2047,4095
4449,4449,0,2047,4079
4450,4450,0,2047,3985
4451,4451,0,2046,3831
4452,4452,0,2046,3620
4453,4453,0,2047,3362
4454,4454,0,2047,3062
4455,4455,0,2046,2731
4456,4456,0,2047,2380
4457,4457,0,2047,2017
4458,4458,0,2046,1655
4459,4459,0,2047,1305
4460,4460,0,2047,977
4461,4461,0,2047,682
4462,4462,0,2047,429
4463,4463,0,2046,224
4464,4464,0,2047,77
4465,4465,0,2047,0
4466,4466,0,2047,0
4467,4467,0,2046,6
4468,4468,0,2047,108
4469,4469,0,2047,271
4470,4470,0,2047,487
4471,4471,0,2047,753
4472,4472,0,2047,1057
4473,4473,0,2047,1393
4474,4474,0,2046,1748
4475,4475,0,2046,2112
4476,4476,0,2046,2474
4477,4477,0,2047,2823
4478,4478,0,2047,3146
4479,4479,0,2047,3436
4480,4480,0,2047,3683
4481,4481,0,2046,3878
4482,4482,0,2047,4017
4483,4483,0,2047,4095
4484,4484,0,2046,4095
4485,4485,0,2046,4059
4486,4486,0,2047,3947
4487,4487,0,2046,3776
4488,4488,0,2047,3551
4489,4489,0,2046,3280
4490,4490,0,2047,2971
4491,4491,0,2046,2633
4492,4492,0,2046,2277
4493,4493,0,2046,1913
4494,4494,0,2047,1553
4495,4495,0,2047,1208
4496,4496,0,2047,889
4497,4497,0,2046,605
4498,4498,0,2047,365
4499,4499,0,2046,177
4500,4500,0,2046,46
4501,4501,0,2046,0
4502,4502,0,2047,0
4503,4503,0,2046,30
4504,4504,0,2046,149
4505,4505,0,2046,328
4506,4506,0,2047,559
4507,4507,0,2047,837
4508,4508,0,2047,1151
4509,4509,0,2046,1493
4510,4510,0,2047,1852
4511,4511,0,2046,2216
4512,4512,0,2046,2575
4513,4513,0,2047,2918
4514,4514,0,2047,3233
4515,4515,0,2046,3512
4516,4516,0,2047,3744
4517,4517,0,2046,3925
4518,4518,0,2047,4046
4519,4519,0,2047,4095
4520,4520,0,2047,4095
4521,4521,0,2047,4033
4522,4522,0,2047,3904
4523,4523,0,2047,3716
4524,4524,0,2047,3478
4525,4525,0,2047,3195
4526,4526,0,2047,2877
4527,4527,0,2047,2532
4528,4528,0,2047,2172
4529,4529,0,2047,1810
4530,4530,0,2047,1452
4531,4531,0,2047,1114
4532,4532,0,2047,804
4533,4533,0,2046,532
4534,4534,0,2047,306
4535,4535,0,2046,133
4536,4536,0,2047,19
4537,4537,0,2046,0
4538,4538,0,2046,0
4539,4539,0,2047,57
4540,4540,0,2046,193
4541,4541,0,2047,388
4542,4542,0,2046,633
4543,4543,0,2047,923
4544,4544,0,2046,1246
4545,4545,0,2047,1594
4546,4546,0,2047,1956
4547,4547,0,2046,2320
4548,4548,0,2046,2676
4549,4549,0,2046,3011
4550,4550,0,2047,3317
4551,4551,0,2047,3583
4552,4552,0,2047,3801
4553,4553,0,2047,3966
4554,4554,0,2046,4069
4555,4555,0,2047,4095
4556,4556,0,2047,4089
4557,4557,0,2047,4003
4558,4558,0,2046,3855
4559,4559,0,2047,3654
4560,4560,0,2046,3402
4561,4561,0,2046,3107
4562,4562,0,2047,2780
4563,4563,0,2046,2430
4564,4564,0,2047,2069
4565,4565,0,2047,1707
4566,4566,0,2046,1354
4567,4567,0,2047,1022
4568,4568,0,2047,722
4569,4569,0,2046,463
4570,4570,0,2047,251
4571,4571,0,2047,95
4572,4572,0,2047,0
4573,4573,0,2046,0
4574,4574,0,2046,0
4575,4575,0,2046,90
4576,4576,0,2046,244
4577,4577,0,2047,454
4578,4578,0,2047,713
4579,4579,0,2047,1012
4580,4580,0,2046,1344
4581,4581,0,2047,1697
4582,4582,0,2047,2061
4583,4583,0,2046,2423
4584,4584,0,2046,2774
4585,4585,0,2046,3102
4586,4586,0,2046,3398
4587,4587,0,2046,3650
4588,4588,0,2047,3853
4589,4589,0,2047,4001
4590,4590,0,2046,4087
4591,4591,0,2047,4095
4592,4592,0,2047,4070
4593,4593,0,2047,3967
4594,4594,0,2047,3803
4595,4595,0,2046,3586
4596,4596,0,2047,3322
4597,4597,0,2047,3017
4598,4598,0,2047,2683
4599,4599,0,2046,2328
4600,4600,0,2047,1965
4601,4601,0,2047,1604
4602,4602,0,2047,1256
4603,4603,0,2047,933
4604,4604,0,2046,644
4605,4605,0,2046,397
4606,4606,0,2046,200
4607,4607,0,2047,61
4608,4608,0,2046,0
4609,4609,0,2046,0
4610,4610,0,2047,16
4611,4611,0,2046,128
4612,4612,0,2046,299
4613,4613,0,2046,523
4614,4614,0,2047,794
4615,4615,0,2047,1103
4616,4616,0,2046,1442
4617,4617,0,2047,1800
4618,4618,0,2047,2165
4619,4619,0,2047,2525
4620,4620,0,2047,2870
4621,4621,0,2046,3190
4622,4622,0,2047,3474
4623,4623,0,2047,3714
4624,4624,0,2047,3901
4625,4625,0,2046,4032
4626,4626,0,2046,4095
4627,4627,0,2047,4095
4628,4628,0,2047,4047
4629,4629,0,2047,3926
4630,4630,0,2047,3747
4631,4631,0,2047,3515
4632,4632,0,2047,3237
4633,4633,0,2047,2924
4634,4634,0,2046,2583
4635,4635,0,2046,2225
4636,4636,0,2047,1861
4637,4637,0,2046,1502
4638,4638,0,2047,1161
4639,4639,0,2046,847
4640,4640,0,2046,568
4641,4641,0,2047,335
4642,4642,0,2046,155
4643,4643,0,2047,32
4644,4644,0,2046,0
4645,4645,0,2047,0
4646,4646,0,2047,42
4647,4647,0,2046,171
4648,4648,0,2047,357
4649,4649,0,2047,596
4650,4650,0,2047,879
4651,4651,0,2047,1198
4652,4652,0,2047,1543
4653,4653,0,2046,1904
4654,4654,0,2047,2268
4655,4655,0,2046,2625
4656,4656,0,2047,2965
4657,4657,0,2046,3275
4658,4658,0,2047,3547
4659,4659,0,2047,3773
4660,4660,0,2047,3945
4661,4661,0,2046,4058
4662,4662,0,2047,4095
4663,4663,0,2047,4095
4664,4664,0,2046,4018
4665,4665,0,2046,3880
4666,4666,0,2047,3685
4667,4667,0,2047,3440
4668,4668,0,2046,3152
4669,4669,0,2046,2829
4670,4670,0,2046,2482
4671,4671,0,2046,2121
4672,4672,0,2047,1758
4673,4673,0,2047,1403
4674,4674,0,2047,1068
4675,4675,0,2047,762
4676,4676,0,2046,497
4677,4677,0,2047,278
4678,4678,0,2047,114
4679,4679,0,2046,9
4680,4680,0,2046,0
4681,4681,0,2047,0
4682,4682,0,2047,73
4683,4683,0,2047,219
4684,4684,0,2047,420
4685,4685,0,2046,673
4686,4686,0,2046,968
4687,4687,0,2046,1295
4688,4688,0,2046,1645
4689,4689,0,2046,2008
4690,4690,0,2047,2371
4691,4691,0,2046,2725
4692,4692,0,2046,3056
4693,4693,0,2047,3357
4694,4694,0,2047,3617
4695,4695,0,2047,3828
4696,4696,0,2047,3984
4697,4697,0,2047,4079
4698,4698,0,2047,4095
4699,4699,0,2047,4079
4700,4700,0,2046,3985
4701,4701,0,2047,3830
4702,4702,0,2047,3620
4703,4703,0,2047,3361
4704,4704,0,2047,3062
4705,4705,0,2046,2732
4706,4706,0,2047,2380
4707,4707,0,2047,2017
4708,4708,0,2047,1655
4709,4709,0,2047,1305
4710,4710,0,2047,978
4711,4711,0,2047,682
4712,4712,0,2047,429
4713,4713,0,2047,225
4714,4714,0,2046,77
4715,4715,0,2047,0
4716,4716,0,2047,0
4717,4717,0,2047,6
4718,4718,0,2047,108
4719,4719,0,2047,270
4720,4720,0,2047,488
4721,4721,0,2046,753
4722,4722,0,2047,1058
4723,4723,0,2047,1392
4724,4724,0,2046,1748
4725,4725,0,2047,2112
4726,4726,0,2046,2474
4727,4727,0,2047,2822
4728,4728,0,2046,3147
4729,4729,0,2046,3436
4730,4730,0,2047,3682
4731,4731,0,2047,3878
4732,4732,0,2046,4017
4733,4733,0,2047,4095
4734,4734,0,2046,4095
4735,4735,0,2047,4059
4736,4736,0,2047,3946
4737,4737,0,2047,3776
4738,4738,0,2047,3551
4739,4739,0,2047,3280
4740,4740,0,2047,2971
4741,4741,0,2047,2633
4742,4742,0,2046,2276
4743,4743,0,2046,1913
4744,4744,0,2046,1553
4745,4745,0,2047,1208
4746,4746,0,2046,889
4747,4747,0,2046,605
4748,4748,0,2047,366
4749,4749,0,2047,177
4750,4750,0,2047,46
4751,4751,0,2047,0
4752,4752,0,2047,0
4753,4753,0,2046,29
4754,4754,0,2046,148
4755,4755,0,2047,328
4756,4756,0,2047,559
4757,4757,0,2046,836
4758,4758,0,2046,1151
4759,4759,0,2047,1493
4760,4760,0,2047,1851
4761,4761,0,2047,2216
4762,4762,0,2047,2575
4763,4763,0,2046,2919
4764,4764,0,2047,3233
4765,4765,0,2047,3512
4766,4766,0,2046,3744
4767,4767,0,2047,3924
4768,4768,0,2047,4046
4769,4769,0,2047,4095
4770,4770,0,2047,4095
4771,4771,0,2047,4033
4772,4772,0,2046,3904
4773,4773,0,2047,3716
4774,4774,0,2047,3478
4775,4775,0,2046,3195
4776,4776,0,2047,2877
4777,4777,0,2046,2532
4778,4778,0,2046,2173
4779,4779,0,2046,1810
4780,4780,0,2046,1453
4781,4781,0,2047,1115
4782,4782,0,2046,804
4783,4783,0,2046,532
4784,4784,0,2046,307
4785,4785,0,2046,134
4786,4786,0,2047,19
4787,4787,0,2046,0
4788,4788,0,2046,0
4789,4789,0,2047,57
4790,4790,0,2047,194
4791,4791,0,2047,389
4792,4792,0,2046,634
4793,4793,0,2046,923
4794,4794,0,2047,1246
4795,4795,0,2047,1594
4796,4796,0,2047,1956
4797,4797,0,2047,2319
4798,4798,0,2046,2676
4799,4799,0,2047,3011
4800,4800,0,2047,3317
4801,4801,0,2046,3583
4802,4802,0,2047,3802
4803,4803,0,2047,3966
4804,4804,0,2046,4070
4805,4805,0,2046,4095
4806,4806,0,2047,4089
4807,4807,0,2047,4003
4808,4808,0,2046,3856
4809,4809,0,2047,3654
4810,4810,0,2046,3402
4811,4811,0,2047,3108
4812,4812,0,2046,2780
4813,4813,0,2047,2431
4814,4814,0,2047,2070
4815,4815,0,2047,1707
4816,4816,0,2047,1354
4817,4817,0,2046,1022
4818,4818,0,2046,722
4819,4819,0,2046,462
4820,4820,0,2047,251
4821,4821,0,2047,95
4822,4822,0,2047,0
4823,4823,0,2047,0
4824,4824,0,2046,0
4825,4825,0,2046,89
4826,4826,0,2047,245
4827,4827,0,2047,454
4828,4828,0,2047,713
4829,4829,0,2047,1012
4830,4830,0,2047,1343
4831,4831,0,2047,1696
4832,4832,0,2047,2060
4833,4833,0,2046,2422
4834,4834,0,2046,2773
4835,4835,0,2047,3103
4836,4836,0,2046,3398
4837,4837,0,2046,3650
4838,4838,0,2046,3854
4839,4839,0,2047,4001
4840,4840,0,2047,4088
4841,4841,0,2047,4095
4842,4842,0,2047,4071
4843,4843,0,2046,3966
4844,4844,0,2047,3804
4845,4845,0,2047,3586
4846,4846,0,2047,3322
4847,4847,0,2047,3017
4848,4848,0,2046,2682
4849,4849,0,2046,2328
4850,4850,0,2047,1965
4851,4851,0,2047,1604
4852,4852,0,2047,1257
4853,4853,0,2046,933
4854,4854,0,2047,643
4855,4855,0,2046,397
4856,4856,0,2047,201
4857,4857,0,2047,61
4858,4858,0,2046,0
4859,4859,0,2047,0
4860,4860,0,2047,17
4861,4861,0,2047,128
4862,4862,0,2046,299
4863,4863,0,2046,522
4864,4864,0,2046,794
4865,4865,0,2046,1103
4866,4866,0,2047,1442
4867,4867,0,2046,1799
4868,4868,0,2047,2164
4869,4869,0,2047,2524
4870,4870,0,2047,2870
4871,4871,0,2047,3190
4872,4872,0,2047,3474
4873,4873,0,2047,3715
4874,4874,0,2047,3902
4875,4875,0,2047,4033
4876,4876,0,2047,4095
4877,4877,0,2047,4095
4878,4878,0,2046,4047
4879,4879,0,2046,3926
4880,4880,0,2046,3747
4881,4881,0,2047,3515
4882,4882,0,2046,3239
4883,4883,0,2047,2924
4884,4884,0,2047,2583
4885,4885,0,2046,2225
4886,4886,0,2046,1861
4887,4887,0,2046,1503
4888,4888,0,2047,1162
4889,4889,0,2047,847
4890,4890,0,2046,569
4891,4891,0,2047,335
4892,4892,0,2047,155
4893,4893,0,2047,32
4894,4894,0,2046,0
4895,4895,0,2047,0
4896,4896,0,2047,42
4897,4897,0,2047,171
4898,4898,0,2046,358
4899,4899,0,2046,596
4900,4900,0,2047,879
4901,4901,0,2047,1198
4902,4902,0,2047,1543
4903,4903,0,2046,1903
4904,4904,0,2047,2268
4905,4905,0,2047,2625
4906,4906,0,2047,2964
4907,4907,0,2047,3275
4908,4908,0,2046,3547
4909,4909,0,2047,3773
4910,4910,0,2047,3945
4911,4911,0,2047,4059
4912,4912,0,2047,4095
4913,4913,0,2046,4095
4914,4914,0,2047,4018
4915,4915,0,2046,3881
4916,4916,0,2047,3686
4917,4917,0,2047,3441
4918,4918,0,2047,3151
4919,4919,0,2047,2829
4920,4920,0,2047,2482
4921,4921,0,2048,2121
4922,4922,0,2046,1758
4923,4923,0,2047,1403
4924,4924,0,2047,1069
4925,4925,0,2047,763
4926,4926,0,2047,497
4927,4927,0,2047,279
4928,4928,0,2046,114
4929,4929,0,2046,8
4930,4930,0,2046,0
4931,4931,0,2047,0
4932,4932,0,2047,73
4933,4933,0,2047,218
4934,4934,0,2047,421
4935,4935,0,2046,673
4936,4936,0,2047,967
4937,4937,0,2047,1295
4938,4938,0,2047,1645
4939,4939,0,2046,2007
4940,4940,0,2046,2372
4941,4941,0,2047,2724
4942,4942,0,2047,3056
4943,4943,0,2047,3357
4944,4944,0,2046,3618
4945,4945,0,2047,3827
4946,4946,0,2046,3984
4947,4947,0,2046,4079
4948,4948,0,2047,4095
4949,4949,0,2047,4080
4950,4950,0,2047,3985
4951,4951,0,2047,3830
4952,4952,0,2047,3620
4953,4953,0,2047,3362
4954,4954,0,2046,3063
4955,4955,0,2046,2732
4956,4956,0,2047,2380
4957,4957,0,2046,2017
4958,4958,0,2047,1656
4959,4959,0,2046,1305
4960,4960,0,2046,978
4961,4961,0,2047,682
4962,4962,0,2047,430
4963,4963,0,2046,225
4964,4964,0,2046,77
4965,4965,0,2047,0
4966,4966,0,2047,0
4967,4967,0,2046,6
4968,4968,0,2046,109
4969,4969,0,2047,271
4970,4970,0,2047,487
4971,4971,0,2047,753
4972,4972,0,2046,1057
4973,4973,0,2046,1392
4974,4974,0,2047,1748
4975,4975,0,2046,2112
4976,4976,0,2046,2473
4977,4977,0,2046,2822
4978,4978,0,2046,3147
4979,4979,0,2046,3436
4980,4980,0,2047,3683
4981,4981,0,2047,3879
4982,4982,0,2047,4017
4983,4983,0,2047,4095
4984,4984,0,2047,4095
4985,4985,0,2047,4059
4986,4986,0,2047,3946
4987,4987,0,2047,3776
4988,4988,0,2047,3552
4989,4989,0,2046,3280
4990,4990,0,2047,2971
4991,4991,0,2047,2633
4992,4992,0,2047,2277
4993,4993,0,2046,1913
4994,4994,0,2047,1554
4995,4995,0,2046,1208
4996,4996,0,2047,890
4997,4997,0,2047,606
4998,4998,0,2046,366
4999,4999,0,2048,178
5000,5000,0,2046,46
5001,5001,0,2047,0
5002,5002,0,2046,0
5003,5003,0,2047,29
5004,5004,0,2047,150
5005,5005,0,2047,327
5006,5006,0,2047,558
5007,5007,0,2046,836
5008,5008,0,2047,1151
5009,5009,0,2046,1493
5010,5010,0,2047,1852
5011,5011,0,2047,2216
5012,5012,0,2047,2575
5013,5013,0,2047,2918
5014,5014,0,2047,3232
5015,5015,0,2046,3511
5016,5016,0,2046,3744
5017,5017,0,2047,3925
5018,5018,0,2046,4046
5019,5019,0,2046,4095
5020,5020,0,2047,4095
5021,5021,0,2047,4032
5022,5022,0,2047,3904
5023,5023,0,2046,3717
5024,5024,0,2046,3478
5025,5025,0,2047,3195
5026,5026,0,2047,2877
5027,5027,0,2046,2533
5028,5028,0,2046,2174
5029,5029,0,2046,1810
5030,5030,0,2047,1453
5031,5031,0,2047,1114
5032,5032,0,2047,804
5033,5033,0,2047,532
5034,5034,0,2046,306
5035,5035,0,2047,134
5036,5036,0,2047,20
5037,5037,0,2047,0
5038,5038,0,2046,0
5039,5039,0,2047,57
5040,5040,0,2046,195
5041,5041,0,2046,388
5042,5042,0,2047,634
5043,5043,0,2046,923
5044,5044,0,2046,1246
5045,5045,0,2047,1594
5046,5046,0,2047,1956
5047,5047,0,2047,2319
5048,5048,0,2047,2675
5049,5049,0,2047,3011
5050,5050,0,2046,3317
5051,5051,0,2046,3583
5052,5052,0,2046,3802
5053,5053,0,2046,3965
5054,5054,0,2047,4070
5055,5055,0,2046,4095
5056,5056,0,2046,4089
5057,5057,0,2047,4002
5058,5058,0,2047,3856
5059,5059,0,2047,3654
5060,5060,0,2046,3402
5061,5061,0,2047,3107
5062,5062,0,2047,2781
5063,5063,0,2046,2431
5064,5064,0,2047,2069
5065,5065,0,2047,1707
5066,5066,0,2046,1354
5067,5067,0,2046,1022
5068,5068,0,2046,723
5069,5069,0,2047,462
5070,5070,0,2047,251
5071,5071,0,2047,95
5072,5072,0,2047,0
5073,5073,0,2046,0
5074,5074,0,2046,0
5075,5075,0,2047,90
5076,5076,0,2047,244
5077,5077,0,2046,454
5078,5078,0,2047,712
5079,5079,0,2047,1011
5080,5080,0,2047,1343
5081,5081,0,2047,1696
5082,5082,0,2047,2060
5083,5083,0,2046,2422
5084,5084,0,2046,2773
5085,5085,0,2046,3102
5086,5086,0,2047,3397
5087,5087,0,2046,3650
5088,5088,0,2047,3853
5089,5089,0,2047,4001
5090,5090,0,2047,4087
5091,5091,0,2046,4095
5092,5092,0,2047,4071
5093,5093,0,2047,3967
5094,5094,0,2046,3803
5095,5095,0,2047,3587
5096,5096,0,2046,3322
5097,5097,0,2046,3017
5098,5098,0,2047,2683
5099,5099,0,2047,2329
5100,5100,0,2046,1965
5101,5101,0,2047,1605
5102,5102,0,2046,1257
5103,5103,0,2047,934
5104,5104,0,2047,644
5105,5105,0,2047,396
5106,5106,0,2047,201
5107,5107,0,2047,61
5108,5108,0,2047,0
5109,5109,0,2046,0
5110,5110,0,2047,16
5111,5111,0,2047,128
5112,5112,0,2047,298
5113,5113,0,2047,522
5114,5114,0,2046,794
5115,5115,0,2047,1103
5116,5116,0,2046,1442
5117,5117,0,2046,1799
5118,5118,0,2046,2163
5119,5119,0,2047,2524
5120,5120,0,2047,2870
5121,5121,0,2046,3190
5122,5122,0,2046,3474
5123,5123,0,2047,3714
5124,5124,0,2047,3901
5125,5125,0,2047,4032
5126,5126,0,2046,4095
5127,5127,0,2047,4095
5128,5128,0,2047,4047
5129,5129,0,2047,3927
5130,5130,0,2046,3747
5131,5131,0,2046,3516
5132,5132,0,2046,3238
5133,5133,0,2047,2924
5134,5134,0,2047,2583
5135,5135,0,2047,2226
5136,5136,0,2047,1861
5137,5137,0,2047,1503
5138,5138,0,2047,1161
5139,5139,0,2047,847
5140,5140,0,2047,569
5141,5141,0,2047,335
5142,5142,0,2045,155
5143,5143,0,2047,32
5144,5144,0,2046,0
5145,5145,0,2046,0
5146,5146,0,2047,42
5147,5147,0,2047,170
5148,5148,0,2046,357
5149,5149,0,2047,596
5150,5150,0,2047,878
5151,5151,0,2046,1198
5152,5152,0,2047,1543
5153,5153,0,2046,1904
5154,5154,0,2047,2268
5155,5155,0,2047,2625
5156,5156,0,2047,2964
5157,5157,0,2047,3275
5158,5158,0,2046,3547
5159,5159,0,2046,3773
5160,5160,0,2047,3945
5161,5161,0,2047,4057
5162,5162,0,2047,4095
5163,5163,0,2046,4095
5164,5164,0,2047,4019
5165,5165,0,2047,3881
5166,5166,0,2047,3686
5167,5167,0,2047,3441
5168,5168,0,2047,3152
5169,5169,0,2046,2829
5170,5170,0,2047,2482
5171,5171,0,2047,2122
5172,5172,0,2047,1758
5173,5173,0,2047,1404
5174,5174,0,2047,1069
5175,5175,0,2047,762
5176,5176,0,2046,497
5177,5177,0,2046,278
5178,5178,0,2047,114
5179,5179,0,2047,8
5180,5180,0,2046,0
5181,5181,0,2047,0
5182,5182,0,2046,73
5183,5183,0,2047,218
5184,5184,0,2046,420
5185,5185,0,2047,672
5186,5186,0,2048,966
5187,5187,0,2047,1294
5188,5188,0,2047,1645
5189,5189,0,2047,2007
5190,5190,0,2047,2371
5191,5191,0,2047,2724
5192,5192,0,2047,3056
5193,5193,0,2047,3357
5194,5194,0,2046,3617
5195,5195,0,2047,3828
5196,5196,0,2047,3984
5197,5197,0,2047,4078
5198,5198,0,2047,4095
5199,5199,0,2046,4080
5200,5200,0,2046,3986
5201,5201,0,2047,3830
5202,5202,0,2047,3621
5203,5203,0,2047,3362
5204,5204,0,2046,3063
5205,5205,0,2046,2732
5206,5206,0,2047,2381
5207,5207,0,2047,2017
5208,5208,0,2047,1656
5209,5209,0,2046,1305
5210,5210,0,2046,978
5211,5211,0,2046,682
5212,5212,0,2046,429
5213,5213,0,2046,225
5214,5214,0,2047,78
5215,5215,0,2046,0
5216,5216,0,2047,0
5217,5217,0,2046,6
5218,5218,0,2046,108
5219,5219,0,2047,271
5220,5220,0,2047,487
5221,5221,0,2046,752
5222,5222,0,2047,1057
5223,5223,0,2047,1392
5224,5224,0,2046,1748
5225,5225,0,2046,2112
5226,5226,0,2047,2473
5227,5227,0,2047,2822
5228,5228,0,2046,3145
5229,5229,0,2047,3436
5230,5230,0,2047,3683
5231,5231,0,2046,3877
5232,5232,0,2046,4017
5233,5233,0,2047,4095
5234,5234,0,2046,4095
5235,5235,0,2047,4059
5236,5236,0,2047,3947
5237,5237,0,2046,3776
5238,5238,0,2046,3552
5239,5239,0,2047,3281
5240,5240,0,2046,2971
