Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,690
1163,1163,0,2047,78
1164,1164,0,2046,67
1165,1165,0,2046,663
1166,1166,0,2046,1680
1167,1167,0,2046,2807
1168,1168,0,2046,3698
1169,1169,0,2046,4080
1170,1170,0,2046,3834
1171,1171,0,2047,3037
1172,1172,0,2046,1933
1173,1173,0,2046,862
1174,1174,0,2047,152
1175,1175,0,2046,21
1176,1176,0,2046,509
1177,1177,0,2047,1467
1178,1178,0,2046,2601
1179,1179,0,2046,3562
1180,1180,0,2047,4055
1181,1181,0,2047,3929
1182,1182,0,2046,3222
1183,1183,0,2046,2152
1184,1184,0,2046,1048
1185,1185,0,2046,247
1186,1186,0,2046,0
1187,1187,0,2046,372
1188,1188,0,2046,1260
1189,1189,0,2046,2386
1190,1190,0,2046,3406
1191,1191,0,2046,4006
1192,1192,0,2046,4002
1193,1193,0,2046,3393
1194,1194,0,2046,2370
1195,1195,0,2046,1245
1196,1196,0,2046,362
1197,1197,0,2046,0
1198,1198,0,2046,255
1199,1199,0,2046,1062
1200,1200,0,2046,2169
1201,1201,0,2046,3237
1202,1202,0,2047,3935
1203,1203,0,2046,4051
1204,1204,0,2046,3550
1205,1205,0,2046,2584
1206,1206,0,2047,1450
1207,1207,0,2046,498
1208,1208,0,2046,18
1209,1209,0,2046,158
1210,1210,0,2046,876
1211,1211,0,2046,1951
1212,1212,0,2046,3053
1213,1213,0,2046,3842
1214,1214,0,2046,4079
1215,1215,0,2046,3688
1216,1216,0,2046,2791
1217,1217,0,2046,1664
1218,1218,0,2046,651
1219,1219,0,2046,64
1220,1220,0,2046,82
1221,1221,0,2047,703
1222,1222,0,2047,1733
1223,1223,0,2046,2857
1224,1224,0,2046,3729
1225,1225,0,2046,4083
1226,1226,0,2046,3808
1227,1227,0,2046,2990
1228,1228,0,2046,1880
1229,1229,0,2046,819
1230,1230,0,2047,131
1231,1231,0,2046,30
1232,1232,0,2046,545
1233,1233,0,2046,1518
1234,1234,0,2046,2651
1235,1235,0,2046,3597
1236,1236,0,2046,4064
1237,1237,0,2046,3907
1238,1238,0,2046,3178
1239,1239,0,2046,2099
1240,1240,0,2046,1002
1241,1241,0,2047,222
1242,1242,0,2046,0
1243,1243,0,2046,404
1244,1244,0,2047,1310
1245,1245,0,2046,2438
1246,1246,0,2047,3445
1247,1247,0,2047,4020
1248,1248,0,2046,3986
1249,1249,0,2046,3353
1250,1250,0,2046,2317
1251,1251,0,2047,1196
1252,1252,0,2047,332
1253,1253,0,2046,0
1254,1254,0,2047,281
1255,1255,0,2046,1109
1256,1256,0,2046,2222
1257,1257,0,2046,3279
1258,1258,0,2046,3955
1259,1259,0,2046,4042
1260,1260,0,2047,3513
1261,1261,0,2046,2532
1262,1262,0,2046,1400
1263,1263,0,2046,463
1264,1264,0,2045,9
1265,1265,0,2046,180
1266,1266,0,2046,920
1267,1267,0,2046,2004
1268,1268,0,2046,3098
1269,1269,0,2046,3867
1270,1270,0,2046,4074
1271,1271,0,2046,3656
1272,1272,0,2046,2741
1273,1273,0,2046,1611
1274,1274,0,2046,612
1275,1275,0,2046,50
1276,1276,0,2046,99
1277,1277,0,2046,743
1278,1278,0,2047,1786
1279,1279,0,2047,2905
1280,1280,0,2046,3758
1281,1281,0,2046,4084
1282,1282,0,2046,3781
1283,1283,0,2046,2943
1284,1284,0,2046,1827
1285,1285,0,2046,776
1286,1286,0,2046,112
1287,1287,0,2046,40
1288,1288,0,2047,582
1289,1289,0,2046,1570
1290,1290,0,2045,2702
1291,1291,0,2046,3630
1292,1292,0,2046,4070
1293,1293,0,2046,3885
1294,1294,0,2046,3133
1295,1295,0,2046,2046
1296,1296,0,2047,955
1297,1297,0,2047,198
1298,1298,0,2046,6
1299,1299,0,2046,437
1300,1300,0,2046,1360
1301,1301,0,2046,2492
1302,1302,0,2046,3484
1303,1303,0,2046,4032
1304,1304,0,2046,3969
1305,1305,0,2046,3312
1306,1306,0,2046,2264
1307,1307,0,2047,1148
1308,1308,0,2047,304
1309,1309,0,2046,0
1310,1310,0,2047,310
1311,1311,0,2046,1157
1312,1312,0,2046,2276
1313,1313,0,2046,3321
1314,1314,0,2046,3972
1315,1315,0,2046,4030
1316,1316,0,2046,3476
1317,1317,0,2046,2480
1318,1318,0,2046,1349
1319,1319,0,2047,430
1320,1320,0,2047,4
1321,1321,0,2046,202
1322,1322,0,2046,965
1323,1323,0,2046,2057
1324,1324,0,2046,3143
1325,1325,0,2046,3890
1326,1326,0,2046,4069
1327,1327,0,2046,3623
1328,1328,0,2047,2692
1329,1329,0,2046,1559
1330,1330,0,2046,574
1331,1331,0,2046,38
1332,1332,0,2047,116
1333,1333,0,2046,786
1334,1334,0,2046,1838
1335,1335,0,2046,2953
1336,1336,0,2047,3786
1337,1337,0,2046,4084
1338,1338,0,2046,3753
1339,1339,0,2046,2894
1340,1340,0,2046,1774
1341,1341,0,2047,735
1342,1342,0,2046,96
1343,1343,0,2047,53
1344,1344,0,2046,619
1345,1345,0,2046,1622
1346,1346,0,2046,2752
1347,1347,0,2047,3664
1348,1348,0,2046,4075
1349,1349,0,2046,3862
1350,1350,0,2047,3088
1351,1351,0,2046,1992
1352,1352,0,2047,911
1353,1353,0,2046,175
1354,1354,0,2046,12
1355,1355,0,2046,470
1356,1356,0,2046,1410
1357,1357,0,2046,2544
1358,1358,0,2046,3521
1359,1359,0,2046,4043
1360,1360,0,2047,3951
1361,1361,0,2046,3270
1362,1362,0,2046,2211
1363,1363,0,2047,1099
1364,1364,0,2046,276
1365,1365,0,2046,0
1366,1366,0,2046,339
1367,1367,0,2046,1205
1368,1368,0,2046,2329
1369,1369,0,2046,3361
1370,1370,0,2047,3989
1371,1371,0,2046,4017
1372,1372,0,2046,3437
1373,1373,0,2046,2427
1374,1374,0,2046,1300
1375,1375,0,2046,397
1376,1376,0,2046,0
1377,1377,0,2046,227
1378,1378,0,2046,1011
1379,1379,0,2047,2111
1380,1380,0,2046,3187
1381,1381,0,2046,3912
1382,1382,0,2047,4061
1383,1383,0,2046,3589
1384,1384,0,2046,2640
1385,1385,0,2046,1507
1386,1386,0,2046,537
1387,1387,0,2047,28
1388,1388,0,2047,136
1389,1389,0,2045,828
1390,1390,0,2046,1892
1391,1391,0,2046,2999
1392,1392,0,2046,3814
1393,1393,0,2046,4081
1394,1394,0,2045,3722
1395,1395,0,2046,2845
1396,1396,0,2046,1721
1397,1397,0,2046,694
1398,1398,0,2046,80
1399,1399,0,2047,66
1400,1400,0,2046,658
1401,1401,0,2047,1675
1402,1402,0,2047,2801
1403,1403,0,2047,3696
1404,1404,0,2047,4080
1405,1405,0,2046,3838
1406,1406,0,2046,3043
1407,1407,0,2046,1939
1408,1408,0,2047,868
1409,1409,0,2046,153
1410,1410,0,2046,20
1411,1411,0,2047,505
1412,1412,0,2046,1461
1413,1413,0,2046,2595
1414,1414,0,2047,3557
1415,1415,0,2046,4053
1416,1416,0,2047,3931
1417,1417,0,2046,3227
1418,1418,0,2046,2159
1419,1419,0,2046,1053
1420,1420,0,2046,249
1421,1421,0,2046,0
1422,1422,0,2046,369
1423,1423,0,2046,1255
1424,1424,0,2047,2381
1425,1425,0,2046,3402
1426,1426,0,2046,4005
1427,1427,0,2046,4003
1428,1428,0,2046,3398
1429,1429,0,2046,2376
1430,1430,0,2046,1250
1431,1431,0,2046,366
1432,1432,0,2047,0
1433,1433,0,2046,252
1434,1434,0,2046,1057
1435,1435,0,2046,2163
1436,1436,0,2047,3231
1437,1437,0,2046,3933
1438,1438,0,2047,4053
1439,1439,0,2046,3554
1440,1440,0,2047,2590
1441,1441,0,2046,1455
1442,1442,0,2046,502
1443,1443,0,2046,19
1444,1444,0,2047,155
1445,1445,0,2046,872
1446,1446,0,2046,1945
1447,1447,0,2046,3047
1448,1448,0,2046,3840
1449,1449,0,2046,4079
1450,1450,0,2046,3692
1451,1451,0,2046,2797
1452,1452,0,2046,1669
1453,1453,0,2046,655
1454,1454,0,2046,65
1455,1455,0,2046,81
1456,1456,0,2047,698
1457,1457,0,2046,1727
1458,1458,0,2046,2851
1459,1459,0,2046,3726
1460,1460,0,2046,4082
1461,1461,0,2047,3811
1462,1462,0,2047,2995
1463,1463,0,2046,1886
1464,1464,0,2046,824
1465,1465,0,2046,133
1466,1466,0,2047,29
1467,1467,0,2047,541
1468,1468,0,2046,1513
1469,1469,0,2047,2646
1470,1470,0,2046,3593
1471,1471,0,2047,4062
1472,1472,0,2047,3910
1473,1473,0,2046,3183
1474,1474,0,2047,2104
1475,1475,0,2047,1006
1476,1476,0,2046,225
1477,1477,0,2046,0
1478,1478,0,2046,400
1479,1479,0,2046,1304
1480,1480,0,2046,2433
1481,1481,0,2047,3441
1482,1482,0,2046,4019
1483,1483,0,2046,3988
1484,1484,0,2046,3357
1485,1485,0,2046,2324
1486,1486,0,2046,1202
1487,1487,0,2046,336
1488,1488,0,2046,0
1489,1489,0,2046,279
1490,1490,0,2046,1104
1491,1491,0,2047,2217
1492,1492,0,2047,3274
1493,1493,0,2046,3952
1494,1494,0,2046,4043
1495,1495,0,2046,3518
1496,1496,0,2046,2538
1497,1497,0,2046,1405
1498,1498,0,2046,468
1499,1499,0,2046,12
1500,1500,0,2046,177
1501,1501,0,2047,915
1502,1502,0,2047,1999
1503,1503,0,2046,3093
1504,1504,0,2047,3865
1505,1505,0,2046,4075
1506,1506,0,2046,3660
1507,1507,0,2047,2747
1508,1508,0,2046,1617
1509,1509,0,2046,616
1510,1510,0,2046,51
1511,1511,0,2046,97
1512,1512,0,2046,739
1513,1513,0,2047,1780
1514,1514,0,2047,2900
1515,1515,0,2047,3755
1516,1516,0,2047,4084
1517,1517,0,2046,3784
1518,1518,0,2046,2948
1519,1519,0,2046,1833
1520,1520,0,2047,781
1521,1521,0,2046,115
1522,1522,0,2047,39
1523,1523,0,2046,577
1524,1524,0,2046,1564
1525,1525,0,2046,2696
1526,1526,0,2047,3626
1527,1527,0,2046,4070
1528,1528,0,2046,3888
1529,1529,0,2046,3139
1530,1530,0,2047,2052
1531,1531,0,2046,961
1532,1532,0,2046,200
1533,1533,0,2046,5
1534,1534,0,2045,433
1535,1535,0,2046,1354
1536,1536,0,2046,2486
1537,1537,0,2046,3480
1538,1538,0,2046,4032
1539,1539,0,2046,3970
1540,1540,0,2046,3317
1541,1541,0,2046,2270
1542,1542,0,2046,1153
1543,1543,0,2046,307
1544,1544,0,2046,0
1545,1545,0,2046,306
1546,1546,0,2047,1152
1547,1547,0,2046,2270
1548,1548,0,2046,3317
1549,1549,0,2046,3971
1550,1550,0,2045,4032
1551,1551,0,2046,3480
1552,1552,0,2046,2486
1553,1553,0,2046,1355
1554,1554,0,2046,433
1555,1555,0,2047,5
1556,1556,0,2046,200
1557,1557,0,2046,960
1558,1558,0,2046,2052
1559,1559,0,2046,3139
1560,1560,0,2046,3888
1561,1561,0,2046,4069
1562,1562,0,2046,3627
1563,1563,0,2046,2697
1564,1564,0,2046,1564
1565,1565,0,2046,578
1566,1566,0,2047,39
1567,1567,0,2046,115
1568,1568,0,2046,781
1569,1569,0,2046,1833
1570,1570,0,2046,2948
1571,1571,0,2046,3784
1572,1572,0,2047,4084
1573,1573,0,2047,3756
1574,1574,0,2046,2900
1575,1575,0,2046,1780
1576,1576,0,2046,739
1577,1577,0,2046,97
1578,1578,0,2047,51
1579,1579,0,2047,615
1580,1580,0,2046,1616
1581,1581,0,2047,2747
1582,1582,0,2046,3660
1583,1583,0,2047,4076
1584,1584,0,2047,3865
1585,1585,0,2047,3093
1586,1586,0,2046,1999
1587,1587,0,2046,916
1588,1588,0,2046,178
1589,1589,0,2046,11
1590,1590,0,2047,467
1591,1591,0,2046,1404
1592,1592,0,2046,2538
1593,1593,0,2046,3517
1594,1594,0,2047,4042
1595,1595,0,2047,3952
1596,1596,0,2046,3275
1597,1597,0,2047,2217
1598,1598,0,2046,1105
1599,1599,0,2046,279
1600,1600,0,2047,0
1601,1601,0,2046,335
1602,1602,0,2046,1200
1603,1603,0,2046,2323
1604,1604,0,2046,3358
1605,1605,0,2046,3988
1606,1606,0,2047,4018
1607,1607,0,2046,3442
1608,1608,0,2046,2433
1609,1609,0,2046,1305
1610,1610,0,2047,401
1611,1611,0,2046,0
1612,1612,0,2047,224
1613,1613,0,2046,1006
1614,1614,0,2046,2105
1615,1615,0,2047,3183
1616,1616,0,2046,3909
1617,1617,0,2046,4062
1618,1618,0,2046,3593
1619,1619,0,2046,2646
1620,1620,0,2046,1513
1621,1621,0,2046,542
1622,1622,0,2046,29
1623,1623,0,2046,133
1624,1624,0,2046,822
1625,1625,0,2046,1886
1626,1626,0,2046,2994
1627,1627,0,2046,3811
1628,1628,0,2046,4082
1629,1629,0,2046,3726
1630,1630,0,2047,2852
1631,1631,0,2046,1728
1632,1632,0,2046,699
1633,1633,0,2046,82
1634,1634,0,2046,65
1635,1635,0,2047,654
1636,1636,0,2046,1668
1637,1637,0,2046,2797
1638,1638,0,2046,3692
1639,1639,0,2047,4079
1640,1640,0,2046,3840
1641,1641,0,2046,3048
1642,1642,0,2046,1945
1643,1643,0,2046,872
1644,1644,0,2046,156
1645,1645,0,2046,19
1646,1646,0,2047,501
1647,1647,0,2047,1455
1648,1648,0,2046,2589
1649,1649,0,2045,3553
1650,1650,0,2046,4052
1651,1651,0,2046,3934
1652,1652,0,2046,3232
1653,1653,0,2047,2164
1654,1654,0,2046,1058
1655,1655,0,2046,252
1656,1656,0,2046,0
1657,1657,0,2046,365
1658,1658,0,2046,1250
1659,1659,0,2046,2375
1660,1660,0,2047,3398
1661,1661,0,2046,4003
1662,1662,0,2046,4005
1663,1663,0,2046,3402
1664,1664,0,2046,2382
1665,1665,0,2046,1256
1666,1666,0,2046,370
1667,1667,0,2046,0
1668,1668,0,2047,250
1669,1669,0,2046,1052
1670,1670,0,2046,2157
1671,1671,0,2046,3226
1672,1672,0,2047,3930
1673,1673,0,2046,4053
1674,1674,0,2046,3558
1675,1675,0,2045,2596
1676,1676,0,2046,1463
1677,1677,0,2046,506
1678,1678,0,2046,20
1679,1679,0,2047,153
1680,1680,0,2046,866
1681,1681,0,2047,1939
1682,1682,0,2046,3042
1683,1683,0,2046,3837
1684,1684,0,2047,4080
1685,1685,0,2046,3696
1686,1686,0,2046,2802
1687,1687,0,2047,1675
1688,1688,0,2045,659
1689,1689,0,2046,66
1690,1690,0,2046,79
1691,1691,0,2046,693
1692,1692,0,2046,1721
1693,1693,0,2047,2846
1694,1694,0,2046,3722
1695,1695,0,2046,4082
1696,1696,0,2046,3814
1697,1697,0,2046,3001
1698,1698,0,2047,1892
1699,1699,0,2046,828
1700,1700,0,2046,136
1701,1701,0,2046,28
1702,1702,0,2046,537
1703,1703,0,2046,1507
1704,1704,0,2047,2640
1705,1705,0,2047,3589
1706,1706,0,2046,4061
1707,1707,0,2046,3913
1708,1708,0,2046,3188
1709,1709,0,2046,2111
1710,1710,0,2046,1012
1711,1711,0,2046,228
1712,1712,0,2047,0
1713,1713,0,2047,396
1714,1714,0,2046,1298
1715,1715,0,2046,2427
1716,1716,0,2046,3438
1717,1717,0,2046,4018
1718,1718,0,2046,3990
1719,1719,0,2046,3362
1720,1720,0,2046,2329
1721,1721,0,2046,1206
1722,1722,0,2046,339
1723,1723,0,2046,0
1724,1724,0,2047,275
1725,1725,0,2046,1099
1726,1726,0,2046,2210
1727,1727,0,2046,3270
1728,1728,0,2046,3950
1729,1729,0,2046,4045
1730,1730,0,2046,3521
1731,1731,0,2046,2545
1732,1732,0,2046,1411
1733,1733,0,2046,471
1734,1734,0,2046,12
1735,1735,0,2046,175
1736,1736,0,2047,910
1737,1737,0,2046,1992
1738,1738,0,2047,3088
1739,1739,0,2046,3861
1740,1740,0,2047,4075
1741,1741,0,2046,3664
1742,1742,0,2046,2753
1743,1743,0,2046,1622
1744,1744,0,2046,620
1745,1745,0,2046,53
1746,1746,0,2046,96
1747,1747,0,2047,735
1748,1748,0,2047,1773
1749,1749,0,2046,2894
1750,1750,0,2046,3752
1751,1751,0,2046,4084
1752,1752,0,2046,3787
1753,1753,0,2046,2953
1754,1754,0,2045,1839
1755,1755,0,2046,787
1756,1756,0,2047,117
1757,1757,0,2046,38
1758,1758,0,2046,573
1759,1759,0,2046,1558
1760,1760,0,2046,2690
1761,1761,0,2046,3622
1762,1762,0,2046,4068
1763,1763,0,2046,3891
1764,1764,0,2046,3144
1765,1765,0,2046,2057
1766,1766,0,2046,966
1767,1767,0,2046,203
1768,1768,0,2046,4
1769,1769,0,2046,429
1770,1770,0,2046,1348
1771,1771,0,2046,2479
1772,1772,0,2046,3476
1773,1773,0,2046,4030
1774,1774,0,2046,3973
1775,1775,0,2047,3322
1776,1776,0,2046,2277
1777,1777,0,2046,1158
1778,1778,0,2046,310
1779,1779,0,2046,0
1780,1780,0,2046,304
1781,1781,0,2046,1147
1782,1782,0,2046,2263
1783,1783,0,2047,3311
1784,1784,0,2046,3968
1785,1785,0,2046,4033
1786,1786,0,2046,3484
1787,1787,0,2046,2492
1788,1788,0,2046,1360
1789,1789,0,2046,437
1790,1790,0,2046,5
1791,1791,0,2046,197
1792,1792,0,2046,955
1793,1793,0,2046,2045
1794,1794,0,2046,3133
1795,1795,0,2046,3885
1796,1796,0,2046,4070
1797,1797,0,2046,3630
1798,1798,0,2045,2702
1799,1799,0,2046,1571
1800,1800,0,2047,582
1801,1801,0,2046,41
1802,1802,0,2046,113
1803,1803,0,2046,776
1804,1804,0,2047,1827
1805,1805,0,2046,2942
1806,1806,0,2045,3780
1807,1807,0,2046,4084
1808,1808,0,2046,3758
1809,1809,0,2046,2906
1810,1810,0,2046,1786
1811,1811,0,2046,744
1812,1812,0,2046,100
1813,1813,0,2046,50
1814,1814,0,2046,611
1815,1815,0,2046,1610
1816,1816,0,2046,2741
1817,1817,0,2046,3656
1818,1818,0,2047,4074
1819,1819,0,2046,3867
1820,1820,0,2046,3099
1821,1821,0,2047,2004
1822,1822,0,2046,921
1823,1823,0,2046,180
1824,1824,0,2046,10
1825,1825,0,2046,462
1826,1826,0,2046,1400
1827,1827,0,2046,2532
1828,1828,0,2046,3512
1829,1829,0,2046,4042
1830,1830,0,2046,3955
1831,1831,0,2046,3279
1832,1832,0,2045,2223
1833,1833,0,2046,1111
1834,1834,0,2046,283
1835,1835,0,2046,0
1836,1836,0,2046,332
1837,1837,0,2046,1195
1838,1838,0,2047,2316
1839,1839,0,2046,3353
1840,1840,0,2047,3986
1841,1841,0,2046,4020
1842,1842,0,2046,3446
1843,1843,0,2046,2440
1844,1844,0,2045,1311
1845,1845,0,2046,404
1846,1846,0,2046,0
1847,1847,0,2047,221
1848,1848,0,2045,1001
1849,1849,0,2046,2098
1850,1850,0,2046,3178
1851,1851,0,2046,3907
1852,1852,0,2046,4062
1853,1853,0,2046,3597
1854,1854,0,2046,2652
1855,1855,0,2046,1519
1856,1856,0,2046,545
1857,1857,0,2046,30
1858,1858,0,2046,131
1859,1859,0,2046,818
1860,1860,0,2046,1879
1861,1861,0,2046,2989
1862,1862,0,2047,3807
1863,1863,0,2046,4083
1864,1864,0,2046,3729
1865,1865,0,2046,2857
1866,1866,0,2046,1734
1867,1867,0,2046,704
1868,1868,0,2047,83
1869,1869,0,2046,63
1870,1870,0,2046,649
1871,1871,0,2046,1663
1872,1872,0,2047,2791
1873,1873,0,2046,3688
1874,1874,0,2046,4079
1875,1875,0,2046,3843
1876,1876,0,2045,3053
1877,1877,0,2046,1951
1878,1878,0,2046,877
1879,1879,0,2046,158
1880,1880,0,2046,17
1881,1881,0,2046,497
1882,1882,0,2046,1449
1883,1883,0,2046,2583
1884,1884,0,2046,3549
1885,1885,0,2046,4051
1886,1886,0,2046,3936
1887,1887,0,2046,3237
1888,1888,0,2046,2170
1889,1889,0,2047,1063
1890,1890,0,2047,255
1891,1891,0,2046,0
1892,1892,0,2047,362
1893,1893,0,2047,1244
1894,1894,0,2046,2369
1895,1895,0,2046,3394
1896,1896,0,2046,4001
1897,1897,0,2046,4006
1898,1898,0,2047,3407
1899,1899,0,2046,2388
1900,1900,0,2046,1261
1901,1901,0,2047,374
1902,1902,0,2047,0
1903,1903,0,2046,246
1904,1904,0,2046,1046
1905,1905,0,2046,2152
1906,1906,0,2047,3221
1907,1907,0,2046,3928
1908,1908,0,2046,4054
1909,1909,0,2046,3562
1910,1910,0,2046,2601
1911,1911,0,2046,1467
1912,1912,0,2046,510
1913,1913,0,2046,21
1914,1914,0,2046,151
1915,1915,0,2046,862
1916,1916,0,2046,1932
1917,1917,0,2047,3036
1918,1918,0,2047,3834
1919,1919,0,2046,4080
1920,1920,0,2046,3699
1921,1921,0,2046,2808
1922,1922,0,2046,1681
1923,1923,0,2046,663
1924,1924,0,2047,68
1925,1925,0,2046,77
1926,1926,0,2046,689
1927,1927,0,2046,1715
1928,1928,0,2046,2840
1929,1929,0,2046,3719
1930,1930,0,2046,4082
1931,1931,0,2047,3817
1932,1932,0,2047,3006
1933,1933,0,2047,1898
1934,1934,0,2046,833
1935,1935,0,2046,138
1936,1936,0,2045,27
1937,1937,0,2046,532
1938,1938,0,2046,1501
1939,1939,0,2046,2634
1940,1940,0,2046,3584
1941,1941,0,2046,4061
1942,1942,0,2046,3916
1943,1943,0,2046,3193
1944,1944,0,2046,2117
1945,1945,0,2046,1016
1946,1946,0,2047,230
1947,1947,0,2046,0
1948,1948,0,2047,393
1949,1949,0,2046,1293
1950,1950,0,2047,2421
1951,1951,0,2047,3431
1952,1952,0,2046,4015
1953,1953,0,2047,3992
1954,1954,0,2046,3367
1955,1955,0,2046,2335
1956,1956,0,2046,1212
1957,1957,0,2046,343
1958,1958,0,2045,0
1959,1959,0,2046,273
1960,1960,0,2047,1093
1961,1961,0,2046,2205
1962,1962,0,2046,3264
1963,1963,0,2046,3948
1964,1964,0,2045,4045
1965,1965,0,2046,3526
1966,1966,0,2046,2550
1967,1967,0,2046,1417
1968,1968,0,2046,475
1969,1969,0,2046,13
1970,1970,0,2046,173
1971,1971,0,2046,906
1972,1972,0,2046,1985
1973,1973,0,2046,3083
1974,1974,0,2046,3859
1975,1975,0,2046,4075
1976,1976,0,2046,3667
1977,1977,0,2046,2759
1978,1978,0,2046,1629
1979,1979,0,2047,625
1980,1980,0,2046,54
1981,1981,0,2047,94
1982,1982,0,2046,729
1983,1983,0,2046,1768
1984,1984,0,2046,2889
1985,1985,0,2046,3749
1986,1986,0,2046,4084
1987,1987,0,2046,3790
1988,1988,0,2046,2959
1989,1989,0,2046,1845
1990,1990,0,2047,791
1991,1991,0,2046,119
1992,1992,0,2046,36
1993,1993,0,2046,569
1994,1994,0,2047,1552
1995,1995,0,2047,2684
1996,1996,0,2045,3619
1997,1997,0,2046,4068
1998,1998,0,2047,3893
1999,1999,0,2046,3149
2000,2000,0,2046,2064
2001,2001,0,2046,970
2002,2002,0,2046,205
2003,2003,0,2046,3
2004,2004,0,2046,425
2005,2005,0,2046,1342
2006,2006,0,2046,2474
2007,2007,0,2047,3472
2008,2008,0,2046,4029
2009,2009,0,2047,3975
2010,2010,0,2046,3326
2011,2011,0,2046,2283
2012,2012,0,2046,1163
2013,2013,0,2046,314
2014,2014,0,2046,0
2015,2015,0,2047,300
2016,2016,0,2046,1142
2017,2017,0,2047,2258
2018,2018,0,2046,3307
2019,2019,0,2046,3967
2020,2020,0,2046,4033
2021,2021,0,2046,3489
2022,2022,0,2046,2499
2023,2023,0,2046,1367
2024,2024,0,2046,441
2025,2025,0,2046,6
2026,2026,0,2047,195
2027,2027,0,2046,950
2028,2028,0,2046,2039
2029,2029,0,2046,3128
2030,2030,0,2046,3883
2031,2031,0,2047,4070
2032,2032,0,2047,3633
2033,2033,0,2047,2709
2034,2034,0,2046,1577
2035,2035,0,2046,587
2036,2036,0,2046,42
2037,2037,0,2046,110
2038,2038,0,2046,771
2039,2039,0,2046,1820
2040,2040,0,2046,2937
2041,2041,0,2046,3777
2042,2042,0,2046,4084
2043,2043,0,2046,3762
2044,2044,0,2046,2911
2045,2045,0,2046,1793
2046,2046,0,2046,749
2047,2047,0,2047,102
2048,2048,0,2047,49
2049,2049,0,2046,607
2050,2050,0,2047,1603
2051,2051,0,2046,2735
2052,2052,0,2046,3652
2053,2053,0,2047,4073
2054,2054,0,2046,3871
2055,2055,0,2046,3104
2056,2056,0,2046,2011
2057,2057,0,2045,926
2058,2058,0,2046,183
2059,2059,0,2046,9
2060,2060,0,2046,458
2061,2061,0,2047,1392
2062,2062,0,2046,2525
2063,2063,0,2047,3508
2064,2064,0,2046,4040
2065,2065,0,2047,3957
2066,2066,0,2046,3285
2067,2067,0,2047,2229
2068,2068,0,2046,1116
2069,2069,0,2046,285
2070,2070,0,2046,0
2071,2071,0,2046,329
2072,2072,0,2046,1189
2073,2073,0,2046,2310
2074,2074,0,2046,3348
2075,2075,0,2046,3983
2076,2076,0,2046,4022
2077,2077,0,2047,3451
2078,2078,0,2046,2446
2079,2079,0,2047,1317
2080,2080,0,2046,408
2081,2081,0,2046,1
2082,2082,0,2046,217
2083,2083,0,2046,995
2084,2084,0,2046,2092
2085,2085,0,2046,3173
2086,2086,0,2046,3905
2087,2087,0,2046,4064
2088,2088,0,2047,3601
2089,2089,0,2046,2659
2090,2090,0,2047,1525
2091,2091,0,2046,550
2092,2092,0,2046,31
2093,2093,0,2046,129
2094,2094,0,2047,813
2095,2095,0,2046,1873
2096,2096,0,2046,2984
2097,2097,0,2046,3805
2098,2098,0,2046,4083
2099,2099,0,2047,3733
2100,2100,0,2046,2862
2101,2101,0,2046,1739
2102,2102,0,2046,708
2103,2103,0,2046,85
2104,2104,0,2046,62
2105,2105,0,2046,644
2106,2106,0,2046,1656
2107,2107,0,2047,2784
2108,2108,0,2046,3684
2109,2109,0,2046,4078
2110,2110,0,2046,3846
2111,2111,0,2046,3058
2112,2112,0,2047,1957
2113,2113,0,2046,882
2114,2114,0,2046,161
2115,2115,0,2046,17
2116,2116,0,2046,493
2117,2117,0,2047,1444
2118,2118,0,2046,2577
2119,2119,0,2046,3545
2120,2120,0,2046,4050
2121,2121,0,2047,3938
2122,2122,0,2046,3242
2123,2123,0,2046,2176
2124,2124,0,2046,1069
2125,2125,0,2046,259
2126,2126,0,2046,0
2127,2127,0,2046,358
2128,2128,0,2046,1238
2129,2129,0,2046,2363
2130,2130,0,2046,3389
2131,2131,0,2046,3999
2132,2132,0,2046,4009
2133,2133,0,2046,3412
2134,2134,0,2047,2394
2135,2135,0,2047,1267
2136,2136,0,2047,377
2137,2137,0,2046,0
2138,2138,0,2045,243
2139,2139,0,2046,1041
2140,2140,0,2047,2144
2141,2141,0,2046,3216
2142,2142,0,2046,3925
2143,2143,0,2046,4055
2144,2144,0,2046,3566
2145,2145,0,2046,2607
2146,2146,0,2046,1474
2147,2147,0,2046,514
2148,2148,0,2046,21
2149,2149,0,2046,148
2150,2150,0,2046,856
2151,2151,0,2047,1926
2152,2152,0,2046,3031
2153,2153,0,2046,3831
2154,2154,0,2046,4080
2155,2155,0,2046,3703
2156,2156,0,2047,2814
2157,2157,0,2046,1687
2158,2158,0,2046,669
2159,2159,0,2047,70
2160,2160,0,2046,76
2161,2161,0,2046,684
2162,2162,0,2046,1709
2163,2163,0,2046,2834
2164,2164,0,2047,3715
2165,2165,0,2046,4081
2166,2166,0,2046,3820
2167,2167,0,2046,3011
2168,2168,0,2046,1904
2169,2169,0,2046,839
2170,2170,0,2047,141
2171,2171,0,2046,25
2172,2172,0,2046,528
2173,2173,0,2046,1494
2174,2174,0,2047,2627
2175,2175,0,2046,3580
2176,2176,0,2047,4059
2177,2177,0,2046,3918
2178,2178,0,2046,3198
2179,2179,0,2046,2124
2180,2180,0,2046,1022
2181,2181,0,2046,233
