Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1503
1163,1163,0,2047,600
1164,1164,0,2046,65
1165,1165,0,2046,36
1166,1166,0,2047,523
1167,1167,0,2047,1398
1168,1168,0,2046,2438
1169,1169,0,2046,3375
1170,1170,0,2046,3969
1171,1171,0,2046,4068
1172,1172,0,2047,3644
1173,1173,0,2046,2807
1174,1174,0,2047,1772
1175,1175,0,2046,807
1176,1176,0,2047,159
1177,1177,0,2046,0
1178,1178,0,2046,351
1179,1179,0,2047,1143
1180,1180,0,2047,2165
1181,1181,0,2046,3155
1182,1182,0,2046,3858
1183,1183,0,2046,4094
1184,1184,0,2047,3799
1185,1185,0,2047,3054
1186,1186,0,2047,2047
1187,1187,0,2046,1038
1188,1188,0,2046,286
1189,1189,0,2046,0
1190,1190,0,2046,210
1191,1191,0,2046,905
1192,1192,0,2047,1891
1193,1193,0,2046,2914
1194,1194,0,2046,3713
1195,1195,0,2046,4083
1196,1196,0,2046,3927
1197,1197,0,2046,3283
1198,1198,0,2046,2321
1199,1199,0,2046,1286
1200,1200,0,2047,445
1201,1201,0,2046,13
1202,1202,0,2046,101
1203,1203,0,2046,686
1204,1204,0,2046,1619
1205,1205,0,2047,2658
1206,1206,0,2047,3540
1207,1207,0,2046,4036
1208,1208,0,2046,4018
1209,1209,0,2046,3490
1210,1210,0,2047,2590
1211,1211,0,2046,1548
1212,1212,0,2047,632
1213,1213,0,2046,78
1214,1214,0,2046,27
1215,1215,0,2046,492
1216,1216,0,2046,1354
1217,1217,0,2047,2392
1218,1218,0,2047,3340
1219,1219,0,2046,3953
1220,1220,0,2046,4073
1221,1221,0,2046,3672
1222,1222,0,2047,2849
1223,1223,0,2046,1819
1224,1224,0,2046,845
1225,1225,0,2046,178
1226,1226,0,2046,0
1227,1227,0,2046,325
1228,1228,0,2047,1102
1229,1229,0,2046,2119
1230,1230,0,2047,3115
1231,1231,0,2046,3836
1232,1232,0,2046,4094
1233,1233,0,2046,3824
1234,1234,0,2046,3094
1235,1235,0,2047,2093
1236,1236,0,2047,1078
1237,1237,0,2046,311
1238,1238,0,2046,0
1239,1239,0,2047,189
1240,1240,0,2046,867
1241,1241,0,2046,1844
1242,1242,0,2046,2872
1243,1243,0,2046,3687
1244,1244,0,2046,4077
1245,1245,0,2047,3944
1246,1246,0,2047,3320
1247,1247,0,2046,2367
1248,1248,0,2046,1330
1249,1249,0,2046,474
1250,1250,0,2046,22
1251,1251,0,2046,86
1252,1252,0,2046,652
1253,1253,0,2046,1574
1254,1254,0,2046,2615
1255,1255,0,2046,3508
1256,1256,0,2047,4024
1257,1257,0,2046,4029
1258,1258,0,2047,3523
1259,1259,0,2046,2635
1260,1260,0,2046,1593
1261,1261,0,2047,667
1262,1262,0,2047,93
1263,1263,0,2046,18
1264,1264,0,2046,462
1265,1265,0,2047,1310
1266,1266,0,2047,2346
1267,1267,0,2047,3304
1268,1268,0,2046,3935
1269,1269,0,2046,4080
1270,1270,0,2046,3700
1271,1271,0,2047,2892
1272,1272,0,2046,1864
1273,1273,0,2046,883
1274,1274,0,2046,198
1275,1275,0,2046,0
1276,1276,0,2046,301
1277,1277,0,2046,1061
1278,1278,0,2046,2073
1279,1279,0,2047,3076
1280,1280,0,2047,3813
1281,1281,0,2046,4095
1282,1282,0,2046,3847
1283,1283,0,2046,3133
1284,1284,0,2047,2139
1285,1285,0,2046,1120
1286,1286,0,2046,336
1287,1287,0,2046,0
1288,1288,0,2047,168
1289,1289,0,2046,829
1290,1290,0,2046,1799
1291,1291,0,2046,2831
1292,1292,0,2046,3659
1293,1293,0,2047,4071
1294,1294,0,2046,3961
1295,1295,0,2046,3355
1296,1296,0,2047,2412
1297,1297,0,2046,1373
1298,1298,0,2046,506
1299,1299,0,2046,31
1300,1300,0,2046,72
1301,1301,0,2046,618
1302,1302,0,2046,1529
1303,1303,0,2046,2570
1304,1304,0,2047,3475
1305,1305,0,2046,4012
1306,1306,0,2047,4041
1307,1307,0,2047,3555
1308,1308,0,2046,2679
1309,1309,0,2046,1638
1310,1310,0,2046,701
1311,1311,0,2046,108
1312,1312,0,2046,10
1313,1313,0,2046,432
1314,1314,0,2047,1268
1315,1315,0,2046,2301
1316,1316,0,2046,3267
1317,1317,0,2046,3917
1318,1318,0,2046,4085
1319,1319,0,2046,3727
1320,1320,0,2046,2933
1321,1321,0,2046,1911
1322,1322,0,2046,922
1323,1323,0,2046,219
1324,1324,0,2046,0
1325,1325,0,2046,277
1326,1326,0,2046,1021
1327,1327,0,2046,2027
1328,1328,0,2047,3036
1329,1329,0,2046,3790
1330,1330,0,2046,4093
1331,1331,0,2046,3868
1332,1332,0,2046,3172
1333,1333,0,2047,2185
1334,1334,0,2046,1162
1335,1335,0,2046,363
1336,1336,0,2047,0
1337,1337,0,2047,151
1338,1338,0,2046,792
1339,1339,0,2046,1753
1340,1340,0,2047,2788
1341,1341,0,2047,3630
1342,1342,0,2046,4063
1343,1343,0,2046,3977
1344,1344,0,2046,3391
1345,1345,0,2046,2458
1346,1346,0,2046,1417
1347,1347,0,2046,536
1348,1348,0,2046,42
1349,1349,0,2047,59
1350,1350,0,2047,585
1351,1351,0,2047,1484
1352,1352,0,2046,2526
1353,1353,0,2046,3442
1354,1354,0,2047,3998
1355,1355,0,2047,4050
1356,1356,0,2047,3586
1357,1357,0,2046,2722
1358,1358,0,2046,1684
1359,1359,0,2045,736
1360,1360,0,2046,124
1361,1361,0,2046,3
1362,1362,0,2046,405
1363,1363,0,2046,1226
1364,1364,0,2047,2255
1365,1365,0,2046,3229
1366,1366,0,2047,3898
1367,1367,0,2046,4089
1368,1368,0,2046,3753
1369,1369,0,2046,2974
1370,1370,0,2046,1957
1371,1371,0,2046,961
1372,1372,0,2047,242
1373,1373,0,2046,0
1374,1374,0,2047,252
1375,1375,0,2047,981
1376,1376,0,2047,1980
1377,1377,0,2046,2995
1378,1378,0,2046,3765
1379,1379,0,2047,4091
1380,1380,0,2046,3888
1381,1381,0,2046,3210
1382,1382,0,2046,2231
1383,1383,0,2046,1204
1384,1384,0,2046,390
1385,1385,0,2046,0
1386,1386,0,2046,132
1387,1387,0,2046,757
1388,1388,0,2047,1707
1389,1389,0,2046,2744
1390,1390,0,2046,3600
1391,1391,0,2047,4055
1392,1392,0,2047,3992
1393,1393,0,2046,3425
1394,1394,0,2046,2502
1395,1395,0,2046,1461
1396,1396,0,2047,569
1397,1397,0,2047,52
1398,1398,0,2047,47
1399,1399,0,2047,553
1400,1400,0,2046,1440
1401,1401,0,2046,2481
1402,1402,0,2046,3408
1403,1403,0,2047,3984
1404,1404,0,2047,4060
1405,1405,0,2046,3615
1406,1406,0,2046,2765
1407,1407,0,2046,1730
1408,1408,0,2047,772
1409,1409,0,2046,141
1410,1410,0,2046,0
1411,1411,0,2046,376
1412,1412,0,2047,1183
1413,1413,0,2046,2209
1414,1414,0,2046,3191
1415,1415,0,2047,3878
1416,1416,0,2046,4092
1417,1417,0,2047,3777
1418,1418,0,2047,3016
1419,1419,0,2046,2003
1420,1420,0,2047,1000
1421,1421,0,2046,264
1422,1422,0,2046,0
1423,1423,0,2046,230
1424,1424,0,2046,942
1425,1425,0,2046,1935
1426,1426,0,2047,2954
1427,1427,0,2047,3739
1428,1428,0,2046,4087
1429,1429,0,2046,3908
1430,1430,0,2046,3248
1431,1431,0,2046,2277
1432,1432,0,2045,1245
1433,1433,0,2047,418
1434,1434,0,2046,6
1435,1435,0,2047,117
1436,1436,0,2047,719
1437,1437,0,2047,1661
1438,1438,0,2046,2701
1439,1439,0,2046,3570
1440,1440,0,2047,4046
1441,1441,0,2047,4006
1442,1442,0,2047,3459
1443,1443,0,2047,2547
1444,1444,0,2047,1506
1445,1445,0,2046,600
1446,1446,0,2047,65
1447,1447,0,2047,36
1448,1448,0,2047,521
1449,1449,0,2047,1396
1450,1450,0,2047,2436
1451,1451,0,2047,3373
1452,1452,0,2046,3968
1453,1453,0,2046,4068
1454,1454,0,2046,3644
1455,1455,0,2047,2809
1456,1456,0,2047,1774
1457,1457,0,2046,809
1458,1458,0,2046,159
1459,1459,0,2047,0
1460,1460,0,2046,350
1461,1461,0,2046,1141
1462,1462,0,2046,2163
1463,1463,0,2047,3152
1464,1464,0,2046,3858
1465,1465,0,2047,4093
1466,1466,0,2047,3802
1467,1467,0,2046,3056
1468,1468,0,2047,2049
1469,1469,0,2046,1040
1470,1470,0,2046,287
1471,1471,0,2046,0
1472,1472,0,2046,209
1473,1473,0,2046,903
1474,1474,0,2046,1888
1475,1475,0,2046,2912
1476,1476,0,2046,3712
1477,1477,0,2046,4082
1478,1478,0,2047,3927
1479,1479,0,2047,3285
1480,1480,0,2046,2323
1481,1481,0,2046,1288
1482,1482,0,2046,447
1483,1483,0,2046,14
1484,1484,0,2046,101
1485,1485,0,2046,685
1486,1486,0,2046,1617
1487,1487,0,2047,2657
1488,1488,0,2047,3539
1489,1489,0,2047,4035
1490,1490,0,2046,4018
1491,1491,0,2046,3492
1492,1492,0,2047,2593
1493,1493,0,2046,1550
1494,1494,0,2047,634
1495,1495,0,2047,79
1496,1496,0,2047,27
1497,1497,0,2046,491
1498,1498,0,2047,1352
1499,1499,0,2047,2390
1500,1500,0,2046,3338
1501,1501,0,2046,3953
1502,1502,0,2046,4075
1503,1503,0,2047,3674
1504,1504,0,2047,2852
1505,1505,0,2046,1820
1506,1506,0,2046,847
1507,1507,0,2047,178
1508,1508,0,2047,0
1509,1509,0,2047,324
1510,1510,0,2046,1100
1511,1511,0,2047,2117
1512,1512,0,2047,3114
1513,1513,0,2046,3835
1514,1514,0,2046,4094
1515,1515,0,2046,3825
1516,1516,0,2047,3096
1517,1517,0,2047,2095
1518,1518,0,2047,1081
1519,1519,0,2046,312
1520,1520,0,2046,0
1521,1521,0,2046,188
1522,1522,0,2046,864
1523,1523,0,2046,1842
1524,1524,0,2046,2870
1525,1525,0,2046,3685
1526,1526,0,2047,4077
1527,1527,0,2046,3945
1528,1528,0,2046,3321
1529,1529,0,2047,2369
1530,1530,0,2047,1331
1531,1531,0,2046,475
1532,1532,0,2046,22
1533,1533,0,2046,85
1534,1534,0,2046,650
1535,1535,0,2047,1572
1536,1536,0,2047,2612
1537,1537,0,2046,3507
1538,1538,0,2047,4023
1539,1539,0,2047,4031
1540,1540,0,2047,3524
1541,1541,0,2047,2637
1542,1542,0,2047,1594
1543,1543,0,2046,668
1544,1544,0,2046,93
1545,1545,0,2047,17
1546,1546,0,2046,460
1547,1547,0,2046,1309
1548,1548,0,2046,2344
1549,1549,0,2047,3302
1550,1550,0,2047,3934
1551,1551,0,2046,4080
1552,1552,0,2046,3701
1553,1553,0,2046,2894
1554,1554,0,2047,1866
1555,1555,0,2046,885
1556,1556,0,2047,200
1557,1557,0,2047,0
1558,1558,0,2046,299
1559,1559,0,2047,1059
1560,1560,0,2046,2070
1561,1561,0,2046,3074
1562,1562,0,2047,3812
1563,1563,0,2046,4094
1564,1564,0,2047,3848
1565,1565,0,2047,3136
1566,1566,0,2046,2141
1567,1567,0,2046,1122
1568,1568,0,2046,337
1569,1569,0,2047,0
1570,1570,0,2046,168
1571,1571,0,2046,827
1572,1572,0,2047,1796
1573,1573,0,2046,2828
1574,1574,0,2047,3658
1575,1575,0,2047,4071
1576,1576,0,2047,3962
1577,1577,0,2047,3357
1578,1578,0,2046,2414
1579,1579,0,2047,1375
1580,1580,0,2046,507
1581,1581,0,2046,32
1582,1582,0,2046,71
1583,1583,0,2046,617
1584,1584,0,2047,1527
1585,1585,0,2046,2568
1586,1586,0,2047,3474
1587,1587,0,2047,4011
1588,1588,0,2047,4041
1589,1589,0,2047,3556
1590,1590,0,2046,2681
1591,1591,0,2047,1641
1592,1592,0,2046,703
1593,1593,0,2046,109
1594,1594,0,2046,10
1595,1595,0,2046,431
1596,1596,0,2047,1265
1597,1597,0,2046,2299
1598,1598,0,2046,3265
1599,1599,0,2047,3917
1600,1600,0,2046,4085
1601,1601,0,2046,3728
1602,1602,0,2047,2935
1603,1603,0,2046,1913
1604,1604,0,2047,923
1605,1605,0,2046,220
1606,1606,0,2046,0
1607,1607,0,2047,275
1608,1608,0,2046,1018
1609,1609,0,2046,2024
1610,1610,0,2047,3034
1611,1611,0,2046,3787
1612,1612,0,2046,4092
1613,1613,0,2046,3870
1614,1614,0,2046,3174
1615,1615,0,2047,2188
1616,1616,0,2047,1164
1617,1617,0,2047,363
1618,1618,0,2047,0
1619,1619,0,2047,150
1620,1620,0,2046,790
1621,1621,0,2047,1751
1622,1622,0,2047,2785
1623,1623,0,2047,3628
1624,1624,0,2047,4063
1625,1625,0,2047,3978
1626,1626,0,2047,3393
1627,1627,0,2046,2460
1628,1628,0,2046,1420
1629,1629,0,2047,538
1630,1630,0,2046,42
1631,1631,0,2046,59
1632,1632,0,2046,584
1633,1633,0,2047,1482
1634,1634,0,2046,2524
1635,1635,0,2047,3440
1636,1636,0,2047,3997
1637,1637,0,2047,4051
1638,1638,0,2047,3587
1639,1639,0,2046,2723
1640,1640,0,2046,1686
1641,1641,0,2046,739
1642,1642,0,2046,125
1643,1643,0,2046,3
1644,1644,0,2046,403
1645,1645,0,2047,1223
1646,1646,0,2047,2253
1647,1647,0,2046,3228
1648,1648,0,2047,3897
1649,1649,0,2046,4089
1650,1650,0,2046,3754
1651,1651,0,2047,2977
1652,1652,0,2046,1958
1653,1653,0,2046,962
1654,1654,0,2046,242
1655,1655,0,2046,0
1656,1656,0,2046,252
1657,1657,0,2046,979
1658,1658,0,2047,1979
1659,1659,0,2046,2994
1660,1660,0,2046,3764
1661,1661,0,2046,4090
1662,1662,0,2047,3890
1663,1663,0,2047,3212
1664,1664,0,2046,2233
1665,1665,0,2046,1205
1666,1666,0,2046,391
1667,1667,0,2046,1
1668,1668,0,2046,132
1669,1669,0,2046,754
1670,1670,0,2047,1706
1671,1671,0,2046,2743
1672,1672,0,2047,3599
1673,1673,0,2046,4055
1674,1674,0,2047,3993
1675,1675,0,2047,3427
1676,1676,0,2046,2505
1677,1677,0,2046,1463
1678,1678,0,2047,570
1679,1679,0,2047,54
1680,1680,0,2046,47
1681,1681,0,2046,551
1682,1682,0,2046,1438
1683,1683,0,2047,2479
1684,1684,0,2046,3406
1685,1685,0,2047,3984
1686,1686,0,2047,4060
1687,1687,0,2046,3617
1688,1688,0,2046,2768
1689,1689,0,2047,1731
1690,1690,0,2046,775
1691,1691,0,2047,142
1692,1692,0,2047,0
1693,1693,0,2047,375
1694,1694,0,2046,1181
1695,1695,0,2047,2207
1696,1696,0,2046,3190
1697,1697,0,2047,3876
1698,1698,0,2047,4092
1699,1699,0,2047,3777
1700,1700,0,2046,3018
1701,1701,0,2046,2005
1702,1702,0,2046,1002
1703,1703,0,2047,266
1704,1704,0,2046,0
1705,1705,0,2046,229
1706,1706,0,2046,939
1707,1707,0,2047,1932
1708,1708,0,2047,2953
1709,1709,0,2046,3738
1710,1710,0,2047,4087
1711,1711,0,2046,3908
1712,1712,0,2047,3250
1713,1713,0,2047,2280
1714,1714,0,2046,1247
1715,1715,0,2046,419
1716,1716,0,2047,7
1717,1717,0,2047,115
1718,1718,0,2046,718
1719,1719,0,2046,1660
1720,1720,0,2047,2699
1721,1721,0,2046,3569
1722,1722,0,2045,4046
1723,1723,0,2046,4006
1724,1724,0,2047,3460
1725,1725,0,2046,2549
1726,1726,0,2047,1507
1727,1727,0,2046,602
1728,1728,0,2046,66
1729,1729,0,2046,35
1730,1730,0,2046,520
1731,1731,0,2046,1394
1732,1732,0,2046,2433
1733,1733,0,2047,3371
1734,1734,0,2046,3968
1735,1735,0,2046,4068
1736,1736,0,2046,3646
1737,1737,0,2046,2811
1738,1738,0,2046,1777
1739,1739,0,2046,811
1740,1740,0,2046,160
1741,1741,0,2046,0
1742,1742,0,2046,348
1743,1743,0,2046,1139
1744,1744,0,2047,2161
1745,1745,0,2046,3152
1746,1746,0,2047,3856
1747,1747,0,2046,4094
1748,1748,0,2046,3802
1749,1749,0,2046,3058
1750,1750,0,2046,2051
1751,1751,0,2046,1042
1752,1752,0,2047,288
1753,1753,0,2046,0
1754,1754,0,2046,208
1755,1755,0,2046,901
1756,1756,0,2047,1887
1757,1757,0,2047,2911
1758,1758,0,2046,3711
1759,1759,0,2047,4083
1760,1760,0,2047,3928
1761,1761,0,2046,3287
1762,1762,0,2047,2326
1763,1763,0,2046,1290
1764,1764,0,2047,448
1765,1765,0,2047,14
1766,1766,0,2047,100
1767,1767,0,2046,683
1768,1768,0,2046,1615
1769,1769,0,2046,2655
1770,1770,0,2046,3537
1771,1771,0,2047,4034
1772,1772,0,2046,4019
1773,1773,0,2046,3494
1774,1774,0,2046,2595
1775,1775,0,2046,1553
1776,1776,0,2047,635
1777,1777,0,2046,80
1778,1778,0,2047,27
1779,1779,0,2046,490
1780,1780,0,2047,1351
1781,1781,0,2046,2388
1782,1782,0,2047,3336
1783,1783,0,2046,3952
1784,1784,0,2046,4075
1785,1785,0,2047,3675
1786,1786,0,2047,2853
1787,1787,0,2046,1823
1788,1788,0,2046,848
1789,1789,0,2047,179
1790,1790,0,2046,0
1791,1791,0,2047,323
1792,1792,0,2047,1099
1793,1793,0,2046,2114
1794,1794,0,2047,3112
1795,1795,0,2046,3834
1796,1796,0,2047,4094
1797,1797,0,2046,3827
1798,1798,0,2046,3098
1799,1799,0,2046,2098
1800,1800,0,2046,1082
1801,1801,0,2046,314
1802,1802,0,2047,0
1803,1803,0,2046,188
1804,1804,0,2047,863
1805,1805,0,2046,1841
1806,1806,0,2047,2869
1807,1807,0,2047,3685
1808,1808,0,2046,4077
1809,1809,0,2046,3946
1810,1810,0,2046,3324
1811,1811,0,2046,2371
1812,1812,0,2047,1334
1813,1813,0,2046,477
1814,1814,0,2046,22
1815,1815,0,2046,85
1816,1816,0,2047,649
1817,1817,0,2046,1570
1818,1818,0,2047,2611
1819,1819,0,2046,3505
1820,1820,0,2046,4024
1821,1821,0,2046,4032
1822,1822,0,2047,3526
1823,1823,0,2046,2638
1824,1824,0,2047,1598
1825,1825,0,2046,669
1826,1826,0,2046,94
1827,1827,0,2047,17
1828,1828,0,2046,459
1829,1829,0,2047,1307
1830,1830,0,2046,2342
1831,1831,0,2046,3300
1832,1832,0,2046,3934
1833,1833,0,2047,4081
1834,1834,0,2047,3702
1835,1835,0,2046,2895
1836,1836,0,2047,1869
1837,1837,0,2046,886
1838,1838,0,2046,200
1839,1839,0,2046,0
1840,1840,0,2046,298
1841,1841,0,2046,1058
1842,1842,0,2046,2069
1843,1843,0,2046,3072
1844,1844,0,2047,3812
1845,1845,0,2047,4093
1846,1846,0,2047,3849
1847,1847,0,2047,3137
1848,1848,0,2046,2144
1849,1849,0,2047,1124
1850,1850,0,2046,338
1851,1851,0,2046,0
1852,1852,0,2047,168
1853,1853,0,2046,825
1854,1854,0,2046,1794
1855,1855,0,2046,2826
1856,1856,0,2046,3656
1857,1857,0,2046,4070
1858,1858,0,2047,3962
1859,1859,0,2047,3360
1860,1860,0,2047,2416
1861,1861,0,2046,1377
1862,1862,0,2046,508
1863,1863,0,2046,32
1864,1864,0,2046,71
1865,1865,0,2046,615
1866,1866,0,2047,1525
1867,1867,0,2047,2567
1868,1868,0,2046,3473
1869,1869,0,2047,4011
1870,1870,0,2046,4042
1871,1871,0,2046,3558
1872,1872,0,2046,2682
1873,1873,0,2046,1643
1874,1874,0,2047,703
1875,1875,0,2046,109
1876,1876,0,2047,9
1877,1877,0,2046,430
1878,1878,0,2046,1264
1879,1879,0,2046,2296
1880,1880,0,2047,3264
1881,1881,0,2047,3916
1882,1882,0,2046,4085
1883,1883,0,2047,3729
1884,1884,0,2046,2936
1885,1885,0,2046,1915
1886,1886,0,2047,924
1887,1887,0,2046,220
1888,1888,0,2046,0
1889,1889,0,2046,275
1890,1890,0,2047,1017
1891,1891,0,2047,2023
1892,1892,0,2046,3032
1893,1893,0,2046,3787
1894,1894,0,2046,4093
1895,1895,0,2046,3870
1896,1896,0,2047,3176
1897,1897,0,2047,2189
1898,1898,0,2047,1166
1899,1899,0,2046,365
1900,1900,0,2047,0
1901,1901,0,2046,149
1902,1902,0,2047,788
1903,1903,0,2047,1749
1904,1904,0,2046,2783
1905,1905,0,2047,3627
1906,1906,0,2047,4063
1907,1907,0,2047,3978
1908,1908,0,2046,3394
1909,1909,0,2047,2462
1910,1910,0,2046,1421
1911,1911,0,2046,540
1912,1912,0,2046,42
1913,1913,0,2046,58
1914,1914,0,2047,582
1915,1915,0,2046,1480
1916,1916,0,2047,2521
1917,1917,0,2046,3440
1918,1918,0,2047,3998
1919,1919,0,2046,4052
1920,1920,0,2046,3589
1921,1921,0,2047,2726
1922,1922,0,2047,1689
1923,1923,0,2046,741
1924,1924,0,2046,126
1925,1925,0,2046,2
1926,1926,0,2046,402
1927,1927,0,2047,1221
1928,1928,0,2047,2251
1929,1929,0,2046,3227
1930,1930,0,2047,3897
1931,1931,0,2047,4090
1932,1932,0,2046,3755
1933,1933,0,2046,2978
1934,1934,0,2046,1961
1935,1935,0,2047,964
1936,1936,0,2046,243
1937,1937,0,2046,0
1938,1938,0,2047,251
1939,1939,0,2046,977
1940,1940,0,2047,1977
1941,1941,0,2047,2992
1942,1942,0,2047,3762
1943,1943,0,2047,4090
1944,1944,0,2046,3890
1945,1945,0,2046,3214
1946,1946,0,2047,2235
1947,1947,0,2046,1207
1948,1948,0,2047,393
1949,1949,0,2046,1
1950,1950,0,2047,131
1951,1951,0,2046,753
1952,1952,0,2046,1703
1953,1953,0,2047,2740
1954,1954,0,2047,3598
1955,1955,0,2047,4054
1956,1956,0,2047,3994
1957,1957,0,2046,3429
1958,1958,0,2047,2507
1959,1959,0,2047,1465
1960,1960,0,2046,572
1961,1961,0,2047,54
1962,1962,0,2046,47
1963,1963,0,2047,550
1964,1964,0,2046,1436
1965,1965,0,2046,2476
1966,1966,0,2047,3405
1967,1967,0,2046,3983
1968,1968,0,2047,4060
1969,1969,0,2046,3619
1970,1970,0,2046,2770
1971,1971,0,2046,1734
1972,1972,0,2046,776
1973,1973,0,2046,143
1974,1974,0,2046,0
1975,1975,0,2046,374
1976,1976,0,2047,1180
1977,1977,0,2047,2206
1978,1978,0,2046,3188
1979,1979,0,2047,3876
1980,1980,0,2047,4092
1981,1981,0,2047,3780
1982,1982,0,2047,3019
1983,1983,0,2046,2007
1984,1984,0,2047,1004
1985,1985,0,2047,266
1986,1986,0,2046,0
1987,1987,0,2046,229
1988,1988,0,2046,938
1989,1989,0,2046,1930
1990,1990,0,2047,2951
1991,1991,0,2046,3737
1992,1992,0,2047,4087
1993,1993,0,2046,3910
1994,1994,0,2046,3251
1995,1995,0,2047,2282
1996,1996,0,2047,1249
1997,1997,0,2047,420
1998,1998,0,2046,7
1999,1999,0,2047,115
2000,2000,0,2046,717
2001,2001,0,2047,1658
2002,2002,0,2047,2697
2003,2003,0,2047,3568
2004,2004,0,2046,4045
2005,2005,0,2046,4007
2006,2006,0,2046,3462
2007,2007,0,2047,2551
2008,2008,0,2047,1510
2009,2009,0,2047,604
2010,2010,0,2046,66
2011,2011,0,2047,36
2012,2012,0,2046,518
2013,2013,0,2046,1392
2014,2014,0,2046,2431
2015,2015,0,2046,3370
2016,2016,0,2047,3967
2017,2017,0,2046,4068
2018,2018,0,2047,3647
2019,2019,0,2046,2812
2020,2020,0,2047,1779
2021,2021,0,2047,812
2022,2022,0,2047,162
2023,2023,0,2046,0
2024,2024,0,2046,348
2025,2025,0,2046,1137
2026,2026,0,2047,2159
2027,2027,0,2047,3149
2028,2028,0,2047,3855
2029,2029,0,2046,4093
2030,2030,0,2046,3804
2031,2031,0,2046,3060
2032,2032,0,2046,2054
2033,2033,0,2046,1044
2034,2034,0,2047,290
2035,2035,0,2046,0
2036,2036,0,2046,207
2037,2037,0,2047,900
2038,2038,0,2046,1884
2039,2039,0,2047,2909
2040,2040,0,2046,3710
2041,2041,0,2046,4082
2042,2042,0,2046,3929
2043,2043,0,2046,3289
2044,2044,0,2047,2327
2045,2045,0,2047,1292
2046,2046,0,2046,449
2047,2047,0,2046,14
2048,2048,0,2047,99
2049,2049,0,2046,682
2050,2050,0,2047,1613
2051,2051,0,2047,2653
2052,2052,0,2046,3536
2053,2053,0,2047,4035
2054,2054,0,2046,4019
2055,2055,0,2046,3495
2056,2056,0,2047,2597
2057,2057,0,2047,1555
2058,2058,0,2046,638
2059,2059,0,2047,80
2060,2060,0,2046,25
2061,2061,0,2046,488
2062,2062,0,2047,1349
2063,2063,0,2047,2386
2064,2064,0,2046,3334
2065,2065,0,2046,3951
2066,2066,0,2047,4076
2067,2067,0,2046,3676
2068,2068,0,2047,2856
2069,2069,0,2046,1825
2070,2070,0,2046,850
2071,2071,0,2046,181
2072,2072,0,2046,0
2073,2073,0,2046,323
2074,2074,0,2047,1096
2075,2075,0,2047,2113
2076,2076,0,2047,3110
2077,2077,0,2046,3832
2078,2078,0,2046,4094
2079,2079,0,2047,3827
2080,2080,0,2047,3099
2081,2081,0,2046,2099
2082,2082,0,2046,1084
2083,2083,0,2047,315
2084,2084,0,2046,0
2085,2085,0,2047,187
2086,2086,0,2047,862
2087,2087,0,2047,1839
2088,2088,0,2047,2867
2089,2089,0,2046,3683
2090,2090,0,2046,4077
2091,2091,0,2046,3947
2092,2092,0,2047,3325
2093,2093,0,2047,2373
2094,2094,0,2046,1336
2095,2095,0,2047,479
2096,2096,0,2047,23
2097,2097,0,2047,85
2098,2098,0,2047,647
2099,2099,0,2047,1568
2100,2100,0,2047,2609
2101,2101,0,2046,3504
2102,2102,0,2047,4023
2103,2103,0,2046,4032
2104,2104,0,2047,3528
2105,2105,0,2046,2640
2106,2106,0,2046,1599
2107,2107,0,2047,671
2108,2108,0,2047,95
2109,2109,0,2046,17
2110,2110,0,2046,458
2111,2111,0,2046,1305
2112,2112,0,2047,2340
2113,2113,0,2047,3298
2114,2114,0,2046,3933
2115,2115,0,2046,4081
2116,2116,0,2047,3703
2117,2117,0,2047,2897
2118,2118,0,2046,1871
2119,2119,0,2047,887
2120,2120,0,2047,201
2121,2121,0,2046,0
2122,2122,0,2046,297
2123,2123,0,2047,1056
2124,2124,0,2046,2067
2125,2125,0,2047,3071
2126,2126,0,2047,3810
2127,2127,0,2046,4094
2128,2128,0,2047,3850
2129,2129,0,2046,3139
2130,2130,0,2046,2145
2131,2131,0,2046,1126
2132,2132,0,2046,340
2133,2133,0,2047,0
2134,2134,0,2046,167
2135,2135,0,2046,824
2136,2136,0,2046,1793
2137,2137,0,2046,2824
2138,2138,0,2047,3655
2139,2139,0,2047,4070
2140,2140,0,2047,3963
2141,2141,0,2046,3360
2142,2142,0,2047,2418
2143,2143,0,2047,1379
2144,2144,0,2047,510
2145,2145,0,2046,32
2146,2146,0,2047,71
2147,2147,0,2047,614
2148,2148,0,2046,1523
2149,2149,0,2046,2565
2150,2150,0,2047,3471
2151,2151,0,2046,4010
2152,2152,0,2047,4042
2153,2153,0,2046,3559
2154,2154,0,2046,2684
2155,2155,0,2046,1644
2156,2156,0,2047,706
2157,2157,0,2047,111
2158,2158,0,2047,9
2159,2159,0,2046,430
2160,2160,0,2047,1262
2161,2161,0,2047,2295
2162,2162,0,2046,3262
2163,2163,0,2047,3916
2164,2164,0,2047,4085
2165,2165,0,2046,3730
2166,2166,0,2046,2939
2167,2167,0,2046,1917
2168,2168,0,2047,926
2169,2169,0,2046,222
2170,2170,0,2047,0
2171,2171,0,2046,273
2172,2172,0,2046,1016
2173,2173,0,2047,2021
2174,2174,0,2047,3031
2175,2175,0,2047,3786
2176,2176,0,2047,4093
2177,2177,0,2046,3871
2178,2178,0,2047,3178
2179,2179,0,2047,2192
2180,2180,0,2046,1167
2181,2181,0,2046,367
