Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13684,13684,0,2046,4072
13685,13685,0,2047,3696
13686,13686,0,2046,2956
13687,13687,0,2047,2016
13688,13688,0,2046,1081
13689,13689,0,2046,355
13690,13690,0,2046,0
13691,13691,0,2046,89
13692,13692,0,2046,607
13693,13693,0,2046,1440
13694,13694,0,2047,2403
13695,13695,0,2047,3286
13696,13696,0,2046,3897
13697,13697,0,2047,4095
13698,13698,0,2046,3849
13699,13699,0,2047,3201
13700,13700,0,2046,2299
13701,13701,0,2046,1339
13702,13702,0,2046,533
13703,13703,0,2047,57
13704,13704,0,2046,15
13705,13705,0,2047,418
13706,13706,0,2046,1176
13707,13707,0,2047,2123
13708,13708,0,2046,3051
13709,13709,0,2047,3757
13710,13710,0,2047,4086
13711,13711,0,2046,3966
13712,13712,0,2046,3424
13713,13713,0,2047,2577
13714,13714,0,2046,1612
13715,13715,0,2046,741
13716,13716,0,2046,154
13717,13717,0,2046,0
13718,13718,0,2046,259
13719,13719,0,2047,927
13720,13720,0,2046,1839
13721,13721,0,2046,2794
13722,13722,0,2046,3585
13723,13723,0,2046,4035
13724,13724,0,2046,4048
13725,13725,0,2046,3620
13726,13726,0,2047,2844
13727,13727,0,2046,1892
13728,13728,0,2047,972
13729,13729,0,2047,286
13730,13730,0,2046,0
13731,13731,0,2046,132
13732,13732,0,2046,700
13733,13733,0,2047,1559
13734,13734,0,2046,2524
13735,13735,0,2046,3383
13736,13736,0,2047,3947
13737,13737,0,2046,4091
13738,13738,0,2046,3786
13739,13739,0,2046,3097
13740,13740,0,2046,2176
13741,13741,0,2046,1224
13742,13742,0,2046,452
13743,13743,0,2047,27
13744,13744,0,2046,42
13745,13745,0,2047,498
13746,13746,0,2047,1290
13747,13747,0,2047,2246
13748,13748,0,2046,3156
13749,13749,0,2046,3822
13750,13750,0,2046,4095
13751,13751,0,2047,3919
13752,13752,0,2047,3329
13753,13753,0,2046,2456
13754,13754,0,2046,1492
13755,13755,0,2047,646
13756,13756,0,2047,107
13757,13757,0,2047,0
13758,13758,0,2046,325
13759,13759,0,2046,1034
13760,13760,0,2046,1963
13761,13761,0,2047,2909
13762,13762,0,2047,3664
13763,13763,0,2046,4062
13764,13764,0,2046,4017
13765,13765,0,2047,3537
13766,13766,0,2046,2729
13767,13767,0,2047,1769
13768,13768,0,2047,869
13769,13769,0,2046,223
13770,13770,0,2046,0
13771,13771,0,2047,184
13772,13772,0,2046,796
13773,13773,0,2046,1682
13774,13774,0,2047,2644
13775,13775,0,2047,3475
13776,13776,0,2047,3991
13777,13777,0,2046,4077
13778,13778,0,2046,3717
13779,13779,0,2046,2988
13780,13780,0,2046,2052
13781,13781,0,2046,1113
13782,13782,0,2046,376
13783,13783,0,2047,4
13784,13784,0,2047,78
13785,13785,0,2046,583
13786,13786,0,2046,1406
13787,13787,0,2046,2369
13788,13788,0,2046,3259
13789,13789,0,2046,3880
13790,13790,0,2047,4095
13791,13791,0,2046,3865
13792,13792,0,2046,3231
13793,13793,0,2046,2334
13794,13794,0,2046,1372
13795,13795,0,2046,558
13796,13796,0,2046,67
13797,13797,0,2047,10
13798,13798,0,2046,396
13799,13799,0,2047,1144
13800,13800,0,2046,2087
13801,13801,0,2046,3020
13802,13802,0,2046,3738
13803,13803,0,2046,4082
13804,13804,0,2046,3978
13805,13805,0,2046,3449
13806,13806,0,2046,2611
13807,13807,0,2046,1647
13808,13808,0,2047,768
13809,13809,0,2046,169
13810,13810,0,2047,0
13811,13811,0,2046,241
13812,13812,0,2046,898
13813,13813,0,2046,1804
13814,13814,0,2047,2762
13815,13815,0,2046,3562
13816,13816,0,2046,4026
13817,13817,0,2047,4055
13818,13818,0,2046,3642
13819,13819,0,2046,2876
13820,13820,0,2046,1927
13821,13821,0,2046,1002
13822,13822,0,2046,305
13823,13823,0,2047,0
13824,13824,0,2047,120
13825,13825,0,2047,673
13826,13826,0,2046,1526
13827,13827,0,2046,2491
13828,13828,0,2046,3357
13829,13829,0,2047,3933
13830,13830,0,2046,4094
13831,13831,0,2046,3805
13832,13832,0,2047,3127
13833,13833,0,2046,2211
13834,13834,0,2047,1256
13835,13835,0,2047,474
13836,13836,0,2046,35
13837,13837,0,2046,35
13838,13838,0,2046,474
13839,13839,0,2046,1257
13840,13840,0,2046,2211
13841,13841,0,2047,3127
13842,13842,0,2046,3804
13843,13843,0,2047,4095
13844,13844,0,2046,3933
13845,13845,0,2047,3357
13846,13846,0,2046,2490
13847,13847,0,2046,1525
13848,13848,0,2047,674
13849,13849,0,2047,120
13850,13850,0,2047,0
13851,13851,0,2046,305
13852,13852,0,2046,1003
13853,13853,0,2047,1929
13854,13854,0,2046,2877
13855,13855,0,2047,3642
13856,13856,0,2047,4055
13857,13857,0,2047,4027
13858,13858,0,2046,3561
13859,13859,0,2047,2762
13860,13860,0,2047,1804
13861,13861,0,2046,897
13862,13862,0,2046,240
13863,13863,0,2046,0
13864,13864,0,2046,168
13865,13865,0,2047,769
13866,13866,0,2046,1647
13867,13867,0,2046,2611
13868,13868,0,2046,3449
13869,13869,0,2046,3979
13870,13870,0,2046,4082
13871,13871,0,2047,3737
13872,13872,0,2046,3019
13873,13873,0,2046,2086
13874,13874,0,2046,1143
13875,13875,0,2046,396
13876,13876,0,2046,9
13877,13877,0,2046,68
13878,13878,0,2046,558
13879,13879,0,2046,1373
13880,13880,0,2046,2334
13881,13881,0,2047,3230
13882,13882,0,2046,3866
13883,13883,0,2046,4095
13884,13884,0,2047,3881
13885,13885,0,2046,3258
13886,13886,0,2047,2368
13887,13887,0,2047,1406
13888,13888,0,2046,582
13889,13889,0,2047,78
13890,13890,0,2046,3
13891,13891,0,2046,376
13892,13892,0,2046,1113
13893,13893,0,2046,2052
13894,13894,0,2047,2989
13895,13895,0,2046,3717
13896,13896,0,2047,4077
13897,13897,0,2046,3990
13898,13898,0,2047,3475
13899,13899,0,2046,2643
13900,13900,0,2046,1681
13901,13901,0,2047,796
13902,13902,0,2046,183
13903,13903,0,2046,0
13904,13904,0,2046,224
13905,13905,0,2047,869
13906,13906,0,2047,1769
13907,13907,0,2047,2729
13908,13908,0,2046,3538
13909,13909,0,2047,4017
13910,13910,0,2046,4062
13911,13911,0,2047,3664
13912,13912,0,2047,2908
13913,13913,0,2046,1962
13914,13914,0,2047,1033
13915,13915,0,2047,324
13916,13916,0,2047,0
13917,13917,0,2046,107
13918,13918,0,2046,648
13919,13919,0,2046,1492
13920,13920,0,2047,2457
13921,13921,0,2046,3330
13922,13922,0,2046,3919
13923,13923,0,2047,4095
13924,13924,0,2046,3822
13925,13925,0,2046,3156
13926,13926,0,2046,2245
13927,13927,0,2046,1289
13928,13928,0,2046,497
13929,13929,0,2046,43
13930,13930,0,2046,27
13931,13931,0,2047,452
13932,13932,0,2046,1225
13933,13933,0,2046,2176
13934,13934,0,2046,3097
13935,13935,0,2047,3786
13936,13936,0,2046,4091
13937,13937,0,2046,3946
13938,13938,0,2047,3383
13939,13939,0,2047,2524
13940,13940,0,2047,1559
13941,13941,0,2047,699
13942,13942,0,2047,133
13943,13943,0,2047,0
13944,13944,0,2046,287
13945,13945,0,2047,973
13946,13946,0,2046,1894
13947,13947,0,2046,2845
13948,13948,0,2046,3620
13949,13949,0,2046,4047
13950,13950,0,2047,4035
13951,13951,0,2046,3584
13952,13952,0,2047,2795
13953,13953,0,2046,1838
13954,13954,0,2047,926
13955,13955,0,2046,258
13956,13956,0,2046,0
13957,13957,0,2046,155
13958,13958,0,2047,742
13959,13959,0,2046,1612
13960,13960,0,2047,2578
13961,13961,0,2047,3424
13962,13962,0,2046,3966
13963,13963,0,2047,4087
13964,13964,0,2047,3757
13965,13965,0,2046,3050
13966,13966,0,2047,2121
13967,13967,0,2046,1175
13968,13968,0,2046,418
13969,13969,0,2046,16
13970,13970,0,2046,57
13971,13971,0,2046,534
13972,13972,0,2046,1340
13973,13973,0,2046,2300
13974,13974,0,2046,3202
13975,13975,0,2047,3849
13976,13976,0,2046,4095
13977,13977,0,2046,3897
13978,13978,0,2046,3286
13979,13979,0,2046,2403
13980,13980,0,2046,1439
13981,13981,0,2047,607
13982,13982,0,2046,89
13983,13983,0,2046,0
13984,13984,0,2046,355
13985,13985,0,2047,1081
13986,13986,0,2047,2016
13987,13987,0,2046,2958
13988,13988,0,2046,3697
13989,13989,0,2047,4072
13990,13990,0,2046,4002
13991,13991,0,2046,3500
13992,13992,0,2046,2677
13993,13993,0,2046,1715
13994,13994,0,2047,824
13995,13995,0,2047,199
13996,13996,0,2046,0
13997,13997,0,2046,208
13998,13998,0,2047,840
13999,13999,0,2046,1735
14000,14000,0,2046,2696
14001,14001,0,2046,3513
14002,14002,0,2046,4007
14003,14003,0,2046,4069
14004,14004,0,2046,3685
14005,14005,0,2047,2940
14006,14006,0,2046,1997
14007,14007,0,2047,1064
14008,14008,0,2045,344
14009,14009,0,2047,0
14010,14010,0,2046,97
14011,14011,0,2046,621
14012,14012,0,2046,1459
14013,14013,0,2047,2422
14014,14014,0,2047,3302
14015,14015,0,2046,3905
14016,14016,0,2047,4095
14017,14017,0,2047,3839
14018,14018,0,2046,3186
14019,14019,0,2047,2280
14020,14020,0,2046,1322
14021,14021,0,2046,520
14022,14022,0,2046,52
14023,14023,0,2046,19
14024,14024,0,2046,430
14025,14025,0,2046,1193
14026,14026,0,2046,2142
14027,14027,0,2046,3067
14028,14028,0,2046,3768
14029,14029,0,2046,4088
14030,14030,0,2046,3960
14031,14031,0,2046,3410
14032,14032,0,2046,2558
14033,14033,0,2046,1593
14034,14034,0,2046,726
14035,14035,0,2046,147
14036,14036,0,2046,0
14037,14037,0,2047,268
14038,14038,0,2046,943
14039,14039,0,2046,1858
14040,14040,0,2047,2813
14041,14041,0,2046,3597
14042,14042,0,2046,4040
14043,14043,0,2046,4044
14044,14044,0,2046,3607
14045,14045,0,2046,2827
14046,14046,0,2046,1873
14047,14047,0,2046,956
14048,14048,0,2046,276
14049,14049,0,2046,0
14050,14050,0,2046,141
14051,14051,0,2047,715
14052,14052,0,2047,1578
14053,14053,0,2046,2544
14054,14054,0,2047,3397
14055,14055,0,2046,3954
14056,14056,0,2046,4090
14057,14057,0,2047,3776
14058,14058,0,2047,3081
14059,14059,0,2047,2157
14060,14060,0,2046,1207
14061,14061,0,2046,439
14062,14062,0,2047,23
14063,14063,0,2046,48
14064,14064,0,2046,510
14065,14065,0,2047,1307
14066,14066,0,2046,2265
14067,14067,0,2046,3173
14068,14068,0,2046,3831
14069,14069,0,2046,4095
14070,14070,0,2046,3911
14071,14071,0,2046,3314
14072,14072,0,2047,2437
14073,14073,0,2046,1473
14074,14074,0,2046,632
14075,14075,0,2046,101
14076,14076,0,2046,0
14077,14077,0,2046,335
14078,14078,0,2046,1051
14079,14079,0,2046,1982
14080,14080,0,2046,2926
14081,14081,0,2047,3676
14082,14082,0,2046,4066
14083,14083,0,2046,4012
14084,14084,0,2046,3524
14085,14085,0,2046,2710
14086,14086,0,2046,1750
14087,14087,0,2046,853
14088,14088,0,2046,215
14089,14089,0,2046,0
14090,14090,0,2046,192
14091,14091,0,2046,812
14092,14092,0,2046,1700
14093,14093,0,2045,2663
14094,14094,0,2046,3488
14095,14095,0,2046,3996
14096,14096,0,2046,4074
14097,14097,0,2047,3706
14098,14098,0,2046,2971
14099,14099,0,2047,2032
14100,14100,0,2046,1095
14101,14101,0,2046,365
14102,14102,0,2047,1
14103,14103,0,2046,84
14104,14104,0,2046,596
14105,14105,0,2046,1425
14106,14106,0,2047,2388
14107,14107,0,2047,3274
14108,14108,0,2046,3890
14109,14109,0,2046,4095
14110,14110,0,2046,3856
14111,14111,0,2047,3214
14112,14112,0,2046,2315
14113,14113,0,2046,1355
14114,14114,0,2046,544
14115,14115,0,2046,62
14116,14116,0,2047,13
14117,14117,0,2046,408
14118,14118,0,2046,1161
14119,14119,0,2046,2106
14120,14120,0,2046,3036
14121,14121,0,2047,3749
14122,14122,0,2046,4084
14123,14123,0,2046,3972
14124,14124,0,2046,3436
14125,14125,0,2047,2592
14126,14126,0,2047,1628
14127,14127,0,2047,753
14128,14128,0,2046,161
14129,14129,0,2046,0
14130,14130,0,2046,251
14131,14131,0,2047,913
14132,14132,0,2046,1823
14133,14133,0,2046,2780
14134,14134,0,2046,3574
14135,14135,0,2047,4032
14136,14136,0,2047,4052
14137,14137,0,2046,3630
14138,14138,0,2046,2859
14139,14139,0,2046,1909
14140,14140,0,2047,986
14141,14141,0,2046,294
14142,14142,0,2046,0
14143,14143,0,2046,127
14144,14144,0,2046,688
14145,14145,0,2046,1545
14146,14146,0,2046,2509
14147,14147,0,2046,3372
14148,14148,0,2046,3941
14149,14149,0,2046,4093
14150,14150,0,2046,3794
14151,14151,0,2047,3111
14152,14152,0,2046,2192
14153,14153,0,2045,1239
14154,14154,0,2046,462
14155,14155,0,2047,31
14156,14156,0,2046,39
14157,14157,0,2046,487
14158,14158,0,2046,1275
14159,14159,0,2045,2231
14160,14160,0,2047,3143
14161,14161,0,2047,3814
14162,14162,0,2047,4095
14163,14163,0,2046,3925
14164,14164,0,2046,3341
14165,14165,0,2046,2471
14166,14166,0,2046,1506
14167,14167,0,2045,659
14168,14168,0,2046,112
14169,14169,0,2046,0
14170,14170,0,2046,315
14171,14171,0,2046,1019
14172,14172,0,2046,1947
14173,14173,0,2046,2895
14174,14174,0,2046,3653
14175,14175,0,2046,4059
14176,14176,0,2046,4022
14177,14177,0,2046,3547
14178,14178,0,2047,2744
14179,14179,0,2047,1785
14180,14180,0,2046,881
14181,14181,0,2047,232
14182,14182,0,2047,0
14183,14183,0,2046,177
14184,14184,0,2046,784
14185,14185,0,2046,1666
14186,14186,0,2046,2630
14187,14187,0,2046,3463
14188,14188,0,2046,3985
14189,14189,0,2047,4079
14190,14190,0,2046,3726
14191,14191,0,2046,3002
14192,14192,0,2046,2067
14193,14193,0,2046,1126
14194,14194,0,2046,384
14195,14195,0,2046,6
14196,14196,0,2046,73
14197,14197,0,2046,571
14198,14198,0,2046,1392
14199,14199,0,2046,2353
14200,14200,0,2046,3245
14201,14201,0,2046,3874
14202,14202,0,2046,4095
14203,14203,0,2046,3872
14204,14204,0,2046,3243
14205,14205,0,2046,2349
14206,14206,0,2046,1388
14207,14207,0,2047,568
14208,14208,0,2046,72
14209,14209,0,2046,6
14210,14210,0,2046,387
14211,14211,0,2046,1129
14212,14212,0,2047,2072
14213,14213,0,2046,3006
14214,14214,0,2046,3728
14215,14215,0,2047,4080
14216,14216,0,2046,3984
14217,14217,0,2047,3460
14218,14218,0,2047,2625
14219,14219,0,2046,1662
14220,14220,0,2047,781
14221,14221,0,2046,175
14222,14222,0,2047,0
14223,14223,0,2046,234
14224,14224,0,2046,885
14225,14225,0,2046,1789
14226,14226,0,2046,2747
14227,14227,0,2046,3551
14228,14228,0,2047,4022
14229,14229,0,2046,4059
14230,14230,0,2047,3652
14231,14231,0,2046,2891
14232,14232,0,2047,1943
14233,14233,0,2046,1016
14234,14234,0,2046,313
14235,14235,0,2047,0
14236,14236,0,2047,115
14237,14237,0,2047,662
14238,14238,0,2047,1511
14239,14239,0,2047,2475
14240,14240,0,2047,3345
14241,14241,0,2046,3927
14242,14242,0,2046,4094
14243,14243,0,2046,3812
14244,14244,0,2047,3140
14245,14245,0,2046,2226
14246,14246,0,2046,1271
14247,14247,0,2046,485
14248,14248,0,2046,39
14249,14249,0,2046,31
14250,14250,0,2046,464
14251,14251,0,2046,1243
14252,14252,0,2047,2195
14253,14253,0,2046,3114
14254,14254,0,2046,3796
14255,14255,0,2046,4094
14256,14256,0,2046,3939
14257,14257,0,2046,3369
14258,14258,0,2046,2506
14259,14259,0,2046,1541
14260,14260,0,2046,685
14261,14261,0,2046,126
14262,14262,0,2047,0
14263,14263,0,2046,297
14264,14264,0,2047,989
14265,14265,0,2046,1913
14266,14266,0,2046,2863
14267,14267,0,2046,3632
14268,14268,0,2046,4052
14269,14269,0,2047,4031
14270,14270,0,2046,3572
14271,14271,0,2047,2776
14272,14272,0,2046,1819
14273,14273,0,2046,909
14274,14274,0,2047,249
14275,14275,0,2046,0
14276,14276,0,2046,162
14277,14277,0,2046,756
14278,14278,0,2047,1632
14279,14279,0,2046,2596
14280,14280,0,2046,3438
14281,14281,0,2046,3973
14282,14282,0,2047,4084
14283,14283,0,2046,3746
14284,14284,0,2046,3033
14285,14285,0,2046,2103
14286,14286,0,2046,1157
14287,14287,0,2046,406
14288,14288,0,2046,12
14289,14289,0,2046,62
14290,14290,0,2046,547
14291,14291,0,2046,1358
14292,14292,0,2046,2319
14293,14293,0,2046,3218
14294,14294,0,2046,3858
14295,14295,0,2047,4095
14296,14296,0,2047,3888
14297,14297,0,2046,3271
14298,14298,0,2047,2384
14299,14299,0,2047,1421
14300,14300,0,2047,594
14301,14301,0,2046,83
14302,14302,0,2046,1
14303,14303,0,2046,367
14304,14304,0,2047,1099
14305,14305,0,2046,2036
14306,14306,0,2046,2975
14307,14307,0,2047,3708
14308,14308,0,2047,4075
14309,14309,0,2046,3995
14310,14310,0,2047,3485
14311,14311,0,2047,2659
14312,14312,0,2046,1696
14313,14313,0,2046,808
14314,14314,0,2046,191
14315,14315,0,2046,0
14316,14316,0,2046,216
14317,14317,0,2046,855
14318,14318,0,2046,1753
14319,14319,0,2046,2714
14320,14320,0,2047,3527
14321,14321,0,2046,4012
14322,14322,0,2046,4065
14323,14323,0,2047,3673
14324,14324,0,2046,2923
14325,14325,0,2046,1979
14326,14326,0,2047,1047
14327,14327,0,2046,333
14328,14328,0,2047,0
14329,14329,0,2046,102
14330,14330,0,2046,635
14331,14331,0,2047,1477
14332,14332,0,2047,2441
14333,14333,0,2046,3318
14334,14334,0,2046,3912
14335,14335,0,2045,4095
14336,14336,0,2046,3830
14337,14337,0,2046,3170
14338,14338,0,2046,2261
14339,14339,0,2046,1304
14340,14340,0,2047,507
14341,14341,0,2047,47
14342,14342,0,2046,23
14343,14343,0,2046,442
14344,14344,0,2047,1210
14345,14345,0,2046,2160
14346,14346,0,2046,3084
14347,14347,0,2047,3778
14348,14348,0,2046,4090
14349,14349,0,2046,3952
14350,14350,0,2047,3395
14351,14351,0,2046,2540
14352,14352,0,2047,1575
14353,14353,0,2046,711
14354,14354,0,2046,139
14355,14355,0,2046,0
14356,14356,0,2046,278
14357,14357,0,2046,960
14358,14358,0,2046,1877
14359,14359,0,2046,2831
14360,14360,0,2046,3609
14361,14361,0,2046,4045
14362,14362,0,2047,4039
14363,14363,0,2046,3595
14364,14364,0,2046,2809
14365,14365,0,2047,1854
14366,14366,0,2046,940
14367,14367,0,2046,267
14368,14368,0,2046,0
14369,14369,0,2046,148
14370,14370,0,2046,730
14371,14371,0,2046,1598
14372,14372,0,2047,2561
14373,14373,0,2046,3412
14374,14374,0,2046,3960
14375,14375,0,2047,4088
14376,14376,0,2046,3766
14377,14377,0,2047,3064
14378,14378,0,2046,2138
14379,14379,0,2047,1189
14380,14380,0,2046,428
14381,14381,0,2046,19
14382,14382,0,2046,54
14383,14383,0,2047,523
14384,14384,0,2046,1325
14385,14385,0,2046,2284
14386,14386,0,2046,3189
14387,14387,0,2047,3841
14388,14388,0,2047,4095
14389,14389,0,2047,3903
14390,14390,0,2046,3300
14391,14391,0,2045,2418
14392,14392,0,2046,1454
14393,14393,0,2046,619
14394,14394,0,2046,94
14395,14395,0,2047,0
14396,14396,0,2046,346
14397,14397,0,2047,1067
14398,14398,0,2047,2001
14399,14399,0,2047,2943
14400,14400,0,2046,3687
14401,14401,0,2046,4069
14402,14402,0,2047,4006
14403,14403,0,2047,3511
14404,14404,0,2046,2692
14405,14405,0,2046,1731
14406,14406,0,2046,837
14407,14407,0,2047,206
14408,14408,0,2047,0
14409,14409,0,2046,201
14410,14410,0,2046,827
14411,14411,0,2046,1719
14412,14412,0,2047,2681
14413,14413,0,2046,3502
14414,14414,0,2046,4003
14415,14415,0,2047,4072
14416,14416,0,2047,3696
14417,14417,0,2047,2954
14418,14418,0,2045,2014
14419,14419,0,2047,1078
14420,14420,0,2047,353
14421,14421,0,2046,0
14422,14422,0,2046,90
14423,14423,0,2046,610
14424,14424,0,2046,1443
14425,14425,0,2046,2407
14426,14426,0,2047,3290
14427,14427,0,2047,3898
14428,14428,0,2047,4095
14429,14429,0,2046,3847
14430,14430,0,2047,3199
14431,14431,0,2047,2296
14432,14432,0,2046,1337
14433,14433,0,2046,531
14434,14434,0,2046,56
14435,14435,0,2046,17
14436,14436,0,2046,420
14437,14437,0,2047,1179
14438,14438,0,2046,2126
14439,14439,0,2047,3054
14440,14440,0,2047,3759
14441,14441,0,2046,4087
14442,14442,0,2047,3965
14443,14443,0,2046,3421
14444,14444,0,2046,2574
14445,14445,0,2047,1609
14446,14446,0,2046,738
14447,14447,0,2047,153
14448,14448,0,2046,0
14449,14449,0,2046,260
14450,14450,0,2046,929
14451,14451,0,2046,1842
14452,14452,0,2047,2798
14453,14453,0,2047,3587
14454,14454,0,2046,4036
14455,14455,0,2046,4048
14456,14456,0,2046,3618
14457,14457,0,2046,2842
14458,14458,0,2046,1889
14459,14459,0,2046,969
14460,14460,0,2046,285
14461,14461,0,2046,0
14462,14462,0,2046,134
14463,14463,0,2046,702
14464,14464,0,2046,1563
14465,14465,0,2047,2528
14466,14466,0,2046,3386
14467,14467,0,2046,3948
14468,14468,0,2047,4092
14469,14469,0,2046,3785
14470,14470,0,2046,3095
14471,14471,0,2046,2172
14472,14472,0,2047,1221
14473,14473,0,2046,449
14474,14474,0,2046,26
14475,14475,0,2046,44
14476,14476,0,2046,500
14477,14477,0,2046,1292
14478,14478,0,2046,2250
14479,14479,0,2046,3159
14480,14480,0,2046,3824
14481,14481,0,2046,4095
14482,14482,0,2046,3918
14483,14483,0,2046,3327
14484,14484,0,2047,2453
14485,14485,0,2046,1488
14486,14486,0,2046,645
14487,14487,0,2046,106
14488,14488,0,2047,0
14489,14489,0,2046,326
14490,14490,0,2047,1037
14491,14491,0,2046,1966
14492,14492,0,2046,2912
14493,14493,0,2046,3666
14494,14494,0,2046,4063
14495,14495,0,2047,4016
14496,14496,0,2046,3535
14497,14497,0,2047,2726
14498,14498,0,2047,1765
14499,14499,0,2046,865
14500,14500,0,2046,222
14501,14501,0,2047,0
14502,14502,0,2047,185
14503,14503,0,2046,799
14504,14504,0,2046,1685
14505,14505,0,2047,2648
14506,14506,0,2046,3477
14507,14507,0,2046,3991
14508,14508,0,2046,4077
14509,14509,0,2046,3715
14510,14510,0,2046,2985
14511,14511,0,2046,2048
14512,14512,0,2047,1109
14513,14513,0,2046,373
14514,14514,0,2047,4
14515,14515,0,2047,79
14516,14516,0,2046,585
14517,14517,0,2046,1410
14518,14518,0,2046,2372
14519,14519,0,2046,3261
14520,14520,0,2046,3884
14521,14521,0,2046,4095
14522,14522,0,2047,3864
14523,14523,0,2046,3227
14524,14524,0,2046,2330
14525,14525,0,2046,1370
14526,14526,0,2046,556
14527,14527,0,2046,67
14528,14528,0,2046,10
14529,14529,0,2046,398
14530,14530,0,2046,1148
14531,14531,0,2046,2090
14532,14532,0,2046,3023
14533,14533,0,2047,3740
14534,14534,0,2046,4083
14535,14535,0,2047,3978
14536,14536,0,2046,3447
14537,14537,0,2046,2608
14538,14538,0,2046,1643
14539,14539,0,2046,765
14540,14540,0,2046,167
14541,14541,0,2047,0
14542,14542,0,2046,243
14543,14543,0,2046,900
14544,14544,0,2046,1808
14545,14545,0,2046,2765
14546,14546,0,2047,3564
14547,14547,0,2046,4027
14548,14548,0,2047,4055
14549,14549,0,2046,3640
14550,14550,0,2046,2873
14551,14551,0,2046,1924
14552,14552,0,2047,1000
14553,14553,0,2046,303
14554,14554,0,2046,0
14555,14555,0,2046,121
14556,14556,0,2046,676
14557,14557,0,2047,1529
14558,14558,0,2046,2493
14559,14559,0,2047,3359
14560,14560,0,2047,3934
14561,14561,0,2046,4094
14562,14562,0,2047,3802
14563,14563,0,2046,3124
14564,14564,0,2046,2207
14565,14565,0,2047,1253
14566,14566,0,2047,472
14567,14567,0,2046,34
14568,14568,0,2046,35
14569,14569,0,2046,476
14570,14570,0,2047,1260
14571,14571,0,2046,2215
14572,14572,0,2047,3130
14573,14573,0,2047,3806
14574,14574,0,2046,4095
14575,14575,0,2046,3932
14576,14576,0,2045,3354
14577,14577,0,2046,2487
14578,14578,0,2046,1522
14579,14579,0,2046,670
14580,14580,0,2046,118
14581,14581,0,2046,0
14582,14582,0,2046,307
14583,14583,0,2046,1006
14584,14584,0,2045,1931
14585,14585,0,2046,2880
14586,14586,0,2047,3644
14587,14587,0,2046,4057
14588,14588,0,2046,4026
14589,14589,0,2046,3559
14590,14590,0,2046,2758
14591,14591,0,2047,1800
14592,14592,0,2046,893
14593,14593,0,2046,239
14594,14594,0,2047,0
14595,14595,0,2047,171
14596,14596,0,2046,771
14597,14597,0,2047,1650
14598,14598,0,2046,2614
14599,14599,0,2046,3451
14600,14600,0,2047,3980
14601,14601,0,2046,4082
14602,14602,0,2047,3736
14603,14603,0,2046,3016
14604,14604,0,2047,2083
14605,14605,0,2046,1140
14606,14606,0,2046,394
14607,14607,0,2046,9
14608,14608,0,2046,68
14609,14609,0,2046,561
14610,14610,0,2046,1376
14611,14611,0,2046,2338
14612,14612,0,2047,3233
14613,14613,0,2046,3867
14614,14614,0,2046,4095
14615,14615,0,2046,3880
14616,14616,0,2046,3255
14617,14617,0,2047,2366
14618,14618,0,2046,1403
14619,14619,0,2046,580
14620,14620,0,2046,77
14621,14621,0,2046,4
14622,14622,0,2047,378
14623,14623,0,2046,1116
14624,14624,0,2046,2054
14625,14625,0,2047,2992
14626,14626,0,2046,3719
14627,14627,0,2046,4077
14628,14628,0,2046,3989
14629,14629,0,2046,3472
14630,14630,0,2046,2641
14631,14631,0,2046,1677
14632,14632,0,2046,793
14633,14633,0,2046,182
14634,14634,0,2046,0
14635,14635,0,2046,226
14636,14636,0,2046,871
14637,14637,0,2046,1773
14638,14638,0,2046,2732
14639,14639,0,2046,3540
14640,14640,0,2046,4018
14641,14641,0,2047,4062
14642,14642,0,2046,3662
14643,14643,0,2046,2906
14644,14644,0,2046,1959
14645,14645,0,2047,1030
14646,14646,0,2046,322
14647,14647,0,2046,0
14648,14648,0,2046,109
14649,14649,0,2046,650
14650,14650,0,2047,1495
14651,14651,0,2046,2460
14652,14652,0,2047,3332
14653,14653,0,2046,3921
14654,14654,0,2046,4095
14655,14655,0,2046,3821
14656,14656,0,2046,3154
14657,14657,0,2046,2242
14658,14658,0,2046,1286
14659,14659,0,2046,494
14660,14660,0,2047,42
14661,14661,0,2047,27
14662,14662,0,2047,453
14663,14663,0,2046,1228
14664,14664,0,2046,2179
14665,14665,0,2047,3100
14666,14666,0,2046,3788
14667,14667,0,2046,4091
14668,14668,0,2047,3945
14669,14669,0,2046,3380
14670,14670,0,2046,2521
14671,14671,0,2046,1556
14672,14672,0,2047,697
14673,14673,0,2046,132
14674,14674,0,2046,0
14675,14675,0,2046,288
14676,14676,0,2047,976
14677,14677,0,2046,1896
14678,14678,0,2047,2848
14679,14679,0,2046,3622
14680,14680,0,2047,4049
14681,14681,0,2047,4034
14682,14682,0,2046,3582
14683,14683,0,2046,2791
14684,14684,0,2047,1835
14685,14685,0,2046,924
14686,14686,0,2046,257
14687,14687,0,2046,0
14688,14688,0,2046,156
14689,14689,0,2047,744
14690,14690,0,2047,1616
14691,14691,0,2047,2581
14692,14692,0,2046,3426
14693,14693,0,2046,3967
14694,14694,0,2046,4086
14695,14695,0,2046,3755
14696,14696,0,2047,3047
14697,14697,0,2046,2118
14698,14698,0,2047,1172
14699,14699,0,2046,416
14700,14700,0,2047,15
14701,14701,0,2046,58
14702,14702,0,2046,536
14703,14703,0,2047,1343
