Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12569,12569,0,2047,956
12570,12570,0,2047,1825
12571,12571,0,2047,2736
12572,12572,0,2046,3509
12573,12573,0,2046,3992
12574,12574,0,2046,4089
12575,12575,0,2047,3781
12576,12576,0,2046,3129
12577,12577,0,2046,2261
12578,12578,0,2046,1350
12579,12579,0,2047,574
12580,12580,0,2046,88
12581,12581,0,2046,0
12582,12582,0,2047,290
12583,12583,0,2047,940
12584,12584,0,2046,1805
12585,12585,0,2047,2717
12586,12586,0,2046,3495
12587,12587,0,2046,3985
12588,12588,0,2046,4091
12589,12589,0,2046,3792
12590,12590,0,2046,3146
12591,12591,0,2046,2280
12592,12592,0,2046,1368
12593,12593,0,2046,589
12594,12594,0,2046,94
12595,12595,0,2047,0
12596,12596,0,2046,280
12597,12597,0,2047,922
12598,12598,0,2047,1786
12599,12599,0,2046,2698
12600,12600,0,2046,3480
12601,12601,0,2046,3978
12602,12602,0,2047,4093
12603,12603,0,2047,3802
12604,12604,0,2047,3162
12605,12605,0,2046,2301
12606,12606,0,2046,1387
12607,12607,0,2047,603
12608,12608,0,2046,101
12609,12609,0,2046,0
12610,12610,0,2047,269
12611,12611,0,2047,906
12612,12612,0,2046,1766
12613,12613,0,2047,2679
12614,12614,0,2047,3466
12615,12615,0,2047,3972
12616,12616,0,2046,4095
12617,12617,0,2046,3812
12618,12618,0,2047,3179
12619,12619,0,2047,2320
12620,12620,0,2046,1407
12621,12621,0,2046,617
12622,12622,0,2046,108
12623,12623,0,2047,0
12624,12624,0,2047,259
12625,12625,0,2047,890
12626,12626,0,2047,1746
12627,12627,0,2047,2660
12628,12628,0,2047,3452
12629,12629,0,2047,3965
12630,12630,0,2046,4095
12631,12631,0,2047,3822
12632,12632,0,2046,3195
12633,12633,0,2046,2340
12634,12634,0,2046,1425
12635,12635,0,2046,631
12636,12636,0,2047,116
12637,12637,0,2047,0
12638,12638,0,2046,249
12639,12639,0,2046,872
12640,12640,0,2046,1727
12641,12641,0,2047,2641
12642,12642,0,2046,3437
12643,12643,0,2046,3958
12644,12644,0,2047,4095
12645,12645,0,2046,3832
12646,12646,0,2046,3211
12647,12647,0,2047,2359
12648,12648,0,2047,1444
12649,12649,0,2047,646
12650,12650,0,2046,123
12651,12651,0,2046,0
12652,12652,0,2047,241
12653,12653,0,2046,857
12654,12654,0,2046,1707
12655,12655,0,2047,2623
12656,12656,0,2046,3423
12657,12657,0,2046,3950
12658,12658,0,2047,4095
12659,12659,0,2047,3841
12660,12660,0,2046,3228
12661,12661,0,2047,2379
12662,12662,0,2047,1463
12663,12663,0,2047,661
12664,12664,0,2046,130
12665,12665,0,2046,0
12666,12666,0,2046,230
12667,12667,0,2047,840
12668,12668,0,2047,1688
12669,12669,0,2046,2604
12670,12670,0,2047,3408
12671,12671,0,2047,3942
12672,12672,0,2047,4095
12673,12673,0,2046,3852
12674,12674,0,2047,3244
12675,12675,0,2046,2398
12676,12676,0,2046,1483
12677,12677,0,2046,676
12678,12678,0,2046,138
12679,12679,0,2046,0
12680,12680,0,2046,220
12681,12681,0,2046,825
12682,12682,0,2046,1668
12683,12683,0,2047,2585
12684,12684,0,2046,3394
12685,12685,0,2046,3935
12686,12686,0,2046,4095
12687,12687,0,2047,3861
12688,12688,0,2046,3260
12689,12689,0,2047,2418
12690,12690,0,2047,1500
12691,12691,0,2046,690
12692,12692,0,2047,146
12693,12693,0,2047,0
12694,12694,0,2047,211
12695,12695,0,2047,809
12696,12696,0,2047,1648
12697,12697,0,2047,2565
12698,12698,0,2047,3379
12699,12699,0,2046,3926
12700,12700,0,2046,4095
12701,12701,0,2047,3870
12702,12702,0,2047,3276
12703,12703,0,2047,2438
12704,12704,0,2046,1520
12705,12705,0,2047,705
12706,12706,0,2047,154
12707,12707,0,2046,0
12708,12708,0,2046,203
12709,12709,0,2046,793
12710,12710,0,2047,1629
12711,12711,0,2046,2546
12712,12712,0,2047,3363
12713,12713,0,2046,3918
12714,12714,0,2046,4095
12715,12715,0,2046,3879
12716,12716,0,2046,3291
12717,12717,0,2047,2457
12718,12718,0,2046,1539
12719,12719,0,2047,720
12720,12720,0,2046,162
12721,12721,0,2047,0
12722,12722,0,2047,194
12723,12723,0,2046,777
12724,12724,0,2047,1610
12725,12725,0,2046,2527
12726,12726,0,2046,3347
12727,12727,0,2046,3910
12728,12728,0,2046,4095
12729,12729,0,2046,3888
12730,12730,0,2046,3307
12731,12731,0,2046,2476
12732,12732,0,2046,1559
12733,12733,0,2047,736
12734,12734,0,2046,170
12735,12735,0,2046,0
12736,12736,0,2046,185
12737,12737,0,2046,761
12738,12738,0,2046,1590
12739,12739,0,2047,2508
12740,12740,0,2046,3333
12741,12741,0,2046,3902
12742,12742,0,2047,4095
12743,12743,0,2047,3896
12744,12744,0,2046,3323
12745,12745,0,2047,2495
12746,12746,0,2046,1577
12747,12747,0,2047,752
12748,12748,0,2047,179
12749,12749,0,2046,0
12750,12750,0,2046,176
12751,12751,0,2047,746
12752,12752,0,2047,1571
12753,12753,0,2046,2488
12754,12754,0,2047,3317
12755,12755,0,2046,3893
12756,12756,0,2046,4095
12757,12757,0,2046,3905
12758,12758,0,2046,3338
12759,12759,0,2046,2514
12760,12760,0,2047,1597
12761,12761,0,2047,767
12762,12762,0,2047,187
12763,12763,0,2047,0
12764,12764,0,2047,168
12765,12765,0,2047,730
12766,12766,0,2047,1552
12767,12767,0,2046,2469
12768,12768,0,2046,3302
12769,12769,0,2046,3884
12770,12770,0,2047,4095
12771,12771,0,2046,3913
12772,12772,0,2047,3353
12773,12773,0,2046,2533
12774,12774,0,2046,1616
12775,12775,0,2046,782
12776,12776,0,2046,196
12777,12777,0,2046,0
12778,12778,0,2046,159
12779,12779,0,2047,715
12780,12780,0,2046,1533
12781,12781,0,2046,2450
12782,12782,0,2046,3286
12783,12783,0,2047,3876
12784,12784,0,2047,4095
12785,12785,0,2046,3922
12786,12786,0,2046,3369
12787,12787,0,2047,2553
12788,12788,0,2046,1636
12789,12789,0,2046,798
12790,12790,0,2047,205
12791,12791,0,2046,0
12792,12792,0,2046,151
12793,12793,0,2047,700
12794,12794,0,2047,1514
12795,12795,0,2046,2430
12796,12796,0,2046,3271
12797,12797,0,2046,3867
12798,12798,0,2046,4095
12799,12799,0,2047,3930
12800,12800,0,2047,3384
12801,12801,0,2046,2572
12802,12802,0,2046,1655
12803,12803,0,2047,814
12804,12804,0,2046,214
12805,12805,0,2047,0
12806,12806,0,2046,143
12807,12807,0,2046,685
12808,12808,0,2047,1494
12809,12809,0,2047,2412
12810,12810,0,2046,3255
12811,12811,0,2047,3857
12812,12812,0,2046,4095
12813,12813,0,2045,3937
12814,12814,0,2047,3398
12815,12815,0,2046,2591
12816,12816,0,2046,1674
12817,12817,0,2046,830
12818,12818,0,2046,223
12819,12819,0,2047,0
12820,12820,0,2046,135
12821,12821,0,2046,671
12822,12822,0,2047,1476
12823,12823,0,2047,2392
12824,12824,0,2046,3238
12825,12825,0,2047,3848
12826,12826,0,2046,4095
12827,12827,0,2046,3945
12828,12828,0,2047,3413
12829,12829,0,2047,2609
12830,12830,0,2047,1693
12831,12831,0,2047,846
12832,12832,0,2046,234
12833,12833,0,2046,0
12834,12834,0,2046,128
12835,12835,0,2046,656
12836,12836,0,2047,1456
12837,12837,0,2047,2372
12838,12838,0,2046,3222
12839,12839,0,2046,3838
12840,12840,0,2047,4095
12841,12841,0,2046,3952
12842,12842,0,2047,3428
12843,12843,0,2046,2629
12844,12844,0,2046,1713
12845,12845,0,2046,862
12846,12846,0,2046,243
12847,12847,0,2046,0
12848,12848,0,2046,120
12849,12849,0,2046,640
12850,12850,0,2046,1438
12851,12851,0,2046,2352
12852,12852,0,2046,3206
12853,12853,0,2047,3829
12854,12854,0,2046,4095
12855,12855,0,2046,3959
12856,12856,0,2046,3442
12857,12857,0,2046,2648
12858,12858,0,2046,1733
12859,12859,0,2046,878
12860,12860,0,2046,252
12861,12861,0,2047,0
12862,12862,0,2047,114
12863,12863,0,2047,627
12864,12864,0,2047,1420
12865,12865,0,2046,2334
12866,12866,0,2047,3190
12867,12867,0,2046,3818
12868,12868,0,2046,4095
12869,12869,0,2046,3967
12870,12870,0,2047,3457
12871,12871,0,2047,2666
12872,12872,0,2046,1753
12873,12873,0,2046,895
12874,12874,0,2046,264
12875,12875,0,2046,0
12876,12876,0,2047,106
12877,12877,0,2047,612
12878,12878,0,2046,1400
12879,12879,0,2047,2314
12880,12880,0,2046,3173
12881,12881,0,2046,3808
12882,12882,0,2047,4095
12883,12883,0,2046,3974
12884,12884,0,2047,3471
12885,12885,0,2047,2685
12886,12886,0,2046,1772
12887,12887,0,2046,911
12888,12888,0,2046,273
12889,12889,0,2047,0
12890,12890,0,2047,100
12891,12891,0,2046,598
12892,12892,0,2047,1381
12893,12893,0,2047,2294
12894,12894,0,2046,3157
12895,12895,0,2047,3798
12896,12896,0,2047,4093
12897,12897,0,2047,3980
12898,12898,0,2047,3486
12899,12899,0,2046,2704
12900,12900,0,2046,1791
12901,12901,0,2046,928
12902,12902,0,2046,284
12903,12903,0,2047,0
12904,12904,0,2047,93
12905,12905,0,2047,584
12906,12906,0,2046,1362
12907,12907,0,2047,2274
12908,12908,0,2046,3140
12909,12909,0,2047,3787
12910,12910,0,2047,4091
12911,12911,0,2046,3987
12912,12912,0,2046,3500
12913,12913,0,2046,2722
12914,12914,0,2046,1812
12915,12915,0,2047,945
12916,12916,0,2047,294
12917,12917,0,2047,0
12918,12918,0,2047,86
12919,12919,0,2047,570
12920,12920,0,2046,1343
12921,12921,0,2047,2255
12922,12922,0,2047,3123
12923,12923,0,2046,3776
12924,12924,0,2046,4088
12925,12925,0,2046,3994
12926,12926,0,2047,3514
12927,12927,0,2046,2742
12928,12928,0,2047,1832
12929,12929,0,2047,962
12930,12930,0,2046,304
12931,12931,0,2046,0
12932,12932,0,2047,80
12933,12933,0,2046,555
12934,12934,0,2047,1325
12935,12935,0,2047,2235
12936,12936,0,2047,3106
12937,12937,0,2046,3767
12938,12938,0,2046,4086
12939,12939,0,2047,4001
12940,12940,0,2047,3527
12941,12941,0,2047,2760
12942,12942,0,2046,1851
12943,12943,0,2046,978
12944,12944,0,2046,316
12945,12945,0,2047,0
12946,12946,0,2046,74
12947,12947,0,2046,542
12948,12948,0,2047,1307
12949,12949,0,2046,2215
12950,12950,0,2046,3090
12951,12951,0,2047,3756
12952,12952,0,2047,4083
12953,12953,0,2046,4007
12954,12954,0,2047,3541
12955,12955,0,2047,2779
12956,12956,0,2046,1871
12957,12957,0,2046,996
12958,12958,0,2046,326
12959,12959,0,2047,0
12960,12960,0,2046,68
12961,12961,0,2047,529
12962,12962,0,2046,1288
12963,12963,0,2046,2196
12964,12964,0,2046,3072
12965,12965,0,2046,3744
12966,12966,0,2046,4080
12967,12967,0,2046,4012
12968,12968,0,2047,3555
12969,12969,0,2046,2797
12970,12970,0,2046,1890
12971,12971,0,2046,1012
12972,12972,0,2047,338
12973,12973,0,2046,0
12974,12974,0,2047,62
12975,12975,0,2047,515
12976,12976,0,2046,1269
12977,12977,0,2047,2176
12978,12978,0,2047,3054
12979,12979,0,2046,3733
12980,12980,0,2046,4077
12981,12981,0,2047,4018
12982,12982,0,2046,3568
12983,12983,0,2047,2816
12984,12984,0,2047,1909
12985,12985,0,2046,1030
12986,12986,0,2047,348
12987,12987,0,2047,2
12988,12988,0,2047,56
12989,12989,0,2046,502
12990,12990,0,2047,1252
12991,12991,0,2047,2156
12992,12992,0,2047,3037
12993,12993,0,2046,3722
12994,12994,0,2046,4073
12995,12995,0,2046,4023
12996,12996,0,2046,3580
12997,12997,0,2046,2834
12998,12998,0,2047,1930
12999,12999,0,2046,1047
13000,13000,0,2046,360
13001,13001,0,2047,5
13002,13002,0,2047,51
13003,13003,0,2046,488
13004,13004,0,2047,1233
13005,13005,0,2046,2136
13006,13006,0,2046,3020
13007,13007,0,2047,3710
13008,13008,0,2046,4070
13009,13009,0,2047,4029
13010,13010,0,2047,3595
13011,13011,0,2046,2852
13012,13012,0,2046,1949
13013,13013,0,2046,1064
13014,13014,0,2046,372
13015,13015,0,2046,8
13016,13016,0,2046,46
13017,13017,0,2046,476
13018,13018,0,2047,1215
13019,13019,0,2047,2117
13020,13020,0,2047,3003
13021,13021,0,2047,3699
13022,13022,0,2046,4066
13023,13023,0,2047,4034
13024,13024,0,2046,3608
13025,13025,0,2046,2871
13026,13026,0,2047,1969
13027,13027,0,2046,1082
13028,13028,0,2046,384
13029,13029,0,2047,12
13030,13030,0,2047,41
13031,13031,0,2047,463
13032,13032,0,2046,1198
13033,13033,0,2045,2098
13034,13034,0,2047,2985
13035,13035,0,2046,3687
13036,13036,0,2047,4063
13037,13037,0,2046,4039
13038,13038,0,2046,3621
13039,13039,0,2046,2888
13040,13040,0,2046,1989
13041,13041,0,2046,1100
13042,13042,0,2046,396
13043,13043,0,2047,17
13044,13044,0,2047,36
13045,13045,0,2047,450
13046,13046,0,2046,1180
13047,13047,0,2046,2078
13048,13048,0,2047,2967
13049,13049,0,2046,3674
13050,13050,0,2047,4058
13051,13051,0,2047,4044
13052,13052,0,2046,3633
13053,13053,0,2047,2906
13054,13054,0,2047,2009
13055,13055,0,2047,1117
13056,13056,0,2047,408
13057,13057,0,2047,20
13058,13058,0,2046,31
13059,13059,0,2047,438
13060,13060,0,2047,1161
13061,13061,0,2046,2058
13062,13062,0,2047,2950
13063,13063,0,2047,3663
13064,13064,0,2047,4054
13065,13065,0,2047,4049
13066,13066,0,2047,3645
13067,13067,0,2047,2924
13068,13068,0,2046,2028
13069,13069,0,2046,1136
13070,13070,0,2046,420
13071,13071,0,2047,24
13072,13072,0,2046,26
13073,13073,0,2047,425
13074,13074,0,2047,1144
13075,13075,0,2046,2037
13076,13076,0,2046,2932
13077,13077,0,2046,3651
13078,13078,0,2047,4050
13079,13079,0,2046,4053
13080,13080,0,2045,3657
13081,13081,0,2047,2942
13082,13082,0,2047,2048
13083,13083,0,2047,1152
13084,13084,0,2047,432
13085,13085,0,2047,29
13086,13086,0,2046,22
13087,13087,0,2047,413
13088,13088,0,2047,1126
13089,13089,0,2046,2018
13090,13090,0,2047,2914
13091,13091,0,2047,3638
13092,13092,0,2046,4046
13093,13093,0,2046,4057
13094,13094,0,2046,3669
13095,13095,0,2046,2959
13096,13096,0,2046,2068
13097,13097,0,2047,1170
13098,13098,0,2046,444
13099,13099,0,2046,33
13100,13100,0,2046,17
13101,13101,0,2047,401
13102,13102,0,2047,1108
13103,13103,0,2047,1998
13104,13104,0,2046,2897
13105,13105,0,2046,3625
13106,13106,0,2046,4041
13107,13107,0,2047,4062
13108,13108,0,2046,3682
13109,13109,0,2047,2977
13110,13110,0,2047,2088
13111,13111,0,2047,1188
13112,13112,0,2046,457
13113,13113,0,2046,39
13114,13114,0,2046,14
13115,13115,0,2047,389
13116,13116,0,2046,1091
13117,13117,0,2047,1979
13118,13118,0,2047,2878
13119,13119,0,2047,3613
13120,13120,0,2046,4036
13121,13121,0,2046,4065
13122,13122,0,2046,3694
13123,13123,0,2047,2995
13124,13124,0,2047,2107
13125,13125,0,2046,1206
13126,13126,0,2047,470
13127,13127,0,2046,43
13128,13128,0,2046,9
13129,13129,0,2046,377
13130,13130,0,2046,1073
13131,13131,0,2046,1958
13132,13132,0,2046,2861
13133,13133,0,2047,3600
13134,13134,0,2047,4031
13135,13135,0,2046,4069
13136,13136,0,2046,3705
13137,13137,0,2046,3012
13138,13138,0,2047,2128
13139,13139,0,2047,1225
13140,13140,0,2047,482
13141,13141,0,2046,48
13142,13142,0,2046,6
13143,13143,0,2046,366
13144,13144,0,2047,1055
13145,13145,0,2046,1939
13146,13146,0,2047,2843
13147,13147,0,2047,3587
13148,13148,0,2047,4026
13149,13149,0,2046,4073
13150,13150,0,2046,3717
13151,13151,0,2046,3029
13152,13152,0,2046,2147
13153,13153,0,2046,1243
13154,13154,0,2047,496
13155,13155,0,2046,53
13156,13156,0,2046,3
13157,13157,0,2047,354
13158,13158,0,2046,1038
13159,13159,0,2046,1920
13160,13160,0,2046,2823
13161,13161,0,2047,3574
13162,13162,0,2047,4021
13163,13163,0,2047,4076
13164,13164,0,2046,3728
13165,13165,0,2047,3047
13166,13166,0,2046,2167
13167,13167,0,2046,1262
13168,13168,0,2047,510
13169,13169,0,2047,59
13170,13170,0,2047,0
13171,13171,0,2046,343
13172,13172,0,2046,1021
13173,13173,0,2047,1899
13174,13174,0,2046,2806
13175,13175,0,2046,3561
13176,13176,0,2047,4014
13177,13177,0,2046,4079
13178,13178,0,2046,3740
13179,13179,0,2046,3065
13180,13180,0,2046,2186
13181,13181,0,2047,1280
13182,13182,0,2047,523
13183,13183,0,2046,65
13184,13184,0,2047,0
13185,13185,0,2047,332
13186,13186,0,2047,1004
13187,13187,0,2046,1879
13188,13188,0,2047,2787
13189,13189,0,2046,3548
13190,13190,0,2047,4008
13191,13191,0,2047,4082
13192,13192,0,2046,3750
13193,13193,0,2046,3082
13194,13194,0,2046,2206
13195,13195,0,2047,1298
13196,13196,0,2047,537
13197,13197,0,2046,71
13198,13198,0,2046,0
13199,13199,0,2047,321
13200,13200,0,2047,987
13201,13201,0,2047,1860
13202,13202,0,2047,2769
13203,13203,0,2047,3533
13204,13204,0,2046,4003
13205,13205,0,2046,4085
13206,13206,0,2046,3762
13207,13207,0,2047,3099
13208,13208,0,2047,2225
13209,13209,0,2046,1317
13210,13210,0,2047,549
13211,13211,0,2047,76
13212,13212,0,2046,0
13213,13213,0,2047,309
13214,13214,0,2047,970
13215,13215,0,2047,1839
13216,13216,0,2047,2750
13217,13217,0,2046,3520
13218,13218,0,2047,3997
13219,13219,0,2046,4088
13220,13220,0,2047,3773
13221,13221,0,2046,3116
13222,13222,0,2046,2245
13223,13223,0,2046,1335
13224,13224,0,2047,563
13225,13225,0,2047,83
13226,13226,0,2046,0
13227,13227,0,2046,299
13228,13228,0,2047,953
13229,13229,0,2047,1820
13230,13230,0,2047,2732
13231,13231,0,2046,3506
13232,13232,0,2047,3991
13233,13233,0,2047,4090
13234,13234,0,2046,3783
13235,13235,0,2046,3132
13236,13236,0,2046,2265
13237,13237,0,2046,1354
13238,13238,0,2046,577
13239,13239,0,2046,89
13240,13240,0,2046,0
13241,13241,0,2046,289
13242,13242,0,2047,936
13243,13243,0,2046,1801
13244,13244,0,2047,2713
13245,13245,0,2046,3492
13246,13246,0,2046,3984
13247,13247,0,2047,4092
13248,13248,0,2047,3794
13249,13249,0,2047,3149
13250,13250,0,2046,2284
13251,13251,0,2047,1372
13252,13252,0,2047,591
13253,13253,0,2047,96
13254,13254,0,2046,0
13255,13255,0,2047,278
13256,13256,0,2046,919
13257,13257,0,2046,1781
13258,13258,0,2046,2694
13259,13259,0,2047,3478
13260,13260,0,2047,3977
13261,13261,0,2047,4093
13262,13262,0,2046,3804
13263,13263,0,2047,3166
13264,13264,0,2046,2305
13265,13265,0,2046,1392
13266,13266,0,2046,606
13267,13267,0,2046,103
13268,13268,0,2047,0
13269,13269,0,2047,268
13270,13270,0,2047,903
13271,13271,0,2046,1762
13272,13272,0,2047,2676
13273,13273,0,2046,3463
13274,13274,0,2047,3970
13275,13275,0,2046,4095
13276,13276,0,2047,3815
13277,13277,0,2046,3183
13278,13278,0,2047,2324
13279,13279,0,2047,1410
13280,13280,0,2047,620
13281,13281,0,2046,109
13282,13282,0,2047,0
13283,13283,0,2046,258
13284,13284,0,2046,886
13285,13285,0,2047,1742
13286,13286,0,2047,2656
13287,13287,0,2047,3449
13288,13288,0,2046,3963
13289,13289,0,2046,4095
13290,13290,0,2046,3824
13291,13291,0,2046,3198
13292,13292,0,2046,2343
13293,13293,0,2047,1429
13294,13294,0,2046,634
13295,13295,0,2047,117
13296,13296,0,2046,0
13297,13297,0,2047,247
13298,13298,0,2046,870
13299,13299,0,2047,1723
13300,13300,0,2046,2638
13301,13301,0,2047,3435
13302,13302,0,2046,3956
13303,13303,0,2046,4095
13304,13304,0,2047,3834
13305,13305,0,2046,3215
13306,13306,0,2046,2363
13307,13307,0,2046,1447
13308,13308,0,2046,650
13309,13309,0,2047,125
13310,13310,0,2046,0
13311,13311,0,2046,237
13312,13312,0,2047,854
13313,13313,0,2046,1703
13314,13314,0,2047,2619
13315,13315,0,2047,3420
13316,13316,0,2047,3948
13317,13317,0,2046,4095
13318,13318,0,2046,3844
13319,13319,0,2046,3231
13320,13320,0,2046,2383
13321,13321,0,2047,1466
13322,13322,0,2046,664
13323,13323,0,2046,132
13324,13324,0,2046,0
13325,13325,0,2047,229
13326,13326,0,2047,837
13327,13327,0,2047,1684
13328,13328,0,2046,2600
13329,13329,0,2047,3405
13330,13330,0,2046,3941
13331,13331,0,2047,4095
13332,13332,0,2047,3853
13333,13333,0,2047,3247
13334,13334,0,2046,2402
13335,13335,0,2047,1485
13336,13336,0,2047,678
13337,13337,0,2047,140
13338,13338,0,2047,0
13339,13339,0,2047,219
13340,13340,0,2046,821
13341,13341,0,2046,1664
13342,13342,0,2046,2581
13343,13343,0,2046,3391
13344,13344,0,2046,3934
13345,13345,0,2046,4095
13346,13346,0,2046,3862
13347,13347,0,2047,3263
13348,13348,0,2047,2421
13349,13349,0,2047,1504
13350,13350,0,2046,693
13351,13351,0,2046,147
13352,13352,0,2046,0
13353,13353,0,2046,209
13354,13354,0,2046,805
13355,13355,0,2047,1644
13356,13356,0,2047,2561
13357,13357,0,2047,3376
13358,13358,0,2047,3925
13359,13359,0,2046,4095
13360,13360,0,2046,3872
13361,13361,0,2046,3278
13362,13362,0,2046,2440
13363,13363,0,2046,1524
13364,13364,0,2046,708
13365,13365,0,2046,155
13366,13366,0,2046,0
13367,13367,0,2046,201
13368,13368,0,2047,790
13369,13369,0,2046,1625
13370,13370,0,2047,2542
13371,13371,0,2046,3361
13372,13372,0,2046,3917
13373,13373,0,2047,4095
13374,13374,0,2046,3881
13375,13375,0,2047,3294
13376,13376,0,2046,2460
13377,13377,0,2046,1544
13378,13378,0,2046,723
13379,13379,0,2046,164
13380,13380,0,2046,0
13381,13381,0,2047,192
13382,13382,0,2046,774
13383,13383,0,2047,1606
13384,13384,0,2047,2524
13385,13385,0,2047,3345
13386,13386,0,2046,3909
13387,13387,0,2046,4095
13388,13388,0,2047,3890
13389,13389,0,2047,3310
13390,13390,0,2046,2480
13391,13391,0,2047,1562
13392,13392,0,2047,739
13393,13393,0,2047,172
13394,13394,0,2046,0
13395,13395,0,2047,183
13396,13396,0,2047,758
13397,13397,0,2046,1587
13398,13398,0,2046,2504
13399,13399,0,2046,3330
13400,13400,0,2047,3900
13401,13401,0,2047,4095
13402,13402,0,2047,3899
13403,13403,0,2047,3326
13404,13404,0,2047,2499
13405,13405,0,2046,1581
13406,13406,0,2047,754
13407,13407,0,2046,180
13408,13408,0,2046,0
13409,13409,0,2046,174
13410,13410,0,2046,743
13411,13411,0,2047,1567
13412,13412,0,2046,2485
13413,13413,0,2047,3315
13414,13414,0,2046,3891
13415,13415,0,2046,4095
13416,13416,0,2047,3907
13417,13417,0,2046,3341
13418,13418,0,2047,2518
13419,13419,0,2046,1601
13420,13420,0,2046,770
13421,13421,0,2046,189
13422,13422,0,2046,0
13423,13423,0,2047,166
13424,13424,0,2047,727
13425,13425,0,2047,1549
13426,13426,0,2047,2465
13427,13427,0,2046,3299
13428,13428,0,2046,3883
13429,13429,0,2047,4095
13430,13430,0,2046,3915
13431,13431,0,2046,3356
13432,13432,0,2046,2538
13433,13433,0,2047,1620
13434,13434,0,2047,786
13435,13435,0,2047,198
13436,13436,0,2047,0
13437,13437,0,2046,157
13438,13438,0,2047,713
13439,13439,0,2046,1529
13440,13440,0,2046,2446
13441,13441,0,2047,3283
13442,13442,0,2047,3874
13443,13443,0,2047,4095
13444,13444,0,2047,3924
13445,13445,0,2047,3372
13446,13446,0,2047,2556
13447,13447,0,2047,1639
13448,13448,0,2046,801
13449,13449,0,2046,208
13450,13450,0,2046,0
13451,13451,0,2046,149
13452,13452,0,2046,698
13453,13453,0,2047,1510
13454,13454,0,2047,2426
13455,13455,0,2046,3267
13456,13456,0,2047,3865
13457,13457,0,2047,4095
13458,13458,0,2046,3932
13459,13459,0,2046,3386
13460,13460,0,2046,2576
13461,13461,0,2046,1659
13462,13462,0,2046,817
13463,13463,0,2046,216
13464,13464,0,2046,0
13465,13465,0,2046,141
13466,13466,0,2047,683
13467,13467,0,2046,1492
13468,13468,0,2047,2408
13469,13469,0,2047,3251
13470,13470,0,2047,3855
13471,13471,0,2046,4095
13472,13472,0,2046,3939
13473,13473,0,2046,3401
13474,13474,0,2046,2594
13475,13475,0,2046,1679
13476,13476,0,2047,833
13477,13477,0,2047,226
13478,13478,0,2047,0
13479,13479,0,2047,134
13480,13480,0,2046,668
13481,13481,0,2047,1473
13482,13482,0,2047,2389
13483,13483,0,2047,3235
13484,13484,0,2047,3846
13485,13485,0,2047,4095
13486,13486,0,2046,3947
13487,13487,0,2047,3416
13488,13488,0,2046,2613
13489,13489,0,2046,1698
13490,13490,0,2046,849
13491,13491,0,2048,235
13492,13492,0,2047,0
13493,13493,0,2047,126
13494,13494,0,2046,653
13495,13495,0,2046,1453
13496,13496,0,2046,2368
13497,13497,0,2046,3218
13498,13498,0,2047,3836
13499,13499,0,2046,4095
13500,13500,0,2046,3954
13501,13501,0,2046,3430
13502,13502,0,2046,2632
13503,13503,0,2046,1717
13504,13504,0,2047,866
13505,13505,0,2046,245
13506,13506,0,2047,0
13507,13507,0,2046,119
13508,13508,0,2046,639
13509,13509,0,2046,1435
13510,13510,0,2046,2350
13511,13511,0,2047,3203
13512,13512,0,2047,3826
13513,13513,0,2046,4095
13514,13514,0,2046,3961
13515,13515,0,2047,3445
13516,13516,0,2047,2651
13517,13517,0,2047,1737
13518,13518,0,2047,882
13519,13519,0,2046,254
13520,13520,0,2045,0
13521,13521,0,2045,112
13522,13522,0,2047,624
13523,13523,0,2046,1416
13524,13524,0,2046,2330
13525,13525,0,2046,3187
13526,13526,0,2046,3816
13527,13527,0,2046,4095
13528,13528,0,2047,3968
13529,13529,0,2047,3460
13530,13530,0,2047,2670
13531,13531,0,2046,1756
13532,13532,0,2046,898
13533,13533,0,2047,265
13534,13534,0,2047,0
13535,13535,0,2046,105
13536,13536,0,2046,609
13537,13537,0,2047,1397
13538,13538,0,2047,2310
13539,13539,0,2047,3170
13540,13540,0,2047,3806
13541,13541,0,2046,4094
13542,13542,0,2046,3975
13543,13543,0,2046,3474
13544,13544,0,2046,2688
13545,13545,0,2046,1776
13546,13546,0,2047,915
13547,13547,0,2047,275
13548,13548,0,2046,0
13549,13549,0,2047,97
13550,13550,0,2046,596
13551,13551,0,2047,1378
13552,13552,0,2046,2290
13553,13553,0,2046,3153
13554,13554,0,2047,3796
13555,13555,0,2046,4092
13556,13556,0,2046,3981
13557,13557,0,2047,3488
13558,13558,0,2046,2708
13559,13559,0,2047,1796
13560,13560,0,2046,931
13561,13561,0,2047,285
13562,13562,0,2047,0
13563,13563,0,2046,91
13564,13564,0,2046,581
13565,13565,0,2046,1359
13566,13566,0,2047,2271
13567,13567,0,2046,3137
13568,13568,0,2046,3786
13569,13569,0,2046,4090
13570,13570,0,2047,3988
13571,13571,0,2047,3502
13572,13572,0,2046,2726
13573,13573,0,2046,1816
13574,13574,0,2045,947
13575,13575,0,2046,296
13576,13576,0,2047,0
13577,13577,0,2046,85
13578,13578,0,2047,567
13579,13579,0,2046,1341
13580,13580,0,2046,2251
13581,13581,0,2047,3120
13582,13582,0,2046,3774
13583,13583,0,2046,4088
13584,13584,0,2047,3994
13585,13585,0,2046,3516
13586,13586,0,2046,2745
13587,13587,0,2046,1835
13588,13588,0,2046,965
