Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2045,2159
1163,1163,0,2046,2733
1164,1164,0,2046,3251
1165,1165,0,2047,3674
1166,1166,0,2047,3970
1167,1167,0,2046,4095
1168,1168,0,2047,4091
1169,1169,0,2046,3908
1170,1170,0,2046,3579
1171,1171,0,2046,3129
1172,1172,0,2047,2592
1173,1173,0,2047,2012
1174,1174,0,2046,1434
1175,1175,0,2046,904
1176,1176,0,2047,463
1177,1177,0,2046,145
1178,1178,0,2046,0
1179,1179,0,2047,0
1180,1180,0,2047,128
1181,1181,0,2047,436
1182,1182,0,2046,869
1183,1183,0,2046,1394
1184,1184,0,2046,1971
1185,1185,0,2046,2552
1186,1186,0,2046,3092
1187,1187,0,2046,3550
1188,1188,0,2047,3890
1189,1189,0,2046,4083
1190,1190,0,2047,4095
1191,1191,0,2047,3985
1192,1192,0,2046,3700
1193,1193,0,2046,3284
1194,1194,0,2047,2771
1195,1195,0,2046,2201
1196,1196,0,2047,1617
1197,1197,0,2047,1067
1198,1198,0,2046,592
1199,1199,0,2046,232
1200,1200,0,2047,15
1201,1201,0,2046,0
1202,1202,0,2046,61
1203,1203,0,2046,321
1204,1204,0,2047,718
1205,1205,0,2046,1218
1206,1206,0,2046,1783
1207,1207,0,2047,2367
1208,1208,0,2046,2926
1209,1209,0,2047,3415
1210,1210,0,2046,3796
1211,1211,0,2046,4038
1212,1212,0,2046,4095
1213,1213,0,2046,4044
1214,1214,0,2046,3807
1215,1215,0,2047,3431
1216,1216,0,2046,2945
1217,1217,0,2046,2388
1218,1218,0,2046,1804
1219,1219,0,2046,1237
1220,1220,0,2046,734
1221,1221,0,2046,334
1222,1222,0,2046,68
1223,1223,0,2046,0
1224,1224,0,2046,9
1225,1225,0,2046,222
1226,1226,0,2046,577
1227,1227,0,2046,1047
1228,1228,0,2047,1596
1229,1229,0,2046,2179
1230,1230,0,2047,2752
1231,1231,0,2046,3268
1232,1232,0,2046,3687
1233,1233,0,2047,3977
1234,1234,0,2047,4095
1235,1235,0,2046,4087
1236,1236,0,2046,3899
1237,1237,0,2047,3564
1238,1238,0,2046,3111
1239,1239,0,2046,2571
1240,1240,0,2047,1992
1241,1241,0,2046,1414
1242,1242,0,2046,887
1243,1243,0,2046,449
1244,1244,0,2047,137
1245,1245,0,2046,0
1246,1246,0,2046,0
1247,1247,0,2047,137
1248,1248,0,2046,449
1249,1249,0,2047,886
1250,1250,0,2046,1414
1251,1251,0,2046,1991
1252,1252,0,2046,2572
1253,1253,0,2047,3111
1254,1254,0,2046,3565
1255,1255,0,2046,3899
1256,1256,0,2046,4087
1257,1257,0,2047,4095
1258,1258,0,2046,3977
1259,1259,0,2046,3687
1260,1260,0,2046,3268
1261,1261,0,2047,2751
1262,1262,0,2046,2180
1263,1263,0,2047,1596
1264,1264,0,2046,1048
1265,1265,0,2046,578
1266,1266,0,2047,222
1267,1267,0,2046,10
1268,1268,0,2046,0
1269,1269,0,2046,67
1270,1270,0,2047,333
1271,1271,0,2047,733
1272,1272,0,2046,1236
1273,1273,0,2046,1803
1274,1274,0,2047,2388
1275,1275,0,2046,2945
1276,1276,0,2046,3430
1277,1277,0,2046,3807
1278,1278,0,2046,4044
1279,1279,0,2046,4095
1280,1280,0,2046,4038
1281,1281,0,2046,3796
1282,1282,0,2047,3414
1283,1283,0,2046,2926
1284,1284,0,2046,2367
1285,1285,0,2047,1783
1286,1286,0,2046,1218
1287,1287,0,2047,718
1288,1288,0,2047,322
1289,1289,0,2046,61
1290,1290,0,2046,0
1291,1291,0,2047,14
1292,1292,0,2047,233
1293,1293,0,2046,592
1294,1294,0,2046,1066
1295,1295,0,2046,1617
1296,1296,0,2046,2200
1297,1297,0,2046,2771
1298,1298,0,2046,3284
1299,1299,0,2047,3699
1300,1300,0,2047,3984
1301,1301,0,2047,4095
1302,1302,0,2046,4083
1303,1303,0,2046,3889
1304,1304,0,2046,3551
1305,1305,0,2046,3092
1306,1306,0,2046,2552
1307,1307,0,2046,1970
1308,1308,0,2046,1394
1309,1309,0,2047,869
1310,1310,0,2046,436
1311,1311,0,2046,129
1312,1312,0,2046,0
1313,1313,0,2046,0
1314,1314,0,2047,145
1315,1315,0,2046,463
1316,1316,0,2046,903
1317,1317,0,2046,1434
1318,1318,0,2046,2012
1319,1319,0,2046,2592
1320,1320,0,2046,3128
1321,1321,0,2046,3579
1322,1322,0,2046,3909
1323,1323,0,2046,4091
1324,1324,0,2046,4095
1325,1325,0,2047,3968
1326,1326,0,2046,3674
1327,1327,0,2046,3251
1328,1328,0,2046,2733
1329,1329,0,2047,2159
1330,1330,0,2046,1577
1331,1331,0,2046,1030
1332,1332,0,2047,563
1333,1333,0,2046,211
1334,1334,0,2046,5
1335,1335,0,2046,0
1336,1336,0,2046,74
1337,1337,0,2046,346
1338,1338,0,2046,750
1339,1339,0,2046,1256
1340,1340,0,2046,1824
1341,1341,0,2047,2408
1342,1342,0,2046,2963
1343,1343,0,2046,3446
1344,1344,0,2047,3818
1345,1345,0,2046,4050
1346,1346,0,2045,4095
1347,1347,0,2046,4033
1348,1348,0,2047,3784
1349,1349,0,2045,3399
1350,1350,0,2046,2907
1351,1351,0,2047,2346
1352,1352,0,2046,1761
1353,1353,0,2047,1199
1354,1354,0,2046,701
1355,1355,0,2046,310
1356,1356,0,2046,55
1357,1357,0,2046,0
1358,1358,0,2046,19
1359,1359,0,2046,243
1360,1360,0,2046,607
1361,1361,0,2046,1084
1362,1362,0,2046,1637
1363,1363,0,2046,2221
1364,1364,0,2046,2792
1365,1365,0,2046,3301
1366,1366,0,2046,3712
1367,1367,0,2046,3991
1368,1368,0,2046,4095
1369,1369,0,2046,4079
1370,1370,0,2046,3880
1371,1371,0,2046,3536
1372,1372,0,2046,3075
1373,1373,0,2046,2532
1374,1374,0,2046,1950
1375,1375,0,2046,1375
1376,1376,0,2047,852
1377,1377,0,2046,422
1378,1378,0,2046,120
1379,1379,0,2046,0
1380,1380,0,2047,0
1381,1381,0,2047,154
1382,1382,0,2046,477
1383,1383,0,2046,921
1384,1384,0,2046,1454
1385,1385,0,2046,2033
1386,1386,0,2047,2612
1387,1387,0,2046,3147
1388,1388,0,2046,3593
1389,1389,0,2047,3918
1390,1390,0,2046,4095
1391,1391,0,2047,4095
1392,1392,0,2046,3961
1393,1393,0,2046,3661
1394,1394,0,2046,3234
1395,1395,0,2047,2713
1396,1396,0,2046,2138
1397,1397,0,2046,1555
1398,1398,0,2046,1011
1399,1399,0,2046,548
1400,1400,0,2047,201
1401,1401,0,2046,0
1402,1402,0,2046,0
1403,1403,0,2046,81
1404,1404,0,2046,358
1405,1405,0,2046,766
1406,1406,0,2046,1275
1407,1407,0,2046,1845
1408,1408,0,2047,2429
1409,1409,0,2046,2983
1410,1410,0,2047,3461
1411,1411,0,2046,3828
1412,1412,0,2047,4055
1413,1413,0,2046,4095
1414,1414,0,2046,4026
1415,1415,0,2047,3772
1416,1416,0,2047,3383
1417,1417,0,2047,2888
1418,1418,0,2046,2326
1419,1419,0,2046,1741
1420,1420,0,2046,1179
1421,1421,0,2047,687
1422,1422,0,2046,299
1423,1423,0,2047,48
1424,1424,0,2046,0
1425,1425,0,2046,24
1426,1426,0,2047,253
1427,1427,0,2046,623
1428,1428,0,2046,1103
1429,1429,0,2047,1657
1430,1430,0,2047,2242
1431,1431,0,2047,2810
1432,1432,0,2047,3318
1433,1433,0,2046,3725
1434,1434,0,2047,3999
1435,1435,0,2046,4095
1436,1436,0,2046,4075
1437,1437,0,2046,3870
1438,1438,0,2047,3522
1439,1439,0,2046,3057
1440,1440,0,2046,2511
1441,1441,0,2046,1929
1442,1442,0,2046,1356
1443,1443,0,2046,835
1444,1444,0,2047,410
1445,1445,0,2046,112
1446,1446,0,2046,0
1447,1447,0,2046,0
1448,1448,0,2047,163
1449,1449,0,2046,490
1450,1450,0,2046,939
1451,1451,0,2047,1474
1452,1452,0,2046,2053
1453,1453,0,2046,2632
1454,1454,0,2046,3164
1455,1455,0,2046,3607
1456,1456,0,2046,3928
1457,1457,0,2046,4095
1458,1458,0,2047,4095
1459,1459,0,2047,3953
1460,1460,0,2046,3648
1461,1461,0,2047,3216
1462,1462,0,2046,2692
1463,1463,0,2046,2117
1464,1464,0,2046,1536
1465,1465,0,2046,993
1466,1466,0,2046,534
1467,1467,0,2046,192
1468,1468,0,2046,0
1469,1469,0,2046,0
1470,1470,0,2047,89
1471,1471,0,2046,370
1472,1472,0,2046,783
1473,1473,0,2046,1294
1474,1474,0,2047,1865
1475,1475,0,2046,2449
1476,1476,0,2047,3001
1477,1477,0,2046,3477
1478,1478,0,2047,3839
1479,1479,0,2047,4060
1480,1480,0,2046,4095
1481,1481,0,2046,4020
1482,1482,0,2046,3762
1483,1483,0,2047,3367
1484,1484,0,2047,2869
1485,1485,0,2046,2305
1486,1486,0,2047,1720
1487,1487,0,2046,1161
1488,1488,0,2046,670
1489,1489,0,2046,288
1490,1490,0,2047,42
1491,1491,0,2046,0
1492,1492,0,2046,30
1493,1493,0,2046,264
1494,1494,0,2046,638
1495,1495,0,2047,1122
1496,1496,0,2047,1678
1497,1497,0,2046,2263
1498,1498,0,2046,2830
1499,1499,0,2047,3335
1500,1500,0,2046,3737
1501,1501,0,2047,4006
1502,1502,0,2046,4095
1503,1503,0,2046,4070
1504,1504,0,2046,3861
1505,1505,0,2047,3507
1506,1506,0,2047,3038
1507,1507,0,2046,2491
1508,1508,0,2047,1908
1509,1509,0,2046,1335
1510,1510,0,2046,818
1511,1511,0,2047,396
1512,1512,0,2047,104
1513,1513,0,2047,0
1514,1514,0,2046,0
1515,1515,0,2046,173
1516,1516,0,2046,504
1517,1517,0,2046,956
1518,1518,0,2046,1494
1519,1519,0,2046,2074
1520,1520,0,2046,2653
1521,1521,0,2046,3182
1522,1522,0,2047,3621
1523,1523,0,2046,3936
1524,1524,0,2046,4095
1525,1525,0,2047,4095
1526,1526,0,2046,3944
1527,1527,0,2046,3634
1528,1528,0,2046,3199
1529,1529,0,2046,2672
1530,1530,0,2046,2097
1531,1531,0,2046,1515
1532,1532,0,2047,976
1533,1533,0,2046,520
1534,1534,0,2047,183
1535,1535,0,2046,0
1536,1536,0,2046,0
1537,1537,0,2046,96
1538,1538,0,2047,383
1539,1539,0,2046,800
1540,1540,0,2047,1315
1541,1541,0,2047,1886
1542,1542,0,2046,2470
1543,1543,0,2046,3019
1544,1544,0,2046,3492
1545,1545,0,2046,3850
1546,1546,0,2046,4065
1547,1547,0,2046,4095
1548,1548,0,2047,4012
1549,1549,0,2046,3749
1550,1550,0,2046,3351
1551,1551,0,2047,2850
1552,1552,0,2046,2286
1553,1553,0,2046,1700
1554,1554,0,2046,1142
1555,1555,0,2047,654
1556,1556,0,2046,277
1557,1557,0,2046,36
1558,1558,0,2046,0
1559,1559,0,2047,36
1560,1560,0,2046,275
1561,1561,0,2047,653
1562,1562,0,2046,1141
1563,1563,0,2047,1698
1564,1564,0,2047,2283
1565,1565,0,2046,2849
1566,1566,0,2047,3351
1567,1567,0,2046,3749
1568,1568,0,2046,4013
1569,1569,0,2047,4095
1570,1570,0,2046,4066
1571,1571,0,2047,3850
1572,1572,0,2046,3492
1573,1573,0,2046,3020
1574,1574,0,2046,2470
1575,1575,0,2047,1887
1576,1576,0,2046,1315
1577,1577,0,2047,801
1578,1578,0,2046,383
1579,1579,0,2047,97
1580,1580,0,2047,0
1581,1581,0,2047,0
1582,1582,0,2047,183
1583,1583,0,2047,518
1584,1584,0,2047,974
1585,1585,0,2046,1515
1586,1586,0,2046,2096
1587,1587,0,2047,2672
1588,1588,0,2046,3198
1589,1589,0,2046,3634
1590,1590,0,2047,3945
1591,1591,0,2046,4095
1592,1592,0,2047,4095
1593,1593,0,2046,3936
1594,1594,0,2047,3621
1595,1595,0,2046,3182
1596,1596,0,2046,2653
1597,1597,0,2046,2075
1598,1598,0,2046,1495
1599,1599,0,2046,958
1600,1600,0,2046,505
1601,1601,0,2047,173
1602,1602,0,2046,0
1603,1603,0,2046,0
1604,1604,0,2047,104
1605,1605,0,2046,396
1606,1606,0,2046,817
1607,1607,0,2046,1334
1608,1608,0,2047,1907
1609,1609,0,2046,2490
1610,1610,0,2046,3037
1611,1611,0,2047,3507
1612,1612,0,2046,3861
1613,1613,0,2046,4070
1614,1614,0,2046,4095
1615,1615,0,2046,4006
1616,1616,0,2046,3736
1617,1617,0,2045,3335
1618,1618,0,2046,2830
1619,1619,0,2046,2263
1620,1620,0,2046,1679
1621,1621,0,2047,1123
1622,1622,0,2046,638
1623,1623,0,2047,265
1624,1624,0,2046,31
1625,1625,0,2046,0
1626,1626,0,2046,42
1627,1627,0,2047,286
1628,1628,0,2047,669
1629,1629,0,2047,1160
1630,1630,0,2046,1720
1631,1631,0,2047,2304
1632,1632,0,2046,2868
1633,1633,0,2047,3366
1634,1634,0,2047,3762
1635,1635,0,2047,4019
1636,1636,0,2046,4095
1637,1637,0,2047,4061
1638,1638,0,2046,3839
1639,1639,0,2046,3477
1640,1640,0,2046,3001
1641,1641,0,2047,2451
1642,1642,0,2046,1867
1643,1643,0,2046,1297
1644,1644,0,2046,785
1645,1645,0,2047,371
1646,1646,0,2046,89
1647,1647,0,2046,0
1648,1648,0,2046,0
1649,1649,0,2046,192
1650,1650,0,2047,533
1651,1651,0,2047,992
1652,1652,0,2047,1535
1653,1653,0,2046,2117
1654,1654,0,2046,2692
1655,1655,0,2047,3216
1656,1656,0,2046,3648
1657,1657,0,2047,3952
1658,1658,0,2046,4095
1659,1659,0,2047,4095
1660,1660,0,2046,3928
1661,1661,0,2046,3607
1662,1662,0,2047,3164
1663,1663,0,2046,2633
1664,1664,0,2046,2055
1665,1665,0,2046,1475
1666,1666,0,2046,940
1667,1667,0,2046,491
1668,1668,0,2046,163
1669,1669,0,2047,0
1670,1670,0,2046,0
1671,1671,0,2047,111
1672,1672,0,2046,409
1673,1673,0,2046,834
1674,1674,0,2046,1354
1675,1675,0,2047,1928
1676,1676,0,2047,2511
1677,1677,0,2047,3056
1678,1678,0,2046,3522
1679,1679,0,2046,3870
1680,1680,0,2047,4075
1681,1681,0,2046,4095
1682,1682,0,2047,3999
1683,1683,0,2047,3726
1684,1684,0,2046,3318
1685,1685,0,2046,2812
1686,1686,0,2046,2243
1687,1687,0,2046,1659
1688,1688,0,2046,1105
1689,1689,0,2046,623
1690,1690,0,2047,254
1691,1691,0,2047,25
1692,1692,0,2046,0
1693,1693,0,2046,47
1694,1694,0,2047,298
1695,1695,0,2047,684
1696,1696,0,2046,1179
1697,1697,0,2047,1740
1698,1698,0,2046,2325
1699,1699,0,2047,2887
1700,1700,0,2046,3383
1701,1701,0,2046,3772
1702,1702,0,2046,4026
1703,1703,0,2046,4095
1704,1704,0,2046,4056
1705,1705,0,2047,3829
1706,1706,0,2046,3462
1707,1707,0,2046,2983
1708,1708,0,2045,2430
1709,1709,0,2046,1845
1710,1710,0,2045,1276
1711,1711,0,2046,768
1712,1712,0,2047,358
1713,1713,0,2046,82
1714,1714,0,2047,0
1715,1715,0,2047,0
1716,1716,0,2047,201
1717,1717,0,2046,547
1718,1718,0,2046,1011
1719,1719,0,2047,1554
1720,1720,0,2046,2137
1721,1721,0,2047,2712
1722,1722,0,2046,3233
1723,1723,0,2047,3661
1724,1724,0,2046,3961
1725,1725,0,2047,4095
1726,1726,0,2046,4094
1727,1727,0,2047,3919
1728,1728,0,2046,3593
1729,1729,0,2047,3147
1730,1730,0,2047,2613
1731,1731,0,2046,2033
1732,1732,0,2047,1455
1733,1733,0,2047,922
1734,1734,0,2046,478
1735,1735,0,2046,155
1736,1736,0,2046,0
1737,1737,0,2046,0
1738,1738,0,2046,120
1739,1739,0,2046,422
1740,1740,0,2046,851
1741,1741,0,2047,1373
1742,1742,0,2046,1948
1743,1743,0,2046,2531
1744,1744,0,2046,3074
1745,1745,0,2046,3536
1746,1746,0,2046,3880
1747,1747,0,2046,4079
1748,1748,0,2046,4095
1749,1749,0,2046,3992
1750,1750,0,2046,3713
1751,1751,0,2047,3301
1752,1752,0,2046,2792
1753,1753,0,2047,2222
1754,1754,0,2046,1638
1755,1755,0,2046,1086
1756,1756,0,2046,608
1757,1757,0,2046,244
1758,1758,0,2046,20
1759,1759,0,2046,0
1760,1760,0,2047,54
1761,1761,0,2046,309
1762,1762,0,2045,701
1763,1763,0,2046,1198
1764,1764,0,2047,1760
1765,1765,0,2046,2346
1766,1766,0,2047,2906
1767,1767,0,2047,3399
1768,1768,0,2046,3784
1769,1769,0,2046,4032
1770,1770,0,2047,4095
1771,1771,0,2046,4049
1772,1772,0,2046,3818
1773,1773,0,2047,3446
1774,1774,0,2046,2964
1775,1775,0,2046,2409
1776,1776,0,2046,1824
1777,1777,0,2046,1257
1778,1778,0,2046,751
1779,1779,0,2046,346
1780,1780,0,2047,74
1781,1781,0,2046,0
1782,1782,0,2046,5
1783,1783,0,2047,211
1784,1784,0,2046,562
1785,1785,0,2046,1029
1786,1786,0,2046,1575
1787,1787,0,2046,2158
1788,1788,0,2046,2731
1789,1789,0,2047,3251
1790,1790,0,2046,3674
1791,1791,0,2047,3969
1792,1792,0,2047,4095
1793,1793,0,2046,4091
1794,1794,0,2046,3909
1795,1795,0,2046,3579
1796,1796,0,2045,3129
1797,1797,0,2046,2593
1798,1798,0,2047,2013
1799,1799,0,2046,1435
1800,1800,0,2046,905
1801,1801,0,2046,464
1802,1802,0,2046,146
1803,1803,0,2046,0
1804,1804,0,2046,0
1805,1805,0,2046,128
1806,1806,0,2046,435
1807,1807,0,2047,868
1808,1808,0,2047,1393
1809,1809,0,2047,1969
1810,1810,0,2046,2551
1811,1811,0,2047,3092
1812,1812,0,2046,3550
1813,1813,0,2047,3890
1814,1814,0,2046,4083
1815,1815,0,2046,4095
1816,1816,0,2046,3984
1817,1817,0,2046,3700
1818,1818,0,2046,3285
1819,1819,0,2046,2772
1820,1820,0,2046,2201
1821,1821,0,2046,1618
1822,1822,0,2046,1067
1823,1823,0,2046,594
1824,1824,0,2046,233
1825,1825,0,2046,14
1826,1826,0,2046,0
1827,1827,0,2046,60
1828,1828,0,2046,321
1829,1829,0,2046,717
1830,1830,0,2047,1217
1831,1831,0,2047,1781
1832,1832,0,2046,2366
1833,1833,0,2047,2925
1834,1834,0,2047,3414
1835,1835,0,2046,3795
1836,1836,0,2046,4038
1837,1837,0,2046,4095
1838,1838,0,2046,4045
1839,1839,0,2046,3807
1840,1840,0,2046,3431
1841,1841,0,2046,2946
1842,1842,0,2046,2389
1843,1843,0,2047,1804
1844,1844,0,2047,1238
1845,1845,0,2046,735
1846,1846,0,2046,334
1847,1847,0,2046,68
1848,1848,0,2047,0
1849,1849,0,2046,9
1850,1850,0,2046,221
1851,1851,0,2047,576
1852,1852,0,2047,1047
1853,1853,0,2046,1595
1854,1854,0,2047,2179
1855,1855,0,2047,2751
1856,1856,0,2046,3267
1857,1857,0,2047,3687
1858,1858,0,2046,3976
1859,1859,0,2046,4095
1860,1860,0,2047,4087
1861,1861,0,2046,3900
1862,1862,0,2046,3565
1863,1863,0,2047,3112
1864,1864,0,2046,2573
1865,1865,0,2046,1993
1866,1866,0,2046,1415
1867,1867,0,2046,888
1868,1868,0,2046,450
1869,1869,0,2047,138
1870,1870,0,2046,0
1871,1871,0,2047,0
1872,1872,0,2046,137
1873,1873,0,2045,449
1874,1874,0,2046,886
1875,1875,0,2046,1413
1876,1876,0,2046,1991
1877,1877,0,2046,2571
1878,1878,0,2046,3111
1879,1879,0,2046,3565
1880,1880,0,2046,3899
1881,1881,0,2047,4088
1882,1882,0,2046,4095
1883,1883,0,2046,3977
1884,1884,0,2046,3688
1885,1885,0,2046,3268
1886,1886,0,2047,2753
1887,1887,0,2046,2180
1888,1888,0,2046,1597
1889,1889,0,2046,1049
1890,1890,0,2047,579
1891,1891,0,2046,223
1892,1892,0,2046,10
1893,1893,0,2046,0
1894,1894,0,2046,67
1895,1895,0,2046,333
1896,1896,0,2046,733
1897,1897,0,2047,1236
1898,1898,0,2047,1802
1899,1899,0,2046,2386
1900,1900,0,2046,2943
1901,1901,0,2047,3429
1902,1902,0,2046,3807
1903,1903,0,2046,4044
1904,1904,0,2046,4095
1905,1905,0,2046,4038
1906,1906,0,2046,3796
1907,1907,0,2046,3416
1908,1908,0,2046,2927
1909,1909,0,2046,2368
1910,1910,0,2046,1783
1911,1911,0,2047,1219
1912,1912,0,2046,719
1913,1913,0,2046,323
1914,1914,0,2046,61
1915,1915,0,2046,0
1916,1916,0,2046,14
1917,1917,0,2046,232
1918,1918,0,2047,592
1919,1919,0,2046,1065
1920,1920,0,2047,1615
1921,1921,0,2046,2200
1922,1922,0,2046,2771
1923,1923,0,2047,3284
1924,1924,0,2046,3700
1925,1925,0,2047,3984
1926,1926,0,2046,4095
1927,1927,0,2046,4083
1928,1928,0,2046,3890
1929,1929,0,2046,3551
1930,1930,0,2046,3093
1931,1931,0,2046,2553
1932,1932,0,2047,1971
1933,1933,0,2047,1395
1934,1934,0,2046,870
1935,1935,0,2046,437
1936,1936,0,2046,129
1937,1937,0,2046,0
1938,1938,0,2046,0
1939,1939,0,2046,145
1940,1940,0,2046,462
1941,1941,0,2046,903
1942,1942,0,2046,1434
1943,1943,0,2046,2012
1944,1944,0,2047,2591
1945,1945,0,2047,3128
1946,1946,0,2046,3579
1947,1947,0,2046,3909
1948,1948,0,2046,4091
1949,1949,0,2047,4095
1950,1950,0,2046,3969
1951,1951,0,2046,3675
1952,1952,0,2046,3252
1953,1953,0,2046,2733
1954,1954,0,2047,2160
1955,1955,0,2046,1577
1956,1956,0,2046,1031
1957,1957,0,2046,563
1958,1958,0,2047,212
1959,1959,0,2046,5
1960,1960,0,2047,0
1961,1961,0,2046,74
1962,1962,0,2046,345
1963,1963,0,2046,749
1964,1964,0,2046,1256
1965,1965,0,2047,1823
1966,1966,0,2046,2407
1967,1967,0,2047,2963
1968,1968,0,2046,3445
1969,1969,0,2047,3817
1970,1970,0,2046,4049
1971,1971,0,2047,4095
1972,1972,0,2046,4032
1973,1973,0,2047,3784
1974,1974,0,2046,3399
1975,1975,0,2047,2908
1976,1976,0,2046,2347
1977,1977,0,2046,1762
1978,1978,0,2046,1200
1979,1979,0,2047,702
1980,1980,0,2046,311
1981,1981,0,2047,55
1982,1982,0,2046,0
1983,1983,0,2046,19
1984,1984,0,2047,242
1985,1985,0,2046,607
1986,1986,0,2047,1084
1987,1987,0,2047,1636
1988,1988,0,2046,2221
1989,1989,0,2046,2790
1990,1990,0,2046,3301
1991,1991,0,2046,3712
1992,1992,0,2046,3991
1993,1993,0,2046,4095
1994,1994,0,2046,4078
1995,1995,0,2046,3880
1996,1996,0,2046,3536
1997,1997,0,2046,3075
1998,1998,0,2046,2533
1999,1999,0,2046,1951
2000,2000,0,2047,1375
2001,2001,0,2047,852
2002,2002,0,2046,423
2003,2003,0,2046,121
2004,2004,0,2046,0
2005,2005,0,2047,0
2006,2006,0,2046,153
2007,2007,0,2047,476
2008,2008,0,2047,921
2009,2009,0,2047,1453
2010,2010,0,2047,2031
2011,2011,0,2047,2611
2012,2012,0,2046,3145
2013,2013,0,2046,3592
2014,2014,0,2046,3918
2015,2015,0,2046,4094
2016,2016,0,2046,4095
2017,2017,0,2046,3962
2018,2018,0,2046,3662
2019,2019,0,2046,3235
2020,2020,0,2046,2713
2021,2021,0,2046,2139
2022,2022,0,2046,1556
2023,2023,0,2046,1013
2024,2024,0,2046,549
2025,2025,0,2046,202
2026,2026,0,2046,1
2027,2027,0,2046,0
2028,2028,0,2046,81
2029,2029,0,2046,357
2030,2030,0,2046,766
2031,2031,0,2046,1275
2032,2032,0,2047,1843
2033,2033,0,2047,2427
2034,2034,0,2047,2981
2035,2035,0,2047,3461
2036,2036,0,2046,3828
2037,2037,0,2046,4055
2038,2038,0,2046,4095
2039,2039,0,2047,4027
2040,2040,0,2046,3774
2041,2041,0,2047,3384
2042,2042,0,2046,2889
2043,2043,0,2046,2327
2044,2044,0,2047,1741
2045,2045,0,2047,1181
2046,2046,0,2047,686
2047,2047,0,2046,299
2048,2048,0,2047,49
2049,2049,0,2047,0
2050,2050,0,2047,24
2051,2051,0,2047,254
2052,2052,0,2046,623
2053,2053,0,2047,1103
2054,2054,0,2047,1658
2055,2055,0,2046,2241
2056,2056,0,2047,2809
2057,2057,0,2047,3317
2058,2058,0,2046,3725
2059,2059,0,2047,3998
2060,2060,0,2046,4095
2061,2061,0,2046,4075
2062,2062,0,2047,3871
2063,2063,0,2046,3522
2064,2064,0,2046,3058
2065,2065,0,2046,2512
2066,2066,0,2046,1930
2067,2067,0,2046,1356
2068,2068,0,2047,836
2069,2069,0,2046,411
2070,2070,0,2047,113
2071,2071,0,2047,0
2072,2072,0,2047,0
2073,2073,0,2047,163
2074,2074,0,2046,490
2075,2075,0,2046,939
2076,2076,0,2046,1473
2077,2077,0,2047,2053
2078,2078,0,2046,2632
2079,2079,0,2046,3163
2080,2080,0,2046,3607
2081,2081,0,2047,3927
2082,2082,0,2046,4095
2083,2083,0,2046,4095
2084,2084,0,2046,3953
2085,2085,0,2046,3649
2086,2086,0,2047,3218
2087,2087,0,2046,2694
2088,2088,0,2046,2119
2089,2089,0,2047,1537
2090,2090,0,2046,995
2091,2091,0,2046,534
2092,2092,0,2046,193
2093,2093,0,2046,0
2094,2094,0,2046,0
2095,2095,0,2047,88
2096,2096,0,2046,370
2097,2097,0,2046,783
2098,2098,0,2047,1294
2099,2099,0,2046,1864
2100,2100,0,2046,2448
2101,2101,0,2046,3000
2102,2102,0,2047,3476
2103,2103,0,2046,3839
2104,2104,0,2047,4060
2105,2105,0,2046,4095
2106,2106,0,2047,4019
2107,2107,0,2046,3762
2108,2108,0,2046,3368
2109,2109,0,2046,2870
2110,2110,0,2046,2306
2111,2111,0,2046,1722
2112,2112,0,2046,1162
2113,2113,0,2046,671
2114,2114,0,2046,288
2115,2115,0,2047,42
2116,2116,0,2046,0
2117,2117,0,2046,30
2118,2118,0,2046,264
2119,2119,0,2046,637
2120,2120,0,2046,1121
2121,2121,0,2046,1678
2122,2122,0,2046,2261
2123,2123,0,2046,2829
2124,2124,0,2047,3333
2125,2125,0,2046,3737
2126,2126,0,2046,4006
2127,2127,0,2046,4095
2128,2128,0,2046,4071
2129,2129,0,2047,3860
2130,2130,0,2046,3507
2131,2131,0,2046,3039
2132,2132,0,2047,2492
2133,2133,0,2047,1909
2134,2134,0,2046,1336
2135,2135,0,2047,819
2136,2136,0,2046,397
2137,2137,0,2046,105
2138,2138,0,2047,0
2139,2139,0,2047,0
2140,2140,0,2047,173
2141,2141,0,2047,504
2142,2142,0,2047,956
2143,2143,0,2046,1493
2144,2144,0,2046,2074
2145,2145,0,2046,2651
2146,2146,0,2046,3181
2147,2147,0,2047,3620
2148,2148,0,2046,3935
2149,2149,0,2047,4095
2150,2150,0,2046,4095
2151,2151,0,2046,3945
2152,2152,0,2045,3635
2153,2153,0,2046,3200
2154,2154,0,2047,2674
2155,2155,0,2046,2097
2156,2156,0,2046,1516
2157,2157,0,2047,977
2158,2158,0,2046,520
2159,2159,0,2047,182
2160,2160,0,2047,0
2161,2161,0,2047,0
2162,2162,0,2047,96
2163,2163,0,2046,383
2164,2164,0,2046,799
2165,2165,0,2047,1313
2166,2166,0,2047,1885
2167,2167,0,2046,2468
2168,2168,0,2046,3018
2169,2169,0,2046,3491
2170,2170,0,2047,3849
2171,2171,0,2047,4066
2172,2172,0,2046,4095
2173,2173,0,2046,4014
2174,2174,0,2047,3749
2175,2175,0,2046,3352
2176,2176,0,2046,2851
2177,2177,0,2046,2286
2178,2178,0,2046,1701
2179,2179,0,2047,1143
2180,2180,0,2046,656
2181,2181,0,2047,277
