Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3953
1163,1163,0,2045,4095
1164,1164,0,2046,3959
1165,1165,0,2046,3517
1166,1166,0,2047,2854
1167,1167,0,2047,2068
1168,1168,0,2046,1278
1169,1169,0,2047,602
1170,1170,0,2046,142
1171,1171,0,2046,0
1172,1172,0,2046,102
1173,1173,0,2047,529
1174,1174,0,2046,1182
1175,1175,0,2046,1965
1176,1176,0,2046,2758
1177,1177,0,2046,3443
1178,1178,0,2046,3917
1179,1179,0,2046,4095
1180,1180,0,2046,3991
1181,1181,0,2046,3577
1182,1182,0,2047,2934
1183,1183,0,2047,2155
1184,1184,0,2046,1360
1185,1185,0,2047,666
1186,1186,0,2046,179
1187,1187,0,2046,0
1188,1188,0,2046,73
1189,1189,0,2046,470
1190,1190,0,2047,1103
1191,1191,0,2046,1877
1192,1192,0,2046,2675
1193,1193,0,2046,3376
1194,1194,0,2046,3879
1195,1195,0,2047,4095
1196,1196,0,2046,4018
1197,1197,0,2047,3635
1198,1198,0,2047,3011
1199,1199,0,2046,2243
1200,1200,0,2046,1443
1201,1201,0,2046,733
1202,1202,0,2047,219
1203,1203,0,2046,0
1204,1204,0,2046,47
1205,1205,0,2047,414
1206,1206,0,2047,1027
1207,1207,0,2046,1789
1208,1208,0,2046,2591
1209,1209,0,2046,3310
1210,1210,0,2047,3837
1211,1211,0,2046,4094
1212,1212,0,2047,4042
1213,1213,0,2046,3689
1214,1214,0,2046,3088
1215,1215,0,2046,2329
1216,1216,0,2047,1527
1217,1217,0,2047,802
1218,1218,0,2047,263
1219,1219,0,2047,0
1220,1220,0,2046,24
1221,1221,0,2047,362
1222,1222,0,2047,951
1223,1223,0,2047,1703
1224,1224,0,2047,2507
1225,1225,0,2046,3239
1226,1226,0,2047,3792
1227,1227,0,2046,4081
1228,1228,0,2047,4063
1229,1229,0,2046,3741
1230,1230,0,2046,3162
1231,1231,0,2046,2416
1232,1232,0,2046,1612
1233,1233,0,2046,874
1234,1234,0,2046,309
1235,1235,0,2046,4
1236,1236,0,2046,5
1237,1237,0,2046,311
1238,1238,0,2047,877
1239,1239,0,2047,1617
1240,1240,0,2046,2420
1241,1241,0,2046,3166
1242,1242,0,2047,3743
1243,1243,0,2046,4064
1244,1244,0,2047,4080
1245,1245,0,2047,3789
1246,1246,0,2047,3235
1247,1247,0,2046,2501
1248,1248,0,2046,1699
1249,1249,0,2047,948
1250,1250,0,2046,360
1251,1251,0,2046,24
1252,1252,0,2046,0
1253,1253,0,2047,264
1254,1254,0,2046,806
1255,1255,0,2046,1532
1256,1256,0,2046,2334
1257,1257,0,2047,3091
1258,1258,0,2046,3692
1259,1259,0,2046,4044
1260,1260,0,2046,4094
1261,1261,0,2046,3835
1262,1262,0,2047,3307
1263,1263,0,2046,2587
1264,1264,0,2046,1785
1265,1265,0,2046,1023
1266,1266,0,2046,412
1267,1267,0,2046,46
1268,1268,0,2046,0
1269,1269,0,2046,221
1270,1270,0,2047,736
1271,1271,0,2046,1447
1272,1272,0,2046,2247
1273,1273,0,2047,3015
1274,1274,0,2046,3638
1275,1275,0,2046,4019
1276,1276,0,2047,4095
1277,1277,0,2047,3876
1278,1278,0,2046,3374
1279,1279,0,2046,2670
1280,1280,0,2046,1873
1281,1281,0,2046,1100
1282,1282,0,2046,468
1283,1283,0,2046,71
1284,1284,0,2046,0
1285,1285,0,2046,180
1286,1286,0,2046,669
1287,1287,0,2047,1364
1288,1288,0,2046,2160
1289,1289,0,2047,2938
1290,1290,0,2047,3581
1291,1291,0,2046,3992
1292,1292,0,2046,4095
1293,1293,0,2046,3916
1294,1294,0,2046,3439
1295,1295,0,2046,2754
1296,1296,0,2046,1960
1297,1297,0,2046,1178
1298,1298,0,2047,527
1299,1299,0,2046,101
1300,1300,0,2046,0
1301,1301,0,2046,143
1302,1302,0,2047,605
1303,1303,0,2047,1282
1304,1304,0,2047,2073
1305,1305,0,2046,2858
1306,1306,0,2047,3521
1307,1307,0,2046,3961
1308,1308,0,2046,4095
1309,1309,0,2046,3951
1310,1310,0,2046,3503
1311,1311,0,2047,2835
1312,1312,0,2046,2048
1313,1313,0,2047,1259
1314,1314,0,2046,588
1315,1315,0,2047,134
1316,1316,0,2046,0
1317,1317,0,2047,110
1318,1318,0,2046,543
1319,1319,0,2047,1201
1320,1320,0,2046,1985
1321,1321,0,2046,2776
1322,1322,0,2047,3458
1323,1323,0,2046,3926
1324,1324,0,2046,4095
1325,1325,0,2046,3983
1326,1326,0,2046,3564
1327,1327,0,2047,2916
1328,1328,0,2046,2135
1329,1329,0,2046,1340
1330,1330,0,2046,651
1331,1331,0,2046,170
1332,1332,0,2046,0
1333,1333,0,2047,79
1334,1334,0,2047,484
1335,1335,0,2046,1122
1336,1336,0,2046,1898
1337,1337,0,2046,2695
1338,1338,0,2046,3393
1339,1339,0,2046,3888
1340,1340,0,2046,4095
1341,1341,0,2046,4012
1342,1342,0,2046,3622
1343,1343,0,2047,2994
1344,1344,0,2047,2222
1345,1345,0,2046,1424
1346,1346,0,2047,718
1347,1347,0,2047,209
1348,1348,0,2046,0
1349,1349,0,2046,52
1350,1350,0,2047,427
1351,1351,0,2047,1044
1352,1352,0,2046,1810
1353,1353,0,2047,2611
1354,1354,0,2047,3326
1355,1355,0,2046,3847
1356,1356,0,2047,4095
1357,1357,0,2046,4037
1358,1358,0,2047,3677
1359,1359,0,2046,3070
1360,1360,0,2046,2309
1361,1361,0,2047,1508
1362,1362,0,2047,786
1363,1363,0,2046,252
1364,1364,0,2046,0
1365,1365,0,2047,29
1366,1366,0,2047,373
1367,1367,0,2046,968
1368,1368,0,2047,1724
1369,1369,0,2046,2526
1370,1370,0,2046,3255
1371,1371,0,2047,3803
1372,1372,0,2047,4084
1373,1373,0,2046,4059
1374,1374,0,2046,3729
1375,1375,0,2046,3146
1376,1376,0,2046,2396
1377,1377,0,2046,1592
1378,1378,0,2046,857
1379,1379,0,2046,298
1380,1380,0,2046,1
1381,1381,0,2046,9
1382,1382,0,2047,323
1383,1383,0,2046,894
1384,1384,0,2046,1638
1385,1385,0,2047,2440
1386,1386,0,2047,3184
1387,1387,0,2046,3755
1388,1388,0,2047,4068
1389,1389,0,2047,4077
1390,1390,0,2046,3779
1391,1391,0,2047,3219
1392,1392,0,2046,2482
1393,1393,0,2046,1679
1394,1394,0,2046,930
1395,1395,0,2047,347
1396,1396,0,2046,18
1397,1397,0,2046,0
1398,1398,0,2047,275
1399,1399,0,2046,823
1400,1400,0,2047,1552
1401,1401,0,2046,2355
1402,1402,0,2047,3110
1403,1403,0,2046,3704
1404,1404,0,2047,4049
1405,1405,0,2047,4091
1406,1406,0,2046,3824
1407,1407,0,2046,3290
1408,1408,0,2046,2567
1409,1409,0,2046,1765
1410,1410,0,2046,1005
1411,1411,0,2046,400
1412,1412,0,2046,40
1413,1413,0,2046,0
1414,1414,0,2046,231
1415,1415,0,2047,753
1416,1416,0,2046,1467
1417,1417,0,2046,2268
1418,1418,0,2047,3034
1419,1419,0,2046,3650
1420,1420,0,2046,4025
1421,1421,0,2046,4095
1422,1422,0,2047,3867
1423,1423,0,2046,3358
1424,1424,0,2047,2651
1425,1425,0,2046,1852
1426,1426,0,2047,1081
1427,1427,0,2047,454
1428,1428,0,2047,66
1429,1429,0,2046,0
1430,1430,0,2046,190
1431,1431,0,2046,685
1432,1432,0,2046,1383
1433,1433,0,2047,2180
1434,1434,0,2046,2956
1435,1435,0,2046,3594
1436,1436,0,2047,3999
1437,1437,0,2046,4095
1438,1438,0,2046,3907
1439,1439,0,2046,3425
1440,1440,0,2047,2734
1441,1441,0,2047,1939
1442,1442,0,2047,1160
1443,1443,0,2046,513
1444,1444,0,2046,95
1445,1445,0,2046,0
1446,1446,0,2047,152
1447,1447,0,2047,620
1448,1448,0,2046,1301
1449,1449,0,2046,2093
1450,1450,0,2047,2877
1451,1451,0,2046,3534
1452,1452,0,2047,3968
1453,1453,0,2046,4095
1454,1454,0,2046,3943
1455,1455,0,2047,3489
1456,1456,0,2046,2816
1457,1457,0,2046,2027
1458,1458,0,2046,1240
1459,1459,0,2046,573
1460,1460,0,2046,126
1461,1461,0,2047,0
1462,1462,0,2046,117
1463,1463,0,2045,558
1464,1464,0,2047,1220
1465,1465,0,2046,2005
1466,1466,0,2046,2796
1467,1467,0,2046,3473
1468,1468,0,2046,3934
1469,1469,0,2047,4095
1470,1470,0,2047,3976
1471,1471,0,2046,3550
1472,1472,0,2047,2896
1473,1473,0,2046,2114
1474,1474,0,2046,1321
1475,1475,0,2047,636
1476,1476,0,2046,161
1477,1477,0,2046,0
1478,1478,0,2046,86
1479,1479,0,2046,497
1480,1480,0,2046,1140
1481,1481,0,2046,1918
1482,1482,0,2046,2714
1483,1483,0,2046,3408
1484,1484,0,2046,3897
1485,1485,0,2046,4095
1486,1486,0,2047,4006
1487,1487,0,2046,3608
1488,1488,0,2047,2975
1489,1489,0,2046,2202
1490,1490,0,2046,1405
1491,1491,0,2046,702
1492,1492,0,2047,200
1493,1493,0,2047,0
1494,1494,0,2047,58
1495,1495,0,2047,440
1496,1496,0,2047,1062
1497,1497,0,2047,1830
1498,1498,0,2046,2630
1499,1499,0,2046,3341
1500,1500,0,2046,3857
1501,1501,0,2046,4095
1502,1502,0,2046,4032
1503,1503,0,2046,3665
1504,1504,0,2046,3053
1505,1505,0,2046,2289
1506,1506,0,2047,1488
1507,1507,0,2047,770
1508,1508,0,2046,242
1509,1509,0,2047,0
1510,1510,0,2046,34
1511,1511,0,2047,386
1512,1512,0,2046,986
1513,1513,0,2046,1744
1514,1514,0,2046,2547
1515,1515,0,2046,3272
1516,1516,0,2046,3813
1517,1517,0,2046,4087
1518,1518,0,2047,4054
1519,1519,0,2047,3718
1520,1520,0,2046,3128
1521,1521,0,2047,2376
1522,1522,0,2046,1573
1523,1523,0,2046,840
1524,1524,0,2046,287
1525,1525,0,2046,0
1526,1526,0,2046,14
1527,1527,0,2046,334
1528,1528,0,2046,911
1529,1529,0,2046,1658
1530,1530,0,2047,2461
1531,1531,0,2046,3201
1532,1532,0,2046,3766
1533,1533,0,2047,4072
1534,1534,0,2046,4072
1535,1535,0,2046,3768
1536,1536,0,2047,3202
1537,1537,0,2047,2462
1538,1538,0,2046,1659
1539,1539,0,2047,913
1540,1540,0,2047,336
1541,1541,0,2046,14
1542,1542,0,2046,0
1543,1543,0,2046,286
1544,1544,0,2047,839
1545,1545,0,2047,1572
1546,1546,0,2046,2374
1547,1547,0,2046,3127
1548,1548,0,2047,3716
1549,1549,0,2046,4053
1550,1550,0,2046,4088
1551,1551,0,2047,3814
1552,1552,0,2046,3273
1553,1553,0,2046,2547
1554,1554,0,2046,1745
1555,1555,0,2046,986
1556,1556,0,2046,387
1557,1557,0,2046,35
1558,1558,0,2047,0
1559,1559,0,2046,241
1560,1560,0,2046,768
1561,1561,0,2046,1487
1562,1562,0,2046,2288
1563,1563,0,2046,3052
1564,1564,0,2046,3663
1565,1565,0,2046,4031
1566,1566,0,2047,4095
1567,1567,0,2047,3858
1568,1568,0,2046,3343
1569,1569,0,2046,2632
1570,1570,0,2046,1832
1571,1571,0,2047,1063
1572,1572,0,2046,441
1573,1573,0,2046,59
1574,1574,0,2046,0
1575,1575,0,2046,199
1576,1576,0,2046,700
1577,1577,0,2047,1402
1578,1578,0,2047,2201
1579,1579,0,2046,2975
1580,1580,0,2046,3608
1581,1581,0,2047,4006
1582,1582,0,2046,4095
1583,1583,0,2046,3898
1584,1584,0,2046,3409
1585,1585,0,2047,2715
1586,1586,0,2046,1920
1587,1587,0,2047,1142
1588,1588,0,2047,498
1589,1589,0,2046,87
1590,1590,0,2046,0
1591,1591,0,2046,160
1592,1592,0,2047,635
1593,1593,0,2046,1320
1594,1594,0,2046,2114
1595,1595,0,2046,2896
1596,1596,0,2046,3549
1597,1597,0,2046,3975
1598,1598,0,2046,4095
1599,1599,0,2046,3935
1600,1600,0,2046,3474
1601,1601,0,2047,2797
1602,1602,0,2047,2007
1603,1603,0,2046,1221
1604,1604,0,2046,559
1605,1605,0,2047,118
1606,1606,0,2047,0
1607,1607,0,2047,125
1608,1608,0,2047,572
1609,1609,0,2047,1239
1610,1610,0,2046,2027
1611,1611,0,2046,2815
1612,1612,0,2046,3488
1613,1613,0,2047,3943
1614,1614,0,2047,4095
1615,1615,0,2047,3968
1616,1616,0,2046,3536
1617,1617,0,2046,2878
1618,1618,0,2047,2094
1619,1619,0,2046,1302
1620,1620,0,2046,621
1621,1621,0,2046,152
1622,1622,0,2046,0
1623,1623,0,2046,93
1624,1624,0,2046,512
1625,1625,0,2046,1159
1626,1626,0,2046,1939
1627,1627,0,2046,2734
1628,1628,0,2046,3424
1629,1629,0,2046,3906
1630,1630,0,2046,4095
1631,1631,0,2046,3998
1632,1632,0,2046,3595
1633,1633,0,2046,2957
1634,1634,0,2046,2181
1635,1635,0,2046,1384
1636,1636,0,2046,686
1637,1637,0,2047,191
1638,1638,0,2046,0
1639,1639,0,2047,64
1640,1640,0,2047,453
1641,1641,0,2047,1080
1642,1642,0,2046,1851
1643,1643,0,2046,2650
1644,1644,0,2046,3357
1645,1645,0,2047,3866
1646,1646,0,2046,4095
1647,1647,0,2046,4026
1648,1648,0,2046,3651
1649,1649,0,2047,3034
1650,1650,0,2047,2269
1651,1651,0,2046,1468
1652,1652,0,2046,754
1653,1653,0,2045,232
1654,1654,0,2047,0
1655,1655,0,2046,40
1656,1656,0,2046,399
1657,1657,0,2046,1004
1658,1658,0,2046,1765
1659,1659,0,2046,2566
1660,1660,0,2046,3289
1661,1661,0,2046,3823
1662,1662,0,2046,4090
1663,1663,0,2046,4050
1664,1664,0,2046,3705
1665,1665,0,2046,3110
1666,1666,0,2046,2355
1667,1667,0,2046,1552
1668,1668,0,2046,823
1669,1669,0,2047,275
1670,1670,0,2047,0
1671,1671,0,2046,18
1672,1672,0,2046,346
1673,1673,0,2046,928
1674,1674,0,2046,1677
1675,1675,0,2047,2481
1676,1676,0,2047,3218
1677,1677,0,2046,3777
1678,1678,0,2047,4077
1679,1679,0,2047,4068
1680,1680,0,2046,3756
1681,1681,0,2046,3185
1682,1682,0,2046,2442
1683,1683,0,2046,1639
1684,1684,0,2046,895
1685,1685,0,2046,324
1686,1686,0,2046,10
1687,1687,0,2046,1
1688,1688,0,2046,297
1689,1689,0,2046,856
1690,1690,0,2046,1592
1691,1691,0,2046,2395
1692,1692,0,2047,3144
1693,1693,0,2046,3728
1694,1694,0,2046,4058
1695,1695,0,2046,4084
1696,1696,0,2046,3803
1697,1697,0,2046,3256
1698,1698,0,2046,2527
1699,1699,0,2046,1724
1700,1700,0,2046,969
1701,1701,0,2046,375
1702,1702,0,2047,30
1703,1703,0,2046,0
1704,1704,0,2046,251
1705,1705,0,2046,785
1706,1706,0,2047,1506
1707,1707,0,2047,2308
1708,1708,0,2046,3069
1709,1709,0,2046,3676
1710,1710,0,2047,4037
1711,1711,0,2047,4095
1712,1712,0,2047,3848
1713,1713,0,2046,3326
1714,1714,0,2046,2612
1715,1715,0,2046,1811
1716,1716,0,2046,1045
1717,1717,0,2046,428
1718,1718,0,2046,53
1719,1719,0,2047,0
1720,1720,0,2046,209
1721,1721,0,2047,717
1722,1722,0,2046,1423
1723,1723,0,2046,2221
1724,1724,0,2047,2993
1725,1725,0,2047,3621
1726,1726,0,2047,4012
1727,1727,0,2046,4095
1728,1728,0,2046,3889
1729,1729,0,2046,3394
1730,1730,0,2046,2695
1731,1731,0,2047,1899
1732,1732,0,2046,1123
1733,1733,0,2046,485
1734,1734,0,2046,80
1735,1735,0,2047,0
1736,1736,0,2046,170
1737,1737,0,2046,651
1738,1738,0,2046,1340
1739,1739,0,2047,2134
1740,1740,0,2046,2914
1741,1741,0,2047,3562
1742,1742,0,2046,3982
1743,1743,0,2046,4095
1744,1744,0,2047,3927
1745,1745,0,2047,3459
1746,1746,0,2046,2778
1747,1747,0,2047,1986
1748,1748,0,2046,1202
1749,1749,0,2046,544
1750,1750,0,2046,111
1751,1751,0,2047,0
1752,1752,0,2046,134
1753,1753,0,2046,586
1754,1754,0,2046,1258
1755,1755,0,2047,2047
1756,1756,0,2047,2834
1757,1757,0,2046,3502
1758,1758,0,2046,3950
1759,1759,0,2046,4095
1760,1760,0,2047,3961
1761,1761,0,2046,3521
1762,1762,0,2047,2859
1763,1763,0,2046,2074
1764,1764,0,2046,1283
1765,1765,0,2046,605
1766,1766,0,2046,145
1767,1767,0,2046,0
1768,1768,0,2047,101
1769,1769,0,2047,525
1770,1770,0,2046,1177
1771,1771,0,2047,1959
1772,1772,0,2047,2752
1773,1773,0,2046,3439
1774,1774,0,2046,3915
1775,1775,0,2047,4095
1776,1776,0,2047,3992
1777,1777,0,2047,3581
1778,1778,0,2046,2939
1779,1779,0,2046,2161
1780,1780,0,2045,1365
1781,1781,0,2046,670
1782,1782,0,2046,181
1783,1783,0,2046,0
1784,1784,0,2047,71
1785,1785,0,2046,466
1786,1786,0,2047,1099
1787,1787,0,2046,1872
1788,1788,0,2046,2669
1789,1789,0,2046,3373
1790,1790,0,2046,3876
1791,1791,0,2047,4095
1792,1792,0,2046,4020
1793,1793,0,2046,3639
1794,1794,0,2046,3016
1795,1795,0,2046,2249
1796,1796,0,2046,1448
1797,1797,0,2046,738
1798,1798,0,2046,222
1799,1799,0,2047,0
1800,1800,0,2046,45
1801,1801,0,2046,411
1802,1802,0,2046,1022
1803,1803,0,2046,1784
1804,1804,0,2047,2585
1805,1805,0,2047,3305
1806,1806,0,2046,3835
1807,1807,0,2046,4093
1808,1808,0,2046,4044
1809,1809,0,2046,3693
1810,1810,0,2046,3093
1811,1811,0,2047,2335
1812,1812,0,2046,1533
1813,1813,0,2046,806
1814,1814,0,2046,266
1815,1815,0,2046,0
1816,1816,0,2046,23
1817,1817,0,2046,358
1818,1818,0,2046,947
1819,1819,0,2047,1697
1820,1820,0,2046,2501
1821,1821,0,2046,3235
1822,1822,0,2046,3789
1823,1823,0,2046,4080
1824,1824,0,2046,4065
1825,1825,0,2046,3744
1826,1826,0,2046,3167
1827,1827,0,2046,2421
1828,1828,0,2046,1618
1829,1829,0,2046,878
1830,1830,0,2047,312
1831,1831,0,2046,6
1832,1832,0,2046,4
1833,1833,0,2046,309
1834,1834,0,2047,873
1835,1835,0,2046,1612
1836,1836,0,2047,2415
1837,1837,0,2047,3162
1838,1838,0,2046,3740
1839,1839,0,2047,4063
1840,1840,0,2046,4081
1841,1841,0,2046,3792
1842,1842,0,2047,3239
1843,1843,0,2046,2507
1844,1844,0,2047,1705
1845,1845,0,2047,952
1846,1846,0,2046,362
1847,1847,0,2046,25
1848,1848,0,2046,0
1849,1849,0,2047,262
1850,1850,0,2047,802
1851,1851,0,2047,1527
1852,1852,0,2046,2329
1853,1853,0,2047,3087
1854,1854,0,2046,3689
1855,1855,0,2047,4042
1856,1856,0,2046,4095
1857,1857,0,2046,3837
1858,1858,0,2046,3311
1859,1859,0,2046,2592
1860,1860,0,2046,1791
1861,1861,0,2047,1027
1862,1862,0,2047,415
1863,1863,0,2046,47
1864,1864,0,2046,0
1865,1865,0,2046,218
1866,1866,0,2047,732
1867,1867,0,2046,1442
1868,1868,0,2046,2242
1869,1869,0,2047,3011
1870,1870,0,2047,3634
1871,1871,0,2047,4018
1872,1872,0,2046,4095
1873,1873,0,2046,3879
1874,1874,0,2047,3379
1875,1875,0,2047,2676
1876,1876,0,2046,1878
1877,1877,0,2046,1104
1878,1878,0,2047,471
1879,1879,0,2046,73
1880,1880,0,2047,0
1881,1881,0,2046,178
1882,1882,0,2046,666
1883,1883,0,2046,1359
1884,1884,0,2047,2154
1885,1885,0,2046,2933
1886,1886,0,2046,3577
1887,1887,0,2046,3990
1888,1888,0,2046,4095
1889,1889,0,2046,3918
1890,1890,0,2047,3443
1891,1891,0,2046,2759
1892,1892,0,2046,1965
1893,1893,0,2046,1184
1894,1894,0,2046,530
1895,1895,0,2046,103
1896,1896,0,2046,0
1897,1897,0,2047,142
1898,1898,0,2046,602
1899,1899,0,2047,1276
1900,1900,0,2046,2067
1901,1901,0,2047,2853
1902,1902,0,2047,3517
1903,1903,0,2046,3958
1904,1904,0,2046,4095
1905,1905,0,2046,3953
1906,1906,0,2046,3507
1907,1907,0,2047,2840
1908,1908,0,2046,2053
1909,1909,0,2046,1264
1910,1910,0,2046,592
1911,1911,0,2046,136
1912,1912,0,2047,0
1913,1913,0,2046,108
1914,1914,0,2046,540
1915,1915,0,2047,1196
1916,1916,0,2047,1980
1917,1917,0,2047,2772
1918,1918,0,2047,3454
1919,1919,0,2046,3923
1920,1920,0,2047,4095
1921,1921,0,2046,3986
1922,1922,0,2047,3567
1923,1923,0,2046,2920
1924,1924,0,2047,2140
1925,1925,0,2046,1346
1926,1926,0,2047,655
1927,1927,0,2046,172
1928,1928,0,2047,0
1929,1929,0,2046,78
1930,1930,0,2046,481
1931,1931,0,2046,1117
1932,1932,0,2046,1892
1933,1933,0,2046,2689
1934,1934,0,2046,3388
1935,1935,0,2046,3885
1936,1936,0,2046,4095
1937,1937,0,2047,4014
1938,1938,0,2046,3625
1939,1939,0,2047,2998
1940,1940,0,2047,2228
1941,1941,0,2047,1429
1942,1942,0,2046,722
1943,1943,0,2047,212
1944,1944,0,2047,0
1945,1945,0,2046,52
1946,1946,0,2046,423
1947,1947,0,2047,1040
1948,1948,0,2046,1805
1949,1949,0,2046,2606
1950,1950,0,2046,3321
1951,1951,0,2047,3845
1952,1952,0,2046,4095
1953,1953,0,2046,4039
1954,1954,0,2047,3680
1955,1955,0,2046,3075
1956,1956,0,2046,2315
1957,1957,0,2046,1513
1958,1958,0,2047,790
1959,1959,0,2047,255
1960,1960,0,2046,0
1961,1961,0,2046,28
1962,1962,0,2046,371
1963,1963,0,2047,963
1964,1964,0,2047,1719
1965,1965,0,2047,2522
1966,1966,0,2047,3251
1967,1967,0,2047,3799
1968,1968,0,2047,4083
1969,1969,0,2047,4060
1970,1970,0,2046,3733
1971,1971,0,2046,3149
1972,1972,0,2047,2401
1973,1973,0,2047,1598
1974,1974,0,2046,862
1975,1975,0,2046,301
1976,1976,0,2047,2
1977,1977,0,2047,8
1978,1978,0,2047,320
1979,1979,0,2046,890
1980,1980,0,2046,1633
1981,1981,0,2047,2436
1982,1982,0,2046,3179
1983,1983,0,2047,3752
1984,1984,0,2047,4068
1985,1985,0,2046,4077
1986,1986,0,2046,3781
1987,1987,0,2046,3223
1988,1988,0,2047,2488
1989,1989,0,2046,1684
1990,1990,0,2047,935
1991,1991,0,2046,351
1992,1992,0,2046,20
1993,1993,0,2047,0
1994,1994,0,2046,273
1995,1995,0,2046,819
1996,1996,0,2046,1547
1997,1997,0,2047,2349
1998,1998,0,2046,3105
1999,1999,0,2046,3701
2000,2000,0,2046,4047
2001,2001,0,2047,4091
2002,2002,0,2047,3826
2003,2003,0,2046,3294
2004,2004,0,2047,2572
2005,2005,0,2047,1771
2006,2006,0,2046,1010
2007,2007,0,2046,402
2008,2008,0,2046,42
2009,2009,0,2046,0
2010,2010,0,2046,229
2011,2011,0,2046,748
2012,2012,0,2047,1462
2013,2013,0,2046,2263
2014,2014,0,2045,3029
2015,2015,0,2047,3647
2016,2016,0,2046,4023
2017,2017,0,2046,4095
2018,2018,0,2047,3869
2019,2019,0,2046,3362
2020,2020,0,2047,2656
2021,2021,0,2047,1857
2022,2022,0,2047,1086
2023,2023,0,2046,458
2024,2024,0,2046,67
2025,2025,0,2047,0
2026,2026,0,2046,187
2027,2027,0,2046,682
2028,2028,0,2046,1379
2029,2029,0,2047,2175
2030,2030,0,2046,2951
2031,2031,0,2046,3590
2032,2032,0,2046,3997
2033,2033,0,2046,4095
2034,2034,0,2046,3908
2035,2035,0,2046,3428
2036,2036,0,2047,2739
2037,2037,0,2046,1945
2038,2038,0,2046,1165
2039,2039,0,2047,516
2040,2040,0,2046,96
2041,2041,0,2046,0
2042,2042,0,2046,149
2043,2043,0,2046,616
2044,2044,0,2047,1297
2045,2045,0,2046,2088
2046,2046,0,2046,2872
2047,2047,0,2046,3531
2048,2048,0,2046,3966
2049,2049,0,2046,4095
2050,2050,0,2047,3945
2051,2051,0,2047,3492
2052,2052,0,2046,2821
2053,2053,0,2047,2033
2054,2054,0,2046,1244
2055,2055,0,2046,577
2056,2056,0,2046,128
2057,2057,0,2046,0
2058,2058,0,2047,116
2059,2059,0,2046,554
2060,2060,0,2047,1215
2061,2061,0,2047,1999
2062,2062,0,2046,2791
2063,2063,0,2046,3469
2064,2064,0,2046,3932
2065,2065,0,2046,4095
2066,2066,0,2046,3977
2067,2067,0,2046,3553
2068,2068,0,2047,2901
2069,2069,0,2045,2120
2070,2070,0,2046,1326
2071,2071,0,2046,640
2072,2072,0,2047,164
2073,2073,0,2047,0
2074,2074,0,2046,85
2075,2075,0,2047,493
2076,2076,0,2046,1136
2077,2077,0,2047,1914
2078,2078,0,2047,2709
2079,2079,0,2046,3406
2080,2080,0,2046,3895
2081,2081,0,2046,4095
2082,2082,0,2046,4007
2083,2083,0,2046,3612
2084,2084,0,2047,2980
2085,2085,0,2047,2207
2086,2086,0,2046,1409
2087,2087,0,2046,705
2088,2088,0,2047,203
2089,2089,0,2047,0
2090,2090,0,2047,57
2091,2091,0,2046,437
2092,2092,0,2046,1058
2093,2093,0,2046,1826
2094,2094,0,2046,2625
2095,2095,0,2046,3337
2096,2096,0,2047,3855
2097,2097,0,2046,4095
2098,2098,0,2046,4033
2099,2099,0,2046,3668
2100,2100,0,2046,3057
2101,2101,0,2046,2295
2102,2102,0,2047,1493
2103,2103,0,2046,774
2104,2104,0,2046,244
2105,2105,0,2046,0
2106,2106,0,2047,33
2107,2107,0,2046,383
2108,2108,0,2047,982
2109,2109,0,2046,1739
2110,2110,0,2047,2541
2111,2111,0,2046,3268
2112,2112,0,2047,3810
2113,2113,0,2047,4087
2114,2114,0,2046,4055
2115,2115,0,2046,3720
2116,2116,0,2046,3132
2117,2117,0,2046,2380
2118,2118,0,2046,1578
2119,2119,0,2046,845
2120,2120,0,2046,290
2121,2121,0,2047,0
2122,2122,0,2047,12
2123,2123,0,2047,332
2124,2124,0,2046,908
2125,2125,0,2046,1652
2126,2126,0,2047,2455
2127,2127,0,2047,3196
2128,2128,0,2046,3763
2129,2129,0,2046,4071
2130,2130,0,2046,4074
2131,2131,0,2046,3770
2132,2132,0,2047,3207
2133,2133,0,2046,2467
2134,2134,0,2046,1663
2135,2135,0,2046,916
2136,2136,0,2046,338
2137,2137,0,2046,15
2138,2138,0,2046,0
2139,2139,0,2046,284
2140,2140,0,2046,835
2141,2141,0,2046,1567
2142,2142,0,2046,2370
2143,2143,0,2046,3122
2144,2144,0,2047,3713
2145,2145,0,2046,4052
2146,2146,0,2046,4088
2147,2147,0,2046,3817
2148,2148,0,2046,3277
2149,2149,0,2046,2552
2150,2150,0,2046,1750
2151,2151,0,2046,992
2152,2152,0,2046,391
2153,2153,0,2046,37
2154,2154,0,2046,0
2155,2155,0,2046,238
2156,2156,0,2046,765
2157,2157,0,2047,1482
2158,2158,0,2047,2283
2159,2159,0,2047,3047
2160,2160,0,2047,3660
2161,2161,0,2047,4030
2162,2162,0,2046,4095
2163,2163,0,2047,3860
2164,2164,0,2046,3346
2165,2165,0,2047,2636
2166,2166,0,2046,1837
2167,2167,0,2046,1067
2168,2168,0,2047,445
2169,2169,0,2046,61
2170,2170,0,2046,0
2171,2171,0,2047,197
2172,2172,0,2046,697
2173,2173,0,2046,1397
2174,2174,0,2046,2195
2175,2175,0,2047,2970
2176,2176,0,2047,3604
2177,2177,0,2047,4004
2178,2178,0,2046,4095
2179,2179,0,2046,3900
2180,2180,0,2047,3413
2181,2181,0,2046,2720
