Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11894,11894,0,2046,2348
11895,11895,0,2046,1841
11896,11896,0,2046,1344
11897,11897,0,2046,890
11898,11898,0,2045,504
11899,11899,0,2046,207
11900,11900,0,2046,19
11901,11901,0,2046,0
11902,11902,0,2046,6
11903,11903,0,2046,181
11904,11904,0,2046,466
11905,11905,0,2046,845
11906,11906,0,2047,1292
11907,11907,0,2046,1785
11908,11908,0,2046,2293
11909,11909,0,2047,2786
11910,11910,0,2046,3235
11911,11911,0,2046,3612
11912,11912,0,2046,3897
11913,11913,0,2046,4071
11914,11914,0,2046,4095
11915,11915,0,2046,4057
11916,11916,0,2046,3868
11917,11917,0,2046,3572
11918,11918,0,2046,3184
11919,11919,0,2046,2729
11920,11920,0,2046,2234
11921,11921,0,2046,1726
11922,11922,0,2046,1237
11923,11923,0,2046,796
11924,11924,0,2045,428
11925,11925,0,2046,155
11926,11926,0,2047,0
11927,11927,0,2046,0
11928,11928,0,2046,35
11929,11929,0,2046,236
11930,11930,0,2047,545
11931,11931,0,2046,941
11932,11932,0,2046,1402
11933,11933,0,2046,1900
11934,11934,0,2046,2407
11935,11935,0,2046,2892
11936,11936,0,2047,3327
11937,11937,0,2046,3686
11938,11938,0,2046,3946
11939,11939,0,2046,4095
11940,11940,0,2046,4095
11941,11941,0,2046,4025
11942,11942,0,2046,3810
11943,11943,0,2046,3491
11944,11944,0,2046,3087
11945,11945,0,2046,2620
11946,11946,0,2046,2119
11947,11947,0,2046,1613
11948,11948,0,2046,1132
11949,11949,0,2046,705
11950,11950,0,2046,357
11951,11951,0,2046,107
11952,11952,0,2047,0
11953,11953,0,2047,0
11954,11954,0,2046,71
11955,11955,0,2046,298
11956,11956,0,2046,627
11957,11957,0,2046,1040
11958,11958,0,2045,1513
11959,11959,0,2047,2016
11960,11960,0,2046,2520
11961,11961,0,2047,2997
11962,11962,0,2046,3416
11963,11963,0,2046,3753
11964,11964,0,2046,3990
11965,11965,0,2047,4095
11966,11966,0,2047,4095
11967,11967,0,2046,3985
11968,11968,0,2046,3747
11969,11969,0,2047,3406
11970,11970,0,2046,2985
11971,11971,0,2046,2509
11972,11972,0,2046,2003
11973,11973,0,2047,1500
11974,11974,0,2046,1029
11975,11975,0,2046,618
11976,11976,0,2046,291
11977,11977,0,2047,67
11978,11978,0,2046,0
11979,11979,0,2046,0
11980,11980,0,2046,112
11981,11981,0,2046,364
11982,11982,0,2047,714
11983,11983,0,2046,1142
11984,11984,0,2047,1625
11985,11985,0,2046,2131
11986,11986,0,2046,2632
11987,11987,0,2046,3097
11988,11988,0,2046,3500
11989,11989,0,2047,3817
11990,11990,0,2046,4028
11991,11991,0,2046,4095
11992,11992,0,2046,4093
11993,11993,0,2046,3941
11994,11994,0,2046,3678
11995,11995,0,2046,3317
11996,11996,0,2046,2881
11997,11997,0,2046,2395
11998,11998,0,2046,1888
11999,11999,0,2046,1389
12000,12000,0,2046,930
12001,12001,0,2046,536
12002,12002,0,2047,231
12003,12003,0,2047,32
12004,12004,0,2046,0
12005,12005,0,2047,0
12006,12006,0,2046,160
12007,12007,0,2046,436
12008,12008,0,2046,805
12009,12009,0,2046,1248
12010,12010,0,2047,1738
12011,12011,0,2046,2246
12012,12012,0,2047,2742
12013,12013,0,2046,3195
12014,12014,0,2046,3581
12015,12015,0,2046,3874
12016,12016,0,2046,4060
12017,12017,0,2047,4095
12018,12018,0,2046,4069
12019,12019,0,2046,3891
12020,12020,0,2046,3604
12021,12021,0,2046,3224
12022,12022,0,2047,2774
12023,12023,0,2046,2281
12024,12024,0,2047,1773
12025,12025,0,2046,1282
12026,12026,0,2046,833
12027,12027,0,2046,458
12028,12028,0,2047,176
12029,12029,0,2047,3
12030,12030,0,2046,0
12031,12031,0,2046,22
12032,12032,0,2046,214
12033,12033,0,2046,512
12034,12034,0,2046,901
12035,12035,0,2046,1357
12036,12036,0,2046,1852
12037,12037,0,2046,2361
12038,12038,0,2046,2848
12039,12039,0,2045,3289
12040,12040,0,2046,3656
12041,12041,0,2046,3926
12042,12042,0,2046,4086
12043,12043,0,2046,4095
12044,12044,0,2046,4039
12045,12045,0,2046,3835
12046,12046,0,2046,3525
12047,12047,0,2046,3128
12048,12048,0,2046,2666
12049,12049,0,2046,2166
12050,12050,0,2046,1659
12051,12051,0,2046,1175
12052,12052,0,2046,741
12053,12053,0,2045,385
12054,12054,0,2046,127
12055,12055,0,2047,0
12056,12056,0,2046,0
12057,12057,0,2046,55
12058,12058,0,2047,272
12059,12059,0,2046,593
12060,12060,0,2046,999
12061,12061,0,2047,1467
12062,12062,0,2046,1969
12063,12063,0,2046,2474
12064,12064,0,2047,2953
12065,12065,0,2046,3380
12066,12066,0,2046,3726
12067,12067,0,2046,3973
12068,12068,0,2046,4095
12069,12069,0,2046,4095
12070,12070,0,2046,4002
12071,12071,0,2046,3773
12072,12072,0,2047,3442
12073,12073,0,2046,3027
12074,12074,0,2046,2554
12075,12075,0,2046,2051
12076,12076,0,2046,1546
12077,12077,0,2046,1071
12078,12078,0,2047,654
12079,12079,0,2046,318
12080,12080,0,2046,83
12081,12081,0,2047,0
12082,12082,0,2046,0
12083,12083,0,2046,95
12084,12084,0,2047,336
12085,12085,0,2046,679
12086,12086,0,2046,1101
12087,12087,0,2046,1578
12088,12088,0,2046,2084
12089,12089,0,2047,2586
12090,12090,0,2046,3056
12091,12091,0,2046,3467
12092,12092,0,2046,3791
12093,12093,0,2046,4014
12094,12094,0,2047,4095
12095,12095,0,2046,4095
12096,12096,0,2047,3961
12097,12097,0,2046,3707
12098,12098,0,2045,3355
12099,12099,0,2047,2925
12100,12100,0,2046,2442
12101,12101,0,2046,1935
12102,12102,0,2047,1436
12103,12103,0,2046,971
12104,12104,0,2047,569
12105,12105,0,2046,254
12106,12106,0,2046,45
12107,12107,0,2047,0
12108,12108,0,2046,0
12109,12109,0,2046,140
12110,12110,0,2047,405
12111,12111,0,2045,768
12112,12112,0,2047,1205
12113,12113,0,2046,1692
12114,12114,0,2047,2200
12115,12115,0,2046,2696
12116,12116,0,2046,3155
12117,12117,0,2046,3548
12118,12118,0,2046,3852
12119,12119,0,2046,4048
12120,12120,0,2046,4095
12121,12121,0,2046,4080
12122,12122,0,2046,3913
12123,12123,0,2046,3635
12124,12124,0,2046,3263
12125,12125,0,2046,2819
12126,12126,0,2046,2328
12127,12127,0,2046,1821
12128,12128,0,2046,1325
12129,12129,0,2046,873
12130,12130,0,2046,489
12131,12131,0,2046,198
12132,12132,0,2046,14
12133,12133,0,2046,0
12134,12134,0,2046,11
12135,12135,0,2046,191
12136,12136,0,2047,480
12137,12137,0,2046,861
12138,12138,0,2046,1311
12139,12139,0,2046,1806
12140,12140,0,2046,2314
12141,12141,0,2046,2804
12142,12142,0,2046,3251
12143,12143,0,2047,3626
12144,12144,0,2046,3906
12145,12145,0,2046,4076
12146,12146,0,2047,4095
12147,12147,0,2046,4052
12148,12148,0,2046,3859
12149,12149,0,2046,3558
12150,12150,0,2046,3167
12151,12151,0,2046,2711
12152,12152,0,2046,2213
12153,12153,0,2046,1707
12154,12154,0,2046,1219
12155,12155,0,2046,779
12156,12156,0,2046,414
12157,12157,0,2047,146
12158,12158,0,2046,0
12159,12159,0,2047,0
12160,12160,0,2046,42
12161,12161,0,2046,248
12162,12162,0,2047,559
12163,12163,0,2047,958
12164,12164,0,2046,1421
12165,12165,0,2046,1922
12166,12166,0,2046,2428
12167,12167,0,2046,2911
12168,12168,0,2046,3343
12169,12169,0,2046,3699
12170,12170,0,2046,3955
12171,12171,0,2046,4095
12172,12172,0,2047,4095
12173,12173,0,2046,4018
12174,12174,0,2046,3799
12175,12175,0,2046,3476
12176,12176,0,2046,3068
12177,12177,0,2047,2601
12178,12178,0,2047,2098
12179,12179,0,2046,1592
12180,12180,0,2046,1113
12181,12181,0,2046,689
12182,12182,0,2046,345
12183,12183,0,2046,100
12184,12184,0,2046,0
12185,12185,0,2046,0
12186,12186,0,2047,77
12187,12187,0,2047,309
12188,12188,0,2046,642
12189,12189,0,2046,1059
12190,12190,0,2046,1532
12191,12191,0,2046,2036
12192,12192,0,2046,2540
12193,12193,0,2046,3015
12194,12194,0,2046,3431
12195,12195,0,2045,3765
12196,12196,0,2046,3998
12197,12197,0,2046,4095
12198,12198,0,2046,4095
12199,12199,0,2047,3978
12200,12200,0,2046,3734
12201,12201,0,2046,3391
12202,12202,0,2047,2967
12203,12203,0,2046,2489
12204,12204,0,2046,1983
12205,12205,0,2046,1481
12206,12206,0,2047,1012
12207,12207,0,2046,604
12208,12208,0,2046,280
12209,12209,0,2046,60
12210,12210,0,2046,0
12211,12211,0,2046,0
12212,12212,0,2046,121
12213,12213,0,2046,377
12214,12214,0,2047,730
12215,12215,0,2046,1162
12216,12216,0,2046,1646
12217,12217,0,2047,2151
12218,12218,0,2047,2652
12219,12219,0,2047,3115
12220,12220,0,2047,3515
12221,12221,0,2046,3828
12222,12222,0,2046,4035
12223,12223,0,2046,4095
12224,12224,0,2045,4088
12225,12225,0,2046,3933
12226,12226,0,2045,3665
12227,12227,0,2047,3300
12228,12228,0,2046,2862
12229,12229,0,2047,2374
12230,12230,0,2046,1867
12231,12231,0,2046,1371
12232,12232,0,2047,913
12233,12233,0,2046,522
12234,12234,0,2046,220
12235,12235,0,2047,26
12236,12236,0,2046,0
12237,12237,0,2046,0
12238,12238,0,2047,169
12239,12239,0,2047,449
12240,12240,0,2047,822
12241,12241,0,2047,1267
12242,12242,0,2046,1759
12243,12243,0,2046,2266
12244,12244,0,2047,2761
12245,12245,0,2046,3212
12246,12246,0,2046,3595
12247,12247,0,2046,3884
12248,12248,0,2046,4066
12249,12249,0,2046,4095
12250,12250,0,2046,4064
12251,12251,0,2047,3881
12252,12252,0,2047,3590
12253,12253,0,2046,3207
12254,12254,0,2046,2755
12255,12255,0,2046,2261
12256,12256,0,2047,1753
12257,12257,0,2046,1262
12258,12258,0,2047,817
12259,12259,0,2046,445
12260,12260,0,2046,167
12261,12261,0,2046,0
12262,12262,0,2047,0
12263,12263,0,2046,28
12264,12264,0,2047,223
12265,12265,0,2047,526
12266,12266,0,2046,918
12267,12267,0,2046,1376
12268,12268,0,2047,1874
12269,12269,0,2046,2381
12270,12270,0,2046,2867
12271,12271,0,2047,3306
12272,12272,0,2046,3669
12273,12273,0,2046,3936
12274,12274,0,2046,4091
12275,12275,0,2047,4095
12276,12276,0,2047,4033
12277,12277,0,2046,3824
12278,12278,0,2047,3511
12279,12279,0,2046,3109
12280,12280,0,2047,2646
12281,12281,0,2046,2146
12282,12282,0,2046,1639
12283,12283,0,2046,1157
12284,12284,0,2046,725
12285,12285,0,2046,373
12286,12286,0,2046,118
12287,12287,0,2047,0
12288,12288,0,2047,0
12289,12289,0,2046,62
12290,12290,0,2047,283
12291,12291,0,2046,608
12292,12292,0,2047,1017
12293,12293,0,2047,1486
12294,12294,0,2046,1989
12295,12295,0,2046,2494
12296,12296,0,2046,2972
12297,12297,0,2047,3396
12298,12298,0,2046,3737
12299,12299,0,2047,3981
12300,12300,0,2047,4095
12301,12301,0,2046,4095
12302,12302,0,2046,3996
12303,12303,0,2047,3762
12304,12304,0,2047,3427
12305,12305,0,2047,3008
12306,12306,0,2046,2535
12307,12307,0,2047,2030
12308,12308,0,2046,1526
12309,12309,0,2047,1053
12310,12310,0,2046,639
12311,12311,0,2047,306
12312,12312,0,2046,76
12313,12313,0,2046,0
12314,12314,0,2046,0
12315,12315,0,2046,103
12316,12316,0,2046,349
12317,12317,0,2047,694
12318,12318,0,2047,1119
12319,12319,0,2047,1598
12320,12320,0,2047,2104
12321,12321,0,2047,2605
12322,12322,0,2046,3074
12323,12323,0,2046,3481
12324,12324,0,2046,3803
12325,12325,0,2046,4020
12326,12326,0,2046,4095
12327,12327,0,2047,4095
12328,12328,0,2046,3952
12329,12329,0,2047,3694
12330,12330,0,2047,3338
12331,12331,0,2046,2905
12332,12332,0,2047,2421
12333,12333,0,2046,1914
12334,12334,0,2047,1415
12335,12335,0,2046,953
12336,12336,0,2046,555
12337,12337,0,2047,244
12338,12338,0,2046,40
12339,12339,0,2046,0
12340,12340,0,2046,0
12341,12341,0,2046,148
12342,12342,0,2046,419
12343,12343,0,2046,784
12344,12344,0,2045,1224
12345,12345,0,2046,1712
12346,12346,0,2046,2220
12347,12347,0,2046,2716
12348,12348,0,2046,3172
12349,12349,0,2046,3562
12350,12350,0,2046,3862
12351,12351,0,2046,4053
12352,12352,0,2046,4095
12353,12353,0,2046,4074
12354,12354,0,2046,3903
12355,12355,0,2046,3622
12356,12356,0,2046,3246
12357,12357,0,2046,2799
12358,12358,0,2046,2307
12359,12359,0,2046,1799
12360,12360,0,2047,1306
12361,12361,0,2047,856
12362,12362,0,2046,476
12363,12363,0,2047,188
12364,12364,0,2046,9
12365,12365,0,2046,0
12366,12366,0,2046,16
12367,12367,0,2046,200
12368,12368,0,2046,493
12369,12369,0,2046,878
12370,12370,0,2046,1331
12371,12371,0,2047,1826
12372,12372,0,2047,2334
12373,12373,0,2047,2824
12374,12374,0,2047,3268
12375,12375,0,2047,3638
12376,12376,0,2046,3915
12377,12377,0,2046,4081
12378,12378,0,2046,4095
12379,12379,0,2046,4046
12380,12380,0,2046,3848
12381,12381,0,2046,3544
12382,12382,0,2046,3150
12383,12383,0,2046,2690
12384,12384,0,2047,2193
12385,12385,0,2047,1685
12386,12386,0,2046,1199
12387,12387,0,2046,763
12388,12388,0,2046,402
12389,12389,0,2047,137
12390,12390,0,2047,0
12391,12391,0,2046,0
12392,12392,0,2046,47
12393,12393,0,2047,258
12394,12394,0,2046,574
12395,12395,0,2046,976
12396,12396,0,2047,1440
12397,12397,0,2046,1942
12398,12398,0,2046,2448
12399,12399,0,2047,2929
12400,12400,0,2046,3359
12401,12401,0,2047,3710
12402,12402,0,2047,3963
12403,12403,0,2046,4095
12404,12404,0,2047,4095
12405,12405,0,2047,4011
12406,12406,0,2046,3788
12407,12407,0,2046,3461
12408,12408,0,2046,3051
12409,12409,0,2046,2580
12410,12410,0,2046,2078
12411,12411,0,2047,1573
12412,12412,0,2046,1095
12413,12413,0,2047,674
12414,12414,0,2046,332
12415,12415,0,2046,93
12416,12416,0,2047,0
12417,12417,0,2047,0
12418,12418,0,2046,85
12419,12419,0,2047,321
12420,12420,0,2047,658
12421,12421,0,2046,1077
12422,12422,0,2046,1552
12423,12423,0,2047,2058
12424,12424,0,2046,2560
12425,12425,0,2046,3034
12426,12426,0,2047,3446
12427,12427,0,2046,3777
12428,12428,0,2046,4005
12429,12429,0,2046,4095
12430,12430,0,2046,4095
12431,12431,0,2046,3970
12432,12432,0,2046,3722
12433,12433,0,2047,3375
12434,12434,0,2046,2948
12435,12435,0,2046,2468
12436,12436,0,2047,1962
12437,12437,0,2047,1461
12438,12438,0,2047,994
12439,12439,0,2046,588
12440,12440,0,2047,269
12441,12441,0,2047,54
12442,12442,0,2046,0
12443,12443,0,2047,0
12444,12444,0,2046,129
12445,12445,0,2047,390
12446,12446,0,2046,747
12447,12447,0,2046,1181
12448,12448,0,2047,1665
12449,12449,0,2046,2173
12450,12450,0,2046,2671
12451,12451,0,2047,3132
12452,12452,0,2047,3530
12453,12453,0,2046,3838
12454,12454,0,2046,4041
12455,12455,0,2046,4095
12456,12456,0,2046,4084
12457,12457,0,2047,3924
12458,12458,0,2047,3651
12459,12459,0,2046,3284
12460,12460,0,2046,2843
12461,12461,0,2046,2355
12462,12462,0,2047,1847
12463,12463,0,2046,1350
12464,12464,0,2046,895
12465,12465,0,2046,508
12466,12466,0,2046,210
12467,12467,0,2046,22
12468,12468,0,2046,0
12469,12469,0,2046,5
12470,12470,0,2047,178
12471,12471,0,2047,462
12472,12472,0,2046,840
12473,12473,0,2047,1287
12474,12474,0,2046,1780
12475,12475,0,2046,2287
12476,12476,0,2047,2781
12477,12477,0,2047,3230
12478,12478,0,2046,3608
12479,12479,0,2046,3895
12480,12480,0,2046,4070
12481,12481,0,2046,4095
12482,12482,0,2046,4059
12483,12483,0,2046,3871
12484,12484,0,2046,3576
12485,12485,0,2046,3189
12486,12486,0,2046,2735
12487,12487,0,2046,2240
12488,12488,0,2047,1732
12489,12489,0,2046,1242
12490,12490,0,2046,801
12491,12491,0,2046,431
12492,12492,0,2046,158
12493,12493,0,2047,0
12494,12494,0,2046,0
12495,12495,0,2047,34
12496,12496,0,2046,233
12497,12497,0,2047,541
12498,12498,0,2046,935
12499,12499,0,2047,1396
12500,12500,0,2047,1894
12501,12501,0,2046,2401
12502,12502,0,2046,2887
12503,12503,0,2047,3322
12504,12504,0,2046,3682
12505,12505,0,2046,3944
12506,12506,0,2047,4094
12507,12507,0,2046,4095
12508,12508,0,2047,4027
12509,12509,0,2046,3813
12510,12510,0,2046,3496
12511,12511,0,2046,3091
12512,12512,0,2046,2626
12513,12513,0,2046,2124
12514,12514,0,2047,1619
12515,12515,0,2046,1138
12516,12516,0,2046,709
12517,12517,0,2046,360
12518,12518,0,2046,111
12519,12519,0,2047,0
12520,12520,0,2046,0
12521,12521,0,2046,69
12522,12522,0,2046,295
12523,12523,0,2046,623
12524,12524,0,2046,1035
12525,12525,0,2046,1506
12526,12526,0,2047,2009
12527,12527,0,2047,2514
12528,12528,0,2046,2991
12529,12529,0,2046,3411
12530,12530,0,2046,3750
12531,12531,0,2046,3988
12532,12532,0,2046,4095
12533,12533,0,2046,4095
12534,12534,0,2047,3988
12535,12535,0,2046,3750
12536,12536,0,2046,3411
12537,12537,0,2046,2991
12538,12538,0,2046,2514
12539,12539,0,2046,2010
12540,12540,0,2047,1507
12541,12541,0,2046,1035
12542,12542,0,2046,623
12543,12543,0,2047,295
12544,12544,0,2046,69
12545,12545,0,2047,0
12546,12546,0,2047,0
12547,12547,0,2046,111
12548,12548,0,2046,360
12549,12549,0,2047,710
12550,12550,0,2047,1138
12551,12551,0,2046,1618
12552,12552,0,2047,2125
12553,12553,0,2046,2626
12554,12554,0,2046,3092
12555,12555,0,2047,3496
12556,12556,0,2046,3814
12557,12557,0,2046,4026
12558,12558,0,2046,4095
12559,12559,0,2047,4094
12560,12560,0,2046,3944
12561,12561,0,2046,3681
12562,12562,0,2046,3322
12563,12563,0,2047,2886
12564,12564,0,2047,2401
12565,12565,0,2046,1894
12566,12566,0,2046,1396
12567,12567,0,2046,936
12568,12568,0,2046,541
12569,12569,0,2047,233
12570,12570,0,2046,34
12571,12571,0,2046,0
12572,12572,0,2046,0
12573,12573,0,2047,158
12574,12574,0,2047,432
12575,12575,0,2046,801
12576,12576,0,2047,1243
12577,12577,0,2047,1733
12578,12578,0,2046,2240
12579,12579,0,2047,2736
12580,12580,0,2047,3191
12581,12581,0,2046,3577
12582,12582,0,2046,3872
12583,12583,0,2046,4058
12584,12584,0,2047,4095
12585,12585,0,2046,4070
12586,12586,0,2046,3894
12587,12587,0,2047,3608
12588,12588,0,2047,3230
12589,12589,0,2046,2780
12590,12590,0,2046,2287
12591,12591,0,2046,1779
12592,12592,0,2046,1287
12593,12593,0,2046,839
12594,12594,0,2047,462
12595,12595,0,2047,178
12596,12596,0,2046,5
12597,12597,0,2046,0
12598,12598,0,2046,21
12599,12599,0,2047,210
12600,12600,0,2046,507
12601,12601,0,2046,896
12602,12602,0,2047,1351
12603,12603,0,2047,1847
12604,12604,0,2046,2355
12605,12605,0,2046,2843
12606,12606,0,2047,3285
12607,12607,0,2047,3652
12608,12608,0,2047,3924
12609,12609,0,2046,4085
12610,12610,0,2046,4095
12611,12611,0,2047,4040
12612,12612,0,2047,3838
12613,12613,0,2046,3530
12614,12614,0,2046,3133
12615,12615,0,2047,2671
12616,12616,0,2046,2171
12617,12617,0,2047,1665
12618,12618,0,2046,1181
12619,12619,0,2046,747
12620,12620,0,2046,389
12621,12621,0,2047,129
12622,12622,0,2047,0
12623,12623,0,2047,0
12624,12624,0,2047,53
12625,12625,0,2046,269
12626,12626,0,2046,589
12627,12627,0,2047,994
12628,12628,0,2046,1461
12629,12629,0,2046,1962
12630,12630,0,2047,2468
12631,12631,0,2047,2948
12632,12632,0,2047,3374
12633,12633,0,2046,3723
12634,12634,0,2046,3970
12635,12635,0,2047,4095
12636,12636,0,2046,4095
12637,12637,0,2047,4004
12638,12638,0,2047,3777
12639,12639,0,2047,3447
12640,12640,0,2046,3032
12641,12641,0,2046,2560
12642,12642,0,2047,2057
12643,12643,0,2047,1552
12644,12644,0,2046,1077
12645,12645,0,2047,658
12646,12646,0,2047,320
12647,12647,0,2047,85
12648,12648,0,2046,0
12649,12649,0,2047,0
12650,12650,0,2047,92
12651,12651,0,2046,333
12652,12652,0,2046,674
12653,12653,0,2047,1096
12654,12654,0,2046,1572
12655,12655,0,2046,2077
12656,12656,0,2046,2580
12657,12657,0,2047,3050
12658,12658,0,2047,3461
12659,12659,0,2046,3788
12660,12660,0,2046,4011
12661,12661,0,2046,4095
12662,12662,0,2046,4095
12663,12663,0,2046,3963
12664,12664,0,2046,3710
12665,12665,0,2046,3358
12666,12666,0,2046,2930
12667,12667,0,2046,2448
12668,12668,0,2047,1942
12669,12669,0,2047,1441
12670,12670,0,2046,976
12671,12671,0,2046,574
12672,12672,0,2046,258
12673,12673,0,2046,47
12674,12674,0,2046,0
12675,12675,0,2046,0
12676,12676,0,2046,137
12677,12677,0,2047,401
12678,12678,0,2047,763
12679,12679,0,2046,1199
12680,12680,0,2047,1685
12681,12681,0,2047,2193
12682,12682,0,2047,2691
12683,12683,0,2047,3150
12684,12684,0,2047,3544
12685,12685,0,2047,3849
12686,12686,0,2046,4046
12687,12687,0,2047,4095
12688,12688,0,2046,4081
12689,12689,0,2047,3915
12690,12690,0,2046,3638
12691,12691,0,2046,3267
12692,12692,0,2046,2824
12693,12693,0,2046,2334
12694,12694,0,2047,1826
12695,12695,0,2047,1332
12696,12696,0,2047,878
12697,12697,0,2047,494
12698,12698,0,2047,200
12699,12699,0,2047,17
12700,12700,0,2047,0
12701,12701,0,2046,10
12702,12702,0,2047,188
12703,12703,0,2046,476
12704,12704,0,2047,856
12705,12705,0,2046,1306
12706,12706,0,2047,1800
12707,12707,0,2046,2307
12708,12708,0,2046,2799
12709,12709,0,2046,3246
12710,12710,0,2046,3621
12711,12711,0,2046,3903
12712,12712,0,2047,4075
12713,12713,0,2047,4095
12714,12714,0,2047,4053
12715,12715,0,2047,3861
12716,12716,0,2046,3561
12717,12717,0,2046,3172
12718,12718,0,2047,2716
12719,12719,0,2046,2220
12720,12720,0,2046,1713
12721,12721,0,2047,1224
12722,12722,0,2046,785
12723,12723,0,2046,418
12724,12724,0,2047,149
12725,12725,0,2046,0
12726,12726,0,2046,0
12727,12727,0,2046,40
12728,12728,0,2046,244
12729,12729,0,2046,554
12730,12730,0,2046,953
12731,12731,0,2046,1416
12732,12732,0,2046,1915
12733,12733,0,2046,2422
12734,12734,0,2046,2905
12735,12735,0,2046,3339
12736,12736,0,2047,3694
12737,12737,0,2046,3951
12738,12738,0,2046,4095
12739,12739,0,2046,4095
12740,12740,0,2046,4020
12741,12741,0,2046,3802
12742,12742,0,2046,3481
12743,12743,0,2046,3074
12744,12744,0,2046,2606
12745,12745,0,2046,2104
12746,12746,0,2046,1598
12747,12747,0,2046,1120
12748,12748,0,2046,694
12749,12749,0,2047,349
12750,12750,0,2046,103
12751,12751,0,2046,0
12752,12752,0,2046,0
12753,12753,0,2046,76
12754,12754,0,2046,306
12755,12755,0,2046,638
12756,12756,0,2046,1053
12757,12757,0,2046,1526
12758,12758,0,2046,2030
12759,12759,0,2047,2534
12760,12760,0,2046,3010
12761,12761,0,2046,3426
12762,12762,0,2047,3762
12763,12763,0,2046,3996
12764,12764,0,2047,4095
12765,12765,0,2046,4095
12766,12766,0,2046,3980
12767,12767,0,2046,3738
12768,12768,0,2047,3396
12769,12769,0,2047,2972
12770,12770,0,2046,2494
12771,12771,0,2046,1988
12772,12772,0,2046,1488
12773,12773,0,2046,1017
12774,12774,0,2046,608
12775,12775,0,2046,283
12776,12776,0,2046,62
12777,12777,0,2046,0
12778,12778,0,2047,0
12779,12779,0,2046,118
12780,12780,0,2046,373
12781,12781,0,2046,726
12782,12782,0,2046,1156
12783,12783,0,2046,1639
12784,12784,0,2046,2146
12785,12785,0,2046,2645
12786,12786,0,2047,3110
12787,12787,0,2046,3511
12788,12788,0,2047,3824
12789,12789,0,2046,4033
12790,12790,0,2046,4095
12791,12791,0,2047,4090
12792,12792,0,2047,3935
12793,12793,0,2046,3669
12794,12794,0,2045,3305
12795,12795,0,2047,2868
12796,12796,0,2046,2380
12797,12797,0,2046,1873
12798,12798,0,2047,1376
12799,12799,0,2047,918
12800,12800,0,2046,526
12801,12801,0,2046,223
12802,12802,0,2046,28
12803,12803,0,2047,0
12804,12804,0,2047,0
12805,12805,0,2046,167
12806,12806,0,2047,445
12807,12807,0,2046,818
12808,12808,0,2046,1262
12809,12809,0,2047,1753
12810,12810,0,2047,2260
12811,12811,0,2047,2755
12812,12812,0,2046,3208
12813,12813,0,2046,3591
12814,12814,0,2047,3881
12815,12815,0,2046,4064
12816,12816,0,2046,4095
12817,12817,0,2047,4065
12818,12818,0,2046,3884
12819,12819,0,2046,3594
12820,12820,0,2046,3212
12821,12821,0,2046,2760
12822,12822,0,2047,2267
12823,12823,0,2046,1759
12824,12824,0,2046,1268
12825,12825,0,2046,823
12826,12826,0,2046,449
12827,12827,0,2046,170
12828,12828,0,2046,0
12829,12829,0,2047,0
12830,12830,0,2047,27
12831,12831,0,2046,220
12832,12832,0,2046,522
12833,12833,0,2046,913
12834,12834,0,2047,1370
12835,12835,0,2047,1867
12836,12836,0,2047,2374
12837,12837,0,2046,2862
12838,12838,0,2046,3301
12839,12839,0,2046,3666
12840,12840,0,2047,3933
12841,12841,0,2047,4089
12842,12842,0,2046,4095
12843,12843,0,2047,4035
12844,12844,0,2045,3827
12845,12845,0,2046,3515
12846,12846,0,2047,3115
12847,12847,0,2046,2651
12848,12848,0,2046,2152
12849,12849,0,2046,1646
12850,12850,0,2046,1162
12851,12851,0,2046,731
12852,12852,0,2047,377
12853,12853,0,2046,121
12854,12854,0,2046,0
12855,12855,0,2046,0
12856,12856,0,2046,60
12857,12857,0,2046,280
12858,12858,0,2046,604
12859,12859,0,2046,1011
12860,12860,0,2046,1480
12861,12861,0,2046,1982
12862,12862,0,2047,2488
12863,12863,0,2047,2966
12864,12864,0,2046,3391
12865,12865,0,2047,3735
12866,12866,0,2046,3979
12867,12867,0,2046,4095
12868,12868,0,2046,4095
12869,12869,0,2047,3998
12870,12870,0,2046,3766
12871,12871,0,2046,3431
12872,12872,0,2046,3015
12873,12873,0,2046,2541
12874,12874,0,2047,2036
12875,12875,0,2046,1532
12876,12876,0,2046,1059
12877,12877,0,2046,643
12878,12878,0,2046,309
12879,12879,0,2046,78
12880,12880,0,2046,0
12881,12881,0,2046,0
12882,12882,0,2046,100
12883,12883,0,2047,345
12884,12884,0,2046,689
12885,12885,0,2046,1113
12886,12886,0,2046,1592
12887,12887,0,2046,2097
12888,12888,0,2046,2600
12889,12889,0,2046,3069
12890,12890,0,2046,3477
12891,12891,0,2046,3799
12892,12892,0,2046,4019
12893,12893,0,2046,4095
12894,12894,0,2047,4095
12895,12895,0,2046,3954
12896,12896,0,2046,3698
12897,12897,0,2047,3343
12898,12898,0,2046,2911
12899,12899,0,2046,2428
12900,12900,0,2046,1921
12901,12901,0,2046,1422
12902,12902,0,2046,958
12903,12903,0,2046,560
12904,12904,0,2046,247
12905,12905,0,2047,41
12906,12906,0,2046,0
12907,12907,0,2047,0
12908,12908,0,2046,146
12909,12909,0,2047,414
12910,12910,0,2046,779
12911,12911,0,2047,1218
12912,12912,0,2047,1706
12913,12913,0,2046,2213
