Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11972,11972,0,2046,2866
11973,11973,0,2046,3454
11974,11974,0,2047,3882
11975,11975,0,2046,4095
11976,11976,0,2047,4077
11977,11977,0,2046,3823
11978,11978,0,2047,3365
11979,11979,0,2046,2756
11980,11980,0,2046,2064
11981,11981,0,2046,1369
11982,11982,0,2047,751
11983,11983,0,2046,281
11984,11984,0,2046,11
11985,11985,0,2047,0
11986,11986,0,2046,173
11987,11987,0,2046,586
11988,11988,0,2047,1165
11989,11989,0,2046,1845
11990,11990,0,2047,2546
11991,11991,0,2046,3190
11992,11992,0,2047,3701
11993,11993,0,2046,4022
11994,11994,0,2046,4095
11995,11995,0,2047,3972
11996,11996,0,2046,3606
11997,11997,0,2046,3061
11998,11998,0,2047,2399
11999,11999,0,2046,1696
12000,12000,0,2046,1032
12001,12001,0,2046,484
12002,12002,0,2046,112
12003,12003,0,2047,0
12004,12004,0,2046,49
12005,12005,0,2047,365
12006,12006,0,2047,872
12007,12007,0,2047,1512
12008,12008,0,2046,2213
12009,12009,0,2046,2894
12010,12010,0,2046,3477
12011,12011,0,2046,3895
12012,12012,0,2046,4095
12013,12013,0,2046,4070
12014,12014,0,2047,3806
12015,12015,0,2046,3340
12016,12016,0,2046,2724
12017,12017,0,2046,2032
12018,12018,0,2047,1338
12019,12019,0,2046,726
12020,12020,0,2046,264
12021,12021,0,2047,5
12022,12022,0,2046,0
12023,12023,0,2046,187
12024,12024,0,2046,609
12025,12025,0,2046,1194
12026,12026,0,2047,1876
12027,12027,0,2046,2576
12028,12028,0,2047,3215
12029,12029,0,2047,3719
12030,12030,0,2046,4031
12031,12031,0,2047,4095
12032,12032,0,2046,3960
12033,12033,0,2047,3585
12034,12034,0,2046,3033
12035,12035,0,2047,2368
12036,12036,0,2046,1665
12037,12037,0,2047,1004
12038,12038,0,2047,462
12039,12039,0,2046,100
12040,12040,0,2047,0
12041,12041,0,2047,59
12042,12042,0,2047,383
12043,12043,0,2046,898
12044,12044,0,2046,1543
12045,12045,0,2046,2245
12046,12046,0,2046,2923
12047,12047,0,2046,3500
12048,12048,0,2047,3909
12049,12049,0,2047,4095
12050,12050,0,2046,4063
12051,12051,0,2046,3790
12052,12052,0,2046,3315
12053,12053,0,2046,2695
12054,12054,0,2046,2000
12055,12055,0,2047,1309
12056,12056,0,2047,702
12057,12057,0,2047,247
12058,12058,0,2046,0
12059,12059,0,2046,0
12060,12060,0,2047,203
12061,12061,0,2046,633
12062,12062,0,2046,1224
12063,12063,0,2047,1908
12064,12064,0,2047,2607
12065,12065,0,2047,3241
12066,12066,0,2047,3738
12067,12067,0,2046,4040
12068,12068,0,2046,4095
12069,12069,0,2047,3947
12070,12070,0,2046,3564
12071,12071,0,2047,3005
12072,12072,0,2047,2337
12073,12073,0,2045,1633
12074,12074,0,2046,976
12075,12075,0,2046,441
12076,12076,0,2046,89
12077,12077,0,2046,0
12078,12078,0,2047,69
12079,12079,0,2046,404
12080,12080,0,2047,926
12081,12081,0,2047,1574
12082,12082,0,2046,2277
12083,12083,0,2047,2952
12084,12084,0,2046,3522
12085,12085,0,2046,3923
12086,12086,0,2046,4095
12087,12087,0,2047,4056
12088,12088,0,2046,3772
12089,12089,0,2046,3289
12090,12090,0,2046,2664
12091,12091,0,2046,1968
12092,12092,0,2046,1279
12093,12093,0,2047,678
12094,12094,0,2047,232
12095,12095,0,2047,0
12096,12096,0,2047,0
12097,12097,0,2047,218
12098,12098,0,2046,656
12099,12099,0,2046,1253
12100,12100,0,2046,1939
12101,12101,0,2046,2638
12102,12102,0,2046,3268
12103,12103,0,2046,3756
12104,12104,0,2046,4049
12105,12105,0,2046,4095
12106,12106,0,2046,3935
12107,12107,0,2047,3542
12108,12108,0,2046,2977
12109,12109,0,2046,2305
12110,12110,0,2047,1602
12111,12111,0,2047,950
12112,12112,0,2046,421
12113,12113,0,2047,79
12114,12114,0,2047,0
12115,12115,0,2047,80
12116,12116,0,2046,423
12117,12117,0,2047,952
12118,12118,0,2047,1605
12119,12119,0,2046,2308
12120,12120,0,2046,2980
12121,12121,0,2046,3544
12122,12122,0,2047,3936
12123,12123,0,2046,4095
12124,12124,0,2047,4047
12125,12125,0,2047,3754
12126,12126,0,2046,3264
12127,12127,0,2047,2634
12128,12128,0,2047,1936
12129,12129,0,2046,1250
12130,12130,0,2046,654
12131,12131,0,2047,216
12132,12132,0,2046,0
12133,12133,0,2047,0
12134,12134,0,2047,233
12135,12135,0,2047,679
12136,12136,0,2046,1282
12137,12137,0,2047,1971
12138,12138,0,2046,2668
12139,12139,0,2047,3293
12140,12140,0,2046,3774
12141,12141,0,2047,4057
12142,12142,0,2047,4095
12143,12143,0,2046,3922
12144,12144,0,2046,3520
12145,12145,0,2047,2949
12146,12146,0,2046,2273
12147,12147,0,2046,1571
12148,12148,0,2046,922
12149,12149,0,2047,402
12150,12150,0,2046,69
12151,12151,0,2046,0
12152,12152,0,2047,90
12153,12153,0,2047,443
12154,12154,0,2046,978
12155,12155,0,2046,1636
12156,12156,0,2046,2339
12157,12157,0,2048,3008
12158,12158,0,2046,3566
12159,12159,0,2047,3949
12160,12160,0,2047,4095
12161,12161,0,2047,4039
12162,12162,0,2046,3736
12163,12163,0,2046,3239
12164,12164,0,2047,2603
12165,12165,0,2047,1904
12166,12166,0,2046,1221
12167,12167,0,2047,630
12168,12168,0,2046,202
12169,12169,0,2047,0
12170,12170,0,2047,0
12171,12171,0,2046,249
12172,12172,0,2047,704
12173,12173,0,2046,1312
12174,12174,0,2047,2003
12175,12175,0,2047,2699
12176,12176,0,2047,3318
12177,12177,0,2046,3791
12178,12178,0,2046,4064
12179,12179,0,2047,4095
12180,12180,0,2047,3907
12181,12181,0,2046,3497
12182,12182,0,2046,2920
12183,12183,0,2046,2241
12184,12184,0,2046,1540
12185,12185,0,2046,896
12186,12186,0,2046,382
12187,12187,0,2046,58
12188,12188,0,2046,0
12189,12189,0,2046,102
12190,12190,0,2046,465
12191,12191,0,2046,1007
12192,12192,0,2046,1667
12193,12193,0,2047,2371
12194,12194,0,2047,3037
12195,12195,0,2046,3588
12196,12196,0,2046,3961
12197,12197,0,2046,4095
12198,12198,0,2046,4030
12199,12199,0,2047,3717
12200,12200,0,2046,3212
12201,12201,0,2047,2574
12202,12202,0,2046,1873
12203,12203,0,2047,1191
12204,12204,0,2046,607
12205,12205,0,2047,186
12206,12206,0,2046,0
12207,12207,0,2047,5
12208,12208,0,2047,265
12209,12209,0,2047,729
12210,12210,0,2047,1341
12211,12211,0,2047,2035
12212,12212,0,2046,2728
12213,12213,0,2047,3343
12214,12214,0,2046,3808
12215,12215,0,2046,4071
12216,12216,0,2047,4095
12217,12217,0,2047,3894
12218,12218,0,2047,3474
12219,12219,0,2046,2891
12220,12220,0,2047,2210
12221,12221,0,2046,1509
12222,12222,0,2046,869
12223,12223,0,2046,363
12224,12224,0,2046,49
12225,12225,0,2046,0
12226,12226,0,2046,113
12227,12227,0,2046,485
12228,12228,0,2046,1035
12229,12229,0,2047,1699
12230,12230,0,2046,2403
12231,12231,0,2046,3064
12232,12232,0,2047,3608
12233,12233,0,2046,3973
12234,12234,0,2047,4095
12235,12235,0,2046,4021
12236,12236,0,2046,3698
12237,12237,0,2046,3186
12238,12238,0,2047,2542
12239,12239,0,2046,1841
12240,12240,0,2046,1162
12241,12241,0,2046,584
12242,12242,0,2046,171
12243,12243,0,2047,0
12244,12244,0,2047,12
12245,12245,0,2047,281
12246,12246,0,2046,754
12247,12247,0,2046,1372
12248,12248,0,2046,2067
12249,12249,0,2047,2758
12250,12250,0,2047,3367
12251,12251,0,2046,3824
12252,12252,0,2046,4077
12253,12253,0,2046,4095
12254,12254,0,2046,3879
12255,12255,0,2046,3451
12256,12256,0,2046,2861
12257,12257,0,2046,2178
12258,12258,0,2047,1479
12259,12259,0,2047,843
12260,12260,0,2046,344
12261,12261,0,2046,40
12262,12262,0,2046,0
12263,12263,0,2047,125
12264,12264,0,2047,507
12265,12265,0,2047,1062
12266,12266,0,2046,1730
12267,12267,0,2047,2433
12268,12268,0,2047,3091
12269,12269,0,2047,3629
12270,12270,0,2046,3984
12271,12271,0,2047,4095
12272,12272,0,2046,4010
12273,12273,0,2046,3679
12274,12274,0,2046,3159
12275,12275,0,2047,2511
12276,12276,0,2047,1810
12277,12277,0,2047,1134
12278,12278,0,2047,562
12279,12279,0,2047,158
12280,12280,0,2047,0
12281,12281,0,2047,19
12282,12282,0,2047,299
12283,12283,0,2046,779
12284,12284,0,2046,1402
12285,12285,0,2046,2098
12286,12286,0,2047,2788
12287,12287,0,2046,3392
12288,12288,0,2047,3841
12289,12289,0,2046,4084
12290,12290,0,2046,4091
12291,12291,0,2047,3864
12292,12292,0,2046,3427
12293,12293,0,2047,2832
12294,12294,0,2046,2147
12295,12295,0,2046,1447
12296,12296,0,2047,817
12297,12297,0,2046,326
12298,12298,0,2046,31
12299,12299,0,2047,0
12300,12300,0,2047,138
12301,12301,0,2046,528
12302,12302,0,2046,1091
12303,12303,0,2045,1762
12304,12304,0,2046,2464
12305,12305,0,2047,3119
12306,12306,0,2046,3649
12307,12307,0,2046,3995
12308,12308,0,2047,4095
12309,12309,0,2046,4001
12310,12310,0,2046,3659
12311,12311,0,2046,3132
12312,12312,0,2046,2481
12313,12313,0,2046,1778
12314,12314,0,2047,1105
12315,12315,0,2046,540
12316,12316,0,2046,145
12317,12317,0,2046,0
12318,12318,0,2046,27
12319,12319,0,2046,317
12320,12320,0,2046,804
12321,12321,0,2046,1433
12322,12322,0,2046,2131
12323,12323,0,2046,2818
12324,12324,0,2047,3415
12325,12325,0,2047,3856
12326,12326,0,2046,4089
12327,12327,0,2046,4085
12328,12328,0,2046,3849
12329,12329,0,2046,3404
12330,12330,0,2046,2803
12331,12331,0,2046,2115
12332,12332,0,2047,1418
12333,12333,0,2047,792
12334,12334,0,2046,309
12335,12335,0,2047,23
12336,12336,0,2046,0
12337,12337,0,2046,151
12338,12338,0,2046,550
12339,12339,0,2046,1119
12340,12340,0,2046,1793
12341,12341,0,2046,2495
12342,12342,0,2047,3146
12343,12343,0,2046,3669
12344,12344,0,2046,4006
12345,12345,0,2047,4095
12346,12346,0,2047,3990
12347,12347,0,2047,3639
12348,12348,0,2046,3105
12349,12349,0,2046,2449
12350,12350,0,2047,1746
12351,12351,0,2046,1077
12352,12352,0,2046,518
12353,12353,0,2046,132
12354,12354,0,2046,0
12355,12355,0,2047,35
12356,12356,0,2047,334
12357,12357,0,2046,830
12358,12358,0,2046,1463
12359,12359,0,2046,2162
12360,12360,0,2046,2846
12361,12361,0,2047,3439
12362,12362,0,2046,3871
12363,12363,0,2047,4094
12364,12364,0,2047,4080
12365,12365,0,2046,3833
12366,12366,0,2047,3380
12367,12367,0,2046,2773
12368,12368,0,2046,2083
12369,12369,0,2046,1388
12370,12370,0,2046,767
12371,12371,0,2046,292
12372,12372,0,2046,16
12373,12373,0,2046,0
12374,12374,0,2046,164
12375,12375,0,2046,572
12376,12376,0,2046,1147
12377,12377,0,2046,1825
12378,12378,0,2047,2526
12379,12379,0,2047,3173
12380,12380,0,2047,3689
12381,12381,0,2046,4016
12382,12382,0,2047,4095
12383,12383,0,2046,3979
12384,12384,0,2046,3619
12385,12385,0,2046,3078
12386,12386,0,2046,2418
12387,12387,0,2046,1716
12388,12388,0,2046,1049
12389,12389,0,2046,496
12390,12390,0,2047,120
12391,12391,0,2046,0
12392,12392,0,2046,44
12393,12393,0,2046,353
12394,12394,0,2046,856
12395,12395,0,2046,1494
12396,12396,0,2046,2193
12397,12397,0,2046,2877
12398,12398,0,2046,3463
12399,12399,0,2046,3886
12400,12400,0,2046,4095
12401,12401,0,2047,4074
12402,12402,0,2047,3816
12403,12403,0,2046,3356
12404,12404,0,2046,2744
12405,12405,0,2047,2051
12406,12406,0,2046,1357
12407,12407,0,2047,741
12408,12408,0,2046,274
12409,12409,0,2046,9
12410,12410,0,2046,0
12411,12411,0,2046,179
12412,12412,0,2046,595
12413,12413,0,2046,1176
12414,12414,0,2046,1856
12415,12415,0,2047,2557
12416,12416,0,2046,3199
12417,12417,0,2047,3708
12418,12418,0,2046,4025
12419,12419,0,2046,4095
12420,12420,0,2046,3967
12421,12421,0,2046,3598
12422,12422,0,2046,3050
12423,12423,0,2046,2388
12424,12424,0,2047,1684
12425,12425,0,2047,1022
12426,12426,0,2046,474
12427,12427,0,2047,108
12428,12428,0,2046,0
12429,12429,0,2047,53
12430,12430,0,2046,371
12431,12431,0,2047,882
12432,12432,0,2047,1524
12433,12433,0,2046,2225
12434,12434,0,2046,2905
12435,12435,0,2047,3486
12436,12436,0,2047,3902
12437,12437,0,2046,4095
12438,12438,0,2047,4068
12439,12439,0,2046,3800
12440,12440,0,2046,3330
12441,12441,0,2046,2714
12442,12442,0,2046,2020
12443,12443,0,2047,1328
12444,12444,0,2047,717
12445,12445,0,2047,258
12446,12446,0,2047,2
12447,12447,0,2046,0
12448,12448,0,2046,193
12449,12449,0,2046,618
12450,12450,0,2047,1204
12451,12451,0,2047,1888
12452,12452,0,2046,2588
12453,12453,0,2047,3225
12454,12454,0,2046,3726
12455,12455,0,2046,4034
12456,12456,0,2046,4095
12457,12457,0,2047,3956
12458,12458,0,2047,3577
12459,12459,0,2047,3023
12460,12460,0,2046,2356
12461,12461,0,2046,1653
12462,12462,0,2046,993
12463,12463,0,2047,454
12464,12464,0,2047,96
12465,12465,0,2046,0
12466,12466,0,2047,62
12467,12467,0,2047,391
12468,12468,0,2046,908
12469,12469,0,2047,1555
12470,12470,0,2046,2256
12471,12471,0,2046,2933
12472,12472,0,2047,3508
12473,12473,0,2047,3915
12474,12474,0,2046,4095
12475,12475,0,2046,4060
12476,12476,0,2047,3782
12477,12477,0,2046,3306
12478,12478,0,2046,2684
12479,12479,0,2046,1988
12480,12480,0,2046,1297
12481,12481,0,2047,692
12482,12482,0,2046,242
12483,12483,0,2047,0
12484,12484,0,2047,0
12485,12485,0,2047,208
12486,12486,0,2046,641
12487,12487,0,2047,1235
12488,12488,0,2046,1920
12489,12489,0,2047,2619
12490,12490,0,2046,3252
12491,12491,0,2046,3745
12492,12492,0,2047,4044
12493,12493,0,2046,4095
12494,12494,0,2047,3943
12495,12495,0,2046,3555
12496,12496,0,2046,2995
12497,12497,0,2046,2325
12498,12498,0,2046,1622
12499,12499,0,2046,967
12500,12500,0,2047,434
12501,12501,0,2047,86
12502,12502,0,2046,0
12503,12503,0,2046,73
12504,12504,0,2047,410
12505,12505,0,2046,935
12506,12506,0,2046,1586
12507,12507,0,2047,2288
12508,12508,0,2047,2963
12509,12509,0,2047,3530
12510,12510,0,2046,3928
12511,12511,0,2047,4095
12512,12512,0,2047,4052
12513,12513,0,2046,3765
12514,12514,0,2046,3281
12515,12515,0,2046,2654
12516,12516,0,2046,1956
12517,12517,0,2046,1268
12518,12518,0,2046,669
12519,12519,0,2046,226
12520,12520,0,2046,0
12521,12521,0,2046,0
12522,12522,0,2046,223
12523,12523,0,2046,665
12524,12524,0,2046,1264
12525,12525,0,2047,1951
12526,12526,0,2046,2649
12527,12527,0,2047,3276
12528,12528,0,2046,3763
12529,12529,0,2047,4051
12530,12530,0,2047,4095
12531,12531,0,2047,3930
12532,12532,0,2046,3533
12533,12533,0,2047,2966
12534,12534,0,2047,2293
12535,12535,0,2047,1590
12536,12536,0,2046,939
12537,12537,0,2046,414
12538,12538,0,2046,75
12539,12539,0,2047,0
12540,12540,0,2047,83
12541,12541,0,2046,430
12542,12542,0,2047,962
12543,12543,0,2047,1616
12544,12544,0,2047,2320
12545,12545,0,2046,2991
12546,12546,0,2046,3552
12547,12547,0,2046,3941
12548,12548,0,2047,4095
12549,12549,0,2046,4044
12550,12550,0,2046,3748
12551,12551,0,2046,3255
12552,12552,0,2046,2623
12553,12553,0,2047,1924
12554,12554,0,2047,1239
12555,12555,0,2047,645
12556,12556,0,2046,210
12557,12557,0,2046,0
12558,12558,0,2047,0
12559,12559,0,2047,238
12560,12560,0,2046,688
12561,12561,0,2046,1293
12562,12562,0,2047,1983
12563,12563,0,2046,2679
12564,12564,0,2047,3302
12565,12565,0,2046,3780
12566,12566,0,2047,4059
12567,12567,0,2046,4095
12568,12568,0,2046,3917
12569,12569,0,2046,3511
12570,12570,0,2046,2938
12571,12571,0,2047,2261
12572,12572,0,2047,1560
12573,12573,0,2046,912
12574,12574,0,2047,395
12575,12575,0,2047,65
12576,12576,0,2047,0
12577,12577,0,2047,94
12578,12578,0,2046,451
12579,12579,0,2047,989
12580,12580,0,2047,1648
12581,12581,0,2046,2351
12582,12582,0,2047,3018
12583,12583,0,2047,3574
12584,12584,0,2047,3954
12585,12585,0,2046,4095
12586,12586,0,2046,4035
12587,12587,0,2047,3729
12588,12588,0,2047,3228
12589,12589,0,2047,2592
12590,12590,0,2047,1892
12591,12591,0,2046,1210
12592,12592,0,2046,622
12593,12593,0,2047,195
12594,12594,0,2046,0
12595,12595,0,2046,2
12596,12596,0,2047,255
12597,12597,0,2046,713
12598,12598,0,2046,1323
12599,12599,0,2047,2015
12600,12600,0,2047,2710
12601,12601,0,2046,3327
12602,12602,0,2046,3797
12603,12603,0,2046,4067
12604,12604,0,2046,4095
12605,12605,0,2047,3903
12606,12606,0,2047,3488
12607,12607,0,2047,2909
12608,12608,0,2046,2230
12609,12609,0,2046,1528
12610,12610,0,2046,886
12611,12611,0,2047,375
12612,12612,0,2046,54
12613,12613,0,2046,0
12614,12614,0,2046,105
12615,12615,0,2046,472
12616,12616,0,2047,1017
12617,12617,0,2046,1680
12618,12618,0,2047,2383
12619,12619,0,2046,3047
12620,12620,0,2046,3595
12621,12621,0,2047,3966
12622,12622,0,2047,4095
12623,12623,0,2046,4027
12624,12624,0,2046,3711
12625,12625,0,2046,3202
12626,12626,0,2046,2561
12627,12627,0,2046,1861
12628,12628,0,2046,1180
12629,12629,0,2046,598
12630,12630,0,2047,181
12631,12631,0,2046,0
12632,12632,0,2046,8
12633,12633,0,2046,271
12634,12634,0,2046,737
12635,12635,0,2046,1353
12636,12636,0,2046,2046
12637,12637,0,2047,2740
12638,12638,0,2046,3352
12639,12639,0,2047,3814
12640,12640,0,2046,4074
12641,12641,0,2047,4095
12642,12642,0,2046,3888
12643,12643,0,2046,3465
12644,12644,0,2046,2880
12645,12645,0,2046,2198
12646,12646,0,2046,1498
12647,12647,0,2046,860
12648,12648,0,2047,356
12649,12649,0,2046,46
12650,12650,0,2047,0
12651,12651,0,2046,118
12652,12652,0,2047,494
12653,12653,0,2046,1046
12654,12654,0,2047,1711
12655,12655,0,2047,2414
12656,12656,0,2046,3074
12657,12657,0,2047,3617
12658,12658,0,2047,3978
12659,12659,0,2046,4095
12660,12660,0,2046,4017
12661,12661,0,2046,3691
12662,12662,0,2046,3176
12663,12663,0,2047,2531
12664,12664,0,2046,1830
12665,12665,0,2046,1152
12666,12666,0,2046,576
12667,12667,0,2046,167
12668,12668,0,2046,0
12669,12669,0,2047,15
12670,12670,0,2047,289
12671,12671,0,2047,763
12672,12672,0,2046,1383
12673,12673,0,2046,2078
12674,12674,0,2047,2769
12675,12675,0,2047,3377
12676,12676,0,2046,3831
12677,12677,0,2047,4079
12678,12678,0,2046,4094
12679,12679,0,2047,3873
12680,12680,0,2047,3443
12681,12681,0,2046,2851
12682,12682,0,2047,2166
12683,12683,0,2047,1467
12684,12684,0,2046,834
12685,12685,0,2046,338
12686,12686,0,2046,37
12687,12687,0,2046,0
12688,12688,0,2046,130
12689,12689,0,2047,514
12690,12690,0,2046,1073
12691,12691,0,2047,1741
12692,12692,0,2046,2445
12693,12693,0,2046,3102
12694,12694,0,2046,3637
12695,12695,0,2046,3989
12696,12696,0,2047,4095
12697,12697,0,2046,4008
12698,12698,0,2046,3672
12699,12699,0,2047,3150
12700,12700,0,2047,2500
12701,12701,0,2046,1798
12702,12702,0,2046,1122
12703,12703,0,2047,553
12704,12704,0,2046,153
12705,12705,0,2047,0
12706,12706,0,2046,22
12707,12707,0,2047,305
12708,12708,0,2046,787
12709,12709,0,2046,1413
12710,12710,0,2046,2110
12711,12711,0,2046,2799
12712,12712,0,2046,3400
12713,12713,0,2047,3846
12714,12714,0,2047,4085
12715,12715,0,2046,4089
12716,12716,0,2046,3858
12717,12717,0,2046,3418
12718,12718,0,2046,2821
12719,12719,0,2046,2134
12720,12720,0,2047,1437
12721,12721,0,2046,808
12722,12722,0,2046,320
12723,12723,0,2047,28
12724,12724,0,2046,0
12725,12725,0,2046,142
12726,12726,0,2047,536
12727,12727,0,2046,1101
12728,12728,0,2047,1774
12729,12729,0,2046,2476
12730,12730,0,2047,3129
12731,12731,0,2046,3656
12732,12732,0,2047,3999
12733,12733,0,2047,4095
12734,12734,0,2047,3997
12735,12735,0,2046,3652
12736,12736,0,2046,3123
12737,12737,0,2047,2469
12738,12738,0,2047,1766
12739,12739,0,2046,1095
12740,12740,0,2046,531
12741,12741,0,2046,140
12742,12742,0,2047,0
12743,12743,0,2046,31
12744,12744,0,2046,323
12745,12745,0,2047,813
12746,12746,0,2046,1444
12747,12747,0,2047,2142
12748,12748,0,2046,2829
12749,12749,0,2046,3425
12750,12750,0,2047,3862
12751,12751,0,2047,4090
12752,12752,0,2047,4083
12753,12753,0,2046,3843
12754,12754,0,2047,3395
12755,12755,0,2047,2792
12756,12756,0,2046,2104
12757,12757,0,2047,1406
12758,12758,0,2046,783
12759,12759,0,2046,303
12760,12760,0,2046,20
12761,12761,0,2046,0
12762,12762,0,2046,156
12763,12763,0,2047,559
12764,12764,0,2046,1129
12765,12765,0,2047,1805
12766,12766,0,2046,2507
12767,12767,0,2046,3157
12768,12768,0,2047,3677
12769,12769,0,2047,4010
12770,12770,0,2047,4095
12771,12771,0,2046,3985
12772,12772,0,2047,3631
12773,12773,0,2047,3095
12774,12774,0,2046,2438
12775,12775,0,2046,1735
12776,12776,0,2046,1066
12777,12777,0,2046,509
12778,12778,0,2046,128
12779,12779,0,2046,0
12780,12780,0,2046,38
12781,12781,0,2047,341
12782,12782,0,2047,839
12783,12783,0,2047,1475
12784,12784,0,2046,2173
12785,12785,0,2046,2857
12786,12786,0,2046,3448
12787,12787,0,2047,3877
12788,12788,0,2046,4095
12789,12789,0,2046,4078
12790,12790,0,2047,3827
12791,12791,0,2046,3371
12792,12792,0,2046,2762
12793,12793,0,2046,2072
12794,12794,0,2046,1376
12795,12795,0,2046,756
12796,12796,0,2046,285
12797,12797,0,2046,13
12798,12798,0,2046,0
12799,12799,0,2046,170
12800,12800,0,2046,581
12801,12801,0,2047,1158
12802,12802,0,2047,1837
12803,12803,0,2046,2538
12804,12804,0,2047,3183
12805,12805,0,2046,3696
12806,12806,0,2046,4019
12807,12807,0,2046,4095
12808,12808,0,2046,3975
12809,12809,0,2047,3611
12810,12810,0,2046,3068
12811,12811,0,2046,2407
12812,12812,0,2047,1703
12813,12813,0,2047,1039
12814,12814,0,2046,488
12815,12815,0,2046,115
12816,12816,0,2046,0
12817,12817,0,2047,48
12818,12818,0,2047,360
12819,12819,0,2047,866
12820,12820,0,2047,1505
12821,12821,0,2047,2206
12822,12822,0,2046,2888
12823,12823,0,2047,3471
12824,12824,0,2046,3892
12825,12825,0,2046,4095
12826,12826,0,2047,4072
12827,12827,0,2047,3810
12828,12828,0,2046,3346
12829,12829,0,2046,2732
12830,12830,0,2047,2039
12831,12831,0,2046,1346
12832,12832,0,2046,732
12833,12833,0,2046,269
12834,12834,0,2046,7
12835,12835,0,2046,0
12836,12836,0,2046,184
12837,12837,0,2046,603
12838,12838,0,2046,1188
12839,12839,0,2046,1868
12840,12840,0,2047,2569
12841,12841,0,2047,3209
12842,12842,0,2046,3715
12843,12843,0,2046,4029
12844,12844,0,2047,4095
12845,12845,0,2046,3963
12846,12846,0,2047,3590
12847,12847,0,2046,3040
12848,12848,0,2046,2375
12849,12849,0,2047,1672
12850,12850,0,2046,1011
12851,12851,0,2047,467
12852,12852,0,2046,103
12853,12853,0,2047,0
12854,12854,0,2047,57
12855,12855,0,2046,379
12856,12856,0,2047,892
12857,12857,0,2047,1535
12858,12858,0,2047,2237
12859,12859,0,2046,2915
12860,12860,0,2047,3494
12861,12861,0,2046,3907
12862,12862,0,2046,4095
12863,12863,0,2047,4065
12864,12864,0,2046,3794
12865,12865,0,2047,3321
12866,12866,0,2046,2702
12867,12867,0,2046,2007
12868,12868,0,2046,1316
12869,12869,0,2046,708
12870,12870,0,2046,251
12871,12871,0,2047,0
12872,12872,0,2047,0
12873,12873,0,2047,198
12874,12874,0,2046,627
12875,12875,0,2047,1217
12876,12876,0,2047,1899
12877,12877,0,2046,2600
12878,12878,0,2046,3235
12879,12879,0,2046,3734
12880,12880,0,2046,4038
12881,12881,0,2046,4095
12882,12882,0,2046,3951
12883,12883,0,2047,3569
12884,12884,0,2046,3012
12885,12885,0,2046,2344
12886,12886,0,2047,1640
12887,12887,0,2046,983
12888,12888,0,2046,446
12889,12889,0,2047,92
12890,12890,0,2046,0
12891,12891,0,2047,66
12892,12892,0,2047,399
12893,12893,0,2047,919
12894,12894,0,2047,1567
12895,12895,0,2046,2268
12896,12896,0,2046,2945
12897,12897,0,2046,3517
12898,12898,0,2046,3919
12899,12899,0,2047,4095
12900,12900,0,2047,4057
12901,12901,0,2046,3776
12902,12902,0,2047,3296
12903,12903,0,2046,2672
12904,12904,0,2046,1975
12905,12905,0,2046,1286
12906,12906,0,2046,684
12907,12907,0,2047,236
12908,12908,0,2046,0
12909,12909,0,2046,0
12910,12910,0,2046,213
12911,12911,0,2047,650
12912,12912,0,2046,1246
12913,12913,0,2046,1932
12914,12914,0,2046,2631
12915,12915,0,2047,3261
12916,12916,0,2046,3752
12917,12917,0,2047,4047
12918,12918,0,2046,4095
12919,12919,0,2046,3938
12920,12920,0,2046,3547
12921,12921,0,2046,2983
12922,12922,0,2046,2312
12923,12923,0,2047,1610
12924,12924,0,2046,955
12925,12925,0,2047,425
12926,12926,0,2046,82
12927,12927,0,2046,0
12928,12928,0,2047,77
12929,12929,0,2047,417
12930,12930,0,2046,945
12931,12931,0,2046,1597
12932,12932,0,2047,2300
12933,12933,0,2046,2973
12934,12934,0,2046,3540
12935,12935,0,2046,3934
12936,12936,0,2046,4095
12937,12937,0,2047,4049
12938,12938,0,2047,3759
12939,12939,0,2046,3270
12940,12940,0,2046,2641
12941,12941,0,2046,1944
12942,12942,0,2046,1257
12943,12943,0,2046,659
12944,12944,0,2046,220
12945,12945,0,2047,0
12946,12946,0,2046,0
12947,12947,0,2046,229
12948,12948,0,2046,675
12949,12949,0,2047,1276
12950,12950,0,2046,1963
12951,12951,0,2046,2661
12952,12952,0,2047,3287
12953,12953,0,2046,3770
12954,12954,0,2046,4055
12955,12955,0,2047,4095
12956,12956,0,2046,3925
12957,12957,0,2046,3525
12958,12958,0,2046,2955
12959,12959,0,2046,2281
12960,12960,0,2047,1578
12961,12961,0,2047,929
12962,12962,0,2046,406
12963,12963,0,2047,71
12964,12964,0,2046,0
12965,12965,0,2046,87
12966,12966,0,2047,438
12967,12967,0,2047,973
12968,12968,0,2046,1629
12969,12969,0,2046,2332
12970,12970,0,2047,3002
12971,12971,0,2046,3561
12972,12972,0,2046,3946
12973,12973,0,2046,4095
12974,12974,0,2046,4041
12975,12975,0,2046,3741
12976,12976,0,2046,3245
12977,12977,0,2046,2612
12978,12978,0,2046,1912
12979,12979,0,2047,1228
12980,12980,0,2046,636
12981,12981,0,2046,205
12982,12982,0,2046,0
12983,12983,0,2046,0
12984,12984,0,2047,245
12985,12985,0,2046,698
12986,12986,0,2047,1305
12987,12987,0,2047,1995
12988,12988,0,2046,2691
12989,12989,0,2047,3312
12990,12990,0,2046,3787
12991,12991,0,2047,4062
