Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,977
1164,1164,0,2046,1435
1165,1165,0,2047,1925
1166,1166,0,2046,2422
1167,1167,0,2047,2898
1168,1168,0,2046,3325
1169,1169,0,2047,3678
1170,1170,0,2046,3938
1171,1171,0,2047,4090
1172,1172,0,2046,4095
1173,1173,0,2046,4040
1174,1174,0,2046,3842
1175,1175,0,2047,3542
1176,1176,0,2047,3155
1177,1177,0,2046,2705
1178,1178,0,2047,2217
1179,1179,0,2046,1719
1180,1180,0,2047,1239
1181,1181,0,2047,804
1182,1182,0,2046,441
1183,1183,0,2047,167
1184,1184,0,2046,1
1185,1185,0,2047,0
1186,1186,0,2047,20
1187,1187,0,2046,203
1188,1188,0,2046,491
1189,1189,0,2046,867
1190,1190,0,2047,1311
1191,1191,0,2046,1795
1192,1192,0,2047,2294
1193,1193,0,2047,2778
1194,1194,0,2046,3219
1195,1195,0,2046,3594
1196,1196,0,2046,3879
1197,1197,0,2047,4062
1198,1198,0,2047,4095
1199,1199,0,2046,4074
1200,1200,0,2046,3904
1201,1201,0,2046,3630
1202,1202,0,2046,3263
1203,1203,0,2046,2827
1204,1204,0,2046,2346
1205,1205,0,2046,1848
1206,1206,0,2047,1360
1207,1207,0,2046,911
1208,1208,0,2046,527
1209,1209,0,2046,228
1210,1210,0,2046,33
1211,1211,0,2046,0
1212,1212,0,2046,0
1213,1213,0,2046,144
1214,1214,0,2047,407
1215,1215,0,2047,762
1216,1216,0,2046,1190
1217,1217,0,2046,1666
1218,1218,0,2046,2164
1219,1219,0,2046,2654
1220,1220,0,2046,3109
1221,1221,0,2046,3504
1222,1222,0,2046,3816
1223,1223,0,2046,4025
1224,1224,0,2046,4095
1225,1225,0,2046,4095
1226,1226,0,2046,3959
1227,1227,0,2046,3710
1228,1228,0,2046,3365
1229,1229,0,2046,2946
1230,1230,0,2047,2474
1231,1231,0,2046,1977
1232,1232,0,2046,1485
1233,1233,0,2046,1024
1234,1234,0,2046,620
1235,1235,0,2046,297
1236,1236,0,2047,73
1237,1237,0,2047,0
1238,1238,0,2045,0
1239,1239,0,2047,93
1240,1240,0,2047,329
1241,1241,0,2046,661
1242,1242,0,2047,1072
1243,1243,0,2046,1539
1244,1244,0,2047,2034
1245,1245,0,2046,2529
1246,1246,0,2046,2996
1247,1247,0,2047,3408
1248,1248,0,2046,3743
1249,1249,0,2046,3981
1250,1250,0,2046,4095
1251,1251,0,2046,4095
1252,1252,0,2047,4006
1253,1253,0,2047,3784
1254,1254,0,2047,3464
1255,1255,0,2046,3061
1256,1256,0,2046,2601
1257,1257,0,2047,2108
1258,1258,0,2046,1611
1259,1259,0,2046,1139
1260,1260,0,2046,719
1261,1261,0,2047,372
1262,1262,0,2046,121
1263,1263,0,2047,0
1264,1264,0,2047,0
1265,1265,0,2046,50
1266,1266,0,2046,258
1267,1267,0,2046,566
1268,1268,0,2047,960
1269,1269,0,2046,1414
1270,1270,0,2046,1904
1271,1271,0,2046,2401
1272,1272,0,2046,2879
1273,1273,0,2047,3308
1274,1274,0,2047,3665
1275,1275,0,2046,3930
1276,1276,0,2046,4086
1277,1277,0,2046,4095
1278,1278,0,2047,4047
1279,1279,0,2046,3853
1280,1280,0,2046,3556
1281,1281,0,2046,3173
1282,1282,0,2047,2724
1283,1283,0,2046,2238
1284,1284,0,2046,1739
1285,1285,0,2046,1259
1286,1286,0,2046,821
1287,1287,0,2046,454
1288,1288,0,2046,177
1289,1289,0,2046,6
1290,1290,0,2046,0
1291,1291,0,2046,13
1292,1292,0,2046,193
1293,1293,0,2046,478
1294,1294,0,2046,851
1295,1295,0,2046,1291
1296,1296,0,2047,1774
1297,1297,0,2047,2273
1298,1298,0,2047,2758
1299,1299,0,2046,3202
1300,1300,0,2046,3580
1301,1301,0,2046,3870
1302,1302,0,2046,4056
1303,1303,0,2047,4095
1304,1304,0,2046,4078
1305,1305,0,2046,3914
1306,1306,0,2046,3643
1307,1307,0,2046,3280
1308,1308,0,2047,2847
1309,1309,0,2046,2367
1310,1310,0,2047,1868
1311,1311,0,2045,1380
1312,1312,0,2046,930
1313,1313,0,2046,542
1314,1314,0,2046,239
1315,1315,0,2046,39
1316,1316,0,2046,0
1317,1317,0,2046,0
1318,1318,0,2047,136
1319,1319,0,2046,394
1320,1320,0,2046,746
1321,1321,0,2046,1171
1322,1322,0,2047,1646
1323,1323,0,2046,2144
1324,1324,0,2046,2635
1325,1325,0,2046,3092
1326,1326,0,2046,3489
1327,1327,0,2046,3803
1328,1328,0,2047,4018
1329,1329,0,2046,4095
1330,1330,0,2046,4095
1331,1331,0,2047,3967
1332,1332,0,2046,3722
1333,1333,0,2046,3382
1334,1334,0,2047,2965
1335,1335,0,2046,2495
1336,1336,0,2046,1999
1337,1337,0,2046,1506
1338,1338,0,2046,1043
1339,1339,0,2047,636
1340,1340,0,2047,309
1341,1341,0,2046,81
1342,1342,0,2046,0
1343,1343,0,2046,0
1344,1344,0,2046,85
1345,1345,0,2046,316
1346,1346,0,2047,646
1347,1347,0,2046,1054
1348,1348,0,2046,1518
1349,1349,0,2047,2012
1350,1350,0,2047,2509
1351,1351,0,2047,2977
1352,1352,0,2046,3392
1353,1353,0,2046,3731
1354,1354,0,2046,3972
1355,1355,0,2046,4095
1356,1356,0,2046,4095
1357,1357,0,2046,4013
1358,1358,0,2046,3797
1359,1359,0,2046,3479
1360,1360,0,2046,3080
1361,1361,0,2046,2621
1362,1362,0,2046,2129
1363,1363,0,2046,1632
1364,1364,0,2046,1158
1365,1365,0,2046,734
1366,1366,0,2046,385
1367,1367,0,2046,129
1368,1368,0,2047,0
1369,1369,0,2046,0
1370,1370,0,2046,43
1371,1371,0,2047,246
1372,1372,0,2046,552
1373,1373,0,2046,941
1374,1374,0,2046,1394
1375,1375,0,2047,1882
1376,1376,0,2046,2381
1377,1377,0,2047,2859
1378,1378,0,2047,3291
1379,1379,0,2046,3652
1380,1380,0,2046,3920
1381,1381,0,2047,4081
1382,1382,0,2046,4095
1383,1383,0,2046,4052
1384,1384,0,2047,3863
1385,1385,0,2047,3570
1386,1386,0,2046,3191
1387,1387,0,2046,2745
1388,1388,0,2047,2259
1389,1389,0,2047,1761
1390,1390,0,2046,1278
1391,1391,0,2046,839
1392,1392,0,2046,468
1393,1393,0,2046,187
1394,1394,0,2047,11
1395,1395,0,2047,0
1396,1396,0,2046,8
1397,1397,0,2047,183
1398,1398,0,2046,463
1399,1399,0,2046,833
1400,1400,0,2046,1271
1401,1401,0,2046,1753
1402,1402,0,2046,2252
1403,1403,0,2047,2737
1404,1404,0,2046,3184
1405,1405,0,2046,3565
1406,1406,0,2046,3860
1407,1407,0,2046,4050
1408,1408,0,2047,4095
1409,1409,0,2046,4083
1410,1410,0,2046,3923
1411,1411,0,2046,3656
1412,1412,0,2046,3296
1413,1413,0,2046,2866
1414,1414,0,2046,2387
1415,1415,0,2046,1890
1416,1416,0,2046,1401
1417,1417,0,2046,948
1418,1418,0,2046,557
1419,1419,0,2045,251
1420,1420,0,2046,45
1421,1421,0,2046,0
1422,1422,0,2046,0
1423,1423,0,2047,127
1424,1424,0,2047,380
1425,1425,0,2046,729
1426,1426,0,2046,1152
1427,1427,0,2046,1625
1428,1428,0,2047,2122
1429,1429,0,2046,2614
1430,1430,0,2046,3073
1431,1431,0,2046,3474
1432,1432,0,2047,3792
1433,1433,0,2046,4011
1434,1434,0,2046,4095
1435,1435,0,2047,4095
1436,1436,0,2046,3975
1437,1437,0,2046,3734
1438,1438,0,2047,3398
1439,1439,0,2046,2983
1440,1440,0,2047,2516
1441,1441,0,2046,2020
1442,1442,0,2046,1526
1443,1443,0,2046,1061
1444,1444,0,2046,651
1445,1445,0,2046,320
1446,1446,0,2046,88
1447,1447,0,2047,0
1448,1448,0,2046,0
1449,1449,0,2046,79
1450,1450,0,2047,305
1451,1451,0,2046,630
1452,1452,0,2046,1035
1453,1453,0,2046,1498
1454,1454,0,2047,1992
1455,1455,0,2046,2489
1456,1456,0,2046,2958
1457,1457,0,2047,3376
1458,1458,0,2047,3719
1459,1459,0,2046,3964
1460,1460,0,2046,4095
1461,1461,0,2046,4095
1462,1462,0,2047,4020
1463,1463,0,2046,3808
1464,1464,0,2046,3494
1465,1465,0,2046,3098
1466,1466,0,2046,2641
1467,1467,0,2046,2150
1468,1468,0,2047,1653
1469,1469,0,2046,1177
1470,1470,0,2046,751
1471,1471,0,2046,398
1472,1472,0,2046,138
1473,1473,0,2047,0
1474,1474,0,2046,0
1475,1475,0,2047,37
1476,1476,0,2046,236
1477,1477,0,2047,537
1478,1478,0,2045,923
1479,1479,0,2046,1374
1480,1480,0,2046,1861
1481,1481,0,2047,2360
1482,1482,0,2047,2840
1483,1483,0,2046,3274
1484,1484,0,2046,3638
1485,1485,0,2046,3911
1486,1486,0,2046,4077
1487,1487,0,2046,4095
1488,1488,0,2046,4057
1489,1489,0,2046,3873
1490,1490,0,2046,3584
1491,1491,0,2046,3208
1492,1492,0,2046,2765
1493,1493,0,2047,2280
1494,1494,0,2046,1782
1495,1495,0,2046,1298
1496,1496,0,2046,856
1497,1497,0,2046,482
1498,1498,0,2047,196
1499,1499,0,2046,16
1500,1500,0,2047,0
1501,1501,0,2046,3
1502,1502,0,2046,173
1503,1503,0,2046,449
1504,1504,0,2046,815
1505,1505,0,2046,1252
1506,1506,0,2046,1733
1507,1507,0,2047,2231
1508,1508,0,2046,2718
1509,1509,0,2046,3166
1510,1510,0,2046,3551
1511,1511,0,2046,3849
1512,1512,0,2046,4044
1513,1513,0,2046,4095
1514,1514,0,2046,4087
1515,1515,0,2047,3932
1516,1516,0,2046,3669
1517,1517,0,2047,3313
1518,1518,0,2046,2885
1519,1519,0,2046,2408
1520,1520,0,2046,1911
1521,1521,0,2046,1421
1522,1522,0,2046,966
1523,1523,0,2046,572
1524,1524,0,2047,261
1525,1525,0,2047,52
1526,1526,0,2047,0
1527,1527,0,2047,0
1528,1528,0,2046,119
1529,1529,0,2046,368
1530,1530,0,2046,713
1531,1531,0,2046,1133
1532,1532,0,2047,1605
1533,1533,0,2046,2101
1534,1534,0,2046,2594
1535,1535,0,2046,3055
1536,1536,0,2046,3458
1537,1537,0,2046,3781
1538,1538,0,2046,4004
1539,1539,0,2046,4095
1540,1540,0,2047,4095
1541,1541,0,2046,3983
1542,1542,0,2046,3747
1543,1543,0,2046,3414
1544,1544,0,2046,3002
1545,1545,0,2046,2536
1546,1546,0,2046,2042
1547,1547,0,2046,1546
1548,1548,0,2046,1080
1549,1549,0,2047,668
1550,1550,0,2046,333
1551,1551,0,2046,96
1552,1552,0,2046,0
1553,1553,0,2046,0
1554,1554,0,2047,71
1555,1555,0,2047,293
1556,1556,0,2046,615
1557,1557,0,2047,1017
1558,1558,0,2046,1478
1559,1559,0,2046,1971
1560,1560,0,2047,2467
1561,1561,0,2047,2939
1562,1562,0,2046,3360
1563,1563,0,2046,3706
1564,1564,0,2047,3957
1565,1565,0,2046,4095
1566,1566,0,2046,4095
1567,1567,0,2046,4027
1568,1568,0,2046,3819
1569,1569,0,2046,3509
1570,1570,0,2046,3117
1571,1571,0,2046,2662
1572,1572,0,2046,2171
1573,1573,0,2046,1673
1574,1574,0,2046,1197
1575,1575,0,2046,768
1576,1576,0,2047,412
1577,1577,0,2046,148
1578,1578,0,2046,0
1579,1579,0,2046,0
1580,1580,0,2046,31
1581,1581,0,2047,225
1582,1582,0,2046,522
1583,1583,0,2046,906
1584,1584,0,2047,1353
1585,1585,0,2047,1840
1586,1586,0,2046,2339
1587,1587,0,2046,2820
1588,1588,0,2047,3257
1589,1589,0,2047,3624
1590,1590,0,2046,3901
1591,1591,0,2046,4072
1592,1592,0,2046,4095
1593,1593,0,2046,4063
1594,1594,0,2047,3884
1595,1595,0,2046,3599
1596,1596,0,2047,3226
1597,1597,0,2046,2784
1598,1598,0,2046,2301
1599,1599,0,2046,1802
1600,1600,0,2047,1318
1601,1601,0,2046,874
1602,1602,0,2047,496
1603,1603,0,2047,207
1604,1604,0,2047,21
1605,1605,0,2046,0
1606,1606,0,2047,0
1607,1607,0,2046,165
1608,1608,0,2047,436
1609,1609,0,2046,799
1610,1610,0,2046,1232
1611,1611,0,2047,1711
1612,1612,0,2047,2210
1613,1613,0,2047,2698
1614,1614,0,2047,3149
1615,1615,0,2047,3536
1616,1616,0,2046,3839
1617,1617,0,2047,4038
1618,1618,0,2047,4095
1619,1619,0,2047,4091
1620,1620,0,2047,3941
1621,1621,0,2046,3682
1622,1622,0,2046,3330
1623,1623,0,2047,2904
1624,1624,0,2047,2429
1625,1625,0,2046,1933
1626,1626,0,2046,1441
1627,1627,0,2046,985
1628,1628,0,2046,587
1629,1629,0,2046,272
1630,1630,0,2046,59
1631,1631,0,2046,0
1632,1632,0,2046,0
1633,1633,0,2046,110
1634,1634,0,2046,356
1635,1635,0,2046,696
1636,1636,0,2046,1113
1637,1637,0,2046,1583
1638,1638,0,2046,2080
1639,1639,0,2047,2574
1640,1640,0,2045,3036
1641,1641,0,2046,3442
1642,1642,0,2046,3769
1643,1643,0,2047,3996
1644,1644,0,2047,4095
1645,1645,0,2047,4095
1646,1646,0,2046,3991
1647,1647,0,2046,3759
1648,1648,0,2046,3430
1649,1649,0,2046,3021
1650,1650,0,2047,2557
1651,1651,0,2047,2062
1652,1652,0,2047,1567
1653,1653,0,2047,1099
1654,1654,0,2047,683
1655,1655,0,2046,346
1656,1656,0,2046,104
1657,1657,0,2047,0
1658,1658,0,2046,0
1659,1659,0,2046,64
1660,1660,0,2047,282
1661,1661,0,2046,599
1662,1662,0,2046,999
1663,1663,0,2047,1457
1664,1664,0,2046,1950
1665,1665,0,2046,2447
1666,1666,0,2046,2920
1667,1667,0,2046,3344
1668,1668,0,2047,3693
1669,1669,0,2046,3948
1670,1670,0,2047,4094
1671,1671,0,2046,4095
1672,1672,0,2046,4033
1673,1673,0,2046,3830
1674,1674,0,2047,3524
1675,1675,0,2046,3134
1676,1676,0,2047,2682
1677,1677,0,2046,2193
1678,1678,0,2047,1695
1679,1679,0,2046,1217
1680,1680,0,2047,785
1681,1681,0,2046,424
1682,1682,0,2047,157
1683,1683,0,2047,0
1684,1684,0,2046,0
1685,1685,0,2047,25
1686,1686,0,2047,215
1687,1687,0,2046,508
1688,1688,0,2047,888
1689,1689,0,2046,1334
1690,1690,0,2047,1819
1691,1691,0,2046,2318
1692,1692,0,2046,2800
1693,1693,0,2047,3240
1694,1694,0,2046,3611
1695,1695,0,2046,3891
1696,1696,0,2047,4067
1697,1697,0,2047,4095
1698,1698,0,2047,4068
1699,1699,0,2046,3894
1700,1700,0,2046,3613
1701,1701,0,2046,3243
1702,1702,0,2046,2804
1703,1703,0,2046,2322
1704,1704,0,2046,1824
1705,1705,0,2046,1337
1706,1706,0,2046,891
1707,1707,0,2046,510
1708,1708,0,2046,217
1709,1709,0,2047,27
1710,1710,0,2046,0
1711,1711,0,2047,0
1712,1712,0,2046,155
1713,1713,0,2047,423
1714,1714,0,2047,782
1715,1715,0,2046,1212
1716,1716,0,2047,1691
1717,1717,0,2046,2188
1718,1718,0,2047,2678
1719,1719,0,2046,3131
1720,1720,0,2047,3522
1721,1721,0,2047,3827
1722,1722,0,2047,4032
1723,1723,0,2047,4095
1724,1724,0,2046,4095
1725,1725,0,2046,3949
1726,1726,0,2046,3695
1727,1727,0,2046,3347
1728,1728,0,2047,2924
1729,1729,0,2046,2450
1730,1730,0,2047,1953
1731,1731,0,2046,1462
1732,1732,0,2046,1003
1733,1733,0,2047,602
1734,1734,0,2047,284
1735,1735,0,2046,66
1736,1736,0,2046,0
1737,1737,0,2046,0
1738,1738,0,2046,102
1739,1739,0,2047,343
1740,1740,0,2046,680
1741,1741,0,2047,1095
1742,1742,0,2045,1563
1743,1743,0,2047,2058
1744,1744,0,2046,2553
1745,1745,0,2046,3018
1746,1746,0,2047,3427
1747,1747,0,2046,3757
1748,1748,0,2046,3990
1749,1749,0,2046,4095
1750,1750,0,2046,4095
1751,1751,0,2047,3998
1752,1752,0,2047,3771
1753,1753,0,2047,3446
1754,1754,0,2047,3041
1755,1755,0,2046,2577
1756,1756,0,2046,2084
1757,1757,0,2047,1587
1758,1758,0,2046,1117
1759,1759,0,2047,700
1760,1760,0,2047,358
1761,1761,0,2046,112
1762,1762,0,2046,0
1763,1763,0,2046,0
1764,1764,0,2046,58
1765,1765,0,2046,270
1766,1766,0,2046,583
1767,1767,0,2047,980
1768,1768,0,2047,1437
1769,1769,0,2046,1929
1770,1770,0,2047,2426
1771,1771,0,2046,2901
1772,1772,0,2046,3326
1773,1773,0,2046,3680
1774,1774,0,2047,3939
1775,1775,0,2046,4090
1776,1776,0,2047,4095
1777,1777,0,2046,4040
1778,1778,0,2046,3841
1779,1779,0,2046,3539
1780,1780,0,2046,3152
1781,1781,0,2046,2702
1782,1782,0,2046,2214
1783,1783,0,2046,1715
1784,1784,0,2046,1236
1785,1785,0,2046,801
1786,1786,0,2046,439
1787,1787,0,2046,166
1788,1788,0,2046,0
1789,1789,0,2046,0
1790,1790,0,2047,20
1791,1791,0,2046,205
1792,1792,0,2047,493
1793,1793,0,2047,870
1794,1794,0,2047,1314
1795,1795,0,2046,1798
1796,1796,0,2047,2297
1797,1797,0,2047,2781
1798,1798,0,2046,3222
1799,1799,0,2047,3596
1800,1800,0,2047,3882
1801,1801,0,2046,4062
1802,1802,0,2046,4095
1803,1803,0,2046,4073
1804,1804,0,2046,3903
1805,1805,0,2046,3626
1806,1806,0,2046,3260
1807,1807,0,2047,2824
1808,1808,0,2046,2343
1809,1809,0,2046,1845
1810,1810,0,2046,1358
1811,1811,0,2047,909
1812,1812,0,2046,525
1813,1813,0,2047,227
1814,1814,0,2046,33
1815,1815,0,2046,0
1816,1816,0,2047,0
1817,1817,0,2046,146
1818,1818,0,2047,409
1819,1819,0,2046,765
1820,1820,0,2047,1193
1821,1821,0,2046,1670
1822,1822,0,2047,2167
1823,1823,0,2047,2658
1824,1824,0,2047,3113
1825,1825,0,2046,3507
1826,1826,0,2046,3817
1827,1827,0,2046,4026
1828,1828,0,2046,4095
1829,1829,0,2046,4095
1830,1830,0,2046,3958
1831,1831,0,2046,3707
1832,1832,0,2047,3363
1833,1833,0,2047,2943
1834,1834,0,2046,2471
1835,1835,0,2046,1975
1836,1836,0,2046,1482
1837,1837,0,2047,1021
1838,1838,0,2046,618
1839,1839,0,2046,296
1840,1840,0,2046,73
1841,1841,0,2047,0
1842,1842,0,2046,0
1843,1843,0,2046,95
1844,1844,0,2046,331
1845,1845,0,2046,664
1846,1846,0,2047,1076
1847,1847,0,2046,1542
1848,1848,0,2046,2037
1849,1849,0,2047,2533
1850,1850,0,2046,2998
1851,1851,0,2046,3411
1852,1852,0,2046,3746
1853,1853,0,2046,3982
1854,1854,0,2046,4095
1855,1855,0,2047,4095
1856,1856,0,2046,4005
1857,1857,0,2046,3783
1858,1858,0,2047,3461
1859,1859,0,2046,3059
1860,1860,0,2046,2597
1861,1861,0,2046,2105
1862,1862,0,2046,1608
1863,1863,0,2046,1136
1864,1864,0,2046,715
1865,1865,0,2046,370
1866,1866,0,2046,121
1867,1867,0,2046,0
1868,1868,0,2046,0
1869,1869,0,2046,50
1870,1870,0,2046,259
1871,1871,0,2046,569
1872,1872,0,2046,962
1873,1873,0,2047,1417
1874,1874,0,2046,1907
1875,1875,0,2046,2404
1876,1876,0,2046,2882
1877,1877,0,2046,3310
1878,1878,0,2046,3667
1879,1879,0,2046,3930
1880,1880,0,2046,4086
1881,1881,0,2046,4095
1882,1882,0,2046,4046
1883,1883,0,2046,3851
1884,1884,0,2046,3553
1885,1885,0,2046,3170
1886,1886,0,2047,2722
1887,1887,0,2047,2234
1888,1888,0,2046,1737
1889,1889,0,2046,1255
1890,1890,0,2046,819
1891,1891,0,2046,452
1892,1892,0,2046,175
1893,1893,0,2046,5
1894,1894,0,2047,0
1895,1895,0,2046,14
1896,1896,0,2046,195
1897,1897,0,2046,478
1898,1898,0,2046,852
1899,1899,0,2047,1293
1900,1900,0,2046,1777
1901,1901,0,2046,2275
1902,1902,0,2047,2761
1903,1903,0,2047,3204
1904,1904,0,2046,3582
1905,1905,0,2047,3872
1906,1906,0,2046,4056
1907,1907,0,2047,4095
1908,1908,0,2047,4078
1909,1909,0,2046,3912
1910,1910,0,2046,3640
1911,1911,0,2046,3277
1912,1912,0,2046,2844
1913,1913,0,2046,2364
1914,1914,0,2046,1866
1915,1915,0,2046,1378
1916,1916,0,2046,926
1917,1917,0,2046,540
1918,1918,0,2047,238
1919,1919,0,2046,39
1920,1920,0,2046,0
1921,1921,0,2046,0
1922,1922,0,2047,137
1923,1923,0,2046,396
1924,1924,0,2047,748
1925,1925,0,2046,1174
1926,1926,0,2046,1649
1927,1927,0,2047,2146
1928,1928,0,2046,2637
1929,1929,0,2046,3094
1930,1930,0,2047,3490
1931,1931,0,2047,3806
1932,1932,0,2046,4019
1933,1933,0,2046,4095
1934,1934,0,2046,4095
1935,1935,0,2046,3965
1936,1936,0,2047,3720
1937,1937,0,2046,3379
1938,1938,0,2047,2962
1939,1939,0,2046,2492
1940,1940,0,2047,1996
1941,1941,0,2046,1502
1942,1942,0,2046,1039
1943,1943,0,2047,633
1944,1944,0,2046,307
1945,1945,0,2047,80
1946,1946,0,2046,0
1947,1947,0,2047,0
1948,1948,0,2047,87
1949,1949,0,2046,318
1950,1950,0,2047,648
1951,1951,0,2046,1057
1952,1952,0,2045,1522
1953,1953,0,2046,2016
1954,1954,0,2046,2511
1955,1955,0,2046,2979
1956,1956,0,2047,3395
1957,1957,0,2046,3732
1958,1958,0,2047,3975
1959,1959,0,2046,4095
1960,1960,0,2046,4095
1961,1961,0,2047,4013
1962,1962,0,2046,3795
1963,1963,0,2046,3477
1964,1964,0,2046,3077
1965,1965,0,2047,2618
1966,1966,0,2046,2126
1967,1967,0,2046,1629
1968,1968,0,2046,1156
1969,1969,0,2047,733
1970,1970,0,2046,383
1971,1971,0,2046,128
1972,1972,0,2046,0
1973,1973,0,2047,0
1974,1974,0,2046,44
1975,1975,0,2046,248
1976,1976,0,2046,554
1977,1977,0,2046,944
1978,1978,0,2046,1396
1979,1979,0,2047,1886
1980,1980,0,2046,2383
1981,1981,0,2046,2862
1982,1982,0,2047,3293
1983,1983,0,2046,3654
1984,1984,0,2046,3922
1985,1985,0,2046,4082
1986,1986,0,2046,4095
1987,1987,0,2047,4051
1988,1988,0,2046,3862
1989,1989,0,2047,3568
1990,1990,0,2046,3188
1991,1991,0,2046,2742
1992,1992,0,2046,2256
1993,1993,0,2046,1757
1994,1994,0,2047,1275
1995,1995,0,2047,836
1996,1996,0,2046,465
1997,1997,0,2046,185
1998,1998,0,2046,10
1999,1999,0,2046,0
2000,2000,0,2046,10
2001,2001,0,2047,185
2002,2002,0,2046,465
2003,2003,0,2047,835
2004,2004,0,2046,1274
2005,2005,0,2046,1756
2006,2006,0,2046,2255
2007,2007,0,2047,2741
2008,2008,0,2047,3186
2009,2009,0,2047,3567
2010,2010,0,2046,3861
2011,2011,0,2047,4051
2012,2012,0,2046,4095
2013,2013,0,2046,4082
2014,2014,0,2046,3921
2015,2015,0,2046,3654
2016,2016,0,2046,3294
2017,2017,0,2046,2863
2018,2018,0,2046,2385
2019,2019,0,2047,1887
2020,2020,0,2047,1397
2021,2021,0,2046,945
2022,2022,0,2046,555
2023,2023,0,2046,249
2024,2024,0,2047,45
2025,2025,0,2047,0
2026,2026,0,2046,0
2027,2027,0,2046,129
2028,2028,0,2046,383
2029,2029,0,2047,732
2030,2030,0,2046,1154
2031,2031,0,2047,1629
2032,2032,0,2047,2125
2033,2033,0,2047,2616
2034,2034,0,2047,3075
2035,2035,0,2046,3476
2036,2036,0,2046,3795
2037,2037,0,2046,4012
2038,2038,0,2046,4095
2039,2039,0,2046,4095
2040,2040,0,2046,3974
2041,2041,0,2047,3733
2042,2042,0,2046,3396
2043,2043,0,2046,2981
2044,2044,0,2046,2512
2045,2045,0,2046,2017
2046,2046,0,2046,1522
2047,2047,0,2047,1057
2048,2048,0,2046,649
2049,2049,0,2046,319
2050,2050,0,2047,87
2051,2051,0,2047,0
2052,2052,0,2047,0
2053,2053,0,2046,80
2054,2054,0,2046,306
2055,2055,0,2046,633
2056,2056,0,2047,1039
2057,2057,0,2046,1501
2058,2058,0,2047,1994
2059,2059,0,2046,2491
2060,2060,0,2046,2961
2061,2061,0,2046,3378
2062,2062,0,2046,3720
2063,2063,0,2046,3966
2064,2064,0,2046,4095
2065,2065,0,2047,4095
2066,2066,0,2047,4019
2067,2067,0,2046,3806
2068,2068,0,2046,3492
2069,2069,0,2046,3095
2070,2070,0,2046,2638
2071,2071,0,2046,2147
2072,2072,0,2046,1650
2073,2073,0,2046,1175
2074,2074,0,2046,749
2075,2075,0,2046,396
2076,2076,0,2047,138
2077,2077,0,2047,0
2078,2078,0,2046,0
2079,2079,0,2046,38
2080,2080,0,2046,237
2081,2081,0,2047,539
2082,2082,0,2046,926
2083,2083,0,2046,1377
2084,2084,0,2046,1865
2085,2085,0,2046,2363
2086,2086,0,2046,2842
2087,2087,0,2046,3277
2088,2088,0,2046,3640
2089,2089,0,2046,3912
2090,2090,0,2046,4077
2091,2091,0,2046,4095
2092,2092,0,2046,4056
2093,2093,0,2046,3872
2094,2094,0,2046,3582
2095,2095,0,2046,3206
2096,2096,0,2046,2762
2097,2097,0,2046,2277
2098,2098,0,2047,1779
2099,2099,0,2046,1295
2100,2100,0,2046,854
2101,2101,0,2047,480
2102,2102,0,2047,195
2103,2103,0,2047,15
2104,2104,0,2046,0
2105,2105,0,2046,4
2106,2106,0,2047,175
2107,2107,0,2046,451
2108,2108,0,2046,818
2109,2109,0,2046,1254
2110,2110,0,2046,1735
2111,2111,0,2046,2234
2112,2112,0,2047,2721
2113,2113,0,2047,3170
2114,2114,0,2046,3553
2115,2115,0,2046,3851
2116,2116,0,2046,4046
2117,2117,0,2046,4095
2118,2118,0,2046,4086
2119,2119,0,2046,3931
2120,2120,0,2046,3667
2121,2121,0,2046,3311
2122,2122,0,2046,2882
2123,2123,0,2046,2405
2124,2124,0,2047,1908
2125,2125,0,2046,1417
2126,2126,0,2046,963
2127,2127,0,2047,570
2128,2128,0,2046,260
2129,2129,0,2045,51
2130,2130,0,2046,0
2131,2131,0,2047,0
2132,2132,0,2047,121
2133,2133,0,2046,370
2134,2134,0,2047,715
2135,2135,0,2047,1135
2136,2136,0,2046,1607
2137,2137,0,2047,2104
2138,2138,0,2046,2596
2139,2139,0,2046,3057
2140,2140,0,2047,3461
2141,2141,0,2046,3783
2142,2142,0,2047,4005
2143,2143,0,2046,4095
2144,2144,0,2047,4095
2145,2145,0,2046,3982
2146,2146,0,2046,3745
2147,2147,0,2047,3411
2148,2148,0,2046,2999
2149,2149,0,2046,2533
2150,2150,0,2046,2039
2151,2151,0,2046,1543
2152,2152,0,2047,1077
2153,2153,0,2046,665
2154,2154,0,2047,332
2155,2155,0,2046,95
2156,2156,0,2046,0
2157,2157,0,2046,0
2158,2158,0,2046,73
2159,2159,0,2046,295
2160,2160,0,2046,617
2161,2161,0,2046,1020
2162,2162,0,2046,1480
2163,2163,0,2046,1974
2164,2164,0,2047,2470
2165,2165,0,2046,2942
2166,2166,0,2046,3362
2167,2167,0,2046,3708
2168,2168,0,2047,3957
2169,2169,0,2047,4095
2170,2170,0,2046,4095
2171,2171,0,2047,4025
2172,2172,0,2046,3817
2173,2173,0,2046,3506
2174,2174,0,2046,3113
2175,2175,0,2046,2658
2176,2176,0,2047,2168
2177,2177,0,2047,1671
2178,2178,0,2047,1194
2179,2179,0,2046,766
2180,2180,0,2046,410
2181,2181,0,2046,146
2182,2182,0,2046,0
