Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12856,12856,0,2047,4094
12857,12857,0,2047,3801
12858,12858,0,2047,3087
12859,12859,0,2046,2123
12860,12860,0,2047,1139
12861,12861,0,2047,370
12862,12862,0,2047,0
12863,12863,0,2047,113
12864,12864,0,2046,687
12865,12865,0,2046,1583
12866,12866,0,2046,2588
12867,12867,0,2047,3461
12868,12868,0,2046,3996
12869,12869,0,2046,4063
12870,12870,0,2046,3647
12871,12871,0,2046,2848
12872,12872,0,2046,1856
12873,12873,0,2046,906
12874,12874,0,2047,227
12875,12875,0,2046,0
12876,12876,0,2046,224
12877,12877,0,2046,900
12878,12878,0,2046,1848
12879,12879,0,2046,2841
12880,12880,0,2047,3643
12881,12881,0,2046,4061
12882,12882,0,2047,3998
12883,12883,0,2046,3467
12884,12884,0,2046,2595
12885,12885,0,2047,1591
12886,12886,0,2046,693
12887,12887,0,2047,115
12888,12888,0,2046,0
12889,12889,0,2046,365
12890,12890,0,2046,1132
12891,12891,0,2046,2117
12892,12892,0,2047,3080
12893,12893,0,2047,3797
12894,12894,0,2047,4093
12895,12895,0,2047,3900
12896,12896,0,2046,3262
12897,12897,0,2046,2333
12898,12898,0,2046,1333
12899,12899,0,2046,501
12900,12900,0,2046,36
12901,12901,0,2046,49
12902,12902,0,2046,536
12903,12903,0,2046,1381
12904,12904,0,2046,2383
12905,12905,0,2046,3303
12906,12906,0,2047,3921
12907,12907,0,2046,4091
12908,12908,0,2046,3770
12909,12909,0,2047,3036
12910,12910,0,2046,2065
12911,12911,0,2046,1087
12912,12912,0,2046,337
12913,12913,0,2046,0
12914,12914,0,2046,134
12915,12915,0,2047,731
12916,12916,0,2047,1640
12917,12917,0,2046,2644
12918,12918,0,2046,3502
12919,12919,0,2046,4012
12920,12920,0,2046,4052
12921,12921,0,2046,3610
12922,12922,0,2046,2794
12923,12923,0,2046,1797
12924,12924,0,2046,858
12925,12925,0,2046,200
12926,12926,0,2046,0
12927,12927,0,2047,252
12928,12928,0,2046,949
12929,12929,0,2046,1906
12930,12930,0,2046,2894
12931,12931,0,2046,3679
12932,12932,0,2046,4072
12933,12933,0,2047,3978
12934,12934,0,2047,3424
12935,12935,0,2046,2538
12936,12936,0,2046,1534
12937,12937,0,2047,649
12938,12938,0,2046,96
12939,12939,0,2047,6
12940,12940,0,2046,399
12941,12941,0,2046,1186
12942,12942,0,2047,2175
12943,12943,0,2046,3130
12944,12944,0,2046,3826
12945,12945,0,2046,4095
12946,12946,0,2047,3873
12947,12947,0,2046,3214
12948,12948,0,2047,2275
12949,12949,0,2046,1278
12950,12950,0,2047,463
12951,12951,0,2047,24
12952,12952,0,2046,65
12953,12953,0,2046,577
12954,12954,0,2047,1436
12955,12955,0,2046,2440
12956,12956,0,2047,3348
12957,12957,0,2046,3943
12958,12958,0,2046,4084
12959,12959,0,2046,3738
12960,12960,0,2046,2985
12961,12961,0,2047,2007
12962,12962,0,2046,1036
12963,12963,0,2047,305
12964,12964,0,2046,0
12965,12965,0,2046,157
12966,12966,0,2046,776
12967,12967,0,2047,1697
12968,12968,0,2046,2699
12969,12969,0,2046,3544
12970,12970,0,2046,4028
12971,12971,0,2046,4039
12972,12972,0,2046,3572
12973,12973,0,2046,2739
12974,12974,0,2046,1740
12975,12975,0,2046,810
12976,12976,0,2046,175
12977,12977,0,2046,0
12978,12978,0,2046,282
12979,12979,0,2046,998
12980,12980,0,2046,1964
12981,12981,0,2047,2947
12982,12982,0,2047,3712
12983,12983,0,2046,4079
12984,12984,0,2047,3959
12985,12985,0,2046,3380
12986,12986,0,2046,2482
12987,12987,0,2046,1478
12988,12988,0,2046,607
12989,12989,0,2046,77
12990,12990,0,2046,15
12991,12991,0,2047,436
12992,12992,0,2046,1239
12993,12993,0,2046,2232
12994,12994,0,2047,3179
12995,12995,0,2046,3854
12996,12996,0,2046,4095
12997,12997,0,2046,3847
12998,12998,0,2046,3167
12999,12999,0,2046,2216
13000,13000,0,2046,1225
13001,13001,0,2046,426
13002,13002,0,2046,13
13003,13003,0,2046,82
13004,13004,0,2046,618
13005,13005,0,2046,1493
13006,13006,0,2047,2497
13007,13007,0,2047,3392
13008,13008,0,2046,3964
13009,13009,0,2046,4077
13010,13010,0,2047,3704
13011,13011,0,2046,2933
13012,13012,0,2047,1948
13013,13013,0,2046,986
13014,13014,0,2046,274
13015,13015,0,2047,0
13016,13016,0,2046,182
13017,13017,0,2046,824
13018,13018,0,2046,1755
13019,13019,0,2046,2754
13020,13020,0,2046,3583
13021,13021,0,2046,4042
13022,13022,0,2046,4025
13023,13023,0,2046,3533
13024,13024,0,2046,2685
13025,13025,0,2046,1682
13026,13026,0,2047,765
13027,13027,0,2046,151
13028,13028,0,2046,0
13029,13029,0,2046,312
13030,13030,0,2047,1049
13031,13031,0,2046,2023
13032,13032,0,2046,3000
13033,13033,0,2047,3746
13034,13034,0,2047,4086
13035,13035,0,2046,3938
13036,13036,0,2046,3336
13037,13037,0,2047,2424
13038,13038,0,2046,1422
13039,13039,0,2046,566
13040,13040,0,2046,60
13041,13041,0,2046,27
13042,13042,0,2047,473
13043,13043,0,2046,1293
13044,13044,0,2047,2291
13045,13045,0,2047,3227
13046,13046,0,2046,3881
13047,13047,0,2046,4095
13048,13048,0,2046,3818
13049,13049,0,2047,3117
13050,13050,0,2046,2158
13051,13051,0,2045,1172
13052,13052,0,2046,391
13053,13053,0,2045,3
13054,13054,0,2046,101
13055,13055,0,2047,661
13056,13056,0,2046,1549
13057,13057,0,2047,2554
13058,13058,0,2046,3435
13059,13059,0,2046,3984
13060,13060,0,2046,4069
13061,13061,0,2046,3669
13062,13062,0,2046,2881
13063,13063,0,2047,1891
13064,13064,0,2046,937
13065,13065,0,2046,244
13066,13066,0,2046,0
13067,13067,0,2047,208
13068,13068,0,2046,871
13069,13069,0,2046,1813
13070,13070,0,2046,2808
13071,13071,0,2046,3621
13072,13072,0,2046,4055
13073,13073,0,2046,4009
13074,13074,0,2046,3492
13075,13075,0,2046,2628
13076,13076,0,2046,1625
13077,13077,0,2046,720
13078,13078,0,2047,128
13079,13079,0,2047,0
13080,13080,0,2046,345
13081,13081,0,2046,1101
13082,13082,0,2047,2081
13083,13083,0,2046,3050
13084,13084,0,2046,3778
13085,13085,0,2045,4091
13086,13086,0,2047,3914
13087,13087,0,2046,3290
13088,13088,0,2047,2367
13089,13089,0,2047,1366
13090,13090,0,2047,525
13091,13091,0,2046,45
13092,13092,0,2046,40
13093,13093,0,2046,512
13094,13094,0,2046,1347
13095,13095,0,2046,2347
13096,13096,0,2046,3274
13097,13097,0,2046,3906
13098,13098,0,2046,4093
13099,13099,0,2046,3789
13100,13100,0,2047,3067
13101,13101,0,2047,2101
13102,13102,0,2046,1119
13103,13103,0,2047,357
13104,13104,0,2047,0
13105,13105,0,2046,120
13106,13106,0,2047,704
13107,13107,0,2047,1606
13108,13108,0,2045,2610
13109,13109,0,2046,3478
13110,13110,0,2046,4003
13111,13111,0,2047,4058
13112,13112,0,2046,3633
13113,13113,0,2046,2827
13114,13114,0,2047,1832
13115,13115,0,2046,887
13116,13116,0,2046,216
13117,13117,0,2046,0
13118,13118,0,2046,235
13119,13119,0,2046,919
13120,13120,0,2046,1871
13121,13121,0,2046,2862
13122,13122,0,2046,3657
13123,13123,0,2046,4065
13124,13124,0,2047,3991
13125,13125,0,2046,3450
13126,13126,0,2046,2573
13127,13127,0,2046,1567
13128,13128,0,2046,674
13129,13129,0,2046,108
13130,13130,0,2046,0
13131,13131,0,2047,379
13132,13132,0,2046,1154
13133,13133,0,2046,2139
13134,13134,0,2046,3100
13135,13135,0,2046,3809
13136,13136,0,2046,4094
13137,13137,0,2046,3889
13138,13138,0,2045,3244
13139,13139,0,2046,2310
13140,13140,0,2046,1312
13141,13141,0,2046,486
13142,13142,0,2046,31
13143,13143,0,2046,54
13144,13144,0,2047,551
13145,13145,0,2046,1402
13146,13146,0,2046,2405
13147,13147,0,2046,3321
13148,13148,0,2046,3930
13149,13149,0,2047,4088
13150,13150,0,2047,3757
13151,13151,0,2047,3016
13152,13152,0,2046,2042
13153,13153,0,2046,1067
13154,13154,0,2047,324
13155,13155,0,2046,0
13156,13156,0,2046,143
13157,13157,0,2046,749
13158,13158,0,2045,1663
13159,13159,0,2047,2666
13160,13160,0,2046,3519
13161,13161,0,2046,4019
13162,13162,0,2046,4047
13163,13163,0,2046,3596
13164,13164,0,2046,2773
13165,13165,0,2046,1775
13166,13166,0,2047,840
13167,13167,0,2046,189
13168,13168,0,2046,0
13169,13169,0,2046,264
13170,13170,0,2046,968
13171,13171,0,2047,1929
13172,13172,0,2047,2915
13173,13173,0,2047,3692
13174,13174,0,2046,4074
13175,13175,0,2046,3972
13176,13176,0,2046,3407
13177,13177,0,2046,2516
13178,13178,0,2046,1511
13179,13179,0,2046,632
13180,13180,0,2046,88
13181,13181,0,2046,10
13182,13182,0,2047,413
13183,13183,0,2046,1206
13184,13184,0,2046,2197
13185,13185,0,2047,3150
13186,13186,0,2046,3837
13187,13187,0,2046,4095
13188,13188,0,2046,3863
13189,13189,0,2046,3196
13190,13190,0,2047,2251
13191,13191,0,2047,1257
13192,13192,0,2047,449
13193,13193,0,2046,19
13194,13194,0,2046,71
13195,13195,0,2046,593
13196,13196,0,2047,1458
13197,13197,0,2047,2462
13198,13198,0,2046,3365
13199,13199,0,2046,3951
13200,13200,0,2046,4082
13201,13201,0,2047,3724
13202,13202,0,2046,2964
13203,13203,0,2047,1984
13204,13204,0,2046,1016
13205,13205,0,2047,292
13206,13206,0,2046,0
13207,13207,0,2046,166
13208,13208,0,2047,794
13209,13209,0,2047,1720
13210,13210,0,2046,2722
13211,13211,0,2046,3559
13212,13212,0,2046,4033
13213,13213,0,2047,4034
13214,13214,0,2046,3556
13215,13215,0,2046,2718
13216,13216,0,2046,1717
13217,13217,0,2047,793
13218,13218,0,2046,165
13219,13219,0,2047,0
13220,13220,0,2046,293
13221,13221,0,2046,1019
13222,13222,0,2046,1988
13223,13223,0,2047,2969
13224,13224,0,2046,3727
13225,13225,0,2046,4083
13226,13226,0,2046,3951
13227,13227,0,2047,3363
13228,13228,0,2046,2459
13229,13229,0,2046,1456
13230,13230,0,2046,591
13231,13231,0,2046,70
13232,13232,0,2046,20
13233,13233,0,2046,451
13234,13234,0,2046,1260
13235,13235,0,2047,2255
13236,13236,0,2047,3199
13237,13237,0,2047,3865
13238,13238,0,2046,4095
13239,13239,0,2046,3836
13240,13240,0,2047,3147
13241,13241,0,2046,2194
13242,13242,0,2046,1204
13243,13243,0,2046,413
13244,13244,0,2046,9
13245,13245,0,2045,89
13246,13246,0,2047,634
13247,13247,0,2046,1515
13248,13248,0,2046,2519
13249,13249,0,2046,3410
13250,13250,0,2046,3973
13251,13251,0,2046,4074
13252,13252,0,2046,3690
13253,13253,0,2046,2912
13254,13254,0,2046,1925
13255,13255,0,2047,966
13256,13256,0,2046,262
13257,13257,0,2046,0
13258,13258,0,2047,192
13259,13259,0,2046,843
13260,13260,0,2046,1778
13261,13261,0,2047,2775
13262,13262,0,2046,3598
13263,13263,0,2046,4048
13264,13264,0,2046,4018
13265,13265,0,2046,3516
13266,13266,0,2046,2662
13267,13267,0,2046,1659
13268,13268,0,2046,747
13269,13269,0,2046,142
13270,13270,0,2046,0
13271,13271,0,2046,326
13272,13272,0,2047,1070
13273,13273,0,2046,2046
13274,13274,0,2046,3019
13275,13275,0,2046,3759
13276,13276,0,2047,4088
13277,13277,0,2046,3929
13278,13278,0,2046,3318
13279,13279,0,2046,2402
13280,13280,0,2046,1400
13281,13281,0,2046,549
13282,13282,0,2046,54
13283,13283,0,2046,32
13284,13284,0,2046,489
13285,13285,0,2046,1314
13286,13286,0,2046,2313
13287,13287,0,2046,3246
13288,13288,0,2046,3891
13289,13289,0,2046,4094
13290,13290,0,2047,3806
13291,13291,0,2046,3098
13292,13292,0,2047,2135
13293,13293,0,2046,1151
13294,13294,0,2046,377
13295,13295,0,2046,1
13296,13296,0,2047,108
13297,13297,0,2047,677
13298,13298,0,2047,1571
13299,13299,0,2047,2576
13300,13300,0,2047,3452
13301,13301,0,2047,3991
13302,13302,0,2046,4065
13303,13303,0,2047,3655
13304,13304,0,2047,2858
13305,13305,0,2046,1867
13306,13306,0,2047,916
13307,13307,0,2046,233
13308,13308,0,2046,0
13309,13309,0,2046,217
13310,13310,0,2046,889
13311,13311,0,2046,1836
13312,13312,0,2046,2830
13313,13313,0,2046,3635
13314,13314,0,2047,4059
13315,13315,0,2046,4001
13316,13316,0,2047,3475
13317,13317,0,2046,2606
13318,13318,0,2046,1602
13319,13319,0,2046,702
13320,13320,0,2046,119
13321,13321,0,2046,0
13322,13322,0,2046,358
13323,13323,0,2046,1121
13324,13324,0,2047,2103
13325,13325,0,2047,3070
13326,13326,0,2046,3790
13327,13327,0,2047,4091
13328,13328,0,2046,3905
13329,13329,0,2046,3272
13330,13330,0,2047,2345
13331,13331,0,2046,1344
13332,13332,0,2046,510
13333,13333,0,2047,40
13334,13334,0,2046,46
13335,13335,0,2046,527
13336,13336,0,2046,1369
13337,13337,0,2046,2370
13338,13338,0,2046,3292
13339,13339,0,2046,3915
13340,13340,0,2046,4091
13341,13341,0,2047,3776
13342,13342,0,2046,3047
13343,13343,0,2046,2077
13344,13344,0,2046,1098
13345,13345,0,2046,343
13346,13346,0,2046,0
13347,13347,0,2046,129
13348,13348,0,2046,722
13349,13349,0,2046,1628
13350,13350,0,2046,2632
13351,13351,0,2046,3493
13352,13352,0,2046,4009
13353,13353,0,2046,4054
13354,13354,0,2046,3618
13355,13355,0,2047,2805
13356,13356,0,2046,1809
13357,13357,0,2046,868
13358,13358,0,2046,205
13359,13359,0,2046,0
13360,13360,0,2046,246
13361,13361,0,2046,939
13362,13362,0,2047,1894
13363,13363,0,2046,2883
13364,13364,0,2046,3671
13365,13365,0,2047,4069
13366,13366,0,2046,3983
13367,13367,0,2046,3434
13368,13368,0,2046,2550
13369,13369,0,2046,1545
13370,13370,0,2047,658
13371,13371,0,2047,100
13372,13372,0,2046,3
13373,13373,0,2046,392
13374,13374,0,2047,1174
13375,13375,0,2046,2162
13376,13376,0,2046,3120
13377,13377,0,2046,3820
13378,13378,0,2046,4095
13379,13379,0,2046,3880
13380,13380,0,2046,3224
13381,13381,0,2046,2287
13382,13382,0,2046,1290
13383,13383,0,2046,472
13384,13384,0,2046,26
13385,13385,0,2046,61
13386,13386,0,2046,568
13387,13387,0,2047,1425
13388,13388,0,2046,2428
13389,13389,0,2046,3338
13390,13390,0,2047,3939
13391,13391,0,2046,4085
13392,13392,0,2047,3744
13393,13393,0,2046,2996
13394,13394,0,2046,2019
13395,13395,0,2046,1047
13396,13396,0,2046,311
13397,13397,0,2046,0
13398,13398,0,2046,152
13399,13399,0,2046,767
13400,13400,0,2046,1685
13401,13401,0,2047,2688
13402,13402,0,2046,3534
13403,13403,0,2046,4025
13404,13404,0,2046,4042
13405,13405,0,2046,3581
13406,13406,0,2046,2751
13407,13407,0,2046,1751
13408,13408,0,2047,821
13409,13409,0,2046,180
13410,13410,0,2046,0
13411,13411,0,2046,275
13412,13412,0,2046,988
13413,13413,0,2046,1952
13414,13414,0,2047,2936
13415,13415,0,2046,3706
13416,13416,0,2047,4078
13417,13417,0,2047,3963
13418,13418,0,2046,3390
13419,13419,0,2046,2494
13420,13420,0,2046,1489
13421,13421,0,2046,616
13422,13422,0,2046,81
13423,13423,0,2046,14
13424,13424,0,2046,429
13425,13425,0,2046,1228
13426,13426,0,2046,2220
13427,13427,0,2046,3169
13428,13428,0,2046,3848
13429,13429,0,2046,4095
13430,13430,0,2046,3852
13431,13431,0,2046,3176
13432,13432,0,2047,2229
13433,13433,0,2047,1236
13434,13434,0,2046,434
13435,13435,0,2046,14
13436,13436,0,2046,77
13437,13437,0,2046,609
13438,13438,0,2046,1480
13439,13439,0,2046,2485
13440,13440,0,2046,3383
13441,13441,0,2046,3960
13442,13442,0,2047,4079
13443,13443,0,2047,3711
13444,13444,0,2046,2944
13445,13445,0,2046,1961
13446,13446,0,2046,997
13447,13447,0,2046,279
13448,13448,0,2046,0
13449,13449,0,2046,175
13450,13450,0,2046,813
13451,13451,0,2046,1743
13452,13452,0,2046,2743
13453,13453,0,2046,3574
13454,13454,0,2047,4040
13455,13455,0,2046,4028
13456,13456,0,2046,3541
13457,13457,0,2046,2697
13458,13458,0,2046,1695
13459,13459,0,2046,774
13460,13460,0,2047,156
13461,13461,0,2047,0
13462,13462,0,2046,306
13463,13463,0,2046,1038
13464,13464,0,2046,2011
13465,13465,0,2046,2987
13466,13466,0,2046,3740
13467,13467,0,2046,4085
13468,13468,0,2046,3942
13469,13469,0,2047,3346
13470,13470,0,2046,2437
13471,13471,0,2047,1432
13472,13472,0,2046,574
13473,13473,0,2046,63
13474,13474,0,2046,24
13475,13475,0,2046,465
13476,13476,0,2046,1282
13477,13477,0,2046,2278
13478,13478,0,2046,3217
13479,13479,0,2046,3875
13480,13480,0,2046,4095
13481,13481,0,2046,3824
13482,13482,0,2046,3128
13483,13483,0,2046,2171
13484,13484,0,2046,1182
13485,13485,0,2046,398
13486,13486,0,2046,5
13487,13487,0,2046,96
13488,13488,0,2046,651
13489,13489,0,2047,1536
13490,13490,0,2046,2542
13491,13491,0,2047,3426
13492,13492,0,2046,3980
13493,13493,0,2046,4070
13494,13494,0,2046,3676
13495,13495,0,2046,2891
13496,13496,0,2046,1903
13497,13497,0,2046,946
13498,13498,0,2046,251
13499,13499,0,2046,0
13500,13500,0,2046,201
13501,13501,0,2046,860
13502,13502,0,2046,1800
13503,13503,0,2046,2796
13504,13504,0,2046,3612
13505,13505,0,2047,4052
13506,13506,0,2047,4012
13507,13507,0,2046,3500
13508,13508,0,2046,2641
13509,13509,0,2046,1637
13510,13510,0,2046,729
13511,13511,0,2046,133
13512,13512,0,2046,0
13513,13513,0,2047,338
13514,13514,0,2046,1090
13515,13515,0,2046,2068
13516,13516,0,2046,3039
13517,13517,0,2047,3771
13518,13518,0,2046,4091
13519,13519,0,2046,3920
13520,13520,0,2046,3300
13521,13521,0,2047,2380
13522,13522,0,2045,1378
13523,13523,0,2047,533
13524,13524,0,2046,48
13525,13525,0,2046,37
13526,13526,0,2047,503
13527,13527,0,2046,1336
13528,13528,0,2046,2336
13529,13529,0,2046,3265
13530,13530,0,2046,3902
13531,13531,0,2046,4093
13532,13532,0,2046,3795
13533,13533,0,2047,3078
13534,13534,0,2047,2113
13535,13535,0,2046,1130
13536,13536,0,2046,364
13537,13537,0,2046,0
13538,13538,0,2046,116
13539,13539,0,2047,695
13540,13540,0,2047,1593
13541,13541,0,2046,2598
13542,13542,0,2047,3469
13543,13543,0,2046,3999
13544,13544,0,2047,4061
13545,13545,0,2046,3641
13546,13546,0,2046,2838
13547,13547,0,2046,1844
13548,13548,0,2046,898
13549,13549,0,2046,222
13550,13550,0,2047,0
13551,13551,0,2047,228
13552,13552,0,2046,908
13553,13553,0,2046,1858
13554,13554,0,2047,2851
13555,13555,0,2046,3648
13556,13556,0,2046,4063
13557,13557,0,2046,3995
13558,13558,0,2047,3458
13559,13559,0,2047,2585
13560,13560,0,2046,1580
13561,13561,0,2046,685
13562,13562,0,2046,112
13563,13563,0,2046,0
13564,13564,0,2046,372
13565,13565,0,2046,1142
13566,13566,0,2046,2126
13567,13567,0,2046,3090
13568,13568,0,2046,3802
13569,13569,0,2046,4094
13570,13570,0,2046,3894
13571,13571,0,2046,3253
13572,13572,0,2046,2322
13573,13573,0,2046,1323
13574,13574,0,2046,494
13575,13575,0,2046,34
13576,13576,0,2046,51
13577,13577,0,2046,543
13578,13578,0,2047,1391
13579,13579,0,2047,2393
13580,13580,0,2046,3310
13581,13581,0,2046,3925
13582,13582,0,2047,4089
13583,13583,0,2046,3764
13584,13584,0,2046,3027
13585,13585,0,2046,2054
13586,13586,0,2046,1078
13587,13587,0,2046,331
13588,13588,0,2046,0
13589,13589,0,2046,138
13590,13590,0,2046,740
13591,13591,0,2046,1650
13592,13592,0,2046,2654
13593,13593,0,2046,3510
13594,13594,0,2046,4016
13595,13595,0,2046,4050
13596,13596,0,2046,3604
13597,13597,0,2047,2784
13598,13598,0,2046,1787
13599,13599,0,2046,850
13600,13600,0,2046,195
13601,13601,0,2047,0
13602,13602,0,2046,257
13603,13603,0,2047,958
13604,13604,0,2046,1916
13605,13605,0,2047,2904
13606,13606,0,2046,3684
13607,13607,0,2046,4073
13608,13608,0,2046,3976
13609,13609,0,2047,3416
13610,13610,0,2046,2528
13611,13611,0,2046,1524
13612,13612,0,2046,642
13613,13613,0,2046,94
13614,13614,0,2047,8
13615,13615,0,2046,406
13616,13616,0,2046,1195
13617,13617,0,2047,2184
13618,13618,0,2046,3139
13619,13619,0,2047,3831
13620,13620,0,2046,4095
13621,13621,0,2045,3869
13622,13622,0,2046,3206
13623,13623,0,2046,2265
13624,13624,0,2046,1268
13625,13625,0,2046,456
13626,13626,0,2046,22
13627,13627,0,2046,67
13628,13628,0,2046,583
13629,13629,0,2046,1447
13630,13630,0,2046,2450
13631,13631,0,2047,3356
13632,13632,0,2046,3948
13633,13633,0,2047,4084
13634,13634,0,2046,3732
13635,13635,0,2046,2976
13636,13636,0,2047,1996
13637,13637,0,2046,1027
13638,13638,0,2047,299
13639,13639,0,2047,0
13640,13640,0,2047,161
13641,13641,0,2046,785
13642,13642,0,2046,1707
13643,13643,0,2046,2709
13644,13644,0,2047,3550
13645,13645,0,2046,4031
13646,13646,0,2047,4037
13647,13647,0,2046,3565
13648,13648,0,2046,2730
13649,13649,0,2046,1729
13650,13650,0,2046,803
13651,13651,0,2047,170
13652,13652,0,2046,0
13653,13653,0,2046,287
13654,13654,0,2046,1008
13655,13655,0,2046,1974
13656,13656,0,2046,2957
13657,13657,0,2046,3719
13658,13658,0,2046,4080
13659,13659,0,2046,3956
13660,13660,0,2046,3373
13661,13661,0,2046,2471
13662,13662,0,2046,1467
13663,13663,0,2046,600
13664,13664,0,2046,74
13665,13665,0,2047,18
13666,13666,0,2046,442
13667,13667,0,2047,1248
13668,13668,0,2046,2243
13669,13669,0,2046,3189
13670,13670,0,2047,3859
13671,13671,0,2047,4095
13672,13672,0,2046,3842
13673,13673,0,2047,3158
13674,13674,0,2046,2207
13675,13675,0,2045,1215
13676,13676,0,2047,421
13677,13677,0,2046,11
13678,13678,0,2047,85
13679,13679,0,2046,625
13680,13680,0,2046,1502
13681,13681,0,2046,2507
13682,13682,0,2046,3401
13683,13683,0,2046,3968
13684,13684,0,2047,4076
13685,13685,0,2046,3698
13686,13686,0,2046,2924
13687,13687,0,2047,1939
13688,13688,0,2046,977
13689,13689,0,2046,269
13690,13690,0,2046,0
13691,13691,0,2047,186
13692,13692,0,2046,832
13693,13693,0,2046,1766
13694,13694,0,2046,2764
13695,13695,0,2047,3589
13696,13696,0,2046,4044
13697,13697,0,2046,4022
13698,13698,0,2047,3525
13699,13699,0,2047,2674
13700,13700,0,2046,1672
13701,13701,0,2046,757
13702,13702,0,2046,147
13703,13703,0,2046,0
13704,13704,0,2047,318
13705,13705,0,2047,1058
13706,13706,0,2046,2032
13707,13707,0,2046,3008
13708,13708,0,2047,3751
13709,13709,0,2047,4087
13710,13710,0,2046,3934
13711,13711,0,2047,3328
13712,13712,0,2047,2414
13713,13713,0,2047,1412
13714,13714,0,2047,558
13715,13715,0,2046,58
13716,13716,0,2046,29
13717,13717,0,2046,480
13718,13718,0,2046,1303
13719,13719,0,2046,2301
13720,13720,0,2046,3235
13721,13721,0,2046,3886
13722,13722,0,2046,4094
13723,13723,0,2046,3813
13724,13724,0,2046,3108
13725,13725,0,2046,2149
13726,13726,0,2046,1162
13727,13727,0,2047,385
13728,13728,0,2047,2
13729,13729,0,2046,103
13730,13730,0,2046,668
13731,13731,0,2046,1559
13732,13732,0,2046,2563
13733,13733,0,2047,3443
13734,13734,0,2046,3988
13735,13735,0,2046,4067
13736,13736,0,2046,3662
13737,13737,0,2047,2870
13738,13738,0,2046,1880
13739,13739,0,2046,928
13740,13740,0,2047,240
13741,13741,0,2047,0
13742,13742,0,2046,212
13743,13743,0,2047,879
13744,13744,0,2047,1823
13745,13745,0,2046,2817
13746,13746,0,2046,3627
13747,13747,0,2046,4057
13748,13748,0,2046,4005
13749,13749,0,2046,3485
13750,13750,0,2046,2619
13751,13751,0,2046,1615
13752,13752,0,2046,712
13753,13753,0,2046,125
13754,13754,0,2046,0
13755,13755,0,2047,350
13756,13756,0,2045,1110
13757,13757,0,2046,2091
13758,13758,0,2046,3059
13759,13759,0,2046,3783
13760,13760,0,2046,4092
13761,13761,0,2045,3911
13762,13762,0,2046,3283
13763,13763,0,2047,2357
13764,13764,0,2046,1357
13765,13765,0,2046,519
13766,13766,0,2046,42
13767,13767,0,2047,42
13768,13768,0,2046,518
13769,13769,0,2046,1357
13770,13770,0,2046,2357
13771,13771,0,2046,3282
13772,13772,0,2046,3910
13773,13773,0,2045,4092
13774,13774,0,2046,3783
13775,13775,0,2046,3058
13776,13776,0,2046,2091
13777,13777,0,2046,1110
13778,13778,0,2046,351
13779,13779,0,2047,0
13780,13780,0,2046,125
13781,13781,0,2047,711
13782,13782,0,2045,1616
13783,13783,0,2046,2619
13784,13784,0,2046,3485
13785,13785,0,2046,4005
13786,13786,0,2046,4057
13787,13787,0,2046,3627
13788,13788,0,2046,2817
13789,13789,0,2046,1822
13790,13790,0,2047,879
13791,13791,0,2046,212
13792,13792,0,2046,0
13793,13793,0,2046,240
13794,13794,0,2046,928
13795,13795,0,2047,1881
13796,13796,0,2046,2871
13797,13797,0,2047,3663
13798,13798,0,2046,4067
13799,13799,0,2046,3988
13800,13800,0,2046,3442
13801,13801,0,2046,2563
13802,13802,0,2046,1559
13803,13803,0,2047,667
13804,13804,0,2046,104
13805,13805,0,2046,2
13806,13806,0,2046,385
13807,13807,0,2047,1163
13808,13808,0,2046,2150
13809,13809,0,2046,3109
13810,13810,0,2046,3813
13811,13811,0,2046,4095
13812,13812,0,2046,3885
13813,13813,0,2046,3235
13814,13814,0,2046,2300
13815,13815,0,2047,1302
13816,13816,0,2046,479
13817,13817,0,2046,30
13818,13818,0,2046,57
13819,13819,0,2046,558
13820,13820,0,2046,1412
13821,13821,0,2046,2416
13822,13822,0,2046,3328
13823,13823,0,2046,3933
13824,13824,0,2046,4087
13825,13825,0,2047,3751
13826,13826,0,2046,3007
13827,13827,0,2046,2033
13828,13828,0,2047,1058
13829,13829,0,2046,318
13830,13830,0,2046,0
13831,13831,0,2047,147
13832,13832,0,2046,757
13833,13833,0,2046,1673
13834,13834,0,2046,2675
13835,13835,0,2046,3525
13836,13836,0,2046,4021
13837,13837,0,2046,4044
13838,13838,0,2046,3588
13839,13839,0,2046,2763
13840,13840,0,2046,1764
13841,13841,0,2046,832
13842,13842,0,2047,185
13843,13843,0,2046,0
13844,13844,0,2046,269
13845,13845,0,2047,977
13846,13846,0,2046,1939
13847,13847,0,2046,2924
13848,13848,0,2046,3699
13849,13849,0,2047,4076
13850,13850,0,2046,3969
13851,13851,0,2046,3399
13852,13852,0,2046,2507
13853,13853,0,2046,1502
13854,13854,0,2046,625
13855,13855,0,2046,86
13856,13856,0,2046,12
13857,13857,0,2046,420
13858,13858,0,2046,1216
13859,13859,0,2046,2207
13860,13860,0,2046,3158
13861,13861,0,2046,3842
13862,13862,0,2047,4095
13863,13863,0,2046,3859
13864,13864,0,2046,3188
13865,13865,0,2046,2242
13866,13866,0,2046,1248
13867,13867,0,2046,442
13868,13868,0,2046,16
13869,13869,0,2046,74
13870,13870,0,2046,599
13871,13871,0,2047,1468
13872,13872,0,2046,2472
13873,13873,0,2047,3374
13874,13874,0,2046,3955
13875,13875,0,2046,4081
