Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12453,12453,0,2046,610
12454,12454,0,2047,1270
12455,12455,0,2046,2044
12456,12456,0,2047,2815
12457,12457,0,2046,3475
12458,12458,0,2046,3928
12459,12459,0,2046,4095
12460,12460,0,2046,3996
12461,12461,0,2046,3599
12462,12462,0,2047,2978
12463,12463,0,2046,2223
12464,12464,0,2046,1440
12465,12465,0,2046,745
12466,12466,0,2046,235
12467,12467,0,2047,0
12468,12468,0,2046,27
12469,12469,0,2046,360
12470,12470,0,2046,934
12471,12471,0,2046,1666
12472,12472,0,2047,2452
12473,12473,0,2046,3179
12474,12474,0,2046,3741
12475,12475,0,2046,4060
12476,12476,0,2047,4088
12477,12477,0,2046,3822
12478,12478,0,2046,3297
12479,12479,0,2047,2595
12480,12480,0,2046,1812
12481,12481,0,2046,1062
12482,12482,0,2046,451
12483,12483,0,2046,69
12484,12484,0,2046,0
12485,12485,0,2046,166
12486,12486,0,2046,633
12487,12487,0,2046,1302
12488,12488,0,2046,2075
12489,12489,0,2046,2844
12490,12490,0,2046,3497
12491,12491,0,2046,3941
12492,12492,0,2046,4095
12493,12493,0,2046,3985
12494,12494,0,2046,3577
12495,12495,0,2046,2950
12496,12496,0,2046,2191
12497,12497,0,2046,1410
12498,12498,0,2046,721
12499,12499,0,2046,219
12500,12500,0,2046,0
12501,12501,0,2046,35
12502,12502,0,2046,378
12503,12503,0,2046,961
12504,12504,0,2046,1698
12505,12505,0,2047,2483
12506,12506,0,2046,3205
12507,12507,0,2046,3759
12508,12508,0,2047,4067
12509,12509,0,2046,4083
12510,12510,0,2047,3805
12511,12511,0,2046,3273
12512,12512,0,2046,2565
12513,12513,0,2046,1781
12514,12514,0,2046,1033
12515,12515,0,2046,431
12516,12516,0,2046,59
12517,12517,0,2046,0
12518,12518,0,2046,180
12519,12519,0,2046,656
12520,12520,0,2047,1330
12521,12521,0,2047,2107
12522,12522,0,2046,2873
12523,12523,0,2047,3520
12524,12524,0,2046,3954
12525,12525,0,2047,4095
12526,12526,0,2046,3973
12527,12527,0,2046,3556
12528,12528,0,2046,2920
12529,12529,0,2046,2159
12530,12530,0,2046,1380
12531,12531,0,2046,696
12532,12532,0,2046,204
12533,12533,0,2047,0
12534,12534,0,2047,43
12535,12535,0,2046,398
12536,12536,0,2046,988
12537,12537,0,2046,1728
12538,12538,0,2047,2514
12539,12539,0,2046,3231
12540,12540,0,2046,3777
12541,12541,0,2046,4074
12542,12542,0,2047,4078
12543,12543,0,2047,3788
12544,12544,0,2046,3248
12545,12545,0,2047,2534
12546,12546,0,2047,1749
12547,12547,0,2046,1006
12548,12548,0,2046,411
12549,12549,0,2046,50
12550,12550,0,2046,0
12551,12551,0,2047,194
12552,12552,0,2046,679
12553,12553,0,2046,1361
12554,12554,0,2046,2138
12555,12555,0,2046,2902
12556,12556,0,2047,3541
12557,12557,0,2046,3966
12558,12558,0,2046,4095
12559,12559,0,2046,3962
12560,12560,0,2046,3534
12561,12561,0,2047,2892
12562,12562,0,2046,2128
12563,12563,0,2046,1349
12564,12564,0,2046,672
12565,12565,0,2046,190
12566,12566,0,2047,0
12567,12567,0,2046,52
12568,12568,0,2047,417
12569,12569,0,2046,1015
12570,12570,0,2046,1760
12571,12571,0,2046,2545
12572,12572,0,2047,3256
12573,12573,0,2047,3794
12574,12574,0,2046,4080
12575,12575,0,2047,4072
12576,12576,0,2046,3770
12577,12577,0,2047,3222
12578,12578,0,2046,2503
12579,12579,0,2046,1718
12580,12580,0,2046,979
12581,12581,0,2046,391
12582,12582,0,2046,41
12583,12583,0,2047,0
12584,12584,0,2046,209
12585,12585,0,2046,704
12586,12586,0,2046,1391
12587,12587,0,2047,2170
12588,12588,0,2046,2931
12589,12589,0,2046,3563
12590,12590,0,2047,3977
12591,12591,0,2046,4095
12592,12592,0,2046,3950
12593,12593,0,2046,3512
12594,12594,0,2047,2863
12595,12595,0,2045,2096
12596,12596,0,2047,1320
12597,12597,0,2046,648
12598,12598,0,2047,176
12599,12599,0,2047,0
12600,12600,0,2046,62
12601,12601,0,2046,437
12602,12602,0,2047,1043
12603,12603,0,2046,1792
12604,12604,0,2047,2575
12605,12605,0,2046,3283
12606,12606,0,2046,3810
12607,12607,0,2046,4085
12608,12608,0,2046,4064
12609,12609,0,2046,3754
12610,12610,0,2046,3196
12611,12611,0,2046,2472
12612,12612,0,2046,1687
12613,12613,0,2047,952
12614,12614,0,2046,373
12615,12615,0,2046,32
12616,12616,0,2047,0
12617,12617,0,2047,224
12618,12618,0,2047,729
12619,12619,0,2047,1421
12620,12620,0,2047,2202
12621,12621,0,2046,2960
12622,12622,0,2046,3585
12623,12623,0,2047,3989
12624,12624,0,2047,4095
12625,12625,0,2047,3937
12626,12626,0,2046,3490
12627,12627,0,2046,2834
12628,12628,0,2047,2064
12629,12629,0,2046,1290
12630,12630,0,2046,625
12631,12631,0,2046,162
12632,12632,0,2046,0
12633,12633,0,2047,71
12634,12634,0,2046,457
12635,12635,0,2047,1071
12636,12636,0,2047,1823
12637,12637,0,2046,2606
12638,12638,0,2046,3307
12639,12639,0,2047,3828
12640,12640,0,2046,4090
12641,12641,0,2046,4058
12642,12642,0,2046,3736
12643,12643,0,2046,3169
12644,12644,0,2047,2441
12645,12645,0,2046,1655
12646,12646,0,2047,924
12647,12647,0,2047,354
12648,12648,0,2046,25
12649,12649,0,2046,0
12650,12650,0,2046,239
12651,12651,0,2047,753
12652,12652,0,2047,1451
12653,12653,0,2047,2233
12654,12654,0,2046,2988
12655,12655,0,2047,3606
12656,12656,0,2047,4000
12657,12657,0,2046,4095
12658,12658,0,2046,3924
12659,12659,0,2046,3467
12660,12660,0,2046,2805
12661,12661,0,2046,2033
12662,12662,0,2046,1261
12663,12663,0,2046,602
12664,12664,0,2047,148
12665,12665,0,2046,0
12666,12666,0,2047,82
12667,12667,0,2047,478
12668,12668,0,2046,1099
12669,12669,0,2047,1855
12670,12670,0,2046,2636
12671,12671,0,2047,3332
12672,12672,0,2046,3843
12673,12673,0,2046,4094
12674,12674,0,2046,4050
12675,12675,0,2046,3717
12676,12676,0,2046,3142
12677,12677,0,2047,2410
12678,12678,0,2047,1623
12679,12679,0,2046,898
12680,12680,0,2046,335
12681,12681,0,2047,18
12682,12682,0,2046,0
12683,12683,0,2046,256
12684,12684,0,2046,779
12685,12685,0,2047,1481
12686,12686,0,2047,2265
12687,12687,0,2047,3016
12688,12688,0,2047,3627
12689,12689,0,2046,4009
12690,12690,0,2047,4095
12691,12691,0,2046,3910
12692,12692,0,2046,3444
12693,12693,0,2047,2774
12694,12694,0,2046,2000
12695,12695,0,2046,1231
12696,12696,0,2046,579
12697,12697,0,2046,135
12698,12698,0,2046,0
12699,12699,0,2046,93
12700,12700,0,2047,499
12701,12701,0,2046,1128
12702,12702,0,2046,1886
12703,12703,0,2046,2666
12704,12704,0,2046,3357
12705,12705,0,2046,3858
12706,12706,0,2047,4095
12707,12707,0,2047,4042
12708,12708,0,2046,3698
12709,12709,0,2046,3115
12710,12710,0,2047,2378
12711,12711,0,2046,1593
12712,12712,0,2047,871
12713,12713,0,2047,317
12714,12714,0,2046,10
12715,12715,0,2047,0
12716,12716,0,2047,272
12717,12717,0,2046,804
12718,12718,0,2046,1513
12719,12719,0,2046,2296
12720,12720,0,2047,3044
12721,12721,0,2047,3647
12722,12722,0,2047,4019
12723,12723,0,2046,4095
12724,12724,0,2046,3896
12725,12725,0,2045,3420
12726,12726,0,2047,2744
12727,12727,0,2047,1969
12728,12728,0,2046,1202
12729,12729,0,2046,556
12730,12730,0,2046,123
12731,12731,0,2047,0
12732,12732,0,2046,104
12733,12733,0,2046,521
12734,12734,0,2046,1156
12735,12735,0,2047,1918
12736,12736,0,2047,2697
12737,12737,0,2047,3382
12738,12738,0,2046,3873
12739,12739,0,2046,4095
12740,12740,0,2047,4034
12741,12741,0,2047,3679
12742,12742,0,2046,3088
12743,12743,0,2047,2347
12744,12744,0,2047,1562
12745,12745,0,2046,845
12746,12746,0,2046,300
12747,12747,0,2046,5
12748,12748,0,2046,0
12749,12749,0,2047,289
12750,12750,0,2046,830
12751,12751,0,2047,1543
12752,12752,0,2047,2328
12753,12753,0,2046,3071
12754,12754,0,2046,3666
12755,12755,0,2047,4028
12756,12756,0,2046,4095
12757,12757,0,2046,3882
12758,12758,0,2046,3396
12759,12759,0,2046,2715
12760,12760,0,2047,1937
12761,12761,0,2046,1174
12762,12762,0,2046,534
12763,12763,0,2047,111
12764,12764,0,2047,0
12765,12765,0,2046,116
12766,12766,0,2047,543
12767,12767,0,2047,1184
12768,12768,0,2047,1949
12769,12769,0,2046,2727
12770,12770,0,2046,3406
12771,12771,0,2047,3887
12772,12772,0,2046,4095
12773,12773,0,2046,4024
12774,12774,0,2046,3659
12775,12775,0,2046,3061
12776,12776,0,2046,2316
12777,12777,0,2047,1531
12778,12778,0,2046,820
12779,12779,0,2047,282
12780,12780,0,2046,0
12781,12781,0,2046,6
12782,12782,0,2046,306
12783,12783,0,2046,855
12784,12784,0,2047,1573
12785,12785,0,2046,2360
12786,12786,0,2047,3099
12787,12787,0,2046,3686
12788,12788,0,2046,4037
12789,12789,0,2046,4095
12790,12790,0,2046,3867
12791,12791,0,2046,3372
12792,12792,0,2047,2685
12793,12793,0,2046,1905
12794,12794,0,2046,1145
12795,12795,0,2046,513
12796,12796,0,2046,99
12797,12797,0,2046,0
12798,12798,0,2046,128
12799,12799,0,2046,565
12800,12800,0,2046,1213
12801,12801,0,2046,1981
12802,12802,0,2046,2756
12803,12803,0,2046,3429
12804,12804,0,2047,3902
12805,12805,0,2046,4095
12806,12806,0,2047,4016
12807,12807,0,2046,3639
12808,12808,0,2047,3032
12809,12809,0,2047,2285
12810,12810,0,2046,1500
12811,12811,0,2046,794
12812,12812,0,2046,266
12813,12813,0,2046,0
12814,12814,0,2046,13
12815,12815,0,2047,324
12816,12816,0,2046,882
12817,12817,0,2047,1605
12818,12818,0,2047,2390
12819,12819,0,2047,3126
12820,12820,0,2046,3705
12821,12821,0,2046,4045
12822,12822,0,2047,4095
12823,12823,0,2046,3853
12824,12824,0,2046,3348
12825,12825,0,2046,2655
12826,12826,0,2047,1873
12827,12827,0,2046,1116
12828,12828,0,2047,492
12829,12829,0,2046,89
12830,12830,0,2046,0
12831,12831,0,2047,140
12832,12832,0,2046,588
12833,12833,0,2046,1243
12834,12834,0,2046,2013
12835,12835,0,2046,2787
12836,12836,0,2047,3453
12837,12837,0,2047,3915
12838,12838,0,2046,4095
12839,12839,0,2046,4006
12840,12840,0,2046,3619
12841,12841,0,2046,3005
12842,12842,0,2046,2253
12843,12843,0,2046,1470
12844,12844,0,2047,769
12845,12845,0,2047,250
12846,12846,0,2046,0
12847,12847,0,2047,20
12848,12848,0,2047,342
12849,12849,0,2046,908
12850,12850,0,2046,1636
12851,12851,0,2046,2422
12852,12852,0,2046,3153
12853,12853,0,2047,3724
12854,12854,0,2046,4053
12855,12855,0,2046,4092
12856,12856,0,2047,3837
12857,12857,0,2045,3323
12858,12858,0,2047,2625
12859,12859,0,2047,1843
12860,12860,0,2046,1088
12861,12861,0,2046,470
12862,12862,0,2047,78
12863,12863,0,2046,0
12864,12864,0,2046,153
12865,12865,0,2047,611
12866,12866,0,2046,1271
12867,12867,0,2046,2045
12868,12868,0,2046,2816
12869,12869,0,2047,3475
12870,12870,0,2046,3929
12871,12871,0,2045,4095
12872,12872,0,2046,3995
12873,12873,0,2046,3598
12874,12874,0,2047,2977
12875,12875,0,2046,2222
12876,12876,0,2046,1440
12877,12877,0,2046,744
12878,12878,0,2047,234
12879,12879,0,2046,0
12880,12880,0,2046,28
12881,12881,0,2047,361
12882,12882,0,2046,936
12883,12883,0,2046,1668
12884,12884,0,2046,2453
12885,12885,0,2046,3180
12886,12886,0,2047,3742
12887,12887,0,2046,4060
12888,12888,0,2046,4087
12889,12889,0,2046,3820
12890,12890,0,2046,3298
12891,12891,0,2046,2594
12892,12892,0,2047,1810
12893,12893,0,2046,1060
12894,12894,0,2045,450
12895,12895,0,2046,68
12896,12896,0,2046,0
12897,12897,0,2046,167
12898,12898,0,2046,634
12899,12899,0,2047,1303
12900,12900,0,2046,2076
12901,12901,0,2046,2845
12902,12902,0,2046,3499
12903,12903,0,2047,3942
12904,12904,0,2046,4095
12905,12905,0,2046,3985
12906,12906,0,2046,3577
12907,12907,0,2046,2948
12908,12908,0,2046,2189
12909,12909,0,2047,1409
12910,12910,0,2045,719
12911,12911,0,2046,218
12912,12912,0,2046,0
12913,12913,0,2047,36
12914,12914,0,2046,379
12915,12915,0,2046,962
12916,12916,0,2046,1699
12917,12917,0,2046,2484
12918,12918,0,2046,3206
12919,12919,0,2046,3761
12920,12920,0,2047,4068
12921,12921,0,2046,4083
12922,12922,0,2046,3804
12923,12923,0,2046,3272
12924,12924,0,2046,2563
12925,12925,0,2047,1778
12926,12926,0,2047,1033
12927,12927,0,2047,430
12928,12928,0,2047,58
12929,12929,0,2047,0
12930,12930,0,2046,180
12931,12931,0,2047,657
12932,12932,0,2047,1332
12933,12933,0,2046,2108
12934,12934,0,2046,2874
12935,12935,0,2047,3521
12936,12936,0,2046,3955
12937,12937,0,2046,4095
12938,12938,0,2046,3973
12939,12939,0,2047,3555
12940,12940,0,2047,2919
12941,12941,0,2046,2158
12942,12942,0,2046,1379
12943,12943,0,2046,695
12944,12944,0,2047,203
12945,12945,0,2046,0
12946,12946,0,2046,44
12947,12947,0,2047,398
12948,12948,0,2046,989
12949,12949,0,2046,1729
12950,12950,0,2047,2515
12951,12951,0,2046,3232
12952,12952,0,2046,3778
12953,12953,0,2046,4074
12954,12954,0,2047,4078
12955,12955,0,2047,3787
12956,12956,0,2047,3246
12957,12957,0,2046,2533
12958,12958,0,2047,1748
12959,12959,0,2046,1005
12960,12960,0,2046,410
12961,12961,0,2046,50
12962,12962,0,2046,0
12963,12963,0,2046,195
12964,12964,0,2047,681
12965,12965,0,2046,1362
12966,12966,0,2046,2140
12967,12967,0,2047,2903
12968,12968,0,2046,3543
12969,12969,0,2047,3966
12970,12970,0,2047,4095
12971,12971,0,2047,3961
12972,12972,0,2046,3533
12973,12973,0,2047,2892
12974,12974,0,2046,2127
12975,12975,0,2046,1349
12976,12976,0,2046,671
12977,12977,0,2046,190
12978,12978,0,2046,0
12979,12979,0,2047,52
12980,12980,0,2047,418
12981,12981,0,2047,1017
12982,12982,0,2047,1761
12983,12983,0,2046,2545
12984,12984,0,2047,3258
12985,12985,0,2046,3795
12986,12986,0,2046,4080
12987,12987,0,2046,4071
12988,12988,0,2047,3770
12989,12989,0,2046,3221
12990,12990,0,2046,2502
12991,12991,0,2046,1717
12992,12992,0,2046,977
12993,12993,0,2047,391
12994,12994,0,2046,41
12995,12995,0,2047,0
12996,12996,0,2046,209
12997,12997,0,2047,705
12998,12998,0,2047,1392
12999,12999,0,2046,2171
13000,13000,0,2046,2932
13001,13001,0,2046,3564
13002,13002,0,2047,3978
13003,13003,0,2046,4095
13004,13004,0,2046,3949
13005,13005,0,2046,3511
13006,13006,0,2046,2862
13007,13007,0,2046,2095
13008,13008,0,2046,1319
13009,13009,0,2047,648
13010,13010,0,2046,176
13011,13011,0,2046,0
13012,13012,0,2046,62
13013,13013,0,2046,438
13014,13014,0,2047,1043
13015,13015,0,2047,1793
13016,13016,0,2046,2576
13017,13017,0,2047,3283
13018,13018,0,2047,3811
13019,13019,0,2046,4085
13020,13020,0,2047,4065
13021,13021,0,2046,3753
13022,13022,0,2046,3195
13023,13023,0,2047,2470
13024,13024,0,2046,1685
13025,13025,0,2046,950
13026,13026,0,2046,372
13027,13027,0,2047,32
13028,13028,0,2046,0
13029,13029,0,2047,224
13030,13030,0,2046,730
13031,13031,0,2046,1422
13032,13032,0,2046,2204
13033,13033,0,2046,2961
13034,13034,0,2047,3587
13035,13035,0,2046,3989
13036,13036,0,2047,4095
13037,13037,0,2047,3936
13038,13038,0,2046,3488
13039,13039,0,2046,2833
13040,13040,0,2046,2063
13041,13041,0,2047,1289
13042,13042,0,2047,624
13043,13043,0,2047,162
13044,13044,0,2047,0
13045,13045,0,2046,72
13046,13046,0,2047,459
13047,13047,0,2046,1072
13048,13048,0,2045,1824
13049,13049,0,2046,2607
13050,13050,0,2046,3308
13051,13051,0,2046,3828
13052,13052,0,2047,4089
13053,13053,0,2046,4057
13054,13054,0,2046,3735
13055,13055,0,2046,3168
13056,13056,0,2047,2439
13057,13057,0,2047,1654
13058,13058,0,2047,924
13059,13059,0,2047,352
13060,13060,0,2046,24
13061,13061,0,2046,0
13062,13062,0,2046,241
13063,13063,0,2046,754
13064,13064,0,2047,1453
13065,13065,0,2047,2234
13066,13066,0,2046,2989
13067,13067,0,2046,3606
13068,13068,0,2046,4000
13069,13069,0,2047,4095
13070,13070,0,2046,3924
13071,13071,0,2046,3466
13072,13072,0,2046,2804
13073,13073,0,2046,2031
13074,13074,0,2045,1260
13075,13075,0,2047,600
13076,13076,0,2046,148
13077,13077,0,2046,0
13078,13078,0,2047,83
13079,13079,0,2046,479
13080,13080,0,2046,1100
13081,13081,0,2047,1855
13082,13082,0,2046,2636
13083,13083,0,2047,3333
13084,13084,0,2046,3843
13085,13085,0,2046,4095
13086,13086,0,2047,4050
13087,13087,0,2046,3716
13088,13088,0,2047,3142
13089,13089,0,2047,2408
13090,13090,0,2046,1623
13091,13091,0,2046,897
13092,13092,0,2047,334
13093,13093,0,2046,17
13094,13094,0,2046,0
13095,13095,0,2046,256
13096,13096,0,2046,779
13097,13097,0,2046,1482
13098,13098,0,2046,2266
13099,13099,0,2047,3017
13100,13100,0,2047,3627
13101,13101,0,2046,4009
13102,13102,0,2047,4095
13103,13103,0,2046,3910
13104,13104,0,2046,3443
13105,13105,0,2046,2773
13106,13106,0,2047,2000
13107,13107,0,2046,1230
13108,13108,0,2047,577
13109,13109,0,2046,135
13110,13110,0,2047,0
13111,13111,0,2046,93
13112,13112,0,2047,499
13113,13113,0,2046,1128
13114,13114,0,2046,1887
13115,13115,0,2047,2668
13116,13116,0,2046,3358
13117,13117,0,2047,3858
13118,13118,0,2046,4095
13119,13119,0,2047,4042
13120,13120,0,2046,3697
13121,13121,0,2047,3114
13122,13122,0,2046,2378
13123,13123,0,2046,1592
13124,13124,0,2046,871
13125,13125,0,2046,317
13126,13126,0,2047,9
13127,13127,0,2046,0
13128,13128,0,2046,273
13129,13129,0,2047,804
13130,13130,0,2047,1514
13131,13131,0,2046,2298
13132,13132,0,2047,3044
13133,13133,0,2047,3647
13134,13134,0,2046,4019
13135,13135,0,2047,4095
13136,13136,0,2047,3896
13137,13137,0,2047,3419
13138,13138,0,2046,2744
13139,13139,0,2046,1968
13140,13140,0,2046,1202
13141,13141,0,2047,556
13142,13142,0,2046,122
13143,13143,0,2046,0
13144,13144,0,2047,105
13145,13145,0,2046,521
13146,13146,0,2046,1157
13147,13147,0,2046,1919
13148,13148,0,2046,2698
13149,13149,0,2047,3382
13150,13150,0,2046,3874
13151,13151,0,2047,4095
13152,13152,0,2046,4034
13153,13153,0,2047,3678
13154,13154,0,2047,3087
13155,13155,0,2046,2346
13156,13156,0,2046,1561
13157,13157,0,2046,844
13158,13158,0,2047,299
13159,13159,0,2046,3
13160,13160,0,2047,1
13161,13161,0,2047,289
13162,13162,0,2047,830
13163,13163,0,2046,1543
13164,13164,0,2047,2329
13165,13165,0,2046,3072
13166,13166,0,2047,3667
13167,13167,0,2046,4028
13168,13168,0,2046,4095
13169,13169,0,2046,3882
13170,13170,0,2046,3395
13171,13171,0,2047,2714
13172,13172,0,2046,1937
13173,13173,0,2046,1173
13174,13174,0,2046,534
13175,13175,0,2046,111
13176,13176,0,2046,0
13177,13177,0,2046,117
13178,13178,0,2046,543
13179,13179,0,2047,1185
13180,13180,0,2047,1950
13181,13181,0,2047,2728
13182,13182,0,2046,3406
13183,13183,0,2046,3888
13184,13184,0,2046,4095
13185,13185,0,2046,4024
13186,13186,0,2047,3658
13187,13187,0,2047,3059
13188,13188,0,2046,2315
13189,13189,0,2047,1530
13190,13190,0,2047,819
13191,13191,0,2046,282
13192,13192,0,2046,0
13193,13193,0,2047,6
13194,13194,0,2046,307
13195,13195,0,2047,856
13196,13196,0,2046,1575
13197,13197,0,2046,2360
13198,13198,0,2046,3099
13199,13199,0,2046,3686
13200,13200,0,2046,4037
13201,13201,0,2047,4095
13202,13202,0,2046,3867
13203,13203,0,2046,3371
13204,13204,0,2046,2684
13205,13205,0,2047,1904
13206,13206,0,2046,1144
13207,13207,0,2046,512
13208,13208,0,2046,99
13209,13209,0,2046,0
13210,13210,0,2046,129
13211,13211,0,2046,565
13212,13212,0,2046,1215
13213,13213,0,2046,1982
13214,13214,0,2047,2757
13215,13215,0,2047,3430
13216,13216,0,2047,3902
13217,13217,0,2047,4095
13218,13218,0,2047,4015
13219,13219,0,2047,3639
13220,13220,0,2047,3032
13221,13221,0,2046,2284
13222,13222,0,2046,1500
13223,13223,0,2047,793
13224,13224,0,2046,266
13225,13225,0,2047,0
13226,13226,0,2046,13
13227,13227,0,2046,325
13228,13228,0,2046,882
13229,13229,0,2046,1606
13230,13230,0,2046,2391
13231,13231,0,2046,3127
13232,13232,0,2046,3706
13233,13233,0,2047,4045
13234,13234,0,2047,4095
13235,13235,0,2047,3852
13236,13236,0,2046,3347
13237,13237,0,2046,2654
13238,13238,0,2047,1873
13239,13239,0,2046,1116
13240,13240,0,2046,491
13241,13241,0,2046,88
13242,13242,0,2046,0
13243,13243,0,2047,140
13244,13244,0,2047,588
13245,13245,0,2047,1244
13246,13246,0,2047,2014
13247,13247,0,2047,2788
13248,13248,0,2046,3453
13249,13249,0,2047,3916
13250,13250,0,2047,4095
13251,13251,0,2047,4005
13252,13252,0,2046,3618
13253,13253,0,2046,3004
13254,13254,0,2047,2251
13255,13255,0,2047,1469
13256,13256,0,2047,769
13257,13257,0,2047,249
13258,13258,0,2046,0
13259,13259,0,2046,20
13260,13260,0,2046,343
13261,13261,0,2047,909
13262,13262,0,2046,1637
13263,13263,0,2046,2423
13264,13264,0,2047,3154
13265,13265,0,2046,3724
13266,13266,0,2046,4053
13267,13267,0,2047,4093
13268,13268,0,2046,3836
13269,13269,0,2047,3322
13270,13270,0,2047,2625
13271,13271,0,2047,1841
13272,13272,0,2046,1087
13273,13273,0,2046,470
13274,13274,0,2046,77
13275,13275,0,2046,0
13276,13276,0,2047,153
13277,13277,0,2047,611
13278,13278,0,2047,1273
13279,13279,0,2046,2045
13280,13280,0,2047,2816
13281,13281,0,2047,3476
13282,13282,0,2046,3929
13283,13283,0,2047,4095
13284,13284,0,2046,3995
13285,13285,0,2046,3597
13286,13286,0,2046,2976
13287,13287,0,2046,2221
13288,13288,0,2046,1439
13289,13289,0,2047,743
13290,13290,0,2046,233
13291,13291,0,2046,0
13292,13292,0,2047,28
13293,13293,0,2046,360
13294,13294,0,2046,935
13295,13295,0,2046,1668
13296,13296,0,2047,2454
13297,13297,0,2047,3180
13298,13298,0,2046,3742
13299,13299,0,2047,4060
13300,13300,0,2046,4087
13301,13301,0,2047,3821
13302,13302,0,2047,3297
13303,13303,0,2046,2593
13304,13304,0,2046,1810
13305,13305,0,2046,1059
13306,13306,0,2046,450
13307,13307,0,2046,68
13308,13308,0,2046,0
13309,13309,0,2046,167
13310,13310,0,2047,634
13311,13311,0,2047,1302
13312,13312,0,2047,2078
13313,13313,0,2047,2846
13314,13314,0,2047,3499
13315,13315,0,2047,3942
13316,13316,0,2046,4095
13317,13317,0,2047,3984
13318,13318,0,2046,3576
13319,13319,0,2046,2948
13320,13320,0,2046,2189
13321,13321,0,2046,1408
13322,13322,0,2046,720
13323,13323,0,2047,217
13324,13324,0,2046,0
13325,13325,0,2046,36
13326,13326,0,2047,380
13327,13327,0,2047,963
13328,13328,0,2046,1700
13329,13329,0,2046,2485
13330,13330,0,2046,3207
13331,13331,0,2047,3761
13332,13332,0,2046,4067
13333,13333,0,2047,4082
13334,13334,0,2047,3804
13335,13335,0,2046,3272
13336,13336,0,2046,2563
13337,13337,0,2047,1778
13338,13338,0,2045,1031
13339,13339,0,2046,429
13340,13340,0,2046,58
13341,13341,0,2047,0
13342,13342,0,2047,181
13343,13343,0,2047,658
13344,13344,0,2047,1333
13345,13345,0,2046,2109
13346,13346,0,2046,2874
13347,13347,0,2047,3521
13348,13348,0,2047,3955
13349,13349,0,2046,4095
13350,13350,0,2046,3973
13351,13351,0,2046,3555
13352,13352,0,2046,2919
13353,13353,0,2046,2157
13354,13354,0,2047,1377
13355,13355,0,2046,694
13356,13356,0,2046,203
13357,13357,0,2046,0
13358,13358,0,2046,44
13359,13359,0,2047,398
13360,13360,0,2046,990
13361,13361,0,2047,1731
13362,13362,0,2047,2516
13363,13363,0,2047,3233
13364,13364,0,2047,3778
13365,13365,0,2047,4074
13366,13366,0,2047,4077
13367,13367,0,2047,3787
13368,13368,0,2046,3246
13369,13369,0,2046,2532
13370,13370,0,2046,1747
13371,13371,0,2046,1004
13372,13372,0,2046,410
13373,13373,0,2046,49
13374,13374,0,2046,0
13375,13375,0,2046,196
13376,13376,0,2046,682
13377,13377,0,2047,1362
13378,13378,0,2046,2140
13379,13379,0,2046,2905
13380,13380,0,2046,3543
13381,13381,0,2046,3966
13382,13382,0,2047,4095
13383,13383,0,2046,3961
13384,13384,0,2046,3533
13385,13385,0,2047,2890
13386,13386,0,2046,2125
13387,13387,0,2047,1349
13388,13388,0,2046,671
13389,13389,0,2047,188
13390,13390,0,2046,0
13391,13391,0,2046,52
13392,13392,0,2046,418
13393,13393,0,2046,1017
13394,13394,0,2046,1762
13395,13395,0,2046,2547
13396,13396,0,2046,3258
13397,13397,0,2046,3795
13398,13398,0,2047,4080
13399,13399,0,2046,4071
13400,13400,0,2046,3769
13401,13401,0,2047,3220
13402,13402,0,2046,2501
13403,13403,0,2046,1716
13404,13404,0,2046,976
13405,13405,0,2046,390
13406,13406,0,2046,40
13407,13407,0,2047,0
13408,13408,0,2046,210
13409,13409,0,2046,706
13410,13410,0,2046,1392
13411,13411,0,2047,2172
13412,13412,0,2047,2933
13413,13413,0,2046,3565
13414,13414,0,2046,3978
13415,13415,0,2046,4095
13416,13416,0,2047,3949
13417,13417,0,2046,3511
13418,13418,0,2046,2862
13419,13419,0,2046,2094
13420,13420,0,2046,1319
13421,13421,0,2047,646
13422,13422,0,2046,174
13423,13423,0,2046,0
13424,13424,0,2047,62
13425,13425,0,2047,439
13426,13426,0,2046,1045
13427,13427,0,2046,1793
13428,13428,0,2046,2577
13429,13429,0,2046,3284
13430,13430,0,2046,3812
13431,13431,0,2046,4085
13432,13432,0,2046,4065
13433,13433,0,2046,3753
13434,13434,0,2046,3194
13435,13435,0,2046,2470
13436,13436,0,2046,1685
13437,13437,0,2046,950
13438,13438,0,2046,370
13439,13439,0,2047,32
13440,13440,0,2047,0
13441,13441,0,2046,225
13442,13442,0,2046,730
13443,13443,0,2047,1422
13444,13444,0,2046,2204
13445,13445,0,2047,2962
13446,13446,0,2046,3587
13447,13447,0,2047,3989
13448,13448,0,2046,4095
13449,13449,0,2046,3936
13450,13450,0,2046,3488
13451,13451,0,2046,2832
13452,13452,0,2046,2062
13453,13453,0,2046,1289
13454,13454,0,2046,623
13455,13455,0,2047,161
13456,13456,0,2047,0
13457,13457,0,2047,72
13458,13458,0,2046,458
13459,13459,0,2046,1073
13460,13460,0,2046,1824
13461,13461,0,2046,2608
13462,13462,0,2046,3309
13463,13463,0,2047,3829
13464,13464,0,2046,4090
13465,13465,0,2046,4056
13466,13466,0,2046,3734
13467,13467,0,2047,3168
13468,13468,0,2047,2439
13469,13469,0,2047,1654
13470,13470,0,2046,923
13471,13471,0,2046,352
13472,13472,0,2046,23
