Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,795
1163,1163,0,2046,136
1164,1164,0,2046,15
1165,1165,0,2046,464
1166,1166,0,2046,1358
1167,1167,0,2046,2443
1168,1168,0,2047,3415
1169,1169,0,2046,3998
1170,1170,0,2046,4028
1171,1171,0,2047,3495
1172,1172,0,2046,2551
1173,1173,0,2047,1462
1174,1174,0,2046,536
1175,1175,0,2046,35
1176,1176,0,2047,99
1177,1177,0,2046,711
1178,1178,0,2046,1696
1179,1179,0,2047,2780
1180,1180,0,2047,3654
1181,1181,0,2046,4071
1182,1182,0,2047,3916
1183,1183,0,2046,3228
1184,1184,0,2047,2205
1185,1185,0,2046,1136
1186,1186,0,2046,321
1187,1187,0,2047,0
1188,1188,0,2046,240
1189,1189,0,2047,995
1190,1190,0,2047,2044
1191,1191,0,2046,3093
1192,1192,0,2046,3845
1193,1193,0,2047,4086
1194,1194,0,2047,3748
1195,1195,0,2047,2927
1196,1196,0,2047,1856
1197,1197,0,2046,836
1198,1198,0,2046,156
1199,1199,0,2046,9
1200,1200,0,2047,431
1201,1201,0,2046,1309
1202,1202,0,2047,2392
1203,1203,0,2047,3377
1204,1204,0,2046,3983
1205,1205,0,2046,4040
1206,1206,0,2046,3531
1207,1207,0,2047,2600
1208,1208,0,2047,1511
1209,1209,0,2046,572
1210,1210,0,2046,46
1211,1211,0,2046,83
1212,1212,0,2046,671
1213,1213,0,2047,1645
1214,1214,0,2047,2731
1215,1215,0,2047,3622
1216,1216,0,2046,4064
1217,1217,0,2047,3936
1218,1218,0,2047,3270
1219,1219,0,2046,2258
1220,1220,0,2046,1182
1221,1221,0,2046,350
1222,1222,0,2046,0
1223,1223,0,2047,215
1224,1224,0,2046,951
1225,1225,0,2047,1993
1226,1226,0,2046,3049
1227,1227,0,2046,3819
1228,1228,0,2045,4087
1229,1229,0,2046,3776
1230,1230,0,2046,2974
1231,1231,0,2046,1907
1232,1232,0,2046,878
1233,1233,0,2046,177
1234,1234,0,2046,1
1235,1235,0,2046,400
1236,1236,0,2046,1261
1237,1237,0,2047,2341
1238,1238,0,2047,3337
1239,1239,0,2046,3966
1240,1240,0,2046,4050
1241,1241,0,2047,3566
1242,1242,0,2047,2650
1243,1243,0,2047,1561
1244,1244,0,2046,608
1245,1245,0,2046,60
1246,1246,0,2046,68
1247,1247,0,2046,632
1248,1248,0,2047,1595
1249,1249,0,2046,2682
1250,1250,0,2047,3588
1251,1251,0,2047,4056
1252,1252,0,2046,3955
1253,1253,0,2046,3311
1254,1254,0,2046,2308
1255,1255,0,2046,1229
1256,1256,0,2046,379
1257,1257,0,2046,0
1258,1258,0,2046,191
1259,1259,0,2046,907
1260,1260,0,2046,1941
1261,1261,0,2046,3003
1262,1262,0,2047,3793
1263,1263,0,2047,4087
1264,1264,0,2046,3803
1265,1265,0,2047,3020
1266,1266,0,2047,1958
1267,1267,0,2046,921
1268,1268,0,2046,200
1269,1269,0,2046,0
1270,1270,0,2046,370
1271,1271,0,2046,1214
1272,1272,0,2046,2291
1273,1273,0,2047,3297
1274,1274,0,2047,3948
1275,1275,0,2047,4060
1276,1276,0,2046,3600
1277,1277,0,2046,2699
1278,1278,0,2046,1612
1279,1279,0,2046,645
1280,1280,0,2046,73
1281,1281,0,2047,55
1282,1282,0,2046,595
1283,1283,0,2046,1545
1284,1284,0,2046,2632
1285,1285,0,2046,3553
1286,1286,0,2046,4046
1287,1287,0,2047,3973
1288,1288,0,2047,3351
1289,1289,0,2047,2359
1290,1290,0,2047,1277
1291,1291,0,2046,410
1292,1292,0,2047,4
1293,1293,0,2047,171
1294,1294,0,2046,865
1295,1295,0,2047,1890
1296,1296,0,2047,2958
1297,1297,0,2046,3766
1298,1298,0,2047,4087
1299,1299,0,2046,3829
1300,1300,0,2046,3065
1301,1301,0,2046,2010
1302,1302,0,2046,965
1303,1303,0,2046,223
1304,1304,0,2047,0
1305,1305,0,2046,340
1306,1306,0,2046,1167
1307,1307,0,2046,2240
1308,1308,0,2046,3255
1309,1309,0,2046,3929
1310,1310,0,2046,4068
1311,1311,0,2046,3633
1312,1312,0,2047,2747
1313,1313,0,2046,1662
1314,1314,0,2046,684
1315,1315,0,2046,88
1316,1316,0,2046,42
1317,1317,0,2047,560
1318,1318,0,2047,1495
1319,1319,0,2046,2583
1320,1320,0,2047,3518
1321,1321,0,2046,4036
1322,1322,0,2046,3989
1323,1323,0,2047,3390
1324,1324,0,2046,2410
1325,1325,0,2047,1326
1326,1326,0,2046,442
1327,1327,0,2047,10
1328,1328,0,2047,150
1329,1329,0,2046,823
1330,1330,0,2046,1838
1331,1331,0,2047,2910
1332,1332,0,2047,3737
1333,1333,0,2047,4085
1334,1334,0,2046,3854
1335,1335,0,2047,3109
1336,1336,0,2047,2062
1337,1337,0,2047,1009
1338,1338,0,2046,247
1339,1339,0,2047,0
1340,1340,0,2046,312
1341,1341,0,2046,1120
1342,1342,0,2047,2188
1343,1343,0,2046,3214
1344,1344,0,2046,3907
1345,1345,0,2047,4073
1346,1346,0,2046,3665
1347,1347,0,2046,2795
1348,1348,0,2046,1713
1349,1349,0,2046,723
1350,1350,0,2046,104
1351,1351,0,2047,32
1352,1352,0,2047,525
1353,1353,0,2046,1445
1354,1354,0,2046,2534
1355,1355,0,2047,3482
1356,1356,0,2046,4024
1357,1357,0,2045,4003
1358,1358,0,2047,3429
1359,1359,0,2046,2461
1360,1360,0,2046,1374
1361,1361,0,2047,475
1362,1362,0,2046,19
1363,1363,0,2046,130
1364,1364,0,2047,782
1365,1365,0,2047,1787
1366,1366,0,2047,2864
1367,1367,0,2047,3708
1368,1368,0,2046,4081
1369,1369,0,2046,3877
1370,1370,0,2046,3153
1371,1371,0,2046,2114
1372,1372,0,2046,1054
1373,1373,0,2046,273
1374,1374,0,2047,0
1375,1375,0,2046,285
1376,1376,0,2046,1074
1377,1377,0,2047,2136
1378,1378,0,2047,3170
1379,1379,0,2046,3885
1380,1380,0,2047,4079
1381,1381,0,2047,3696
1382,1382,0,2046,2844
1383,1383,0,2046,1765
1384,1384,0,2046,763
1385,1385,0,2047,122
1386,1386,0,2046,22
1387,1387,0,2046,490
1388,1388,0,2047,1396
1389,1389,0,2047,2483
1390,1390,0,2047,3445
1391,1391,0,2047,4010
1392,1392,0,2047,4019
1393,1393,0,2047,3467
1394,1394,0,2047,2512
1395,1395,0,2047,1424
1396,1396,0,2046,509
1397,1397,0,2046,27
1398,1398,0,2047,112
1399,1399,0,2046,741
1400,1400,0,2046,1736
1401,1401,0,2047,2816
1402,1402,0,2047,3677
1403,1403,0,2046,4076
1404,1404,0,2046,3900
1405,1405,0,2046,3196
1406,1406,0,2046,2165
1407,1407,0,2046,1100
1408,1408,0,2047,300
1409,1409,0,2046,0
1410,1410,0,2046,259
1411,1411,0,2046,1029
1412,1412,0,2046,2085
1413,1413,0,2046,3127
1414,1414,0,2046,3862
1415,1415,0,2047,4084
1416,1416,0,2047,3726
1417,1417,0,2046,2891
1418,1418,0,2047,1816
1419,1419,0,2046,804
1420,1420,0,2046,141
1421,1421,0,2046,13
1422,1422,0,2047,456
1423,1423,0,2046,1347
1424,1424,0,2046,2432
1425,1425,0,2046,3406
1426,1426,0,2046,3995
1427,1427,0,2047,4031
1428,1428,0,2046,3504
1429,1429,0,2047,2562
1430,1430,0,2046,1473
1431,1431,0,2046,544
1432,1432,0,2046,37
1433,1433,0,2047,95
1434,1434,0,2046,701
1435,1435,0,2047,1684
1436,1436,0,2046,2768
1437,1437,0,2047,3647
1438,1438,0,2046,4070
1439,1439,0,2047,3920
1440,1440,0,2046,3238
1441,1441,0,2046,2218
1442,1442,0,2047,1147
1443,1443,0,2047,328
1444,1444,0,2047,0
1445,1445,0,2047,234
1446,1446,0,2046,985
1447,1447,0,2046,2033
1448,1448,0,2047,3083
1449,1449,0,2047,3838
1450,1450,0,2047,4086
1451,1451,0,2046,3755
1452,1452,0,2046,2938
1453,1453,0,2046,1867
1454,1454,0,2047,845
1455,1455,0,2046,160
1456,1456,0,2046,7
1457,1457,0,2047,425
1458,1458,0,2047,1298
1459,1459,0,2046,2381
1460,1460,0,2046,3368
1461,1461,0,2046,3979
1462,1462,0,2047,4043
1463,1463,0,2047,3539
1464,1464,0,2046,2611
1465,1465,0,2046,1522
1466,1466,0,2045,580
1467,1467,0,2046,49
1468,1468,0,2046,79
1469,1469,0,2046,662
1470,1470,0,2046,1634
1471,1471,0,2047,2720
1472,1472,0,2046,3613
1473,1473,0,2046,4063
1474,1474,0,2047,3941
1475,1475,0,2046,3280
1476,1476,0,2046,2269
1477,1477,0,2046,1193
1478,1478,0,2047,357
1479,1479,0,2046,0
1480,1480,0,2046,210
1481,1481,0,2046,940
1482,1482,0,2046,1982
1483,1483,0,2046,3039
1484,1484,0,2047,3813
1485,1485,0,2047,4088
1486,1486,0,2046,3783
1487,1487,0,2046,2984
1488,1488,0,2046,1919
1489,1489,0,2047,889
1490,1490,0,2046,183
1491,1491,0,2046,1
1492,1492,0,2046,393
1493,1493,0,2047,1251
1494,1494,0,2046,2330
1495,1495,0,2047,3327
1496,1496,0,2046,3962
1497,1497,0,2046,4052
1498,1498,0,2046,3574
1499,1499,0,2047,2661
1500,1500,0,2046,1572
1501,1501,0,2046,617
1502,1502,0,2047,63
1503,1503,0,2047,65
1504,1504,0,2047,625
1505,1505,0,2046,1584
1506,1506,0,2046,2671
1507,1507,0,2046,3580
1508,1508,0,2045,4054
1509,1509,0,2046,3959
1510,1510,0,2046,3320
1511,1511,0,2047,2320
1512,1512,0,2047,1240
1513,1513,0,2046,387
1514,1514,0,2046,0
1515,1515,0,2047,187
1516,1516,0,2046,898
1517,1517,0,2047,1930
1518,1518,0,2046,2993
1519,1519,0,2047,3787
1520,1520,0,2046,4088
1521,1521,0,2047,3808
1522,1522,0,2046,3030
1523,1523,0,2046,1971
1524,1524,0,2046,931
1525,1525,0,2046,205
1526,1526,0,2046,0
1527,1527,0,2046,363
1528,1528,0,2046,1203
1529,1529,0,2046,2279
1530,1530,0,2047,3288
1531,1531,0,2046,3943
1532,1532,0,2046,4061
1533,1533,0,2046,3608
1534,1534,0,2046,2710
1535,1535,0,2047,1624
1536,1536,0,2046,654
1537,1537,0,2047,76
1538,1538,0,2046,52
1539,1539,0,2046,588
1540,1540,0,2046,1534
1541,1541,0,2046,2622
1542,1542,0,2046,3546
1543,1543,0,2047,4044
1544,1544,0,2046,3976
1545,1545,0,2047,3360
1546,1546,0,2046,2371
1547,1547,0,2047,1288
1548,1548,0,2046,417
1549,1549,0,2046,5
1550,1550,0,2047,165
1551,1551,0,2047,855
1552,1552,0,2046,1877
1553,1553,0,2046,2947
1554,1554,0,2046,3759
1555,1555,0,2047,4086
1556,1556,0,2046,3835
1557,1557,0,2046,3075
1558,1558,0,2046,2022
1559,1559,0,2047,975
1560,1560,0,2046,228
1561,1561,0,2046,0
1562,1562,0,2046,334
1563,1563,0,2046,1156
1564,1564,0,2046,2227
1565,1565,0,2047,3247
1566,1566,0,2046,3924
1567,1567,0,2046,4069
1568,1568,0,2046,3640
1569,1569,0,2047,2759
1570,1570,0,2046,1674
1571,1571,0,2046,693
1572,1572,0,2047,92
1573,1573,0,2046,40
1574,1574,0,2046,552
1575,1575,0,2047,1483
1576,1576,0,2046,2572
1577,1577,0,2047,3510
1578,1578,0,2046,4033
1579,1579,0,2046,3992
1580,1580,0,2045,3400
1581,1581,0,2046,2422
1582,1582,0,2046,1337
1583,1583,0,2046,450
1584,1584,0,2047,11
1585,1585,0,2047,145
1586,1586,0,2046,813
1587,1587,0,2046,1827
1588,1588,0,2046,2900
1589,1589,0,2047,3731
1590,1590,0,2046,4084
1591,1591,0,2046,3859
1592,1592,0,2046,3119
1593,1593,0,2047,2074
1594,1594,0,2046,1019
1595,1595,0,2047,253
1596,1596,0,2047,0
1597,1597,0,2046,306
1598,1598,0,2046,1110
1599,1599,0,2047,2176
1600,1600,0,2047,3204
1601,1601,0,2046,3902
1602,1602,0,2046,4075
1603,1603,0,2047,3672
1604,1604,0,2047,2807
1605,1605,0,2046,1725
1606,1606,0,2046,732
1607,1607,0,2046,109
1608,1608,0,2046,29
1609,1609,0,2047,517
1610,1610,0,2046,1433
1611,1611,0,2046,2521
1612,1612,0,2046,3473
1613,1613,0,2047,4020
1614,1614,0,2047,4008
1615,1615,0,2047,3438
1616,1616,0,2046,2473
1617,1617,0,2046,1385
1618,1618,0,2047,482
1619,1619,0,2046,19
1620,1620,0,2046,126
1621,1621,0,2047,772
1622,1622,0,2046,1775
1623,1623,0,2046,2854
1624,1624,0,2047,3702
1625,1625,0,2046,4080
1626,1626,0,2046,3882
1627,1627,0,2046,3163
1628,1628,0,2047,2125
1629,1629,0,2046,1064
1630,1630,0,2046,278
1631,1631,0,2046,0
1632,1632,0,2047,279
1633,1633,0,2046,1065
1634,1634,0,2046,2125
1635,1635,0,2046,3160
1636,1636,0,2046,3881
1637,1637,0,2046,4080
1638,1638,0,2047,3703
1639,1639,0,2046,2855
1640,1640,0,2046,1775
1641,1641,0,2047,772
1642,1642,0,2046,126
1643,1643,0,2046,20
1644,1644,0,2046,483
1645,1645,0,2046,1385
1646,1646,0,2047,2472
1647,1647,0,2046,3437
1648,1648,0,2047,4007
1649,1649,0,2046,4022
1650,1650,0,2046,3475
1651,1651,0,2047,2523
1652,1652,0,2047,1435
1653,1653,0,2047,517
1654,1654,0,2046,29
1655,1655,0,2046,109
1656,1656,0,2047,732
1657,1657,0,2046,1725
1658,1658,0,2047,2805
1659,1659,0,2047,3671
1660,1660,0,2046,4075
1661,1661,0,2046,3903
1662,1662,0,2046,3205
1663,1663,0,2046,2177
1664,1664,0,2046,1110
1665,1665,0,2047,306
1666,1666,0,2046,0
1667,1667,0,2046,253
1668,1668,0,2047,1019
1669,1669,0,2047,2073
1670,1670,0,2047,3118
1671,1671,0,2046,3858
1672,1672,0,2046,4084
1673,1673,0,2046,3732
1674,1674,0,2047,2901
1675,1675,0,2046,1827
1676,1676,0,2047,813
1677,1677,0,2046,145
1678,1678,0,2046,11
1679,1679,0,2046,450
1680,1680,0,2047,1336
1681,1681,0,2047,2420
1682,1682,0,2046,3398
1683,1683,0,2047,3991
1684,1684,0,2047,4034
1685,1685,0,2046,3511
1686,1686,0,2046,2572
1687,1687,0,2046,1484
1688,1688,0,2047,552
1689,1689,0,2046,39
1690,1690,0,2047,92
1691,1691,0,2045,693
1692,1692,0,2046,1673
1693,1693,0,2047,2758
1694,1694,0,2046,3639
1695,1695,0,2047,4068
1696,1696,0,2046,3925
1697,1697,0,2047,3247
1698,1698,0,2047,2229
1699,1699,0,2046,1156
1700,1700,0,2046,333
1701,1701,0,2047,0
1702,1702,0,2046,229
1703,1703,0,2047,975
1704,1704,0,2046,2022
1705,1705,0,2047,3074
1706,1706,0,2046,3833
1707,1707,0,2046,4086
1708,1708,0,2046,3761
1709,1709,0,2046,2948
1710,1710,0,2047,1879
1711,1711,0,2047,855
1712,1712,0,2046,165
1713,1713,0,2047,5
1714,1714,0,2046,417
1715,1715,0,2047,1288
1716,1716,0,2047,2370
1717,1717,0,2047,3359
1718,1718,0,2047,3975
1719,1719,0,2047,4045
1720,1720,0,2047,3547
1721,1721,0,2047,2623
1722,1722,0,2047,1534
1723,1723,0,2046,588
1724,1724,0,2046,52
1725,1725,0,2046,76
1726,1726,0,2046,655
1727,1727,0,2046,1624
1728,1728,0,2047,2710
1729,1729,0,2046,3606
1730,1730,0,2046,4061
1731,1731,0,2047,3945
1732,1732,0,2046,3288
1733,1733,0,2047,2280
1734,1734,0,2046,1204
1735,1735,0,2047,363
1736,1736,0,2046,0
1737,1737,0,2047,205
1738,1738,0,2047,932
1739,1739,0,2046,1969
1740,1740,0,2047,3029
1741,1741,0,2047,3808
1742,1742,0,2046,4088
1743,1743,0,2046,3788
1744,1744,0,2046,2993
1745,1745,0,2047,1930
1746,1746,0,2047,898
1747,1747,0,2046,187
1748,1748,0,2046,0
1749,1749,0,2046,386
1750,1750,0,2046,1240
1751,1751,0,2047,2319
1752,1752,0,2046,3319
1753,1753,0,2046,3958
1754,1754,0,2047,4055
1755,1755,0,2046,3581
1756,1756,0,2046,2672
1757,1757,0,2046,1584
1758,1758,0,2047,624
1759,1759,0,2046,65
1760,1760,0,2046,61
1761,1761,0,2046,616
1762,1762,0,2047,1573
1763,1763,0,2047,2660
1764,1764,0,2046,3572
1765,1765,0,2046,4052
1766,1766,0,2046,3963
1767,1767,0,2046,3329
1768,1768,0,2046,2331
1769,1769,0,2046,1251
1770,1770,0,2046,394
1771,1771,0,2046,0
1772,1772,0,2047,182
1773,1773,0,2046,888
1774,1774,0,2047,1919
1775,1775,0,2047,2983
1776,1776,0,2046,3781
1777,1777,0,2046,4087
1778,1778,0,2046,3815
1779,1779,0,2046,3039
1780,1780,0,2046,1982
1781,1781,0,2046,941
1782,1782,0,2047,210
1783,1783,0,2046,0
1784,1784,0,2046,356
1785,1785,0,2046,1193
1786,1786,0,2047,2268
1787,1787,0,2046,3279
1788,1788,0,2047,3939
1789,1789,0,2046,4063
1790,1790,0,2047,3615
1791,1791,0,2047,2721
1792,1792,0,2047,1635
1793,1793,0,2046,663
1794,1794,0,2046,79
1795,1795,0,2046,50
1796,1796,0,2046,580
1797,1797,0,2046,1523
1798,1798,0,2046,2611
1799,1799,0,2047,3537
1800,1800,0,2046,4042
1801,1801,0,2047,3980
1802,1802,0,2046,3369
1803,1803,0,2047,2382
1804,1804,0,2046,1298
1805,1805,0,2047,424
1806,1806,0,2046,7
1807,1807,0,2046,161
1808,1808,0,2046,846
1809,1809,0,2046,1867
1810,1810,0,2046,2937
1811,1811,0,2046,3753
1812,1812,0,2047,4086
1813,1813,0,2047,3840
1814,1814,0,2046,3084
1815,1815,0,2047,2033
1816,1816,0,2046,984
1817,1817,0,2046,234
1818,1818,0,2046,0
1819,1819,0,2046,328
1820,1820,0,2046,1147
1821,1821,0,2046,2217
1822,1822,0,2046,3238
1823,1823,0,2046,3920
1824,1824,0,2047,4071
1825,1825,0,2047,3648
1826,1826,0,2047,2769
1827,1827,0,2046,1684
1828,1828,0,2046,701
1829,1829,0,2047,95
1830,1830,0,2046,37
1831,1831,0,2046,545
1832,1832,0,2047,1473
1833,1833,0,2047,2561
1834,1834,0,2047,3502
1835,1835,0,2046,4031
1836,1836,0,2046,3996
1837,1837,0,2046,3408
1838,1838,0,2046,2433
1839,1839,0,2046,1347
1840,1840,0,2046,457
1841,1841,0,2047,13
1842,1842,0,2046,141
1843,1843,0,2046,804
1844,1844,0,2047,1816
1845,1845,0,2047,2890
1846,1846,0,2046,3725
1847,1847,0,2046,4083
1848,1848,0,2046,3864
1849,1849,0,2046,3128
1850,1850,0,2046,2085
1851,1851,0,2046,1029
1852,1852,0,2046,259
1853,1853,0,2047,0
1854,1854,0,2046,300
1855,1855,0,2046,1100
1856,1856,0,2046,2165
1857,1857,0,2046,3195
1858,1858,0,2046,3898
1859,1859,0,2046,4076
1860,1860,0,2046,3679
1861,1861,0,2046,2817
1862,1862,0,2046,1735
1863,1863,0,2046,740
1864,1864,0,2046,112
1865,1865,0,2047,28
1866,1866,0,2046,509
1867,1867,0,2046,1423
1868,1868,0,2046,2512
1869,1869,0,2046,3466
1870,1870,0,2046,4018
1871,1871,0,2047,4010
1872,1872,0,2046,3446
1873,1873,0,2045,2484
1874,1874,0,2047,1396
1875,1875,0,2046,490
1876,1876,0,2046,21
1877,1877,0,2046,123
1878,1878,0,2046,764
1879,1879,0,2046,1764
1880,1880,0,2046,2843
1881,1881,0,2046,3695
1882,1882,0,2046,4079
1883,1883,0,2046,3887
1884,1884,0,2047,3171
1885,1885,0,2046,2136
1886,1886,0,2047,1074
1887,1887,0,2046,284
1888,1888,0,2046,0
1889,1889,0,2046,273
1890,1890,0,2046,1055
1891,1891,0,2047,2113
1892,1892,0,2047,3152
1893,1893,0,2046,3876
1894,1894,0,2047,4081
1895,1895,0,2047,3709
1896,1896,0,2046,2865
1897,1897,0,2047,1787
1898,1898,0,2046,781
1899,1899,0,2046,130
1900,1900,0,2046,17
1901,1901,0,2047,476
1902,1902,0,2046,1374
1903,1903,0,2047,2460
1904,1904,0,2046,3428
1905,1905,0,2047,4004
1906,1906,0,2047,4024
1907,1907,0,2047,3482
1908,1908,0,2047,2534
1909,1909,0,2047,1445
1910,1910,0,2046,524
1911,1911,0,2046,31
1912,1912,0,2047,104
1913,1913,0,2046,725
1914,1914,0,2046,1713
1915,1915,0,2047,2795
1916,1916,0,2046,3664
1917,1917,0,2047,4074
1918,1918,0,2047,3909
1919,1919,0,2047,3214
1920,1920,0,2046,2188
1921,1921,0,2047,1120
1922,1922,0,2047,312
1923,1923,0,2046,0
1924,1924,0,2047,248
1925,1925,0,2047,1009
1926,1926,0,2046,2062
1927,1927,0,2047,3108
1928,1928,0,2047,3852
1929,1929,0,2047,4085
1930,1930,0,2047,3739
1931,1931,0,2047,2912
1932,1932,0,2046,1838
1933,1933,0,2046,822
1934,1934,0,2046,150
1935,1935,0,2046,10
1936,1936,0,2046,442
1937,1937,0,2046,1326
1938,1938,0,2046,2410
1939,1939,0,2047,3390
1940,1940,0,2046,3988
1941,1941,0,2047,4036
1942,1942,0,2046,3520
1943,1943,0,2046,2584
1944,1944,0,2046,1495
1945,1945,0,2047,560
1946,1946,0,2046,41
1947,1947,0,2047,88
1948,1948,0,2047,684
1949,1949,0,2047,1663
1950,1950,0,2046,2747
1951,1951,0,2047,3632
1952,1952,0,2047,4067
1953,1953,0,2047,3929
1954,1954,0,2046,3256
1955,1955,0,2047,2239
1956,1956,0,2046,1167
1957,1957,0,2046,341
1958,1958,0,2046,0
1959,1959,0,2046,223
1960,1960,0,2046,966
1961,1961,0,2047,2011
1962,1962,0,2047,3064
1963,1963,0,2047,3828
1964,1964,0,2047,4087
1965,1965,0,2046,3767
1966,1966,0,2046,2959
1967,1967,0,2047,1890
1968,1968,0,2047,864
1969,1969,0,2047,170
1970,1970,0,2046,4
1971,1971,0,2046,411
1972,1972,0,2046,1278
1973,1973,0,2047,2360
1974,1974,0,2046,3350
1975,1975,0,2046,3972
1976,1976,0,2046,4047
1977,1977,0,2047,3554
1978,1978,0,2046,2633
1979,1979,0,2046,1545
1980,1980,0,2046,596
1981,1981,0,2046,55
1982,1982,0,2047,72
1983,1983,0,2046,645
1984,1984,0,2047,1612
1985,1985,0,2046,2698
1986,1986,0,2047,3599
1987,1987,0,2046,4059
1988,1988,0,2046,3949
1989,1989,0,2047,3297
1990,1990,0,2046,2291
1991,1991,0,2047,1213
1992,1992,0,2047,370
1993,1993,0,2047,0
1994,1994,0,2046,200
1995,1995,0,2047,922
1996,1996,0,2046,1959
1997,1997,0,2047,3018
1998,1998,0,2046,3802
1999,1999,0,2046,4088
2000,2000,0,2047,3795
2001,2001,0,2046,3004
2002,2002,0,2046,1942
2003,2003,0,2046,907
2004,2004,0,2046,192
2005,2005,0,2046,0
2006,2006,0,2046,380
2007,2007,0,2046,1230
2008,2008,0,2046,2308
2009,2009,0,2047,3310
2010,2010,0,2047,3954
2011,2011,0,2046,4057
2012,2012,0,2046,3588
2013,2013,0,2046,2682
2014,2014,0,2046,1594
2015,2015,0,2046,633
2016,2016,0,2046,68
2017,2017,0,2047,59
2018,2018,0,2046,609
2019,2019,0,2046,1562
2020,2020,0,2046,2649
2021,2021,0,2046,3565
2022,2022,0,2047,4050
2023,2023,0,2047,3966
2024,2024,0,2047,3339
2025,2025,0,2046,2342
2026,2026,0,2046,1262
2027,2027,0,2047,400
2028,2028,0,2046,2
2029,2029,0,2047,178
2030,2030,0,2046,879
2031,2031,0,2046,1907
2032,2032,0,2046,2974
2033,2033,0,2047,3776
2034,2034,0,2046,4087
2035,2035,0,2046,3820
2036,2036,0,2046,3050
2037,2037,0,2047,1993
2038,2038,0,2046,950
2039,2039,0,2047,215
2040,2040,0,2046,0
2041,2041,0,2046,350
2042,2042,0,2046,1183
2043,2043,0,2047,2257
2044,2044,0,2046,3270
2045,2045,0,2047,3935
2046,2046,0,2047,4065
2047,2047,0,2046,3621
2048,2048,0,2047,2731
2049,2049,0,2047,1645
2050,2050,0,2047,671
2051,2051,0,2047,83
2052,2052,0,2047,47
2053,2053,0,2046,571
2054,2054,0,2046,1512
2055,2055,0,2047,2600
2056,2056,0,2046,3531
2057,2057,0,2047,4039
2058,2058,0,2047,3983
2059,2059,0,2047,3378
2060,2060,0,2046,2393
2061,2061,0,2045,1309
2062,2062,0,2047,431
2063,2063,0,2046,8
2064,2064,0,2046,156
2065,2065,0,2046,837
2066,2066,0,2046,1856
2067,2067,0,2046,2927
2068,2068,0,2046,3747
2069,2069,0,2047,4086
2070,2070,0,2046,3845
2071,2071,0,2046,3094
2072,2072,0,2046,2045
2073,2073,0,2046,994
2074,2074,0,2046,239
2075,2075,0,2046,0
2076,2076,0,2046,321
2077,2077,0,2046,1135
2078,2078,0,2047,2206
2079,2079,0,2046,3229
2080,2080,0,2046,3915
2081,2081,0,2047,4072
2082,2082,0,2047,3655
2083,2083,0,2046,2780
2084,2084,0,2046,1696
2085,2085,0,2047,710
2086,2086,0,2046,99
2087,2087,0,2047,34
2088,2088,0,2047,537
2089,2089,0,2046,1462
2090,2090,0,2047,2550
2091,2091,0,2047,3494
2092,2092,0,2046,4028
2093,2093,0,2046,3999
2094,2094,0,2046,3416
2095,2095,0,2046,2443
2096,2096,0,2046,1358
2097,2097,0,2046,463
2098,2098,0,2047,15
2099,2099,0,2047,137
2100,2100,0,2047,795
2101,2101,0,2046,1804
2102,2102,0,2047,2880
2103,2103,0,2047,3719
2104,2104,0,2046,4082
2105,2105,0,2047,3869
2106,2106,0,2046,3138
2107,2107,0,2045,2096
2108,2108,0,2047,1039
2109,2109,0,2046,264
2110,2110,0,2047,0
2111,2111,0,2047,294
2112,2112,0,2047,1090
2113,2113,0,2047,2153
2114,2114,0,2047,3186
2115,2115,0,2047,3893
2116,2116,0,2047,4078
2117,2117,0,2046,3686
2118,2118,0,2046,2827
2119,2119,0,2046,1747
2120,2120,0,2046,749
2121,2121,0,2047,115
2122,2122,0,2046,25
2123,2123,0,2046,502
2124,2124,0,2046,1412
2125,2125,0,2047,2500
2126,2126,0,2046,3457
2127,2127,0,2046,4015
2128,2128,0,2046,4014
2129,2129,0,2047,3454
2130,2130,0,2047,2494
2131,2131,0,2047,1406
2132,2132,0,2046,497
2133,2133,0,2046,23
2134,2134,0,2046,118
2135,2135,0,2046,755
2136,2136,0,2047,1753
2137,2137,0,2047,2833
2138,2138,0,2047,3688
2139,2139,0,2046,4078
2140,2140,0,2046,3891
2141,2141,0,2047,3181
2142,2142,0,2047,2148
2143,2143,0,2046,1084
2144,2144,0,2046,291
2145,2145,0,2046,0
2146,2146,0,2046,268
2147,2147,0,2047,1044
2148,2148,0,2046,2102
2149,2149,0,2047,3143
2150,2150,0,2047,3871
2151,2151,0,2047,4082
2152,2152,0,2046,3716
2153,2153,0,2046,2875
2154,2154,0,2046,1798
2155,2155,0,2047,790
2156,2156,0,2046,134
2157,2157,0,2046,17
2158,2158,0,2046,469
2159,2159,0,2046,1364
2160,2160,0,2046,2449
2161,2161,0,2047,3420
2162,2162,0,2046,3999
2163,2163,0,2046,4027
2164,2164,0,2046,3491
2165,2165,0,2047,2545
2166,2166,0,2046,1456
2167,2167,0,2046,532
2168,2168,0,2046,34
2169,2169,0,2046,101
2170,2170,0,2046,715
2171,2171,0,2047,1702
2172,2172,0,2046,2785
2173,2173,0,2047,3657
2174,2174,0,2047,4072
2175,2175,0,2047,3914
2176,2176,0,2047,3223
2177,2177,0,2046,2200
2178,2178,0,2046,1130
2179,2179,0,2046,317
2180,2180,0,2046,0
2181,2181,0,2046,243
