Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4078
1163,1163,0,2046,3714
1164,1164,0,2046,2780
1165,1165,0,2046,1593
1166,1166,0,2046,559
1167,1167,0,2047,27
1168,1168,0,2047,180
1169,1169,0,2046,966
1170,1170,0,2046,2117
1171,1171,0,2047,3241
1172,1172,0,2046,3956
1173,1173,0,2046,4017
1174,1174,0,2046,3405
1175,1175,0,2047,2327
1176,1176,0,2047,1151
1177,1177,0,2047,277
1178,1178,0,2047,3
1179,1179,0,2046,421
1180,1180,0,2046,1390
1181,1181,0,2047,2579
1182,1182,0,2046,3585
1183,1183,0,2046,4064
1184,1184,0,2047,3852
1185,1185,0,2046,3023
1186,1186,0,2047,1859
1187,1187,0,2046,756
1188,1188,0,2047,89
1189,1189,0,2046,86
1190,1190,0,2046,748
1191,1191,0,2046,1849
1192,1192,0,2046,3014
1193,1193,0,2046,3848
1194,1194,0,2046,4065
1195,1195,0,2046,3591
1196,1196,0,2046,2590
1197,1197,0,2047,1400
1198,1198,0,2046,428
1199,1199,0,2046,3
1200,1200,0,2047,272
1201,1201,0,2046,1142
1202,1202,0,2047,2317
1203,1203,0,2046,3398
1204,1204,0,2047,4015
1205,1205,0,2046,3959
1206,1206,0,2046,3248
1207,1207,0,2047,2127
1208,1208,0,2047,974
1209,1209,0,2047,185
1210,1210,0,2047,26
1211,1211,0,2047,551
1212,1212,0,2047,1583
1213,1213,0,2046,2771
1214,1214,0,2047,3708
1215,1215,0,2047,4077
1216,1216,0,2047,3752
1217,1217,0,2046,2843
1218,1218,0,2047,1660
1219,1219,0,2046,607
1220,1220,0,2046,39
1221,1221,0,2046,153
1222,1222,0,2047,909
1223,1223,0,2047,2049
1224,1224,0,2046,3186
1225,1225,0,2047,3932
1226,1226,0,2047,4032
1227,1227,0,2046,3454
1228,1228,0,2046,2394
1229,1229,0,2046,1213
1230,1230,0,2046,312
1231,1231,0,2046,0
1232,1232,0,2046,380
1233,1233,0,2046,1325
1234,1234,0,2047,2514
1235,1235,0,2047,3540
1236,1236,0,2047,4055
1237,1237,0,2046,3883
1238,1238,0,2046,3082
1239,1239,0,2046,1926
1240,1240,0,2046,809
1241,1241,0,2047,110
1242,1242,0,2046,68
1243,1243,0,2047,695
1244,1244,0,2046,1781
1245,1245,0,2046,2955
1246,1246,0,2047,3815
1247,1247,0,2046,4072
1248,1248,0,2046,3634
1249,1249,0,2047,2655
1250,1250,0,2047,1465
1251,1251,0,2046,470
1252,1252,0,2046,9
1253,1253,0,2047,239
1254,1254,0,2046,1081
1255,1255,0,2047,2249
1256,1256,0,2046,3347
1257,1257,0,2046,3997
1258,1258,0,2047,3981
1259,1259,0,2046,3303
1260,1260,0,2047,2195
1261,1261,0,2046,1034
1262,1262,0,2046,214
1263,1263,0,2047,15
1264,1264,0,2046,506
1265,1265,0,2046,1518
1266,1266,0,2047,2707
1267,1267,0,2046,3669
1268,1268,0,2046,4075
1269,1269,0,2046,3788
1270,1270,0,2047,2904
1271,1271,0,2047,1727
1272,1272,0,2047,655
1273,1273,0,2047,55
1274,1274,0,2047,128
1275,1275,0,2047,853
1276,1276,0,2046,1981
1277,1277,0,2047,3129
1278,1278,0,2046,3906
1279,1279,0,2046,4045
1280,1280,0,2046,3503
1281,1281,0,2046,2461
1282,1282,0,2047,1276
1283,1283,0,2047,350
1284,1284,0,2046,0
1285,1285,0,2047,342
1286,1286,0,2046,1263
1287,1287,0,2046,2448
1288,1288,0,2046,3493
1289,1289,0,2046,4043
1290,1290,0,2046,3911
1291,1291,0,2047,3139
1292,1292,0,2046,1994
1293,1293,0,2047,864
1294,1294,0,2046,133
1295,1295,0,2047,51
1296,1296,0,2046,645
1297,1297,0,2047,1713
1298,1298,0,2047,2893
1299,1299,0,2047,3780
1300,1300,0,2046,4076
1301,1301,0,2046,3676
1302,1302,0,2047,2720
1303,1303,0,2047,1530
1304,1304,0,2046,515
1305,1305,0,2046,17
1306,1306,0,2046,208
1307,1307,0,2047,1022
1308,1308,0,2046,2182
1309,1309,0,2046,3293
1310,1310,0,2047,3977
1311,1311,0,2047,4001
1312,1312,0,2046,3355
1313,1313,0,2047,2262
1314,1314,0,2046,1093
1315,1315,0,2047,245
1316,1316,0,2047,8
1317,1317,0,2047,462
1318,1318,0,2046,1452
1319,1319,0,2046,2642
1320,1320,0,2046,3627
1321,1321,0,2046,4070
1322,1322,0,2046,3821
1323,1323,0,2046,2966
1324,1324,0,2046,1794
1325,1325,0,2047,706
1326,1326,0,2047,71
1327,1327,0,2046,105
1328,1328,0,2046,798
1329,1329,0,2046,1913
1330,1330,0,2047,3071
1331,1331,0,2046,3878
1332,1332,0,2046,4056
1333,1333,0,2046,3549
1334,1334,0,2046,2527
1335,1335,0,2046,1339
1336,1336,0,2046,389
1337,1337,0,2046,0
1338,1338,0,2047,305
1339,1339,0,2046,1201
1340,1340,0,2046,2381
1341,1341,0,2047,3445
1342,1342,0,2046,4031
1343,1343,0,2047,3937
1344,1344,0,2046,3197
1345,1345,0,2046,2062
1346,1346,0,2046,920
1347,1347,0,2046,159
1348,1348,0,2047,37
1349,1349,0,2046,597
1350,1350,0,2046,1647
1351,1351,0,2046,2831
1352,1352,0,2047,3745
1353,1353,0,2046,4078
1354,1354,0,2047,3716
1355,1355,0,2047,2783
1356,1356,0,2046,1597
1357,1357,0,2046,560
1358,1358,0,2046,28
1359,1359,0,2046,180
1360,1360,0,2046,963
1361,1361,0,2047,2114
1362,1362,0,2046,3238
1363,1363,0,2046,3955
1364,1364,0,2046,4017
1365,1365,0,2046,3407
1366,1366,0,2046,2330
1367,1367,0,2047,1154
1368,1368,0,2046,279
1369,1369,0,2047,2
1370,1370,0,2047,419
1371,1371,0,2046,1388
1372,1372,0,2047,2577
1373,1373,0,2046,3583
1374,1374,0,2047,4064
1375,1375,0,2046,3854
1376,1376,0,2047,3025
1377,1377,0,2047,1862
1378,1378,0,2046,758
1379,1379,0,2046,89
1380,1380,0,2046,85
1381,1381,0,2047,745
1382,1382,0,2046,1846
1383,1383,0,2047,3012
1384,1384,0,2046,3846
1385,1385,0,2046,4065
1386,1386,0,2046,3593
1387,1387,0,2046,2593
1388,1388,0,2047,1402
1389,1389,0,2046,431
1390,1390,0,2046,3
1391,1391,0,2046,271
1392,1392,0,2046,1140
1393,1393,0,2046,2314
1394,1394,0,2047,3394
1395,1395,0,2047,4014
1396,1396,0,2047,3960
1397,1397,0,2047,3252
1398,1398,0,2047,2130
1399,1399,0,2046,978
1400,1400,0,2046,186
1401,1401,0,2046,25
1402,1402,0,2046,549
1403,1403,0,2046,1580
1404,1404,0,2047,2768
1405,1405,0,2047,3707
1406,1406,0,2046,4078
1407,1407,0,2046,3753
1408,1408,0,2047,2846
1409,1409,0,2046,1662
1410,1410,0,2046,609
1411,1411,0,2047,40
1412,1412,0,2047,151
1413,1413,0,2046,906
1414,1414,0,2047,2047
1415,1415,0,2046,3183
1416,1416,0,2047,3930
1417,1417,0,2047,4033
1418,1418,0,2046,3457
1419,1419,0,2046,2397
1420,1420,0,2047,1216
1421,1421,0,2046,315
1422,1422,0,2046,0
1423,1423,0,2046,379
1424,1424,0,2046,1323
1425,1425,0,2046,2511
1426,1426,0,2047,3538
1427,1427,0,2047,4055
1428,1428,0,2047,3884
1429,1429,0,2046,3084
1430,1430,0,2046,1929
1431,1431,0,2046,812
1432,1432,0,2047,111
1433,1433,0,2046,66
1434,1434,0,2046,693
1435,1435,0,2046,1778
1436,1436,0,2046,2951
1437,1437,0,2047,3814
1438,1438,0,2046,4072
1439,1439,0,2047,3637
1440,1440,0,2047,2658
1441,1441,0,2047,1468
1442,1442,0,2046,472
1443,1443,0,2047,9
1444,1444,0,2046,237
1445,1445,0,2047,1079
1446,1446,0,2046,2247
1447,1447,0,2046,3344
1448,1448,0,2047,3996
1449,1449,0,2047,3982
1450,1450,0,2046,3305
1451,1451,0,2046,2198
1452,1452,0,2046,1036
1453,1453,0,2046,216
1454,1454,0,2047,15
1455,1455,0,2047,504
1456,1456,0,2047,1515
1457,1457,0,2047,2703
1458,1458,0,2047,3667
1459,1459,0,2046,4075
1460,1460,0,2046,3789
1461,1461,0,2047,2907
1462,1462,0,2047,1730
1463,1463,0,2046,658
1464,1464,0,2046,55
1465,1465,0,2046,127
1466,1466,0,2047,851
1467,1467,0,2046,1978
1468,1468,0,2047,3126
1469,1469,0,2046,3904
1470,1470,0,2046,4046
1471,1471,0,2046,3505
1472,1472,0,2046,2464
1473,1473,0,2047,1278
1474,1474,0,2047,351
1475,1475,0,2047,0
1476,1476,0,2047,340
1477,1477,0,2047,1260
1478,1478,0,2046,2445
1479,1479,0,2046,3491
1480,1480,0,2046,4042
1481,1481,0,2046,3911
1482,1482,0,2046,3142
1483,1483,0,2046,1997
1484,1484,0,2046,867
1485,1485,0,2047,135
1486,1486,0,2047,50
1487,1487,0,2047,643
1488,1488,0,2046,1711
1489,1489,0,2047,2890
1490,1490,0,2046,3780
1491,1491,0,2047,4075
1492,1492,0,2046,3678
1493,1493,0,2046,2722
1494,1494,0,2047,1534
1495,1495,0,2047,517
1496,1496,0,2046,18
1497,1497,0,2046,207
1498,1498,0,2047,1020
1499,1499,0,2046,2179
1500,1500,0,2046,3291
1501,1501,0,2047,3976
1502,1502,0,2046,4001
1503,1503,0,2046,3358
1504,1504,0,2047,2266
1505,1505,0,2046,1096
1506,1506,0,2046,247
1507,1507,0,2047,7
1508,1508,0,2046,460
1509,1509,0,2047,1450
1510,1510,0,2046,2640
1511,1511,0,2047,3625
1512,1512,0,2047,4070
1513,1513,0,2046,3824
1514,1514,0,2046,2969
1515,1515,0,2046,1797
1516,1516,0,2046,708
1517,1517,0,2047,71
1518,1518,0,2047,105
1519,1519,0,2046,796
1520,1520,0,2047,1911
1521,1521,0,2046,3068
1522,1522,0,2047,3876
1523,1523,0,2046,4057
1524,1524,0,2047,3551
1525,1525,0,2046,2530
1526,1526,0,2046,1342
1527,1527,0,2047,391
1528,1528,0,2047,0
1529,1529,0,2047,304
1530,1530,0,2046,1198
1531,1531,0,2047,2379
1532,1532,0,2046,3443
1533,1533,0,2047,4029
1534,1534,0,2047,3936
1535,1535,0,2046,3199
1536,1536,0,2047,2064
1537,1537,0,2046,923
1538,1538,0,2046,160
1539,1539,0,2046,36
1540,1540,0,2047,595
1541,1541,0,2047,1644
1542,1542,0,2046,2827
1543,1543,0,2046,3744
1544,1544,0,2047,4077
1545,1545,0,2046,3717
1546,1546,0,2046,2785
1547,1547,0,2047,1599
1548,1548,0,2046,562
1549,1549,0,2047,28
1550,1550,0,2046,178
1551,1551,0,2046,961
1552,1552,0,2046,2112
1553,1553,0,2046,3236
1554,1554,0,2047,3954
1555,1555,0,2046,4018
1556,1556,0,2047,3410
1557,1557,0,2047,2333
1558,1558,0,2047,1156
1559,1559,0,2046,281
1560,1560,0,2047,2
1561,1561,0,2046,417
1562,1562,0,2046,1385
1563,1563,0,2046,2574
1564,1564,0,2046,3581
1565,1565,0,2046,4062
1566,1566,0,2046,3855
1567,1567,0,2047,3028
1568,1568,0,2047,1864
1569,1569,0,2047,760
1570,1570,0,2047,91
1571,1571,0,2046,84
1572,1572,0,2047,743
1573,1573,0,2047,1842
1574,1574,0,2047,3009
1575,1575,0,2046,3845
1576,1576,0,2046,4065
1577,1577,0,2046,3596
1578,1578,0,2046,2595
1579,1579,0,2046,1405
1580,1580,0,2046,432
1581,1581,0,2047,5
1582,1582,0,2046,269
1583,1583,0,2047,1137
1584,1584,0,2047,2312
1585,1585,0,2046,3393
1586,1586,0,2047,4014
1587,1587,0,2047,3961
1588,1588,0,2046,3254
1589,1589,0,2046,2132
1590,1590,0,2046,980
1591,1591,0,2046,187
1592,1592,0,2046,25
1593,1593,0,2047,547
1594,1594,0,2047,1578
1595,1595,0,2046,2765
1596,1596,0,2046,3705
1597,1597,0,2046,4078
1598,1598,0,2046,3755
1599,1599,0,2046,2849
1600,1600,0,2046,1666
1601,1601,0,2046,610
1602,1602,0,2046,40
1603,1603,0,2046,150
1604,1604,0,2046,904
1605,1605,0,2046,2043
1606,1606,0,2046,3181
1607,1607,0,2047,3929
1608,1608,0,2047,4033
1609,1609,0,2046,3458
1610,1610,0,2046,2399
1611,1611,0,2046,1218
1612,1612,0,2047,316
1613,1613,0,2046,0
1614,1614,0,2046,377
1615,1615,0,2047,1321
1616,1616,0,2047,2509
1617,1617,0,2046,3537
1618,1618,0,2047,4055
1619,1619,0,2046,3885
1620,1620,0,2046,3086
1621,1621,0,2046,1933
1622,1622,0,2046,815
1623,1623,0,2047,112
1624,1624,0,2047,66
1625,1625,0,2046,691
1626,1626,0,2046,1775
1627,1627,0,2046,2950
1628,1628,0,2047,3813
1629,1629,0,2046,4072
1630,1630,0,2047,3638
1631,1631,0,2046,2660
1632,1632,0,2046,1470
1633,1633,0,2046,474
1634,1634,0,2046,10
1635,1635,0,2046,236
1636,1636,0,2046,1076
1637,1637,0,2046,2244
1638,1638,0,2047,3342
1639,1639,0,2047,3995
1640,1640,0,2046,3983
1641,1641,0,2046,3308
1642,1642,0,2047,2201
1643,1643,0,2047,1039
1644,1644,0,2046,216
1645,1645,0,2047,15
1646,1646,0,2047,503
1647,1647,0,2046,1512
1648,1648,0,2047,2701
1649,1649,0,2047,3665
1650,1650,0,2046,4075
1651,1651,0,2046,3791
1652,1652,0,2046,2910
1653,1653,0,2046,1733
1654,1654,0,2047,660
1655,1655,0,2046,56
1656,1656,0,2046,126
1657,1657,0,2046,848
1658,1658,0,2046,1976
1659,1659,0,2046,3124
1660,1660,0,2047,3903
1661,1661,0,2046,4046
1662,1662,0,2047,3507
1663,1663,0,2046,2467
1664,1664,0,2047,1281
1665,1665,0,2046,353
1666,1666,0,2046,0
1667,1667,0,2046,339
1668,1668,0,2046,1257
1669,1669,0,2047,2442
1670,1670,0,2047,3489
1671,1671,0,2046,4043
1672,1672,0,2047,3913
1673,1673,0,2047,3145
1674,1674,0,2047,2000
1675,1675,0,2047,869
1676,1676,0,2046,135
1677,1677,0,2047,50
1678,1678,0,2046,641
1679,1679,0,2046,1708
1680,1680,0,2047,2888
1681,1681,0,2047,3777
1682,1682,0,2046,4076
1683,1683,0,2046,3680
1684,1684,0,2047,2724
1685,1685,0,2046,1536
1686,1686,0,2046,518
1687,1687,0,2047,18
1688,1688,0,2046,205
1689,1689,0,2046,1017
1690,1690,0,2047,2177
1691,1691,0,2046,3289
1692,1692,0,2047,3976
1693,1693,0,2046,4002
1694,1694,0,2047,3360
1695,1695,0,2047,2268
1696,1696,0,2046,1098
1697,1697,0,2046,249
1698,1698,0,2047,7
1699,1699,0,2047,459
1700,1700,0,2046,1447
1701,1701,0,2046,2637
1702,1702,0,2046,3624
1703,1703,0,2046,4070
1704,1704,0,2046,3825
1705,1705,0,2047,2971
1706,1706,0,2047,1799
1707,1707,0,2046,710
1708,1708,0,2047,72
1709,1709,0,2046,103
1710,1710,0,2046,794
1711,1711,0,2046,1907
1712,1712,0,2047,3065
1713,1713,0,2047,3874
1714,1714,0,2046,4057
1715,1715,0,2046,3552
1716,1716,0,2047,2533
1717,1717,0,2046,1344
1718,1718,0,2047,392
1719,1719,0,2046,0
1720,1720,0,2046,302
1721,1721,0,2046,1196
1722,1722,0,2046,2376
1723,1723,0,2047,3441
1724,1724,0,2047,4029
1725,1725,0,2047,3939
1726,1726,0,2046,3201
1727,1727,0,2047,2068
1728,1728,0,2046,925
1729,1729,0,2046,161
1730,1730,0,2047,36
1731,1731,0,2046,592
1732,1732,0,2046,1642
1733,1733,0,2047,2825
1734,1734,0,2046,3742
1735,1735,0,2046,4077
1736,1736,0,2047,3719
1737,1737,0,2047,2788
1738,1738,0,2046,1602
1739,1739,0,2046,564
1740,1740,0,2046,28
1741,1741,0,2046,176
1742,1742,0,2046,959
1743,1743,0,2047,2109
1744,1744,0,2046,3234
1745,1745,0,2046,3953
1746,1746,0,2047,4019
1747,1747,0,2045,3412
1748,1748,0,2047,2336
1749,1749,0,2047,1160
1750,1750,0,2047,282
1751,1751,0,2046,2
1752,1752,0,2046,416
1753,1753,0,2046,1382
1754,1754,0,2047,2571
1755,1755,0,2047,3580
1756,1756,0,2047,4063
1757,1757,0,2047,3856
1758,1758,0,2047,3030
1759,1759,0,2047,1867
1760,1760,0,2046,763
1761,1761,0,2046,92
1762,1762,0,2047,83
1763,1763,0,2047,740
1764,1764,0,2046,1840
1765,1765,0,2047,3007
1766,1766,0,2046,3844
1767,1767,0,2047,4065
1768,1768,0,2046,3597
1769,1769,0,2046,2598
1770,1770,0,2046,1408
1771,1771,0,2046,433
1772,1772,0,2046,4
1773,1773,0,2046,268
1774,1774,0,2047,1134
1775,1775,0,2047,2309
1776,1776,0,2047,3391
1777,1777,0,2046,4013
1778,1778,0,2046,3962
1779,1779,0,2047,3256
1780,1780,0,2047,2136
1781,1781,0,2046,983
1782,1782,0,2046,189
1783,1783,0,2046,24
1784,1784,0,2046,546
1785,1785,0,2046,1575
1786,1786,0,2047,2762
1787,1787,0,2047,3704
1788,1788,0,2047,4077
1789,1789,0,2047,3756
1790,1790,0,2046,2851
1791,1791,0,2046,1669
1792,1792,0,2046,613
1793,1793,0,2046,42
1794,1794,0,2047,150
1795,1795,0,2047,902
1796,1796,0,2047,2041
1797,1797,0,2047,3179
1798,1798,0,2046,3929
1799,1799,0,2047,4033
1800,1800,0,2046,3460
1801,1801,0,2046,2402
1802,1802,0,2046,1221
1803,1803,0,2046,317
1804,1804,0,2046,0
1805,1805,0,2046,376
1806,1806,0,2047,1318
1807,1807,0,2047,2505
1808,1808,0,2046,3534
1809,1809,0,2047,4054
1810,1810,0,2046,3886
1811,1811,0,2046,3089
1812,1812,0,2047,1935
1813,1813,0,2046,817
1814,1814,0,2047,113
1815,1815,0,2046,65
1816,1816,0,2047,689
1817,1817,0,2046,1773
1818,1818,0,2047,2946
1819,1819,0,2046,3811
1820,1820,0,2046,4072
1821,1821,0,2046,3641
1822,1822,0,2047,2663
1823,1823,0,2047,1473
1824,1824,0,2046,476
1825,1825,0,2046,10
1826,1826,0,2047,235
1827,1827,0,2046,1074
1828,1828,0,2046,2241
1829,1829,0,2046,3339
1830,1830,0,2046,3995
1831,1831,0,2046,3984
1832,1832,0,2047,3310
1833,1833,0,2046,2204
1834,1834,0,2046,1042
1835,1835,0,2046,218
1836,1836,0,2046,14
1837,1837,0,2046,500
1838,1838,0,2047,1509
1839,1839,0,2047,2699
1840,1840,0,2046,3663
1841,1841,0,2046,4075
1842,1842,0,2046,3792
1843,1843,0,2046,2912
1844,1844,0,2047,1736
1845,1845,0,2047,661
1846,1846,0,2046,56
1847,1847,0,2046,125
1848,1848,0,2047,846
1849,1849,0,2046,1973
1850,1850,0,2046,3121
1851,1851,0,2047,3902
1852,1852,0,2046,4047
1853,1853,0,2047,3508
1854,1854,0,2046,2469
1855,1855,0,2047,1283
1856,1856,0,2046,354
1857,1857,0,2047,0
1858,1858,0,2046,337
1859,1859,0,2047,1254
1860,1860,0,2046,2439
1861,1861,0,2047,3487
1862,1862,0,2047,4042
1863,1863,0,2046,3914
1864,1864,0,2047,3147
1865,1865,0,2047,2003
1866,1866,0,2046,871
1867,1867,0,2046,136
1868,1868,0,2046,49
1869,1869,0,2047,638
1870,1870,0,2046,1705
1871,1871,0,2047,2885
1872,1872,0,2046,3777
1873,1873,0,2047,4077
1874,1874,0,2046,3681
1875,1875,0,2047,2727
1876,1876,0,2046,1539
1877,1877,0,2047,520
1878,1878,0,2046,18
1879,1879,0,2046,204
1880,1880,0,2047,1015
1881,1881,0,2046,2173
1882,1882,0,2046,3286
1883,1883,0,2046,3974
1884,1884,0,2046,4002
1885,1885,0,2047,3362
1886,1886,0,2047,2271
1887,1887,0,2047,1102
1888,1888,0,2046,249
1889,1889,0,2047,7
1890,1890,0,2047,457
1891,1891,0,2047,1445
1892,1892,0,2047,2634
1893,1893,0,2046,3621
1894,1894,0,2047,4070
1895,1895,0,2047,3826
1896,1896,0,2047,2973
1897,1897,0,2046,1803
1898,1898,0,2046,712
1899,1899,0,2047,73
1900,1900,0,2046,103
1901,1901,0,2047,791
1902,1902,0,2047,1904
1903,1903,0,2047,3063
1904,1904,0,2046,3873
1905,1905,0,2047,4058
1906,1906,0,2046,3555
1907,1907,0,2047,2536
1908,1908,0,2046,1346
1909,1909,0,2047,394
1910,1910,0,2046,0
1911,1911,0,2047,301
1912,1912,0,2046,1193
1913,1913,0,2046,2373
1914,1914,0,2046,3439
1915,1915,0,2047,4028
1916,1916,0,2046,3940
1917,1917,0,2047,3203
1918,1918,0,2047,2071
1919,1919,0,2046,928
1920,1920,0,2046,162
1921,1921,0,2046,36
1922,1922,0,2047,590
1923,1923,0,2046,1638
1924,1924,0,2047,2823
1925,1925,0,2047,3740
1926,1926,0,2047,4078
1927,1927,0,2046,3721
1928,1928,0,2046,2790
1929,1929,0,2046,1605
1930,1930,0,2046,567
1931,1931,0,2046,28
1932,1932,0,2046,175
1933,1933,0,2047,956
1934,1934,0,2047,2105
1935,1935,0,2047,3231
1936,1936,0,2046,3952
1937,1937,0,2046,4019
1938,1938,0,2046,3414
1939,1939,0,2047,2339
1940,1940,0,2047,1162
1941,1941,0,2046,284
1942,1942,0,2047,2
1943,1943,0,2047,414
1944,1944,0,2047,1380
1945,1945,0,2046,2569
1946,1946,0,2047,3577
1947,1947,0,2047,4062
1948,1948,0,2046,3858
1949,1949,0,2046,3033
1950,1950,0,2047,1870
1951,1951,0,2046,764
1952,1952,0,2046,92
1953,1953,0,2047,82
1954,1954,0,2047,739
1955,1955,0,2046,1838
1956,1956,0,2047,3004
1957,1957,0,2046,3842
1958,1958,0,2047,4067
1959,1959,0,2046,3599
1960,1960,0,2046,2601
1961,1961,0,2046,1411
1962,1962,0,2047,435
1963,1963,0,2046,4
1964,1964,0,2046,267
1965,1965,0,2046,1131
1966,1966,0,2046,2306
1967,1967,0,2046,3389
1968,1968,0,2046,4012
1969,1969,0,2046,3963
1970,1970,0,2046,3259
1971,1971,0,2046,2139
1972,1972,0,2046,985
1973,1973,0,2046,189
1974,1974,0,2046,23
1975,1975,0,2046,543
1976,1976,0,2046,1571
1977,1977,0,2046,2760
1978,1978,0,2046,3702
1979,1979,0,2046,4077
1980,1980,0,2046,3758
1981,1981,0,2047,2853
1982,1982,0,2046,1671
1983,1983,0,2046,615
1984,1984,0,2046,42
1985,1985,0,2047,148
1986,1986,0,2046,899
1987,1987,0,2046,2038
1988,1988,0,2047,3176
1989,1989,0,2046,3927
1990,1990,0,2046,4034
1991,1991,0,2047,3462
1992,1992,0,2046,2406
1993,1993,0,2046,1223
1994,1994,0,2046,319
1995,1995,0,2046,0
1996,1996,0,2046,374
1997,1997,0,2047,1315
1998,1998,0,2046,2503
1999,1999,0,2046,3532
2000,2000,0,2046,4053
2001,2001,0,2047,3888
2002,2002,0,2046,3091
2003,2003,0,2047,1939
2004,2004,0,2046,819
2005,2005,0,2046,113
2006,2006,0,2046,64
2007,2007,0,2046,687
2008,2008,0,2047,1769
2009,2009,0,2046,2944
2010,2010,0,2047,3810
2011,2011,0,2046,4073
2012,2012,0,2046,3642
2013,2013,0,2046,2666
2014,2014,0,2046,1476
2015,2015,0,2046,478
2016,2016,0,2047,11
2017,2017,0,2046,233
2018,2018,0,2046,1071
2019,2019,0,2047,2238
2020,2020,0,2047,3337
2021,2021,0,2046,3993
2022,2022,0,2047,3985
2023,2023,0,2047,3312
2024,2024,0,2046,2207
2025,2025,0,2046,1044
2026,2026,0,2047,220
2027,2027,0,2046,14
2028,2028,0,2046,499
2029,2029,0,2046,1507
2030,2030,0,2046,2696
2031,2031,0,2046,3662
2032,2032,0,2046,4074
2033,2033,0,2046,3794
2034,2034,0,2046,2915
2035,2035,0,2046,1738
2036,2036,0,2046,664
2037,2037,0,2047,56
2038,2038,0,2046,123
2039,2039,0,2047,843
2040,2040,0,2047,1970
2041,2041,0,2046,3119
2042,2042,0,2047,3900
2043,2043,0,2046,4047
2044,2044,0,2047,3511
2045,2045,0,2046,2472
2046,2046,0,2046,1287
2047,2047,0,2046,356
2048,2048,0,2047,0
2049,2049,0,2046,336
2050,2050,0,2046,1252
2051,2051,0,2046,2437
2052,2052,0,2046,3486
2053,2053,0,2046,4041
2054,2054,0,2046,3915
2055,2055,0,2046,3149
2056,2056,0,2046,2006
2057,2057,0,2047,874
2058,2058,0,2046,138
2059,2059,0,2047,49
2060,2060,0,2046,637
2061,2061,0,2046,1702
2062,2062,0,2047,2882
2063,2063,0,2047,3775
2064,2064,0,2046,4076
2065,2065,0,2046,3684
2066,2066,0,2046,2730
2067,2067,0,2046,1542
2068,2068,0,2046,523
2069,2069,0,2046,19
2070,2070,0,2046,204
2071,2071,0,2046,1012
2072,2072,0,2047,2170
2073,2073,0,2047,3284
2074,2074,0,2047,3973
2075,2075,0,2046,4003
2076,2076,0,2047,3365
2077,2077,0,2047,2274
2078,2078,0,2046,1103
2079,2079,0,2046,251
2080,2080,0,2046,6
2081,2081,0,2047,454
2082,2082,0,2046,1441
2083,2083,0,2047,2630
2084,2084,0,2046,3619
2085,2085,0,2047,4070
2086,2086,0,2046,3827
2087,2087,0,2046,2976
2088,2088,0,2046,1806
2089,2089,0,2046,715
2090,2090,0,2046,74
2091,2091,0,2046,102
2092,2092,0,2046,789
2093,2093,0,2046,1901
2094,2094,0,2047,3061
2095,2095,0,2047,3872
2096,2096,0,2047,4058
2097,2097,0,2046,3557
2098,2098,0,2046,2538
2099,2099,0,2046,1350
2100,2100,0,2047,395
2101,2101,0,2046,0
2102,2102,0,2046,299
2103,2103,0,2047,1189
2104,2104,0,2047,2369
2105,2105,0,2047,3437
2106,2106,0,2046,4027
2107,2107,0,2046,3940
2108,2108,0,2046,3206
2109,2109,0,2047,2074
2110,2110,0,2047,930
2111,2111,0,2046,164
2112,2112,0,2047,35
2113,2113,0,2046,588
2114,2114,0,2047,1635
2115,2115,0,2047,2820
2116,2116,0,2046,3738
2117,2117,0,2046,4078
2118,2118,0,2046,3723
2119,2119,0,2046,2794
2120,2120,0,2046,1608
2121,2121,0,2046,569
2122,2122,0,2046,30
2123,2123,0,2046,174
2124,2124,0,2046,954
2125,2125,0,2046,2103
2126,2126,0,2047,3229
2127,2127,0,2047,3950
2128,2128,0,2047,4021
2129,2129,0,2047,3416
2130,2130,0,2046,2341
2131,2131,0,2047,1164
2132,2132,0,2047,285
2133,2133,0,2047,2
2134,2134,0,2047,412
2135,2135,0,2046,1376
2136,2136,0,2046,2565
2137,2137,0,2046,3575
2138,2138,0,2047,4062
2139,2139,0,2046,3859
2140,2140,0,2047,3036
2141,2141,0,2046,1873
2142,2142,0,2046,767
2143,2143,0,2046,93
2144,2144,0,2046,82
2145,2145,0,2046,736
2146,2146,0,2046,1834
2147,2147,0,2046,3001
2148,2148,0,2046,3841
2149,2149,0,2046,4066
2150,2150,0,2047,3601
2151,2151,0,2046,2604
2152,2152,0,2047,1414
2153,2153,0,2046,437
2154,2154,0,2046,4
2155,2155,0,2047,265
2156,2156,0,2047,1129
2157,2157,0,2046,2303
2158,2158,0,2046,3386
2159,2159,0,2046,4011
2160,2160,0,2046,3964
2161,2161,0,2047,3261
2162,2162,0,2047,2142
2163,2163,0,2046,987
2164,2164,0,2047,191
2165,2165,0,2046,24
2166,2166,0,2046,541
2167,2167,0,2046,1569
2168,2168,0,2046,2757
2169,2169,0,2047,3700
2170,2170,0,2046,4076
2171,2171,0,2046,3760
2172,2172,0,2047,2857
2173,2173,0,2047,1674
2174,2174,0,2046,617
2175,2175,0,2046,43
2176,2176,0,2046,148
2177,2177,0,2047,897
2178,2178,0,2046,2035
2179,2179,0,2046,3174
2180,2180,0,2047,3926
2181,2181,0,2046,4035
