Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,184
1164,1164,0,2046,842
1165,1165,0,2047,1793
1166,1166,0,2046,2803
1167,1167,0,2046,3627
1168,1168,0,2046,4061
1169,1169,0,2046,3999
1170,1170,0,2046,3455
1171,1171,0,2046,2565
1172,1172,0,2046,1546
1173,1173,0,2046,647
1174,1174,0,2046,90
1175,1175,0,2046,10
1176,1176,0,2046,427
1177,1177,0,2046,1240
1178,1178,0,2047,2249
1179,1179,0,2046,3205
1180,1180,0,2046,3876
1181,1181,0,2047,4095
1182,1182,0,2046,3811
1183,1183,0,2046,3092
1184,1184,0,2046,2114
1185,1185,0,2046,1118
1186,1186,0,2046,347
1187,1187,0,2046,0
1188,1188,0,2046,137
1189,1189,0,2047,750
1190,1190,0,2046,1677
1191,1191,0,2047,2694
1192,1192,0,2046,3550
1193,1193,0,2047,4035
1194,1194,0,2046,4031
1195,1195,0,2046,3537
1196,1196,0,2046,2677
1197,1197,0,2046,1659
1198,1198,0,2047,736
1199,1199,0,2046,130
1200,1200,0,2045,0
1201,1201,0,2046,357
1202,1202,0,2046,1134
1203,1203,0,2046,2133
1204,1204,0,2047,3107
1205,1205,0,2047,3821
1206,1206,0,2046,4095
1207,1207,0,2046,3868
1208,1208,0,2046,3191
1209,1209,0,2046,2230
1210,1210,0,2047,1224
1211,1211,0,2046,416
1212,1212,0,2047,6
1213,1213,0,2046,95
1214,1214,0,2046,660
1215,1215,0,2046,1563
1216,1216,0,2046,2582
1217,1217,0,2046,3469
1218,1218,0,2047,4004
1219,1219,0,2046,4056
1220,1220,0,2047,3614
1221,1221,0,2046,2787
1222,1222,0,2046,1774
1223,1223,0,2047,828
1224,1224,0,2046,177
1225,1225,0,2046,0
1226,1226,0,2046,292
1227,1227,0,2047,1031
1228,1228,0,2046,2016
1229,1229,0,2047,3006
1230,1230,0,2047,3759
1231,1231,0,2047,4090
1232,1232,0,2046,3919
1233,1233,0,2046,3285
1234,1234,0,2046,2345
1235,1235,0,2046,1331
1236,1236,0,2046,490
1237,1237,0,2047,29
1238,1238,0,2046,60
1239,1239,0,2047,576
1240,1240,0,2046,1451
1241,1241,0,2047,2470
1242,1242,0,2046,3382
1243,1243,0,2046,3965
1244,1244,0,2047,4076
1245,1245,0,2047,3687
1246,1246,0,2047,2894
1247,1247,0,2047,1890
1248,1248,0,2046,923
1249,1249,0,2046,230
1250,1250,0,2047,0
1251,1251,0,2047,234
1252,1252,0,2046,931
1253,1253,0,2047,1899
1254,1254,0,2046,2901
1255,1255,0,2046,3693
1256,1256,0,2047,4077
1257,1257,0,2046,3963
1258,1258,0,2046,3376
1259,1259,0,2046,2461
1260,1260,0,2046,1442
1261,1261,0,2046,570
1262,1262,0,2046,58
1263,1263,0,2045,31
1264,1264,0,2046,496
1265,1265,0,2047,1339
1266,1266,0,2046,2355
1267,1267,0,2046,3292
1268,1268,0,2047,3922
1269,1269,0,2046,4090
1270,1270,0,2046,3754
1271,1271,0,2046,2999
1272,1272,0,2046,2007
1273,1273,0,2047,1023
1274,1274,0,2046,288
1275,1275,0,2047,0
1276,1276,0,2046,180
1277,1277,0,2046,834
1278,1278,0,2047,1783
1279,1279,0,2047,2795
1280,1280,0,2047,3620
1281,1281,0,2047,4058
1282,1282,0,2046,4001
1283,1283,0,2046,3462
1284,1284,0,2046,2574
1285,1285,0,2046,1554
1286,1286,0,2046,653
1287,1287,0,2046,93
1288,1288,0,2046,7
1289,1289,0,2046,421
1290,1290,0,2047,1231
1291,1291,0,2046,2240
1292,1292,0,2046,3198
1293,1293,0,2046,3872
1294,1294,0,2046,4095
1295,1295,0,2046,3816
1296,1296,0,2046,3099
1297,1297,0,2047,2123
1298,1298,0,2047,1126
1299,1299,0,2046,353
1300,1300,0,2046,0
1301,1301,0,2046,132
1302,1302,0,2046,741
1303,1303,0,2046,1668
1304,1304,0,2047,2685
1305,1305,0,2046,3544
1306,1306,0,2046,4033
1307,1307,0,2046,4033
1308,1308,0,2046,3544
1309,1309,0,2046,2685
1310,1310,0,2046,1668
1311,1311,0,2047,742
1312,1312,0,2046,133
1313,1313,0,2047,0
1314,1314,0,2046,352
1315,1315,0,2046,1126
1316,1316,0,2047,2123
1317,1317,0,2046,3100
1318,1318,0,2047,3815
1319,1319,0,2047,4095
1320,1320,0,2046,3872
1321,1321,0,2046,3198
1322,1322,0,2046,2240
1323,1323,0,2046,1233
1324,1324,0,2046,423
1325,1325,0,2046,8
1326,1326,0,2046,92
1327,1327,0,2046,654
1328,1328,0,2046,1554
1329,1329,0,2046,2574
1330,1330,0,2046,3462
1331,1331,0,2046,4000
1332,1332,0,2046,4059
1333,1333,0,2046,3621
1334,1334,0,2046,2795
1335,1335,0,2047,1783
1336,1336,0,2046,835
1337,1337,0,2046,181
1338,1338,0,2046,0
1339,1339,0,2046,288
1340,1340,0,2046,1022
1341,1341,0,2046,2007
1342,1342,0,2046,2998
1343,1343,0,2047,3754
1344,1344,0,2046,4090
1345,1345,0,2046,3922
1346,1346,0,2046,3292
1347,1347,0,2046,2355
1348,1348,0,2046,1341
1349,1349,0,2046,497
1350,1350,0,2046,30
1351,1351,0,2046,57
1352,1352,0,2047,569
1353,1353,0,2047,1441
1354,1354,0,2046,2460
1355,1355,0,2046,3376
1356,1356,0,2046,3962
1357,1357,0,2047,4077
1358,1358,0,2046,3692
1359,1359,0,2046,2902
1360,1360,0,2046,1899
1361,1361,0,2047,931
1362,1362,0,2047,234
1363,1363,0,2046,0
1364,1364,0,2046,229
1365,1365,0,2046,922
1366,1366,0,2046,1890
1367,1367,0,2046,2893
1368,1368,0,2046,3687
1369,1369,0,2046,4076
1370,1370,0,2046,3965
1371,1371,0,2046,3383
1372,1372,0,2046,2470
1373,1373,0,2046,1451
1374,1374,0,2046,576
1375,1375,0,2046,60
1376,1376,0,2046,29
1377,1377,0,2047,490
1378,1378,0,2046,1331
1379,1379,0,2046,2345
1380,1380,0,2047,3285
1381,1381,0,2046,3918
1382,1382,0,2046,4090
1383,1383,0,2046,3759
1384,1384,0,2046,3006
1385,1385,0,2046,2016
1386,1386,0,2046,1030
1387,1387,0,2046,293
1388,1388,0,2046,0
1389,1389,0,2046,176
1390,1390,0,2046,826
1391,1391,0,2046,1774
1392,1392,0,2046,2786
1393,1393,0,2047,3614
1394,1394,0,2046,4056
1395,1395,0,2046,4004
1396,1396,0,2046,3468
1397,1397,0,2046,2582
1398,1398,0,2046,1563
1399,1399,0,2046,660
1400,1400,0,2045,96
1401,1401,0,2046,6
1402,1402,0,2046,416
1403,1403,0,2047,1223
1404,1404,0,2046,2230
1405,1405,0,2047,3190
1406,1406,0,2046,3868
1407,1407,0,2046,4095
1408,1408,0,2046,3820
1409,1409,0,2046,3108
1410,1410,0,2047,2132
1411,1411,0,2046,1135
1412,1412,0,2046,358
1413,1413,0,2045,0
1414,1414,0,2046,129
1415,1415,0,2046,734
1416,1416,0,2047,1659
1417,1417,0,2047,2677
1418,1418,0,2047,3537
1419,1419,0,2047,4030
1420,1420,0,2046,4035
1421,1421,0,2046,3550
1422,1422,0,2046,2694
1423,1423,0,2047,1678
1424,1424,0,2046,749
1425,1425,0,2046,137
1426,1426,0,2046,0
1427,1427,0,2046,346
1428,1428,0,2046,1117
1429,1429,0,2047,2114
1430,1430,0,2046,3092
1431,1431,0,2046,3810
1432,1432,0,2047,4095
1433,1433,0,2047,3876
1434,1434,0,2046,3206
1435,1435,0,2047,2249
1436,1436,0,2046,1240
1437,1437,0,2046,428
1438,1438,0,2046,9
1439,1439,0,2046,90
1440,1440,0,2046,647
1441,1441,0,2046,1546
1442,1442,0,2046,2565
1443,1443,0,2047,3456
1444,1444,0,2047,3998
1445,1445,0,2046,4060
1446,1446,0,2046,3627
1447,1447,0,2046,2804
1448,1448,0,2046,1793
1449,1449,0,2046,842
1450,1450,0,2046,185
1451,1451,0,2047,0
1452,1452,0,2046,283
1453,1453,0,2046,1015
1454,1454,0,2046,1997
1455,1455,0,2046,2990
1456,1456,0,2046,3749
1457,1457,0,2046,4088
1458,1458,0,2047,3925
1459,1459,0,2046,3299
1460,1460,0,2046,2364
1461,1461,0,2046,1350
1462,1462,0,2047,503
1463,1463,0,2046,33
1464,1464,0,2046,55
1465,1465,0,2047,563
1466,1466,0,2045,1433
1467,1467,0,2046,2451
1468,1468,0,2047,3368
1469,1469,0,2046,3959
1470,1470,0,2047,4078
1471,1471,0,2046,3699
1472,1472,0,2046,2910
1473,1473,0,2046,1909
1474,1474,0,2046,940
1475,1475,0,2046,239
1476,1476,0,2046,0
1477,1477,0,2046,225
1478,1478,0,2046,916
1479,1479,0,2046,1881
1480,1480,0,2046,2885
1481,1481,0,2046,3681
1482,1482,0,2047,4075
1483,1483,0,2047,3969
1484,1484,0,2047,3390
1485,1485,0,2046,2478
1486,1486,0,2046,1460
1487,1487,0,2047,583
1488,1488,0,2046,62
1489,1489,0,2046,26
1490,1490,0,2046,484
1491,1491,0,2047,1323
1492,1492,0,2046,2336
1493,1493,0,2046,3277
1494,1494,0,2046,3914
1495,1495,0,2046,4091
1496,1496,0,2046,3764
1497,1497,0,2046,3015
1498,1498,0,2047,2025
1499,1499,0,2046,1040
1500,1500,0,2046,298
1501,1501,0,2047,0
1502,1502,0,2046,173
1503,1503,0,2046,819
1504,1504,0,2046,1765
1505,1505,0,2046,2778
1506,1506,0,2047,3609
1507,1507,0,2046,4055
1508,1508,0,2047,4007
1509,1509,0,2045,3476
1510,1510,0,2046,2592
1511,1511,0,2047,1573
1512,1512,0,2046,667
1513,1513,0,2046,99
1514,1514,0,2046,5
1515,1515,0,2046,411
1516,1516,0,2046,1215
1517,1517,0,2047,2221
1518,1518,0,2046,3183
1519,1519,0,2046,3863
1520,1520,0,2046,4095
1521,1521,0,2046,3825
1522,1522,0,2046,3115
1523,1523,0,2047,2141
1524,1524,0,2046,1143
1525,1525,0,2046,363
1526,1526,0,2046,0
1527,1527,0,2046,126
1528,1528,0,2046,728
1529,1529,0,2046,1650
1530,1530,0,2046,2668
1531,1531,0,2047,3531
1532,1532,0,2046,4029
1533,1533,0,2046,4038
1534,1534,0,2046,3556
1535,1535,0,2046,2704
1536,1536,0,2046,1686
1537,1537,0,2046,757
1538,1538,0,2046,141
1539,1539,0,2046,0
1540,1540,0,2047,341
1541,1541,0,2046,1108
1542,1542,0,2046,2105
1543,1543,0,2046,3083
1544,1544,0,2046,3807
1545,1545,0,2046,4095
1546,1546,0,2046,3880
1547,1547,0,2046,3213
1548,1548,0,2046,2258
1549,1549,0,2046,1249
1550,1550,0,2046,433
1551,1551,0,2046,11
1552,1552,0,2046,86
1553,1553,0,2046,640
1554,1554,0,2046,1537
1555,1555,0,2047,2555
1556,1556,0,2046,3449
1557,1557,0,2046,3995
1558,1558,0,2046,4062
1559,1559,0,2046,3633
1560,1560,0,2046,2812
1561,1561,0,2046,1802
1562,1562,0,2046,850
1563,1563,0,2046,189
1564,1564,0,2046,0
1565,1565,0,2046,278
1566,1566,0,2047,1006
1567,1567,0,2046,1988
1568,1568,0,2047,2982
1569,1569,0,2046,3744
1570,1570,0,2047,4087
1571,1571,0,2046,3930
1572,1572,0,2046,3307
1573,1573,0,2047,2374
1574,1574,0,2046,1358
1575,1575,0,2046,509
1576,1576,0,2046,35
1577,1577,0,2046,52
1578,1578,0,2046,556
1579,1579,0,2046,1424
1580,1580,0,2046,2443
1581,1581,0,2047,3361
1582,1582,0,2046,3956
1583,1583,0,2046,4080
1584,1584,0,2046,3704
1585,1585,0,2046,2919
1586,1586,0,2046,1919
1587,1587,0,2047,947
1588,1588,0,2046,243
1589,1589,0,2046,0
1590,1590,0,2046,221
1591,1591,0,2047,907
1592,1592,0,2047,1872
1593,1593,0,2047,2876
1594,1594,0,2046,3676
1595,1595,0,2046,4074
1596,1596,0,2047,3972
1597,1597,0,2047,3397
1598,1598,0,2046,2487
1599,1599,0,2046,1469
1600,1600,0,2046,590
1601,1601,0,2047,65
1602,1602,0,2046,25
1603,1603,0,2046,478
1604,1604,0,2046,1314
1605,1605,0,2046,2327
1606,1606,0,2047,3270
1607,1607,0,2047,3910
1608,1608,0,2047,4091
1609,1609,0,2046,3769
1610,1610,0,2047,3023
1611,1611,0,2046,2034
1612,1612,0,2046,1047
1613,1613,0,2046,302
1614,1614,0,2046,0
1615,1615,0,2046,169
1616,1616,0,2046,812
1617,1617,0,2046,1756
1618,1618,0,2047,2769
1619,1619,0,2047,3603
1620,1620,0,2046,4053
1621,1621,0,2046,4009
1622,1622,0,2046,3482
1623,1623,0,2047,2601
1624,1624,0,2046,1581
1625,1625,0,2046,674
1626,1626,0,2045,102
1627,1627,0,2046,3
1628,1628,0,2047,404
1629,1629,0,2046,1206
1630,1630,0,2046,2211
1631,1631,0,2046,3175
1632,1632,0,2046,3859
1633,1633,0,2047,4095
1634,1634,0,2047,3830
1635,1635,0,2047,3123
1636,1636,0,2046,2150
1637,1637,0,2047,1151
1638,1638,0,2046,369
1639,1639,0,2047,0
1640,1640,0,2047,123
1641,1641,0,2046,721
1642,1642,0,2046,1641
1643,1643,0,2047,2659
1644,1644,0,2047,3525
1645,1645,0,2046,4026
1646,1646,0,2046,4039
1647,1647,0,2047,3563
1648,1648,0,2047,2712
1649,1649,0,2046,1696
1650,1650,0,2046,764
1651,1651,0,2046,144
1652,1652,0,2046,0
1653,1653,0,2047,336
1654,1654,0,2047,1101
1655,1655,0,2046,2096
1656,1656,0,2046,3076
1657,1657,0,2046,3801
1658,1658,0,2046,4095
1659,1659,0,2047,3885
1660,1660,0,2047,3221
1661,1661,0,2047,2267
1662,1662,0,2046,1257
1663,1663,0,2047,439
1664,1664,0,2046,13
1665,1665,0,2046,83
1666,1666,0,2047,633
1667,1667,0,2046,1528
1668,1668,0,2046,2548
1669,1669,0,2047,3441
1670,1670,0,2046,3992
1671,1671,0,2047,4063
1672,1672,0,2046,3639
1673,1673,0,2046,2821
1674,1674,0,2046,1811
1675,1675,0,2046,857
1676,1676,0,2046,193
1677,1677,0,2047,0
1678,1678,0,2046,273
1679,1679,0,2046,998
1680,1680,0,2046,1979
1681,1681,0,2047,2973
1682,1682,0,2047,3739
1683,1683,0,2047,4087
1684,1684,0,2046,3933
1685,1685,0,2046,3314
1686,1686,0,2046,2383
1687,1687,0,2046,1367
1688,1688,0,2046,515
1689,1689,0,2046,38
1690,1690,0,2046,50
1691,1691,0,2046,550
1692,1692,0,2047,1415
1693,1693,0,2047,2433
1694,1694,0,2047,3354
1695,1695,0,2047,3953
1696,1696,0,2047,4082
1697,1697,0,2046,3709
1698,1698,0,2046,2927
1699,1699,0,2046,1927
1700,1700,0,2046,955
1701,1701,0,2046,248
1702,1702,0,2046,0
1703,1703,0,2046,216
1704,1704,0,2046,900
1705,1705,0,2046,1863
1706,1706,0,2047,2868
1707,1707,0,2046,3671
1708,1708,0,2046,4072
1709,1709,0,2046,3975
1710,1710,0,2047,3404
1711,1711,0,2046,2497
1712,1712,0,2046,1477
1713,1713,0,2046,596
1714,1714,0,2046,68
1715,1715,0,2046,22
1716,1716,0,2046,472
1717,1717,0,2046,1305
1718,1718,0,2047,2318
1719,1719,0,2047,3263
1720,1720,0,2046,3907
1721,1721,0,2047,4093
1722,1722,0,2046,3774
1723,1723,0,2046,3031
1724,1724,0,2046,2044
1725,1725,0,2046,1056
1726,1726,0,2046,308
1727,1727,0,2046,0
1728,1728,0,2046,165
1729,1729,0,2046,804
1730,1730,0,2047,1747
1731,1731,0,2046,2760
1732,1732,0,2046,3597
1733,1733,0,2046,4051
1734,1734,0,2046,4011
1735,1735,0,2046,3488
1736,1736,0,2046,2610
1737,1737,0,2046,1590
1738,1738,0,2046,681
1739,1739,0,2046,105
1740,1740,0,2046,2
1741,1741,0,2046,399
1742,1742,0,2047,1197
1743,1743,0,2046,2202
1744,1744,0,2046,3168
1745,1745,0,2047,3855
1746,1746,0,2047,4095
1747,1747,0,2046,3834
1748,1748,0,2046,3131
1749,1749,0,2046,2160
1750,1750,0,2046,1159
1751,1751,0,2047,374
1752,1752,0,2046,0
1753,1753,0,2047,120
1754,1754,0,2046,713
1755,1755,0,2046,1632
1756,1756,0,2046,2650
1757,1757,0,2047,3519
1758,1758,0,2046,4024
1759,1759,0,2046,4042
1760,1760,0,2046,3570
1761,1761,0,2046,2720
1762,1762,0,2046,1705
1763,1763,0,2046,772
1764,1764,0,2046,148
1765,1765,0,2046,0
1766,1766,0,2046,331
1767,1767,0,2047,1093
1768,1768,0,2046,2086
1769,1769,0,2047,3068
1770,1770,0,2046,3797
1771,1771,0,2047,4095
1772,1772,0,2046,3889
1773,1773,0,2046,3229
1774,1774,0,2046,2276
1775,1775,0,2046,1266
1776,1776,0,2046,444
1777,1777,0,2046,15
1778,1778,0,2046,80
1779,1779,0,2046,627
1780,1780,0,2046,1519
1781,1781,0,2046,2538
1782,1782,0,2046,3435
1783,1783,0,2046,3989
1784,1784,0,2046,4065
1785,1785,0,2046,3645
1786,1786,0,2046,2829
1787,1787,0,2046,1820
1788,1788,0,2047,865
1789,1789,0,2046,197
1790,1790,0,2046,0
1791,1791,0,2047,268
1792,1792,0,2046,991
1793,1793,0,2047,1970
1794,1794,0,2046,2965
1795,1795,0,2046,3733
1796,1796,0,2046,4086
1797,1797,0,2046,3936
1798,1798,0,2046,3322
1799,1799,0,2046,2392
1800,1800,0,2046,1375
1801,1801,0,2046,522
1802,1802,0,2046,39
1803,1803,0,2046,47
1804,1804,0,2046,544
1805,1805,0,2046,1407
1806,1806,0,2046,2424
1807,1807,0,2046,3347
1808,1808,0,2046,3949
1809,1809,0,2047,4082
1810,1810,0,2046,3715
1811,1811,0,2046,2936
1812,1812,0,2047,1937
1813,1813,0,2046,963
1814,1814,0,2046,253
1815,1815,0,2047,0
1816,1816,0,2046,212
1817,1817,0,2046,893
1818,1818,0,2046,1853
1819,1819,0,2046,2860
1820,1820,0,2047,3664
1821,1821,0,2046,4071
1822,1822,0,2046,3979
1823,1823,0,2046,3410
1824,1824,0,2046,2505
1825,1825,0,2046,1487
1826,1826,0,2046,603
1827,1827,0,2046,70
1828,1828,0,2046,21
1829,1829,0,2046,466
1830,1830,0,2046,1297
1831,1831,0,2047,2309
1832,1832,0,2047,3255
1833,1833,0,2046,3903
1834,1834,0,2047,4094
1835,1835,0,2046,3779
1836,1836,0,2046,3039
1837,1837,0,2046,2053
1838,1838,0,2046,1064
1839,1839,0,2047,313
1840,1840,0,2046,0
1841,1841,0,2047,161
1842,1842,0,2047,797
1843,1843,0,2046,1738
1844,1844,0,2046,2752
1845,1845,0,2047,3591
1846,1846,0,2046,4049
1847,1847,0,2046,4015
1848,1848,0,2046,3495
1849,1849,0,2046,2619
1850,1850,0,2047,1599
1851,1851,0,2046,688
1852,1852,0,2046,108
1853,1853,0,2046,1
1854,1854,0,2047,393
1855,1855,0,2047,1189
1856,1856,0,2046,2193
1857,1857,0,2046,3159
1858,1858,0,2047,3851
1859,1859,0,2047,4095
1860,1860,0,2046,3838
1861,1861,0,2047,3139
1862,1862,0,2046,2170
1863,1863,0,2046,1168
1864,1864,0,2046,379
1865,1865,0,2047,0
1866,1866,0,2046,116
1867,1867,0,2046,706
1868,1868,0,2046,1623
1869,1869,0,2046,2641
1870,1870,0,2046,3512
1871,1871,0,2046,4021
1872,1872,0,2046,4044
1873,1873,0,2046,3576
1874,1874,0,2045,2729
1875,1875,0,2046,1714
1876,1876,0,2046,779
1877,1877,0,2046,151
1878,1878,0,2046,0
1879,1879,0,2047,326
1880,1880,0,2046,1084
1881,1881,0,2046,2077
1882,1882,0,2046,3060
1883,1883,0,2046,3792
1884,1884,0,2046,4094
1885,1885,0,2046,3893
1886,1886,0,2046,3236
1887,1887,0,2046,2285
1888,1888,0,2046,1274
1889,1889,0,2046,451
1890,1890,0,2046,16
1891,1891,0,2046,78
1892,1892,0,2047,620
1893,1893,0,2046,1509
1894,1894,0,2046,2529
1895,1895,0,2046,3428
1896,1896,0,2046,3987
1897,1897,0,2046,4067
1898,1898,0,2046,3650
1899,1899,0,2046,2837
1900,1900,0,2045,1829
1901,1901,0,2047,872
1902,1902,0,2047,201
1903,1903,0,2046,0
1904,1904,0,2046,264
1905,1905,0,2046,983
1906,1906,0,2046,1960
1907,1907,0,2046,2957
1908,1908,0,2046,3728
1909,1909,0,2046,4085
1910,1910,0,2046,3941
1911,1911,0,2047,3328
1912,1912,0,2046,2401
1913,1913,0,2047,1384
1914,1914,0,2045,528
1915,1915,0,2046,41
1916,1916,0,2046,45
1917,1917,0,2046,537
1918,1918,0,2046,1397
1919,1919,0,2046,2415
1920,1920,0,2047,3340
1921,1921,0,2047,3945
1922,1922,0,2047,4083
1923,1923,0,2047,3720
1924,1924,0,2046,2944
1925,1925,0,2047,1945
1926,1926,0,2046,971
1927,1927,0,2046,257
1928,1928,0,2046,0
1929,1929,0,2047,208
1930,1930,0,2046,884
1931,1931,0,2046,1844
1932,1932,0,2046,2851
1933,1933,0,2046,3659
1934,1934,0,2047,4069
1935,1935,0,2046,3982
1936,1936,0,2046,3417
1937,1937,0,2047,2515
1938,1938,0,2047,1496
1939,1939,0,2046,609
1940,1940,0,2046,73
1941,1941,0,2046,19
1942,1942,0,2046,459
1943,1943,0,2047,1288
1944,1944,0,2046,2300
1945,1945,0,2046,3247
1946,1946,0,2046,3899
1947,1947,0,2046,4094
1948,1948,0,2046,3785
1949,1949,0,2046,3047
1950,1950,0,2046,2062
1951,1951,0,2047,1072
1952,1952,0,2046,318
1953,1953,0,2046,0
1954,1954,0,2046,157
1955,1955,0,2047,789
1956,1956,0,2046,1729
1957,1957,0,2045,2743
1958,1958,0,2046,3585
1959,1959,0,2046,4047
1960,1960,0,2046,4017
1961,1961,0,2046,3502
1962,1962,0,2046,2628
1963,1963,0,2046,1609
1964,1964,0,2046,695
1965,1965,0,2046,111
1966,1966,0,2046,0
1967,1967,0,2046,388
1968,1968,0,2046,1180
1969,1969,0,2046,2184
1970,1970,0,2046,3151
1971,1971,0,2046,3845
1972,1972,0,2046,4095
1973,1973,0,2047,3843
1974,1974,0,2047,3147
1975,1975,0,2046,2178
1976,1976,0,2046,1176
1977,1977,0,2046,385
1978,1978,0,2047,0
1979,1979,0,2046,112
1980,1980,0,2046,699
1981,1981,0,2046,1613
1982,1982,0,2046,2632
1983,1983,0,2047,3505
1984,1984,0,2047,4018
1985,1985,0,2047,4046
1986,1986,0,2047,3581
1987,1987,0,2046,2738
1988,1988,0,2046,1724
1989,1989,0,2046,786
1990,1990,0,2046,155
1991,1991,0,2046,0
1992,1992,0,2046,321
1993,1993,0,2047,1076
1994,1994,0,2046,2067
1995,1995,0,2047,3051
1996,1996,0,2046,3787
1997,1997,0,2046,4093
1998,1998,0,2046,3896
1999,1999,0,2046,3243
2000,2000,0,2046,2295
2001,2001,0,2047,1284
2002,2002,0,2046,456
2003,2003,0,2047,18
2004,2004,0,2047,75
2005,2005,0,2046,613
2006,2006,0,2047,1501
2007,2007,0,2046,2520
2008,2008,0,2046,3421
2009,2009,0,2047,3983
2010,2010,0,2047,4068
2011,2011,0,2046,3656
2012,2012,0,2046,2846
2013,2013,0,2047,1839
2014,2014,0,2046,881
2015,2015,0,2047,206
2016,2016,0,2046,0
2017,2017,0,2046,259
2018,2018,0,2047,974
2019,2019,0,2047,1951
2020,2020,0,2047,2948
2021,2021,0,2046,3722
2022,2022,0,2046,4084
2023,2023,0,2047,3944
2024,2024,0,2047,3336
2025,2025,0,2046,2410
2026,2026,0,2046,1392
2027,2027,0,2046,534
2028,2028,0,2046,44
2029,2029,0,2046,42
2030,2030,0,2046,531
2031,2031,0,2047,1389
2032,2032,0,2046,2405
2033,2033,0,2046,3333
2034,2034,0,2046,3942
2035,2035,0,2046,4085
2036,2036,0,2046,3725
2037,2037,0,2046,2952
2038,2038,0,2046,1955
2039,2039,0,2046,979
2040,2040,0,2046,261
2041,2041,0,2046,0
2042,2042,0,2046,204
2043,2043,0,2046,876
2044,2044,0,2046,1835
2045,2045,0,2046,2842
2046,2046,0,2046,3653
2047,2047,0,2046,4067
2048,2048,0,2046,3984
2049,2049,0,2045,3424
2050,2050,0,2046,2524
2051,2051,0,2047,1504
2052,2052,0,2046,616
2053,2053,0,2046,76
2054,2054,0,2046,17
2055,2055,0,2046,453
2056,2056,0,2047,1280
2057,2057,0,2046,2290
2058,2058,0,2047,3240
2059,2059,0,2047,3895
2060,2060,0,2046,4094
2061,2061,0,2046,3790
2062,2062,0,2046,3056
2063,2063,0,2046,2072
2064,2064,0,2046,1080
2065,2065,0,2047,323
2066,2066,0,2046,0
2067,2067,0,2046,153
2068,2068,0,2046,782
2069,2069,0,2046,1719
2070,2070,0,2046,2734
2071,2071,0,2047,3578
2072,2072,0,2046,4045
2073,2073,0,2046,4019
2074,2074,0,2046,3507
2075,2075,0,2046,2636
2076,2076,0,2046,1617
2077,2077,0,2047,703
2078,2078,0,2046,115
2079,2079,0,2046,0
2080,2080,0,2046,382
2081,2081,0,2047,1172
2082,2082,0,2046,2175
2083,2083,0,2048,3143
2084,2084,0,2046,3842
2085,2085,0,2046,4095
2086,2086,0,2046,3848
2087,2087,0,2046,3156
2088,2088,0,2046,2188
2089,2089,0,2045,1185
2090,2090,0,2046,390
2091,2091,0,2046,0
2092,2092,0,2046,110
2093,2093,0,2047,691
2094,2094,0,2047,1604
2095,2095,0,2047,2623
2096,2096,0,2046,3499
2097,2097,0,2047,4016
2098,2098,0,2047,4048
2099,2099,0,2047,3588
2100,2100,0,2046,2747
2101,2101,0,2046,1733
2102,2102,0,2046,793
2103,2103,0,2047,159
2104,2104,0,2046,0
2105,2105,0,2046,316
2106,2106,0,2047,1068
2107,2107,0,2046,2058
2108,2108,0,2046,3043
2109,2109,0,2046,3782
2110,2110,0,2046,4094
2111,2111,0,2046,3901
2112,2112,0,2046,3251
2113,2113,0,2046,2304
2114,2114,0,2047,1292
2115,2115,0,2046,463
2116,2116,0,2046,20
2117,2117,0,2047,72
2118,2118,0,2047,606
2119,2119,0,2047,1491
2120,2120,0,2047,2510
2121,2121,0,2046,3414
2122,2122,0,2046,3980
2123,2123,0,2047,4070
2124,2124,0,2046,3662
2125,2125,0,2046,2855
2126,2126,0,2046,1848
2127,2127,0,2046,888
2128,2128,0,2047,210
2129,2129,0,2046,0
2130,2130,0,2046,255
2131,2131,0,2047,967
2132,2132,0,2046,1942
2133,2133,0,2046,2939
2134,2134,0,2046,3717
2135,2135,0,2046,4083
2136,2136,0,2047,3947
2137,2137,0,2046,3343
2138,2138,0,2046,2419
2139,2139,0,2046,1402
2140,2140,0,2046,541
2141,2141,0,2046,46
2142,2142,0,2046,40
2143,2143,0,2046,524
2144,2144,0,2046,1380
2145,2145,0,2046,2396
2146,2146,0,2046,3325
2147,2147,0,2046,3938
2148,2148,0,2046,4086
2149,2149,0,2046,3731
2150,2150,0,2046,2961
2151,2151,0,2047,1964
2152,2152,0,2047,986
2153,2153,0,2046,267
2154,2154,0,2046,0
2155,2155,0,2046,199
2156,2156,0,2046,869
2157,2157,0,2047,1825
2158,2158,0,2046,2834
2159,2159,0,2046,3647
2160,2160,0,2046,4066
2161,2161,0,2046,3988
2162,2162,0,2046,3431
2163,2163,0,2047,2533
2164,2164,0,2046,1514
2165,2165,0,2046,623
2166,2166,0,2046,79
2167,2167,0,2046,15
2168,2168,0,2047,448
2169,2169,0,2047,1271
2170,2170,0,2046,2281
2171,2171,0,2046,3233
2172,2172,0,2046,3891
2173,2173,0,2046,4095
2174,2174,0,2046,3794
2175,2175,0,2046,3062
2176,2176,0,2046,2081
2177,2177,0,2046,1088
2178,2178,0,2046,329
2179,2179,0,2047,0
2180,2180,0,2047,150
2181,2181,0,2047,775
