Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,0
1164,1164,0,2047,63
1165,1165,0,2046,211
1166,1166,0,2047,418
1167,1167,0,2046,676
1168,1168,0,2047,979
1169,1169,0,2046,1317
1170,1170,0,2047,1677
1171,1171,0,2046,2050
1172,1172,0,2046,2421
1173,1173,0,2046,2781
1174,1174,0,2046,3117
1175,1175,0,2046,3418
1176,1176,0,2047,3674
1177,1177,0,2047,3878
1178,1178,0,2046,4022
1179,1179,0,2047,4095
1180,1180,0,2047,4095
1181,1181,0,2046,4063
1182,1182,0,2047,3945
1183,1183,0,2047,3765
1184,1184,0,2047,3529
1185,1185,0,2046,3247
1186,1186,0,2047,2924
1187,1187,0,2046,2573
1188,1188,0,2047,2206
1189,1189,0,2047,1833
1190,1190,0,2046,1467
1191,1191,0,2047,1119
1192,1192,0,2046,800
1193,1193,0,2046,522
1194,1194,0,2046,292
1195,1195,0,2046,118
1196,1196,0,2047,7
1197,1197,0,2046,0
1198,1198,0,2047,0
1199,1199,0,2047,67
1200,1200,0,2046,217
1201,1201,0,2047,426
1202,1202,0,2047,687
1203,1203,0,2047,991
1204,1204,0,2046,1329
1205,1205,0,2046,1690
1206,1206,0,2047,2064
1207,1207,0,2046,2435
1208,1208,0,2046,2793
1209,1209,0,2046,3128
1210,1210,0,2047,3428
1211,1211,0,2046,3682
1212,1212,0,2046,3884
1213,1213,0,2046,4027
1214,1214,0,2047,4095
1215,1215,0,2047,4095
1216,1216,0,2047,4060
1217,1217,0,2046,3940
1218,1218,0,2046,3757
1219,1219,0,2046,3520
1220,1220,0,2047,3236
1221,1221,0,2046,2913
1222,1222,0,2047,2561
1223,1223,0,2047,2194
1224,1224,0,2046,1820
1225,1225,0,2046,1455
1226,1226,0,2047,1108
1227,1227,0,2047,790
1228,1228,0,2047,514
1229,1229,0,2048,286
1230,1230,0,2047,114
1231,1231,0,2046,4
1232,1232,0,2047,0
1233,1233,0,2047,0
1234,1234,0,2047,71
1235,1235,0,2046,223
1236,1236,0,2046,434
1237,1237,0,2046,696
1238,1238,0,2046,1002
1239,1239,0,2047,1341
1240,1240,0,2046,1703
1241,1241,0,2047,2076
1242,1242,0,2046,2448
1243,1243,0,2046,2806
1244,1244,0,2046,3139
1245,1245,0,2046,3437
1246,1246,0,2047,3690
1247,1247,0,2047,3890
1248,1248,0,2047,4030
1249,1249,0,2047,4095
1250,1250,0,2047,4095
1251,1251,0,2046,4057
1252,1252,0,2047,3934
1253,1253,0,2047,3750
1254,1254,0,2047,3511
1255,1255,0,2047,3225
1256,1256,0,2047,2901
1257,1257,0,2047,2548
1258,1258,0,2047,2180
1259,1259,0,2046,1808
1260,1260,0,2046,1442
1261,1261,0,2046,1095
1262,1262,0,2047,780
1263,1263,0,2046,504
1264,1264,0,2046,278
1265,1265,0,2046,108
1266,1266,0,2046,0
1267,1267,0,2046,0
1268,1268,0,2047,0
1269,1269,0,2047,75
1270,1270,0,2046,230
1271,1271,0,2046,443
1272,1272,0,2046,706
1273,1273,0,2046,1014
1274,1274,0,2046,1354
1275,1275,0,2046,1716
1276,1276,0,2047,2089
1277,1277,0,2047,2460
1278,1278,0,2047,2818
1279,1279,0,2046,3150
1280,1280,0,2046,3447
1281,1281,0,2047,3698
1282,1282,0,2046,3895
1283,1283,0,2046,4034
1284,1284,0,2047,4095
1285,1285,0,2046,4095
1286,1286,0,2047,4054
1287,1287,0,2047,3929
1288,1288,0,2046,3742
1289,1289,0,2046,3502
1290,1290,0,2046,3215
1291,1291,0,2046,2889
1292,1292,0,2046,2535
1293,1293,0,2046,2167
1294,1294,0,2047,1795
1295,1295,0,2046,1430
1296,1296,0,2047,1084
1297,1297,0,2046,770
1298,1298,0,2047,495
1299,1299,0,2046,272
1300,1300,0,2046,103
1301,1301,0,2046,0
1302,1302,0,2046,0
1303,1303,0,2046,0
1304,1304,0,2046,80
1305,1305,0,2046,236
1306,1306,0,2046,451
1307,1307,0,2046,716
1308,1308,0,2046,1025
1309,1309,0,2046,1366
1310,1310,0,2046,1729
1311,1311,0,2046,2102
1312,1312,0,2046,2472
1313,1313,0,2047,2829
1314,1314,0,2046,3161
1315,1315,0,2046,3456
1316,1316,0,2047,3706
1317,1317,0,2046,3902
1318,1318,0,2046,4037
1319,1319,0,2046,4095
1320,1320,0,2046,4095
1321,1321,0,2047,4051
1322,1322,0,2046,3923
1323,1323,0,2046,3735
1324,1324,0,2047,3494
1325,1325,0,2046,3204
1326,1326,0,2046,2877
1327,1327,0,2046,2524
1328,1328,0,2046,2154
1329,1329,0,2046,1781
1330,1330,0,2046,1418
1331,1331,0,2046,1073
1332,1332,0,2046,759
1333,1333,0,2046,487
1334,1334,0,2046,264
1335,1335,0,2046,99
1336,1336,0,2046,0
1337,1337,0,2046,0
1338,1338,0,2047,0
1339,1339,0,2046,84
1340,1340,0,2046,243
1341,1341,0,2047,459
1342,1342,0,2046,727
1343,1343,0,2047,1037
1344,1344,0,2047,1379
1345,1345,0,2046,1742
1346,1346,0,2047,2115
1347,1347,0,2046,2485
1348,1348,0,2047,2842
1349,1349,0,2046,3172
1350,1350,0,2046,3466
1351,1351,0,2047,3714
1352,1352,0,2047,3907
1353,1353,0,2046,4041
1354,1354,0,2047,4095
1355,1355,0,2046,4095
1356,1356,0,2046,4048
1357,1357,0,2046,3917
1358,1358,0,2046,3728
1359,1359,0,2047,3483
1360,1360,0,2046,3193
1361,1361,0,2047,2865
1362,1362,0,2046,2510
1363,1363,0,2047,2141
1364,1364,0,2046,1769
1365,1365,0,2046,1405
1366,1366,0,2046,1061
1367,1367,0,2046,748
1368,1368,0,2046,478
1369,1369,0,2046,258
1370,1370,0,2046,94
1371,1371,0,2047,0
1372,1372,0,2046,0
1373,1373,0,2046,0
1374,1374,0,2047,89
1375,1375,0,2046,249
1376,1376,0,2047,468
1377,1377,0,2047,737
1378,1378,0,2046,1048
1379,1379,0,2047,1391
1380,1380,0,2046,1754
1381,1381,0,2046,2129
1382,1382,0,2046,2498
1383,1383,0,2047,2854
1384,1384,0,2046,3184
1385,1385,0,2046,3475
1386,1386,0,2047,3722
1387,1387,0,2046,3912
1388,1388,0,2046,4045
1389,1389,0,2047,4095
1390,1390,0,2047,4095
1391,1391,0,2046,4044
1392,1392,0,2047,3912
1393,1393,0,2047,3720
1394,1394,0,2046,3474
1395,1395,0,2046,3182
1396,1396,0,2046,2853
1397,1397,0,2047,2497
1398,1398,0,2046,2128
1399,1399,0,2046,1755
1400,1400,0,2046,1393
1401,1401,0,2047,1050
1402,1402,0,2047,739
1403,1403,0,2047,470
1404,1404,0,2047,251
1405,1405,0,2046,89
1406,1406,0,2047,0
1407,1407,0,2046,0
1408,1408,0,2046,0
1409,1409,0,2046,93
1410,1410,0,2047,255
1411,1411,0,2046,476
1412,1412,0,2047,747
1413,1413,0,2047,1059
1414,1414,0,2046,1403
1415,1415,0,2046,1768
1416,1416,0,2047,2141
1417,1417,0,2047,2511
1418,1418,0,2046,2866
1419,1419,0,2047,3194
1420,1420,0,2046,3486
1421,1421,0,2046,3730
1422,1422,0,2046,3919
1423,1423,0,2047,4048
1424,1424,0,2046,4095
1425,1425,0,2046,4095
1426,1426,0,2047,4041
1427,1427,0,2046,3907
1428,1428,0,2046,3712
1429,1429,0,2046,3465
1430,1430,0,2047,3170
1431,1431,0,2048,2840
1432,1432,0,2046,2485
1433,1433,0,2047,2116
1434,1434,0,2046,1743
1435,1435,0,2046,1380
1436,1436,0,2047,1039
1437,1437,0,2047,729
1438,1438,0,2046,461
1439,1439,0,2047,245
1440,1440,0,2046,85
1441,1441,0,2046,0
1442,1442,0,2047,0
1443,1443,0,2047,0
1444,1444,0,2047,97
1445,1445,0,2046,262
1446,1446,0,2046,485
1447,1447,0,2047,757
1448,1448,0,2046,1071
1449,1449,0,2046,1416
1450,1450,0,2046,1781
1451,1451,0,2046,2155
1452,1452,0,2046,2524
1453,1453,0,2046,2878
1454,1454,0,2047,3205
1455,1455,0,2046,3494
1456,1456,0,2046,3737
1457,1457,0,2046,3924
1458,1458,0,2046,4051
1459,1459,0,2047,4095
1460,1460,0,2046,4095
1461,1461,0,2047,4036
1462,1462,0,2046,3901
1463,1463,0,2046,3705
1464,1464,0,2047,3455
1465,1465,0,2046,3160
1466,1466,0,2046,2829
1467,1467,0,2046,2473
1468,1468,0,2047,2102
1469,1469,0,2046,1730
1470,1470,0,2046,1368
1471,1471,0,2046,1027
1472,1472,0,2047,718
1473,1473,0,2047,453
1474,1474,0,2046,238
1475,1475,0,2046,81
1476,1476,0,2047,0
1477,1477,0,2046,0
1478,1478,0,2047,0
1479,1479,0,2046,102
1480,1480,0,2047,269
1481,1481,0,2047,493
1482,1482,0,2047,767
1483,1483,0,2046,1082
1484,1484,0,2046,1428
1485,1485,0,2046,1794
1486,1486,0,2046,2167
1487,1487,0,2046,2536
1488,1488,0,2046,2890
1489,1489,0,2046,3216
1490,1490,0,2047,3504
1491,1491,0,2047,3745
1492,1492,0,2046,3930
1493,1493,0,2046,4055
1494,1494,0,2046,4095
1495,1495,0,2047,4095
1496,1496,0,2046,4033
1497,1497,0,2046,3895
1498,1498,0,2046,3696
1499,1499,0,2046,3445
1500,1500,0,2046,3149
1501,1501,0,2046,2817
1502,1502,0,2047,2459
1503,1503,0,2047,2089
1504,1504,0,2047,1717
1505,1505,0,2046,1355
1506,1506,0,2046,1015
1507,1507,0,2046,708
1508,1508,0,2046,445
1509,1509,0,2046,231
1510,1510,0,2046,76
1511,1511,0,2046,0
1512,1512,0,2046,0
1513,1513,0,2046,1
1514,1514,0,2046,107
1515,1515,0,2046,276
1516,1516,0,2046,502
1517,1517,0,2047,778
1518,1518,0,2047,1094
1519,1519,0,2046,1441
1520,1520,0,2046,1807
1521,1521,0,2046,2181
1522,1522,0,2046,2549
1523,1523,0,2047,2902
1524,1524,0,2046,3227
1525,1525,0,2046,3513
1526,1526,0,2046,3752
1527,1527,0,2046,3935
1528,1528,0,2046,4058
1529,1529,0,2046,4095
1530,1530,0,2046,4095
1531,1531,0,2046,4028
1532,1532,0,2046,3889
1533,1533,0,2046,3689
1534,1534,0,2046,3436
1535,1535,0,2046,3138
1536,1536,0,2046,2805
1537,1537,0,2046,2448
1538,1538,0,2046,2076
1539,1539,0,2046,1704
1540,1540,0,2046,1343
1541,1541,0,2046,1004
1542,1542,0,2046,698
1543,1543,0,2046,436
1544,1544,0,2047,225
1545,1545,0,2046,72
1546,1546,0,2046,0
1547,1547,0,2047,0
1548,1548,0,2047,3
1549,1549,0,2046,112
1550,1550,0,2046,284
1551,1551,0,2046,511
1552,1552,0,2046,788
1553,1553,0,2046,1106
1554,1554,0,2047,1453
1555,1555,0,2046,1820
1556,1556,0,2047,2193
1557,1557,0,2046,2562
1558,1558,0,2046,2914
1559,1559,0,2046,3238
1560,1560,0,2047,3522
1561,1561,0,2046,3759
1562,1562,0,2046,3941
1563,1563,0,2046,4060
1564,1564,0,2046,4095
1565,1565,0,2046,4095
1566,1566,0,2046,4025
1567,1567,0,2047,3882
1568,1568,0,2047,3681
1569,1569,0,2047,3426
1570,1570,0,2046,3127
1571,1571,0,2047,2793
1572,1572,0,2047,2434
1573,1573,0,2047,2063
1574,1574,0,2046,1691
1575,1575,0,2046,1331
1576,1576,0,2046,993
1577,1577,0,2047,689
1578,1578,0,2046,428
1579,1579,0,2046,219
1580,1580,0,2046,68
1581,1581,0,2047,0
1582,1582,0,2047,0
1583,1583,0,2047,5
1584,1584,0,2047,117
1585,1585,0,2046,291
1586,1586,0,2047,520
1587,1587,0,2046,799
1588,1588,0,2047,1117
1589,1589,0,2046,1466
1590,1590,0,2046,1833
1591,1591,0,2046,2206
1592,1592,0,2046,2575
1593,1593,0,2046,2925
1594,1594,0,2047,3248
1595,1595,0,2047,3531
1596,1596,0,2046,3767
1597,1597,0,2047,3946
1598,1598,0,2046,4064
1599,1599,0,2046,4095
1600,1600,0,2046,4095
1601,1601,0,2046,4021
1602,1602,0,2046,3877
1603,1603,0,2046,3673
1604,1604,0,2046,3417
1605,1605,0,2046,3116
1606,1606,0,2047,2781
1607,1607,0,2046,2422
1608,1608,0,2046,2051
1609,1609,0,2047,1678
1610,1610,0,2046,1318
1611,1611,0,2046,981
1612,1612,0,2047,678
1613,1613,0,2047,419
1614,1614,0,2046,213
1615,1615,0,2046,63
1616,1616,0,2046,0
1617,1617,0,2047,0
1618,1618,0,2047,9
1619,1619,0,2047,122
1620,1620,0,2046,298
1621,1621,0,2046,529
1622,1622,0,2046,809
1623,1623,0,2046,1130
1624,1624,0,2046,1479
1625,1625,0,2046,1846
1626,1626,0,2046,2220
1627,1627,0,2046,2587
1628,1628,0,2046,2938
1629,1629,0,2046,3258
1630,1630,0,2046,3540
1631,1631,0,2046,3773
1632,1632,0,2046,3952
1633,1633,0,2046,4067
1634,1634,0,2046,4095
1635,1635,0,2046,4095
1636,1636,0,2047,4017
1637,1637,0,2047,3870
1638,1638,0,2047,3665
1639,1639,0,2046,3406
1640,1640,0,2046,3104
1641,1641,0,2046,2768
1642,1642,0,2046,2409
1643,1643,0,2047,2037
1644,1644,0,2046,1666
1645,1645,0,2047,1307
1646,1646,0,2047,970
1647,1647,0,2047,668
1648,1648,0,2046,411
1649,1649,0,2047,206
1650,1650,0,2046,60
1651,1651,0,2046,0
1652,1652,0,2047,0
1653,1653,0,2047,12
1654,1654,0,2046,127
1655,1655,0,2046,305
1656,1656,0,2047,537
1657,1657,0,2046,819
1658,1658,0,2047,1141
1659,1659,0,2047,1491
1660,1660,0,2047,1859
1661,1661,0,2046,2232
1662,1662,0,2046,2600
1663,1663,0,2047,2949
1664,1664,0,2046,3269
1665,1665,0,2047,3549
1666,1666,0,2047,3781
1667,1667,0,2047,3957
1668,1668,0,2047,4070
1669,1669,0,2046,4095
1670,1670,0,2046,4095
1671,1671,0,2046,4014
1672,1672,0,2047,3865
1673,1673,0,2046,3657
1674,1674,0,2046,3397
1675,1675,0,2047,3094
1676,1676,0,2046,2756
1677,1677,0,2046,2396
1678,1678,0,2046,2024
1679,1679,0,2046,1653
1680,1680,0,2047,1295
1681,1681,0,2046,959
1682,1682,0,2046,660
1683,1683,0,2046,404
1684,1684,0,2047,200
1685,1685,0,2046,56
1686,1686,0,2046,0
1687,1687,0,2047,0
1688,1688,0,2046,14
1689,1689,0,2047,132
1690,1690,0,2047,312
1691,1691,0,2046,547
1692,1692,0,2046,829
1693,1693,0,2047,1153
1694,1694,0,2047,1503
1695,1695,0,2046,1871
1696,1696,0,2047,2245
1697,1697,0,2047,2612
1698,1698,0,2047,2960
1699,1699,0,2046,3279
1700,1700,0,2046,3558
1701,1701,0,2046,3788
1702,1702,0,2045,3961
1703,1703,0,2046,4072
1704,1704,0,2046,4095
1705,1705,0,2046,4095
1706,1706,0,2046,4009
1707,1707,0,2047,3858
1708,1708,0,2046,3648
1709,1709,0,2046,3387
1710,1710,0,2046,3082
1711,1711,0,2046,2744
1712,1712,0,2046,2383
1713,1713,0,2046,2011
1714,1714,0,2046,1640
1715,1715,0,2046,1282
1716,1716,0,2046,949
1717,1717,0,2047,650
1718,1718,0,2046,395
1719,1719,0,2046,194
1720,1720,0,2046,52
1721,1721,0,2047,0
1722,1722,0,2046,0
1723,1723,0,2046,18
1724,1724,0,2047,137
1725,1725,0,2046,319
1726,1726,0,2046,556
1727,1727,0,2046,841
1728,1728,0,2046,1164
1729,1729,0,2046,1516
1730,1730,0,2046,1885
1731,1731,0,2046,2258
1732,1732,0,2046,2625
1733,1733,0,2047,2973
1734,1734,0,2046,3290
1735,1735,0,2046,3567
1736,1736,0,2047,3794
1737,1737,0,2047,3966
1738,1738,0,2046,4076
1739,1739,0,2047,4095
1740,1740,0,2046,4095
1741,1741,0,2046,4005
1742,1742,0,2046,3852
1743,1743,0,2046,3639
1744,1744,0,2046,3376
1745,1745,0,2045,3071
1746,1746,0,2046,2731
1747,1747,0,2046,2370
1748,1748,0,2047,1999
1749,1749,0,2047,1627
1750,1750,0,2046,1269
1751,1751,0,2046,938
1752,1752,0,2046,639
1753,1753,0,2046,387
1754,1754,0,2046,188
1755,1755,0,2046,48
1756,1756,0,2046,0
1757,1757,0,2046,0
1758,1758,0,2047,20
1759,1759,0,2046,143
1760,1760,0,2046,326
1761,1761,0,2046,565
1762,1762,0,2046,851
1763,1763,0,2046,1176
1764,1764,0,2046,1529
1765,1765,0,2047,1898
1766,1766,0,2046,2272
1767,1767,0,2046,2638
1768,1768,0,2046,2984
1769,1769,0,2046,3300
1770,1770,0,2046,3575
1771,1771,0,2046,3802
1772,1772,0,2047,3971
1773,1773,0,2046,4078
1774,1774,0,2047,4095
1775,1775,0,2046,4093
1776,1776,0,2046,4001
1777,1777,0,2046,3845
1778,1778,0,2046,3632
1779,1779,0,2047,3367
1780,1780,0,2047,3060
1781,1781,0,2046,2719
1782,1782,0,2046,2357
1783,1783,0,2046,1985
1784,1784,0,2047,1614
1785,1785,0,2045,1258
1786,1786,0,2046,926
1787,1787,0,2047,631
1788,1788,0,2046,379
1789,1789,0,2047,182
1790,1790,0,2046,44
1791,1791,0,2047,0
1792,1792,0,2046,0
1793,1793,0,2046,23
1794,1794,0,2047,148
1795,1795,0,2046,334
1796,1796,0,2047,574
1797,1797,0,2046,862
1798,1798,0,2046,1188
1799,1799,0,2046,1541
1800,1800,0,2047,1910
1801,1801,0,2046,2285
1802,1802,0,2046,2650
1803,1803,0,2046,2995
1804,1804,0,2046,3312
1805,1805,0,2046,3584
1806,1806,0,2046,3809
1807,1807,0,2047,3976
1808,1808,0,2046,4080
1809,1809,0,2046,4095
1810,1810,0,2047,4091
1811,1811,0,2047,3997
1812,1812,0,2046,3839
1813,1813,0,2047,3623
1814,1814,0,2046,3356
1815,1815,0,2046,3049
1816,1816,0,2046,2707
1817,1817,0,2047,2344
1818,1818,0,2046,1972
1819,1819,0,2046,1601
1820,1820,0,2047,1245
1821,1821,0,2046,915
1822,1822,0,2047,621
1823,1823,0,2046,372
1824,1824,0,2046,176
1825,1825,0,2046,40
1826,1826,0,2046,0
1827,1827,0,2046,0
1828,1828,0,2046,27
1829,1829,0,2046,154
1830,1830,0,2047,342
1831,1831,0,2047,584
1832,1832,0,2046,873
1833,1833,0,2046,1200
1834,1834,0,2046,1554
1835,1835,0,2046,1924
1836,1836,0,2047,2298
1837,1837,0,2047,2662
1838,1838,0,2046,3008
1839,1839,0,2046,3321
1840,1840,0,2046,3594
1841,1841,0,2046,3816
1842,1842,0,2046,3981
1843,1843,0,2046,4083
1844,1844,0,2047,4095
1845,1845,0,2046,4089
1846,1846,0,2047,3992
1847,1847,0,2046,3832
1848,1848,0,2046,3615
1849,1849,0,2046,3347
1850,1850,0,2046,3037
1851,1851,0,2046,2695
1852,1852,0,2046,2332
1853,1853,0,2046,1959
1854,1854,0,2047,1589
1855,1855,0,2047,1234
1856,1856,0,2047,904
1857,1857,0,2047,612
1858,1858,0,2047,364
1859,1859,0,2046,170
1860,1860,0,2046,37
1861,1861,0,2046,0
1862,1862,0,2046,0
1863,1863,0,2046,30
1864,1864,0,2046,159
1865,1865,0,2046,349
1866,1866,0,2047,593
1867,1867,0,2046,884
1868,1868,0,2046,1212
1869,1869,0,2047,1567
1870,1870,0,2046,1936
1871,1871,0,2046,2310
1872,1872,0,2047,2675
1873,1873,0,2047,3019
1874,1874,0,2046,3332
1875,1875,0,2046,3602
1876,1876,0,2046,3822
1877,1877,0,2046,3986
1878,1878,0,2046,4086
1879,1879,0,2046,4095
1880,1880,0,2046,4086
1881,1881,0,2047,3988
1882,1882,0,2046,3825
1883,1883,0,2046,3606
1884,1884,0,2046,3337
1885,1885,0,2046,3026
1886,1886,0,2046,2682
1887,1887,0,2046,2318
1888,1888,0,2046,1946
1889,1889,0,2046,1577
1890,1890,0,2046,1221
1891,1891,0,2046,894
1892,1892,0,2047,602
1893,1893,0,2046,355
1894,1894,0,2046,165
1895,1895,0,2046,33
1896,1896,0,2047,0
1897,1897,0,2047,0
1898,1898,0,2046,34
1899,1899,0,2047,165
1900,1900,0,2046,357
1901,1901,0,2047,603
1902,1902,0,2047,894
1903,1903,0,2046,1224
1904,1904,0,2047,1579
1905,1905,0,2047,1949
1906,1906,0,2046,2323
1907,1907,0,2047,2687
1908,1908,0,2047,3030
1909,1909,0,2047,3342
1910,1910,0,2046,3610
1911,1911,0,2046,3829
1912,1912,0,2047,3990
1913,1913,0,2046,4087
1914,1914,0,2046,4095
1915,1915,0,2046,4084
1916,1916,0,2047,3983
1917,1917,0,2047,3818
1918,1918,0,2046,3598
1919,1919,0,2046,3327
1920,1920,0,2046,3014
1921,1921,0,2046,2670
1922,1922,0,2047,2306
1923,1923,0,2047,1933
1924,1924,0,2046,1564
1925,1925,0,2046,1210
1926,1926,0,2047,883
1927,1927,0,2046,592
1928,1928,0,2047,347
1929,1929,0,2047,159
1930,1930,0,2046,30
1931,1931,0,2046,0
1932,1932,0,2047,0
1933,1933,0,2047,37
1934,1934,0,2046,171
1935,1935,0,2046,364
1936,1936,0,2047,612
1937,1937,0,2047,905
1938,1938,0,2047,1236
1939,1939,0,2047,1592
1940,1940,0,2047,1963
1941,1941,0,2046,2336
1942,1942,0,2046,2699
1943,1943,0,2047,3043
1944,1944,0,2047,3352
1945,1945,0,2046,3620
1946,1946,0,2047,3836
1947,1947,0,2046,3995
1948,1948,0,2047,4090
1949,1949,0,2046,4095
1950,1950,0,2046,4082
1951,1951,0,2046,3978
1952,1952,0,2046,3812
1953,1953,0,2047,3589
1954,1954,0,2046,3317
1955,1955,0,2046,3002
1956,1956,0,2046,2657
1957,1957,0,2046,2293
1958,1958,0,2047,1921
1959,1959,0,2047,1552
1960,1960,0,2046,1199
1961,1961,0,2047,872
1962,1962,0,2046,583
1963,1963,0,2046,340
1964,1964,0,2046,153
1965,1965,0,2046,27
1966,1966,0,2047,0
1967,1967,0,2046,0
1968,1968,0,2046,40
1969,1969,0,2046,176
1970,1970,0,2046,372
1971,1971,0,2046,621
1972,1972,0,2047,916
1973,1973,0,2046,1248
1974,1974,0,2046,1605
1975,1975,0,2047,1976
1976,1976,0,2046,2349
1977,1977,0,2046,2711
1978,1978,0,2047,3053
1979,1979,0,2046,3362
1980,1980,0,2046,3627
1981,1981,0,2046,3842
1982,1982,0,2047,3999
1983,1983,0,2046,4092
1984,1984,0,2046,4095
1985,1985,0,2046,4079
1986,1986,0,2046,3974
1987,1987,0,2046,3805
1988,1988,0,2046,3580
1989,1989,0,2046,3306
1990,1990,0,2047,2991
1991,1991,0,2046,2645
1992,1992,0,2046,2280
1993,1993,0,2046,1907
1994,1994,0,2046,1539
1995,1995,0,2046,1186
1996,1996,0,2047,861
1997,1997,0,2047,574
1998,1998,0,2047,333
1999,1999,0,2047,147
2000,2000,0,2046,23
2001,2001,0,2047,0
2002,2002,0,2047,0
2003,2003,0,2046,45
2004,2004,0,2046,182
2005,2005,0,2047,380
2006,2006,0,2046,631
2007,2007,0,2047,928
2008,2008,0,2046,1261
2009,2009,0,2046,1617
2010,2010,0,2046,1988
2011,2011,0,2047,2362
2012,2012,0,2046,2724
2013,2013,0,2046,3065
2014,2014,0,2047,3372
2015,2015,0,2046,3636
2016,2016,0,2047,3849
2017,2017,0,2047,4003
2018,2018,0,2046,4094
2019,2019,0,2047,4095
2020,2020,0,2046,4076
2021,2021,0,2046,3968
2022,2022,0,2046,3798
2023,2023,0,2047,3572
2024,2024,0,2046,3295
2025,2025,0,2046,2979
2026,2026,0,2047,2632
2027,2027,0,2046,2267
2028,2028,0,2047,1894
2029,2029,0,2045,1526
2030,2030,0,2046,1174
2031,2031,0,2046,850
2032,2032,0,2047,564
2033,2033,0,2047,325
2034,2034,0,2046,142
2035,2035,0,2046,21
2036,2036,0,2046,0
2037,2037,0,2047,0
2038,2038,0,2047,48
2039,2039,0,2047,188
2040,2040,0,2046,388
2041,2041,0,2046,640
2042,2042,0,2046,938
2043,2043,0,2046,1272
2044,2044,0,2047,1630
2045,2045,0,2046,2002
2046,2046,0,2046,2374
2047,2047,0,2046,2736
2048,2048,0,2046,3077
2049,2049,0,2046,3382
2050,2050,0,2046,3644
2051,2051,0,2046,3855
2052,2052,0,2046,4007
2053,2053,0,2046,4095
2054,2054,0,2046,4095
2055,2055,0,2046,4073
2056,2056,0,2047,3963
2057,2057,0,2046,3792
2058,2058,0,2046,3563
2059,2059,0,2047,3285
2060,2060,0,2047,2967
2061,2061,0,2046,2620
2062,2062,0,2047,2254
2063,2063,0,2047,1881
2064,2064,0,2047,1513
2065,2065,0,2046,1162
2066,2066,0,2046,840
2067,2067,0,2046,555
2068,2068,0,2047,319
2069,2069,0,2046,137
2070,2070,0,2046,17
2071,2071,0,2046,0
2072,2072,0,2046,0
2073,2073,0,2047,52
2074,2074,0,2046,194
2075,2075,0,2046,396
2076,2076,0,2046,651
2077,2077,0,2046,950
2078,2078,0,2046,1284
2079,2079,0,2047,1643
2080,2080,0,2046,2015
2081,2081,0,2046,2388
2082,2082,0,2046,2748
2083,2083,0,2046,3087
2084,2084,0,2046,3392
2085,2085,0,2046,3652
2086,2086,0,2046,3861
2087,2087,0,2046,4012
2088,2088,0,2047,4095
2089,2089,0,2046,4095
2090,2090,0,2046,4071
2091,2091,0,2047,3958
2092,2092,0,2047,3784
2093,2093,0,2046,3553
2094,2094,0,2046,3275
2095,2095,0,2046,2956
2096,2096,0,2047,2608
2097,2097,0,2047,2241
2098,2098,0,2046,1868
2099,2099,0,2047,1501
2100,2100,0,2046,1151
2101,2101,0,2046,829
2102,2102,0,2046,546
2103,2103,0,2046,311
2104,2104,0,2047,132
2105,2105,0,2046,14
2106,2106,0,2046,0
2107,2107,0,2046,0
2108,2108,0,2046,55
2109,2109,0,2046,200
2110,2110,0,2047,404
2111,2111,0,2047,660
2112,2112,0,2046,961
2113,2113,0,2046,1297
2114,2114,0,2046,1656
2115,2115,0,2046,2028
2116,2116,0,2046,2401
2117,2117,0,2047,2761
2118,2118,0,2047,3098
2119,2119,0,2046,3402
2120,2120,0,2047,3660
2121,2121,0,2046,3867
2122,2122,0,2046,4015
2123,2123,0,2046,4095
2124,2124,0,2046,4095
2125,2125,0,2046,4068
2126,2126,0,2047,3953
2127,2127,0,2047,3777
2128,2128,0,2047,3545
2129,2129,0,2046,3264
2130,2130,0,2045,2945
2131,2131,0,2047,2595
2132,2132,0,2047,2228
2133,2133,0,2047,1856
2134,2134,0,2046,1488
2135,2135,0,2046,1138
2136,2136,0,2046,818
2137,2137,0,2047,537
2138,2138,0,2046,304
2139,2139,0,2047,127
2140,2140,0,2046,11
2141,2141,0,2046,0
2142,2142,0,2047,0
2143,2143,0,2046,60
2144,2144,0,2046,207
2145,2145,0,2047,412
2146,2146,0,2047,670
2147,2147,0,2046,972
2148,2148,0,2047,1309
2149,2149,0,2047,1668
2150,2150,0,2046,2041
2151,2151,0,2047,2413
2152,2152,0,2047,2773
2153,2153,0,2046,3109
2154,2154,0,2046,3411
2155,2155,0,2047,3669
2156,2156,0,2046,3873
2157,2157,0,2046,4019
2158,2158,0,2046,4095
2159,2159,0,2046,4095
2160,2160,0,2046,4065
2161,2161,0,2045,3949
2162,2162,0,2046,3770
2163,2163,0,2047,3536
2164,2164,0,2046,3254
2165,2165,0,2047,2932
2166,2166,0,2047,2582
2167,2167,0,2047,2215
2168,2168,0,2046,1842
2169,2169,0,2046,1475
2170,2170,0,2046,1127
2171,2171,0,2046,807
2172,2172,0,2047,528
2173,2173,0,2047,297
2174,2174,0,2046,121
2175,2175,0,2046,9
2176,2176,0,2046,0
2177,2177,0,2047,0
2178,2178,0,2045,64
2179,2179,0,2047,213
2180,2180,0,2047,420
2181,2181,0,2047,680
2182,2182,0,2046,984
