Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13265,13265,0,2047,24
13266,13266,0,2047,416
13267,13267,0,2046,1124
13268,13268,0,2046,2009
13269,13269,0,2046,2900
13270,13270,0,2047,3623
13271,13271,0,2047,4038
13272,13272,0,2046,4065
13273,13273,0,2047,3698
13274,13274,0,2047,3006
13275,13275,0,2047,2128
13276,13276,0,2047,1232
13277,13277,0,2046,494
13278,13278,0,2046,54
13279,13279,0,2047,1
13280,13280,0,2047,344
13281,13281,0,2046,1017
13282,13282,0,2047,1888
13283,13283,0,2047,2788
13284,13284,0,2047,3543
13285,13285,0,2047,4005
13286,13286,0,2047,4085
13287,13287,0,2047,3766
13288,13288,0,2046,3112
13289,13289,0,2046,2249
13290,13290,0,2047,1345
13291,13291,0,2046,575
13292,13292,0,2046,91
13293,13293,0,2047,0
13294,13294,0,2047,278
13295,13295,0,2047,912
13296,13296,0,2047,1767
13297,13297,0,2046,2674
13298,13298,0,2047,3457
13299,13299,0,2047,3965
13300,13300,0,2046,4095
13301,13301,0,2046,3830
13302,13302,0,2047,3215
13303,13303,0,2046,2370
13304,13304,0,2046,1460
13305,13305,0,2047,664
13306,13306,0,2047,134
13307,13307,0,2046,0
13308,13308,0,2046,218
13309,13309,0,2047,813
13310,13310,0,2047,1648
13311,13311,0,2047,2557
13312,13312,0,2047,3366
13313,13313,0,2047,3918
13314,13314,0,2047,4095
13315,13315,0,2046,3888
13316,13316,0,2047,3313
13317,13317,0,2047,2488
13318,13318,0,2046,1578
13319,13319,0,2047,756
13320,13320,0,2046,185
13321,13321,0,2047,0
13322,13322,0,2046,163
13323,13323,0,2047,717
13324,13324,0,2047,1528
13325,13325,0,2047,2438
13326,13326,0,2047,3271
13327,13327,0,2047,3863
13328,13328,0,2047,4095
13329,13329,0,2047,3939
13330,13330,0,2047,3405
13331,13331,0,2047,2606
13332,13332,0,2047,1697
13333,13333,0,2047,854
13334,13334,0,2047,241
13335,13335,0,2047,0
13336,13336,0,2046,116
13337,13337,0,2046,626
13338,13338,0,2046,1412
13339,13339,0,2047,2320
13340,13340,0,2047,3172
13341,13341,0,2047,3803
13342,13342,0,2046,4093
13343,13343,0,2047,3983
13344,13344,0,2047,3494
13345,13345,0,2047,2722
13346,13346,0,2046,1817
13347,13347,0,2047,955
13348,13348,0,2046,305
13349,13349,0,2047,0
13350,13350,0,2047,75
13351,13351,0,2047,540
13352,13352,0,2047,1297
13353,13353,0,2047,2198
13354,13354,0,2046,3068
13355,13355,0,2046,3738
13356,13356,0,2046,4078
13357,13357,0,2047,4020
13358,13358,0,2047,3578
13359,13359,0,2047,2836
13360,13360,0,2047,1939
13361,13361,0,2047,1062
13362,13362,0,2047,374
13363,13363,0,2047,10
13364,13364,0,2046,41
13365,13365,0,2046,459
13366,13366,0,2046,1185
13367,13367,0,2047,2077
13368,13368,0,2047,2961
13369,13369,0,2046,3666
13370,13370,0,2047,4054
13371,13371,0,2047,4051
13372,13372,0,2046,3656
13373,13373,0,2047,2946
13374,13374,0,2047,2061
13375,13375,0,2046,1170
13376,13376,0,2047,448
13377,13377,0,2046,36
13378,13378,0,2047,13
13379,13379,0,2047,383
13380,13380,0,2046,1076
13381,13381,0,2047,1956
13382,13382,0,2047,2851
13383,13383,0,2046,3588
13384,13384,0,2047,4025
13385,13385,0,2047,4076
13386,13386,0,2047,3729
13387,13387,0,2047,3054
13388,13388,0,2047,2182
13389,13389,0,2047,1282
13390,13390,0,2046,529
13391,13391,0,2046,69
13392,13392,0,2047,0
13393,13393,0,2047,314
13394,13394,0,2047,971
13395,13395,0,2046,1834
13396,13396,0,2047,2738
13397,13397,0,2047,3506
13398,13398,0,2047,3988
13399,13399,0,2047,4091
13400,13400,0,2047,3796
13401,13401,0,2047,3158
13402,13402,0,2046,2302
13403,13403,0,2046,1396
13404,13404,0,2046,614
13405,13405,0,2046,109
13406,13406,0,2047,0
13407,13407,0,2046,250
13408,13408,0,2047,868
13409,13409,0,2046,1713
13410,13410,0,2046,2623
13411,13411,0,2047,3417
13412,13412,0,2047,3944
13413,13413,0,2046,4095
13414,13414,0,2046,3857
13415,13415,0,2047,3258
13416,13416,0,2046,2422
13417,13417,0,2046,1513
13418,13418,0,2047,704
13419,13419,0,2046,156
13420,13420,0,2046,0
13421,13421,0,2046,192
13422,13422,0,2047,770
13423,13423,0,2047,1594
13424,13424,0,2047,2505
13425,13425,0,2046,3325
13426,13426,0,2046,3894
13427,13427,0,2046,4095
13428,13428,0,2046,3910
13429,13429,0,2047,3354
13430,13430,0,2047,2541
13431,13431,0,2047,1631
13432,13432,0,2046,800
13433,13433,0,2047,209
13434,13434,0,2047,0
13435,13435,0,2046,141
13436,13436,0,2046,676
13437,13437,0,2047,1477
13438,13438,0,2047,2386
13439,13439,0,2046,3228
13440,13440,0,2047,3839
13441,13441,0,2047,4095
13442,13442,0,2047,3958
13443,13443,0,2046,3445
13444,13444,0,2046,2658
13445,13445,0,2047,1751
13446,13446,0,2047,899
13447,13447,0,2047,269
13448,13448,0,2047,0
13449,13449,0,2046,96
13450,13450,0,2046,588
13451,13451,0,2047,1360
13452,13452,0,2047,2266
13453,13453,0,2047,3126
13454,13454,0,2047,3776
13455,13455,0,2047,4088
13456,13456,0,2047,4000
13457,13457,0,2047,3532
13458,13458,0,2047,2773
13459,13459,0,2047,1871
13460,13460,0,2046,1002
13461,13461,0,2046,335
13462,13462,0,2047,0
13463,13463,0,2046,59
13464,13464,0,2047,504
13465,13465,0,2047,1247
13466,13466,0,2046,2145
13467,13467,0,2046,3022
13468,13468,0,2047,3707
13469,13469,0,2047,4068
13470,13470,0,2046,4035
13471,13471,0,2047,3613
13472,13472,0,2047,2886
13473,13473,0,2046,1993
13474,13474,0,2046,1109
13475,13475,0,2046,406
13476,13476,0,2047,21
13477,13477,0,2046,28
13478,13478,0,2047,425
13479,13479,0,2047,1136
13480,13480,0,2047,2023
13481,13481,0,2047,2913
13482,13482,0,2046,3633
13483,13483,0,2046,4042
13484,13484,0,2047,4062
13485,13485,0,2047,3689
13486,13486,0,2047,2994
13487,13487,0,2047,2114
13488,13488,0,2046,1219
13489,13489,0,2047,483
13490,13490,0,2047,49
13491,13491,0,2046,3
13492,13492,0,2047,352
13493,13493,0,2047,1029
13494,13494,0,2046,1902
13495,13495,0,2047,2802
13496,13496,0,2047,3553
13497,13497,0,2046,4009
13498,13498,0,2046,4084
13499,13499,0,2046,3758
13500,13500,0,2046,3101
13501,13501,0,2047,2235
13502,13502,0,2046,1332
13503,13503,0,2047,567
13504,13504,0,2047,86
13505,13505,0,2046,0
13506,13506,0,2046,285
13507,13507,0,2047,925
13508,13508,0,2046,1781
13509,13509,0,2047,2687
13510,13510,0,2046,3467
13511,13511,0,2047,3969
13512,13512,0,2047,4095
13513,13513,0,2047,3823
13514,13514,0,2047,3202
13515,13515,0,2046,2355
13516,13516,0,2046,1447
13517,13517,0,2047,654
13518,13518,0,2047,129
13519,13519,0,2047,0
13520,13520,0,2047,223
13521,13521,0,2047,825
13522,13522,0,2047,1662
13523,13523,0,2047,2571
13524,13524,0,2047,3377
13525,13525,0,2047,3923
13526,13526,0,2047,4095
13527,13527,0,2047,3881
13528,13528,0,2047,3301
13529,13529,0,2046,2475
13530,13530,0,2047,1564
13531,13531,0,2046,746
13532,13532,0,2047,179
13533,13533,0,2047,0
13534,13534,0,2046,169
13535,13535,0,2046,728
13536,13536,0,2046,1542
13537,13537,0,2047,2453
13538,13538,0,2046,3283
13539,13539,0,2046,3871
13540,13540,0,2047,4095
13541,13541,0,2046,3933
13542,13542,0,2047,3394
13543,13543,0,2046,2593
13544,13544,0,2046,1683
13545,13545,0,2047,843
13546,13546,0,2046,234
13547,13547,0,2046,0
13548,13548,0,2047,121
13549,13549,0,2047,637
13550,13550,0,2047,1426
13551,13551,0,2047,2333
13552,13552,0,2047,3183
13553,13553,0,2047,3811
13554,13554,0,2046,4095
13555,13555,0,2047,3977
13556,13556,0,2047,3484
13557,13557,0,2047,2709
13558,13558,0,2047,1804
13559,13559,0,2046,944
13560,13560,0,2047,297
13561,13561,0,2047,0
13562,13562,0,2046,78
13563,13563,0,2047,550
13564,13564,0,2047,1310
13565,13565,0,2046,2212
13566,13566,0,2046,3080
13567,13567,0,2046,3746
13568,13568,0,2046,4080
13569,13569,0,2046,4016
13570,13570,0,2046,3569
13571,13571,0,2046,2823
13572,13572,0,2047,1925
13573,13573,0,2047,1050
13574,13574,0,2046,366
13575,13575,0,2046,8
13576,13576,0,2047,44
13577,13577,0,2046,469
13578,13578,0,2047,1198
13579,13579,0,2047,2092
13580,13580,0,2047,2973
13581,13581,0,2047,3675
13582,13582,0,2047,4057
13583,13583,0,2047,4048
13584,13584,0,2047,3647
13585,13585,0,2047,2934
13586,13586,0,2046,2046
13587,13587,0,2047,1157
13588,13588,0,2046,440
13589,13589,0,2047,33
13590,13590,0,2047,15
13591,13591,0,2047,392
13592,13592,0,2046,1089
13593,13593,0,2046,1969
13594,13594,0,2046,2863
13595,13595,0,2047,3598
13596,13596,0,2046,4029
13597,13597,0,2047,4072
13598,13598,0,2047,3720
13599,13599,0,2046,3042
13600,13600,0,2047,2167
13601,13601,0,2046,1268
13602,13602,0,2047,519
13603,13603,0,2047,65
13604,13604,0,2046,0
13605,13605,0,2047,322
13606,13606,0,2047,982
13607,13607,0,2047,1848
13608,13608,0,2046,2751
13609,13609,0,2046,3515
13610,13610,0,2047,3992
13611,13611,0,2046,4090
13612,13612,0,2047,3788
13613,13613,0,2047,3146
13614,13614,0,2047,2289
13615,13615,0,2046,1382
13616,13616,0,2047,604
13617,13617,0,2046,104
13618,13618,0,2047,0
13619,13619,0,2047,257
13620,13620,0,2047,880
13621,13621,0,2047,1728
13622,13622,0,2046,2636
13623,13623,0,2046,3428
13624,13624,0,2047,3950
13625,13625,0,2047,4095
13626,13626,0,2047,3850
13627,13627,0,2047,3247
13628,13628,0,2047,2408
13629,13629,0,2047,1499
13630,13630,0,2046,694
13631,13631,0,2047,151
13632,13632,0,2047,0
13633,13633,0,2046,199
13634,13634,0,2046,781
13635,13635,0,2046,1609
13636,13636,0,2046,2519
13637,13637,0,2047,3336
13638,13638,0,2047,3901
13639,13639,0,2047,4095
13640,13640,0,2047,3905
13641,13641,0,2047,3343
13642,13642,0,2047,2527
13643,13643,0,2047,1617
13644,13644,0,2046,789
13645,13645,0,2046,203
13646,13646,0,2047,0
13647,13647,0,2047,147
13648,13648,0,2046,687
13649,13649,0,2046,1490
13650,13650,0,2046,2399
13651,13651,0,2046,3238
13652,13652,0,2046,3845
13653,13653,0,2046,4095
13654,13654,0,2047,3954
13655,13655,0,2046,3434
13656,13656,0,2046,2644
13657,13657,0,2046,1736
13658,13658,0,2047,888
13659,13659,0,2047,262
13660,13660,0,2046,0
13661,13661,0,2046,101
13662,13662,0,2046,598
13663,13663,0,2047,1374
13664,13664,0,2047,2279
13665,13665,0,2046,3139
13666,13666,0,2047,3783
13667,13667,0,2046,4089
13668,13668,0,2046,3996
13669,13669,0,2046,3522
13670,13670,0,2047,2760
13671,13671,0,2046,1858
13672,13672,0,2047,990
13673,13673,0,2047,326
13674,13674,0,2047,0
13675,13675,0,2046,63
13676,13676,0,2046,512
13677,13677,0,2046,1261
13678,13678,0,2046,2158
13679,13679,0,2047,3033
13680,13680,0,2047,3715
13681,13681,0,2046,4070
13682,13682,0,2046,4031
13683,13683,0,2046,3604
13684,13684,0,2047,2873
13685,13685,0,2046,1979
13686,13686,0,2047,1096
13687,13687,0,2047,398
13688,13688,0,2046,18
13689,13689,0,2047,31
13690,13690,0,2046,434
13691,13691,0,2047,1149
13692,13692,0,2047,2037
13693,13693,0,2046,2926
13694,13694,0,2047,3641
13695,13695,0,2046,4045
13696,13696,0,2046,4059
13697,13697,0,2047,3680
13698,13698,0,2047,2981
13699,13699,0,2046,2100
13700,13700,0,2046,1206
13701,13701,0,2047,474
13702,13702,0,2046,47
13703,13703,0,2046,6
13704,13704,0,2046,360
13705,13705,0,2047,1042
13706,13706,0,2047,1916
13707,13707,0,2046,2814
13708,13708,0,2046,3561
13709,13709,0,2047,4013
13710,13710,0,2047,4082
13711,13711,0,2047,3751
13712,13712,0,2047,3088
13713,13713,0,2046,2221
13714,13714,0,2047,1319
13715,13715,0,2047,556
13716,13716,0,2047,81
13717,13717,0,2047,0
13718,13718,0,2046,293
13719,13719,0,2047,937
13720,13720,0,2047,1794
13721,13721,0,2047,2700
13722,13722,0,2046,3478
13723,13723,0,2046,3974
13724,13724,0,2047,4095
13725,13725,0,2047,3816
13726,13726,0,2047,3191
13727,13727,0,2047,2342
13728,13728,0,2047,1434
13729,13729,0,2047,644
13730,13730,0,2047,124
13731,13731,0,2046,0
13732,13732,0,2046,230
13733,13733,0,2046,835
13734,13734,0,2046,1674
13735,13735,0,2046,2584
13736,13736,0,2047,3387
13737,13737,0,2047,3929
13738,13738,0,2047,4095
13739,13739,0,2047,3875
13740,13740,0,2047,3290
13741,13741,0,2046,2461
13742,13742,0,2046,1551
13743,13743,0,2047,735
13744,13744,0,2046,173
13745,13745,0,2046,0
13746,13746,0,2046,175
13747,13747,0,2046,739
13748,13748,0,2047,1556
13749,13749,0,2047,2466
13750,13750,0,2047,3293
13751,13751,0,2046,3877
13752,13752,0,2047,4095
13753,13753,0,2047,3928
13754,13754,0,2046,3384
13755,13755,0,2047,2579
13756,13756,0,2047,1669
13757,13757,0,2047,832
13758,13758,0,2047,228
13759,13759,0,2046,0
13760,13760,0,2047,126
13761,13761,0,2046,647
13762,13762,0,2047,1439
13763,13763,0,2047,2347
13764,13764,0,2047,3195
13765,13765,0,2047,3817
13766,13766,0,2047,4095
13767,13767,0,2046,3973
13768,13768,0,2047,3474
13769,13769,0,2046,2696
13770,13770,0,2047,1790
13771,13771,0,2046,933
13772,13772,0,2046,290
13773,13773,0,2046,0
13774,13774,0,2047,83
13775,13775,0,2047,559
13776,13776,0,2046,1323
13777,13777,0,2046,2225
13778,13778,0,2047,3093
13779,13779,0,2047,3753
13780,13780,0,2047,4082
13781,13781,0,2046,4011
13782,13782,0,2047,3559
13783,13783,0,2047,2810
13784,13784,0,2046,1911
13785,13785,0,2047,1037
13786,13786,0,2046,357
13787,13787,0,2047,4
13788,13788,0,2046,48
13789,13789,0,2046,477
13790,13790,0,2047,1211
13791,13791,0,2047,2105
13792,13792,0,2047,2986
13793,13793,0,2046,3684
13794,13794,0,2047,4061
13795,13795,0,2047,4045
13796,13796,0,2047,3639
13797,13797,0,2047,2921
13798,13798,0,2047,2032
13799,13799,0,2046,1144
13800,13800,0,2046,431
13801,13801,0,2047,30
13802,13802,0,2046,19
13803,13803,0,2047,401
13804,13804,0,2047,1101
13805,13805,0,2047,1983
13806,13806,0,2046,2877
13807,13807,0,2047,3606
13808,13808,0,2047,4032
13809,13809,0,2047,4070
13810,13810,0,2046,3712
13811,13811,0,2047,3029
13812,13812,0,2047,2153
13813,13813,0,2046,1255
13814,13814,0,2047,509
13815,13815,0,2046,62
13816,13816,0,2047,0
13817,13817,0,2046,329
13818,13818,0,2047,995
13819,13819,0,2047,1862
13820,13820,0,2047,2763
13821,13821,0,2047,3525
13822,13822,0,2046,3997
13823,13823,0,2047,4088
13824,13824,0,2047,3780
13825,13825,0,2047,3135
13826,13826,0,2047,2274
13827,13827,0,2047,1369
13828,13828,0,2047,594
13829,13829,0,2047,99
13830,13830,0,2046,0
13831,13831,0,2047,264
13832,13832,0,2046,891
13833,13833,0,2047,1742
13834,13834,0,2047,2649
13835,13835,0,2046,3438
13836,13836,0,2047,3955
13837,13837,0,2046,4095
13838,13838,0,2047,3843
13839,13839,0,2046,3235
13840,13840,0,2047,2395
13841,13841,0,2046,1485
13842,13842,0,2046,684
13843,13843,0,2046,145
13844,13844,0,2047,0
13845,13845,0,2046,205
13846,13846,0,2046,793
13847,13847,0,2047,1622
13848,13848,0,2047,2532
13849,13849,0,2046,3346
13850,13850,0,2046,3907
13851,13851,0,2046,4095
13852,13852,0,2047,3899
13853,13853,0,2046,3332
13854,13854,0,2046,2514
13855,13855,0,2046,1604
13856,13856,0,2046,777
13857,13857,0,2047,196
13858,13858,0,2046,0
13859,13859,0,2046,152
13860,13860,0,2047,698
13861,13861,0,2046,1503
13862,13862,0,2046,2413
13863,13863,0,2046,3250
13864,13864,0,2047,3852
13865,13865,0,2047,4095
13866,13866,0,2047,3948
13867,13867,0,2046,3424
13868,13868,0,2047,2631
13869,13869,0,2047,1723
13870,13870,0,2047,876
13871,13871,0,2047,255
13872,13872,0,2046,0
13873,13873,0,2047,107
13874,13874,0,2046,607
13875,13875,0,2046,1387
13876,13876,0,2047,2293
13877,13877,0,2046,3150
13878,13878,0,2047,3790
13879,13879,0,2046,4090
13880,13880,0,2046,3991
13881,13881,0,2047,3512
13882,13882,0,2046,2747
13883,13883,0,2047,1844
13884,13884,0,2046,978
13885,13885,0,2046,319
13886,13886,0,2047,0
13887,13887,0,2046,67
13888,13888,0,2047,522
13889,13889,0,2047,1273
13890,13890,0,2046,2172
13891,13891,0,2046,3045
13892,13892,0,2047,3723
13893,13893,0,2046,4073
13894,13894,0,2046,4028
13895,13895,0,2046,3596
13896,13896,0,2047,2860
13897,13897,0,2047,1965
13898,13898,0,2046,1084
13899,13899,0,2046,389
13900,13900,0,2046,15
13901,13901,0,2047,33
13902,13902,0,2047,442
13903,13903,0,2047,1162
13904,13904,0,2046,2051
13905,13905,0,2047,2937
13906,13906,0,2047,3650
13907,13907,0,2047,4049
13908,13908,0,2047,4057
13909,13909,0,2047,3672
13910,13910,0,2046,2970
13911,13911,0,2046,2086
13912,13912,0,2047,1194
13913,13913,0,2046,466
13914,13914,0,2046,43
13915,13915,0,2046,7
13916,13916,0,2047,368
13917,13917,0,2046,1053
13918,13918,0,2047,1929
13919,13919,0,2046,2827
13920,13920,0,2047,3571
13921,13921,0,2047,4017
13922,13922,0,2047,4079
13923,13923,0,2046,3744
13924,13924,0,2046,3076
13925,13925,0,2046,2207
13926,13926,0,2047,1306
13927,13927,0,2046,546
13928,13928,0,2048,77
13929,13929,0,2046,0
13930,13930,0,2046,300
13931,13931,0,2047,948
13932,13932,0,2046,1808
13933,13933,0,2047,2714
13934,13934,0,2046,3487
13935,13935,0,2047,3979
13936,13936,0,2046,4094
13937,13937,0,2046,3809
13938,13938,0,2047,3180
13939,13939,0,2046,2328
13940,13940,0,2047,1421
13941,13941,0,2046,633
13942,13942,0,2046,119
13943,13943,0,2047,0
13944,13944,0,2047,237
13945,13945,0,2047,847
13946,13946,0,2047,1688
13947,13947,0,2047,2598
13948,13948,0,2046,3398
13949,13949,0,2047,3935
13950,13950,0,2046,4095
13951,13951,0,2047,3869
13952,13952,0,2047,3279
13953,13953,0,2047,2448
13954,13954,0,2046,1538
13955,13955,0,2046,725
13956,13956,0,2047,167
13957,13957,0,2046,0
13958,13958,0,2047,181
13959,13959,0,2046,749
13960,13960,0,2047,1570
13961,13961,0,2047,2480
13962,13962,0,2047,3304
13963,13963,0,2047,3883
13964,13964,0,2046,4095
13965,13965,0,2046,3922
13966,13966,0,2046,3374
13967,13967,0,2046,2566
13968,13968,0,2047,1656
13969,13969,0,2046,821
13970,13970,0,2047,221
13971,13971,0,2046,0
13972,13972,0,2046,131
13973,13973,0,2047,657
13974,13974,0,2046,1452
13975,13975,0,2046,2360
13976,13976,0,2047,3207
13977,13977,0,2047,3825
13978,13978,0,2046,4095
13979,13979,0,2047,3968
13980,13980,0,2046,3464
13981,13981,0,2047,2683
13982,13982,0,2046,1776
13983,13983,0,2046,921
13984,13984,0,2047,282
13985,13985,0,2047,0
13986,13986,0,2046,87
13987,13987,0,2046,568
13988,13988,0,2047,1337
13989,13989,0,2046,2240
13990,13990,0,2047,3104
13991,13991,0,2047,3761
13992,13992,0,2047,4084
13993,13993,0,2046,4007
13994,13994,0,2046,3550
13995,13995,0,2046,2797
13996,13996,0,2046,1897
13997,13997,0,2046,1025
13998,13998,0,2047,349
13999,13999,0,2046,2
14000,14000,0,2046,51
14001,14001,0,2046,486
14002,14002,0,2047,1223
14003,14003,0,2047,2119
14004,14004,0,2046,2997
14005,14005,0,2045,3692
14006,14006,0,2046,4063
14007,14007,0,2046,4041
14008,14008,0,2046,3630
14009,14009,0,2047,2909
14010,14010,0,2047,2018
14011,14011,0,2046,1133
14012,14012,0,2047,423
14013,14013,0,2046,26
14014,14014,0,2047,22
14015,14015,0,2046,409
14016,14016,0,2046,1113
14017,14017,0,2047,1997
14018,14018,0,2047,2889
14019,14019,0,2047,3615
14020,14020,0,2046,4035
14021,14021,0,2046,4067
14022,14022,0,2047,3704
14023,14023,0,2046,3018
14024,14024,0,2046,2141
14025,14025,0,2046,1243
14026,14026,0,2047,501
14027,14027,0,2047,57
14028,14028,0,2047,0
14029,14029,0,2046,336
14030,14030,0,2046,1006
14031,14031,0,2046,1876
14032,14032,0,2047,2776
14033,14033,0,2046,3535
14034,14034,0,2047,4001
14035,14035,0,2046,4087
14036,14036,0,2047,3773
14037,14037,0,2046,3123
14038,14038,0,2046,2261
14039,14039,0,2046,1356
14040,14040,0,2046,584
14041,14041,0,2046,94
14042,14042,0,2047,0
14043,14043,0,2047,271
14044,14044,0,2047,903
14045,14045,0,2047,1754
14046,14046,0,2047,2662
14047,14047,0,2047,3447
14048,14048,0,2046,3960
14049,14049,0,2046,4095
14050,14050,0,2047,3837
14051,14051,0,2046,3225
14052,14052,0,2047,2382
14053,14053,0,2046,1472
14054,14054,0,2047,673
14055,14055,0,2046,140
14056,14056,0,2046,0
14057,14057,0,2047,211
14058,14058,0,2046,803
14059,14059,0,2046,1634
14060,14060,0,2047,2546
14061,14061,0,2047,3357
14062,14062,0,2046,3912
14063,14063,0,2047,4095
14064,14064,0,2046,3893
14065,14065,0,2046,3321
14066,14066,0,2047,2500
14067,14067,0,2046,1591
14068,14068,0,2046,767
14069,14069,0,2046,190
14070,14070,0,2047,0
14071,14071,0,2047,158
14072,14072,0,2046,707
14073,14073,0,2046,1517
14074,14074,0,2046,2426
14075,14075,0,2046,3260
14076,14076,0,2046,3858
14077,14077,0,2047,4095
14078,14078,0,2046,3943
14079,14079,0,2047,3415
14080,14080,0,2046,2618
14081,14081,0,2046,1710
14082,14082,0,2047,864
14083,14083,0,2047,247
14084,14084,0,2047,0
14085,14085,0,2047,111
14086,14086,0,2047,618
14087,14087,0,2047,1401
14088,14088,0,2047,2307
14089,14089,0,2046,3161
14090,14090,0,2047,3798
14091,14091,0,2047,4092
14092,14092,0,2046,3986
14093,14093,0,2047,3502
14094,14094,0,2046,2734
14095,14095,0,2046,1831
14096,14096,0,2046,966
14097,14097,0,2046,311
14098,14098,0,2046,0
14099,14099,0,2046,71
14100,14100,0,2047,531
14101,14101,0,2047,1286
14102,14102,0,2046,2186
14103,14103,0,2047,3057
14104,14104,0,2047,3731
14105,14105,0,2046,4075
14106,14106,0,2047,4023
14107,14107,0,2046,3586
14108,14108,0,2046,2846
14109,14109,0,2047,1950
14110,14110,0,2047,1073
14111,14111,0,2046,381
14112,14112,0,2047,13
14113,14113,0,2047,37
14114,14114,0,2046,451
14115,14115,0,2047,1174
14116,14116,0,2046,2064
14117,14117,0,2047,2950
14118,14118,0,2047,3658
14119,14119,0,2046,4052
14120,14120,0,2046,4053
14121,14121,0,2047,3664
14122,14122,0,2046,2957
14123,14123,0,2046,2073
14124,14124,0,2046,1181
14125,14125,0,2046,457
14126,14126,0,2047,40
14127,14127,0,2047,10
14128,14128,0,2046,377
14129,14129,0,2046,1066
14130,14130,0,2046,1942
14131,14131,0,2046,2840
14132,14132,0,2047,3580
14133,14133,0,2046,4021
14134,14134,0,2047,4077
14135,14135,0,2046,3736
14136,14136,0,2047,3066
14137,14137,0,2046,2194
14138,14138,0,2046,1293
14139,14139,0,2046,538
14140,14140,0,2047,73
14141,14141,0,2046,0
14142,14142,0,2047,307
14143,14143,0,2047,960
14144,14144,0,2046,1822
14145,14145,0,2047,2726
14146,14146,0,2047,3496
14147,14147,0,2046,3984
14148,14148,0,2046,4093
14149,14149,0,2046,3802
14150,14150,0,2047,3168
14151,14151,0,2047,2314
14152,14152,0,2047,1408
14153,14153,0,2047,623
14154,14154,0,2046,114
14155,14155,0,2046,0
14156,14156,0,2047,244
14157,14157,0,2047,858
14158,14158,0,2046,1702
14159,14159,0,2047,2611
14160,14160,0,2046,3409
14161,14161,0,2047,3940
14162,14162,0,2046,4095
14163,14163,0,2046,3863
14164,14164,0,2047,3268
14165,14165,0,2047,2436
14166,14166,0,2047,1525
14167,14167,0,2047,715
14168,14168,0,2046,162
14169,14169,0,2046,0
14170,14170,0,2047,187
14171,14171,0,2047,760
14172,14172,0,2047,1583
14173,14173,0,2046,2493
14174,14174,0,2047,3315
14175,14175,0,2046,3889
14176,14176,0,2047,4095
14177,14177,0,2046,3916
14178,14178,0,2046,3363
14179,14179,0,2046,2553
14180,14180,0,2046,1643
14181,14181,0,2046,810
14182,14182,0,2047,215
14183,14183,0,2046,0
14184,14184,0,2047,136
14185,14185,0,2047,668
14186,14186,0,2046,1465
14187,14187,0,2046,2374
14188,14188,0,2046,3218
14189,14189,0,2046,3832
14190,14190,0,2047,4095
14191,14191,0,2046,3964
14192,14192,0,2046,3454
14193,14193,0,2046,2670
14194,14194,0,2046,1763
14195,14195,0,2047,909
14196,14196,0,2047,276
14197,14197,0,2047,0
14198,14198,0,2047,93
14199,14199,0,2046,579
14200,14200,0,2046,1349
14201,14201,0,2046,2253
14202,14202,0,2046,3116
14203,14203,0,2046,3768
14204,14204,0,2046,4086
14205,14205,0,2047,4003
14206,14206,0,2046,3541
14207,14207,0,2047,2784
14208,14208,0,2047,1884
14209,14209,0,2047,1013
14210,14210,0,2047,341
14211,14211,0,2046,0
14212,14212,0,2047,55
14213,14213,0,2046,495
14214,14214,0,2047,1235
14215,14215,0,2046,2132
14216,14216,0,2046,3010
14217,14217,0,2047,3699
14218,14218,0,2047,4065
14219,14219,0,2046,4038
14220,14220,0,2047,3621
14221,14221,0,2046,2896
14222,14222,0,2046,2005
14223,14223,0,2047,1121
14224,14224,0,2048,414
14225,14225,0,2046,23
14226,14226,0,2046,25
14227,14227,0,2046,417
14228,14228,0,2046,1126
14229,14229,0,2046,2011
14230,14230,0,2047,2901
14231,14231,0,2047,3624
14232,14232,0,2047,4039
14233,14233,0,2046,4065
14234,14234,0,2047,3697
14235,14235,0,2046,3005
14236,14236,0,2046,2127
14237,14237,0,2046,1230
14238,14238,0,2046,491
14239,14239,0,2046,54
14240,14240,0,2047,1
14241,14241,0,2047,345
14242,14242,0,2046,1018
14243,14243,0,2046,1889
14244,14244,0,2047,2789
14245,14245,0,2046,3544
14246,14246,0,2047,4005
14247,14247,0,2047,4085
14248,14248,0,2047,3766
14249,14249,0,2047,3111
14250,14250,0,2047,2247
14251,14251,0,2046,1344
14252,14252,0,2047,574
14253,14253,0,2046,91
14254,14254,0,2047,0
14255,14255,0,2046,279
14256,14256,0,2047,914
14257,14257,0,2047,1769
14258,14258,0,2046,2675
14259,14259,0,2046,3458
14260,14260,0,2047,3965
14261,14261,0,2047,4095
14262,14262,0,2047,3830
14263,14263,0,2047,3213
14264,14264,0,2046,2367
14265,14265,0,2047,1459
14266,14266,0,2046,663
14267,14267,0,2047,134
14268,14268,0,2046,0
14269,14269,0,2047,218
14270,14270,0,2047,814
14271,14271,0,2046,1648
14272,14272,0,2047,2559
14273,14273,0,2046,3368
14274,14274,0,2046,3918
14275,14275,0,2047,4095
14276,14276,0,2046,3887
14277,14277,0,2047,3310
14278,14278,0,2047,2487
14279,14279,0,2046,1577
14280,14280,0,2046,755
14281,14281,0,2046,184
14282,14282,0,2047,0
14283,14283,0,2047,163
14284,14284,0,2047,718
