Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1167,1167,0,2047,3899
1168,1168,0,2047,3905
1169,1169,0,2046,3911
1170,1170,0,2047,3915
1171,1171,0,2046,3917
1172,1172,0,2046,3919
1173,1173,0,2047,3920
1174,1174,0,2046,3919
1175,1175,0,2046,3917
1176,1176,0,2046,3914
1177,1177,0,2046,3910
1178,1178,0,2046,3906
1179,1179,0,2046,3899
1180,1180,0,2046,3892
1181,1181,0,2047,3884
1182,1182,0,2046,3874
1183,1183,0,2046,3863
1184,1184,0,2046,3852
1185,1185,0,2046,3839
1186,1186,0,2046,3824
1187,1187,0,2046,3810
1188,1188,0,2047,3794
1189,1189,0,2046,3777
1190,1190,0,2047,3759
1191,1191,0,2046,3739
1192,1192,0,2047,3719
1193,1193,0,2046,3698
1194,1194,0,2047,3676
1195,1195,0,2047,3653
1196,1196,0,2046,3628
1197,1197,0,2047,3604
1198,1198,0,2046,3578
1199,1199,0,2046,3551
1200,1200,0,2046,3523
1201,1201,0,2047,3494
1202,1202,0,2046,3464
1203,1203,0,2047,3433
1204,1204,0,2047,3402
1205,1205,0,2046,3370
1206,1206,0,2047,3336
1207,1207,0,2046,3302
1208,1208,0,2047,3267
1209,1209,0,2046,3231
1210,1210,0,2047,3195
1211,1211,0,2047,3157
1212,1212,0,2046,3119
1213,1213,0,2046,3081
1214,1214,0,2046,3041
1215,1215,0,2046,3001
1216,1216,0,2046,2960
1217,1217,0,2047,2919
1218,1218,0,2047,2877
1219,1219,0,2046,2835
1220,1220,0,2046,2791
1221,1221,0,2046,2747
1222,1222,0,2046,2703
1223,1223,0,2046,2658
1224,1224,0,2047,2613
1225,1225,0,2046,2568
1226,1226,0,2046,2522
1227,1227,0,2046,2476
1228,1228,0,2047,2429
1229,1229,0,2046,2383
1230,1230,0,2047,2335
1231,1231,0,2047,2288
1232,1232,0,2046,2240
1233,1233,0,2046,2192
1234,1234,0,2047,2144
1235,1235,0,2047,2095
1236,1236,0,2046,2048
1237,1237,0,2046,1999
1238,1238,0,2047,1951
1239,1239,0,2046,1903
1240,1240,0,2046,1854
1241,1241,0,2047,1806
1242,1242,0,2047,1758
1243,1243,0,2046,1711
1244,1244,0,2046,1663
1245,1245,0,2046,1616
1246,1246,0,2047,1568
1247,1247,0,2046,1522
1248,1248,0,2047,1476
1249,1249,0,2046,1429
1250,1250,0,2047,1383
1251,1251,0,2046,1337
1252,1252,0,2046,1293
1253,1253,0,2046,1249
1254,1254,0,2046,1204
1255,1255,0,2046,1162
1256,1256,0,2047,1118
1257,1257,0,2047,1076
1258,1258,0,2046,1035
1259,1259,0,2046,995
1260,1260,0,2046,955
1261,1261,0,2047,916
1262,1262,0,2047,877
1263,1263,0,2046,838
1264,1264,0,2046,803
1265,1265,0,2046,766
1266,1266,0,2046,732
1267,1267,0,2046,697
1268,1268,0,2047,664
1269,1269,0,2046,632
1270,1270,0,2047,601
1271,1271,0,2046,570
1272,1272,0,2046,541
1273,1273,0,2047,512
1274,1274,0,2047,485
1275,1275,0,2047,458
1276,1276,0,2047,433
1277,1277,0,2046,409
1278,1278,0,2047,385
1279,1279,0,2047,364
1280,1280,0,2046,342
1281,1281,0,2046,321
1282,1282,0,2046,304
1283,1283,0,2046,285
1284,1284,0,2047,269
1285,1285,0,2046,254
1286,1286,0,2047,239
1287,1287,0,2046,226
1288,1288,0,2047,214
1289,1289,0,2046,204
1290,1290,0,2046,194
1291,1291,0,2047,186
1292,1292,0,2046,178
1293,1293,0,2047,171
1294,1294,0,2047,166
1295,1295,0,2047,162
1296,1296,0,2046,159
1297,1297,0,2047,158
1298,1298,0,2046,157
1299,1299,0,2047,158
1300,1300,0,2047,159
1301,1301,0,2046,162
1302,1302,0,2046,166
1303,1303,0,2047,171
1304,1304,0,2047,178
1305,1305,0,2046,185
1306,1306,0,2046,193
1307,1307,0,2047,203
1308,1308,0,2046,214
1309,1309,0,2046,225
1310,1310,0,2047,237
1311,1311,0,2046,251
1312,1312,0,2046,266
1313,1313,0,2047,281
1314,1314,0,2046,300
1315,1315,0,2047,318
1316,1316,0,2046,337
1317,1317,0,2047,356
1318,1318,0,2047,378
1319,1319,0,2047,400
1320,1320,0,2047,423
1321,1321,0,2047,447
1322,1322,0,2047,472
1323,1323,0,2046,499
1324,1324,0,2047,526
1325,1325,0,2046,553
1326,1326,0,2047,582
1327,1327,0,2046,612
1328,1328,0,2046,642
1329,1329,0,2046,675
1330,1330,0,2046,707
1331,1331,0,2047,740
1332,1332,0,2046,774
1333,1333,0,2046,809
1334,1334,0,2047,845
1335,1335,0,2046,882
1336,1336,0,2046,919
1337,1337,0,2046,957
1338,1338,0,2046,995
1339,1339,0,2046,1035
1340,1340,0,2046,1075
1341,1341,0,2046,1116
1342,1342,0,2046,1158
1343,1343,0,2047,1199
1344,1344,0,2046,1242
1345,1345,0,2047,1285
1346,1346,0,2046,1329
1347,1347,0,2047,1373
1348,1348,0,2046,1418
1349,1349,0,2046,1462
1350,1350,0,2046,1508
1351,1351,0,2046,1554
1352,1352,0,2046,1600
1353,1353,0,2046,1647
1354,1354,0,2046,1694
1355,1355,0,2047,1741
1356,1356,0,2047,1788
1357,1357,0,2046,1836
1358,1358,0,2047,1885
1359,1359,0,2047,1932
1360,1360,0,2046,1981
1361,1361,0,2047,2028
1362,1362,0,2046,2076
1363,1363,0,2046,2125
1364,1364,0,2047,2174
1365,1365,0,2046,2221
1366,1366,0,2046,2270
1367,1367,0,2046,2318
1368,1368,0,2046,2365
1369,1369,0,2046,2414
1370,1370,0,2047,2461
1371,1371,0,2047,2508
1372,1372,0,2047,2555
1373,1373,0,2047,2602
1374,1374,0,2046,2648
1375,1375,0,2047,2693
1376,1376,0,2046,2738
1377,1377,0,2047,2783
1378,1378,0,2046,2828
1379,1379,0,2046,2872
1380,1380,0,2047,2915
1381,1381,0,2047,2957
1382,1382,0,2046,3000
1383,1383,0,2046,3041
1384,1384,0,2046,3082
1385,1385,0,2046,3122
1386,1386,0,2046,3160
1387,1387,0,2046,3200
1388,1388,0,2047,3237
1389,1389,0,2047,3274
1390,1390,0,2046,3310
1391,1391,0,2047,3346
1392,1392,0,2046,3380
1393,1393,0,2047,3413
1394,1394,0,2046,3445
1395,1395,0,2047,3477
1396,1396,0,2046,3507
1397,1397,0,2047,3536
1398,1398,0,2046,3565
1399,1399,0,2046,3593
1400,1400,0,2047,3620
1401,1401,0,2046,3644
1402,1402,0,2046,3669
1403,1403,0,2046,3692
1404,1404,0,2046,3714
1405,1405,0,2046,3734
1406,1406,0,2046,3754
1407,1407,0,2046,3774
1408,1408,0,2047,3791
1409,1409,0,2046,3809
1410,1410,0,2047,3824
1411,1411,0,2046,3838
1412,1412,0,2046,3851
1413,1413,0,2047,3863
1414,1414,0,2046,3874
1415,1415,0,2046,3883
1416,1416,0,2046,3891
1417,1417,0,2046,3899
1418,1418,0,2046,3906
1419,1419,0,2046,3910
1420,1420,0,2046,3915
1421,1421,0,2046,3917
1422,1422,0,2046,3919
1423,1423,0,2046,3920
1424,1424,0,2046,3919
1425,1425,0,2046,3917
1426,1426,0,2046,3914
1427,1427,0,2047,3910
1428,1428,0,2047,3906
1429,1429,0,2046,3899
1430,1430,0,2047,3892
1431,1431,0,2046,3883
1432,1432,0,2046,3874
1433,1433,0,2046,3863
1434,1434,0,2046,3852
1435,1435,0,2046,3838
1436,1436,0,2046,3825
1437,1437,0,2046,3810
1438,1438,0,2046,3794
1439,1439,0,2046,3778
1440,1440,0,2047,3759
1441,1441,0,2047,3739
1442,1442,0,2047,3720
1443,1443,0,2046,3699
1444,1444,0,2047,3676
1445,1445,0,2047,3653
1446,1446,0,2047,3629
1447,1447,0,2047,3604
1448,1448,0,2047,3577
1449,1449,0,2047,3550
1450,1450,0,2047,3522
1451,1451,0,2047,3494
1452,1452,0,2046,3464
1453,1453,0,2046,3433
1454,1454,0,2046,3402
1455,1455,0,2046,3369
1456,1456,0,2046,3336
1457,1457,0,2046,3301
1458,1458,0,2047,3267
1459,1459,0,2047,3232
1460,1460,0,2047,3195
1461,1461,0,2047,3157
1462,1462,0,2047,3119
1463,1463,0,2046,3080
1464,1464,0,2046,3041
1465,1465,0,2046,3001
1466,1466,0,2047,2960
1467,1467,0,2046,2919
1468,1468,0,2046,2876
1469,1469,0,2047,2834
1470,1470,0,2047,2791
1471,1471,0,2046,2747
1472,1472,0,2046,2703
1473,1473,0,2047,2659
1474,1474,0,2047,2613
1475,1475,0,2046,2568
1476,1476,0,2046,2522
1477,1477,0,2047,2476
1478,1478,0,2046,2429
1479,1479,0,2047,2382
1480,1480,0,2047,2335
1481,1481,0,2046,2287
1482,1482,0,2046,2240
1483,1483,0,2047,2192
1484,1484,0,2046,2144
1485,1485,0,2047,2096
1486,1486,0,2047,2048
1487,1487,0,2047,1999
1488,1488,0,2046,1951
1489,1489,0,2046,1903
1490,1490,0,2047,1854
1491,1491,0,2046,1806
1492,1492,0,2046,1758
1493,1493,0,2047,1710
1494,1494,0,2046,1663
1495,1495,0,2046,1617
1496,1496,0,2047,1569
1497,1497,0,2047,1522
1498,1498,0,2047,1475
1499,1499,0,2047,1429
1500,1500,0,2046,1383
1501,1501,0,2046,1338
1502,1502,0,2046,1293
1503,1503,0,2046,1249
1504,1504,0,2047,1205
1505,1505,0,2047,1162
1506,1506,0,2047,1119
1507,1507,0,2046,1077
1508,1508,0,2046,1036
1509,1509,0,2046,995
1510,1510,0,2046,955
1511,1511,0,2047,916
1512,1512,0,2047,876
1513,1513,0,2046,839
1514,1514,0,2046,803
1515,1515,0,2046,766
1516,1516,0,2046,732
1517,1517,0,2047,697
1518,1518,0,2047,664
1519,1519,0,2046,632
1520,1520,0,2046,600
1521,1521,0,2046,569
1522,1522,0,2047,541
1523,1523,0,2047,512
1524,1524,0,2046,485
1525,1525,0,2047,458
1526,1526,0,2047,433
1527,1527,0,2047,409
1528,1528,0,2047,386
1529,1529,0,2047,363
1530,1530,0,2047,342
1531,1531,0,2046,322
1532,1532,0,2047,303
1533,1533,0,2047,287
1534,1534,0,2046,269
1535,1535,0,2046,254
1536,1536,0,2046,240
1537,1537,0,2047,227
1538,1538,0,2046,215
1539,1539,0,2047,204
1540,1540,0,2046,194
1541,1541,0,2046,185
1542,1542,0,2047,178
1543,1543,0,2047,172
1544,1544,0,2047,166
1545,1545,0,2047,162
1546,1546,0,2047,160
1547,1547,0,2046,158
1548,1548,0,2047,157
1549,1549,0,2047,158
1550,1550,0,2046,160
1551,1551,0,2047,163
1552,1552,0,2047,167
1553,1553,0,2046,171
1554,1554,0,2046,177
1555,1555,0,2047,184
1556,1556,0,2046,193
1557,1557,0,2046,202
1558,1558,0,2047,214
1559,1559,0,2046,225
1560,1560,0,2046,238
1561,1561,0,2046,252
1562,1562,0,2046,266
1563,1563,0,2046,283
1564,1564,0,2046,299
1565,1565,0,2046,318
1566,1566,0,2047,336
1567,1567,0,2046,357
1568,1568,0,2046,378
1569,1569,0,2046,400
1570,1570,0,2046,423
1571,1571,0,2046,448
1572,1572,0,2047,472
1573,1573,0,2046,498
1574,1574,0,2046,525
1575,1575,0,2047,554
1576,1576,0,2047,582
1577,1577,0,2046,612
1578,1578,0,2047,643
1579,1579,0,2046,675
1580,1580,0,2046,707
1581,1581,0,2046,740
1582,1582,0,2046,775
1583,1583,0,2047,809
1584,1584,0,2046,845
1585,1585,0,2046,882
1586,1586,0,2047,919
1587,1587,0,2047,957
1588,1588,0,2047,996
1589,1589,0,2047,1035
1590,1590,0,2046,1075
1591,1591,0,2047,1116
1592,1592,0,2046,1157
1593,1593,0,2046,1199
1594,1594,0,2047,1242
1595,1595,0,2047,1285
1596,1596,0,2046,1328
1597,1597,0,2047,1373
1598,1598,0,2046,1417
1599,1599,0,2046,1462
1600,1600,0,2046,1508
1601,1601,0,2047,1554
1602,1602,0,2047,1600
1603,1603,0,2046,1647
1604,1604,0,2046,1694
1605,1605,0,2047,1741
1606,1606,0,2047,1788
1607,1607,0,2046,1836
1608,1608,0,2046,1884
1609,1609,0,2046,1932
1610,1610,0,2046,1980
1611,1611,0,2046,2029
1612,1612,0,2046,2077
1613,1613,0,2046,2125
1614,1614,0,2046,2173
1615,1615,0,2047,2222
1616,1616,0,2047,2269
1617,1617,0,2046,2318
1618,1618,0,2046,2366
1619,1619,0,2046,2414
1620,1620,0,2047,2461
1621,1621,0,2047,2508
1622,1622,0,2046,2555
1623,1623,0,2047,2601
1624,1624,0,2047,2648
1625,1625,0,2047,2693
1626,1626,0,2046,2739
1627,1627,0,2047,2784
1628,1628,0,2046,2828
1629,1629,0,2046,2872
1630,1630,0,2047,2915
1631,1631,0,2047,2958
1632,1632,0,2046,3000
1633,1633,0,2047,3041
1634,1634,0,2046,3082
1635,1635,0,2046,3122
1636,1636,0,2046,3161
1637,1637,0,2047,3200
1638,1638,0,2046,3238
1639,1639,0,2046,3275
1640,1640,0,2046,3311
1641,1641,0,2047,3346
1642,1642,0,2046,3380
1643,1643,0,2046,3413
1644,1644,0,2047,3446
1645,1645,0,2046,3477
1646,1646,0,2046,3508
1647,1647,0,2046,3538
1648,1648,0,2047,3566
1649,1649,0,2046,3593
1650,1650,0,2046,3619
1651,1651,0,2046,3644
1652,1652,0,2046,3669
1653,1653,0,2047,3692
1654,1654,0,2046,3714
1655,1655,0,2046,3735
1656,1656,0,2046,3755
1657,1657,0,2047,3774
1658,1658,0,2047,3790
1659,1659,0,2046,3808
1660,1660,0,2046,3823
1661,1661,0,2046,3838
1662,1662,0,2047,3851
1663,1663,0,2046,3863
1664,1664,0,2046,3874
1665,1665,0,2047,3883
1666,1666,0,2047,3891
1667,1667,0,2046,3900
1668,1668,0,2046,3905
1669,1669,0,2047,3911
1670,1670,0,2046,3914
1671,1671,0,2047,3918
1672,1672,0,2047,3920
1673,1673,0,2046,3919
1674,1674,0,2047,3919
1675,1675,0,2046,3917
1676,1676,0,2047,3915
1677,1677,0,2046,3911
1678,1678,0,2046,3906
1679,1679,0,2046,3899
1680,1680,0,2047,3892
1681,1681,0,2046,3884
1682,1682,0,2047,3874
1683,1683,0,2046,3863
1684,1684,0,2046,3852
1685,1685,0,2047,3839
1686,1686,0,2047,3825
1687,1687,0,2047,3810
1688,1688,0,2046,3795
1689,1689,0,2047,3777
1690,1690,0,2046,3759
1691,1691,0,2046,3740
1692,1692,0,2046,3720
1693,1693,0,2046,3698
1694,1694,0,2046,3676
1695,1695,0,2047,3653
1696,1696,0,2047,3629
1697,1697,0,2047,3604
1698,1698,0,2047,3578
1699,1699,0,2047,3551
1700,1700,0,2046,3523
1701,1701,0,2046,3494
1702,1702,0,2046,3464
1703,1703,0,2047,3433
1704,1704,0,2047,3401
1705,1705,0,2047,3369
1706,1706,0,2047,3336
1707,1707,0,2046,3302
1708,1708,0,2046,3267
1709,1709,0,2046,3231
1710,1710,0,2047,3195
1711,1711,0,2046,3158
1712,1712,0,2046,3119
1713,1713,0,2047,3081
1714,1714,0,2046,3041
1715,1715,0,2047,3002
1716,1716,0,2046,2961
1717,1717,0,2046,2919
1718,1718,0,2046,2877
1719,1719,0,2047,2835
1720,1720,0,2047,2792
1721,1721,0,2046,2747
1722,1722,0,2047,2703
1723,1723,0,2047,2659
1724,1724,0,2046,2614
1725,1725,0,2046,2568
1726,1726,0,2046,2522
1727,1727,0,2046,2477
1728,1728,0,2046,2429
1729,1729,0,2046,2381
1730,1730,0,2046,2335
1731,1731,0,2046,2288
1732,1732,0,2046,2240
1733,1733,0,2046,2192
1734,1734,0,2047,2144
1735,1735,0,2046,2096
1736,1736,0,2047,2048
1737,1737,0,2046,1999
1738,1738,0,2046,1951
1739,1739,0,2046,1903
1740,1740,0,2047,1854
1741,1741,0,2046,1806
1742,1742,0,2046,1758
1743,1743,0,2047,1711
1744,1744,0,2046,1663
1745,1745,0,2047,1615
1746,1746,0,2047,1569
1747,1747,0,2046,1522
1748,1748,0,2046,1475
1749,1749,0,2046,1429
1750,1750,0,2047,1384
1751,1751,0,2046,1338
1752,1752,0,2046,1292
1753,1753,0,2046,1249
1754,1754,0,2046,1205
1755,1755,0,2046,1161
1756,1756,0,2047,1119
1757,1757,0,2047,1078
1758,1758,0,2047,1035
1759,1759,0,2046,995
1760,1760,0,2047,954
1761,1761,0,2046,916
1762,1762,0,2047,877
1763,1763,0,2046,840
1764,1764,0,2046,802
1765,1765,0,2047,767
1766,1766,0,2046,732
1767,1767,0,2047,697
1768,1768,0,2047,664
1769,1769,0,2046,631
1770,1770,0,2047,600
1771,1771,0,2046,569
1772,1772,0,2047,540
1773,1773,0,2046,512
1774,1774,0,2046,485
1775,1775,0,2047,458
1776,1776,0,2046,433
1777,1777,0,2047,409
1778,1778,0,2047,386
1779,1779,0,2046,363
1780,1780,0,2047,342
1781,1781,0,2046,321
1782,1782,0,2047,303
1783,1783,0,2046,287
1784,1784,0,2046,269
1785,1785,0,2047,254
1786,1786,0,2047,239
1787,1787,0,2047,227
1788,1788,0,2046,214
1789,1789,0,2046,203
1790,1790,0,2047,194
1791,1791,0,2047,185
1792,1792,0,2046,177
1793,1793,0,2046,171
1794,1794,0,2046,166
1795,1795,0,2046,163
1796,1796,0,2046,159
1797,1797,0,2046,158
1798,1798,0,2047,156
1799,1799,0,2046,158
1800,1800,0,2047,159
1801,1801,0,2046,163
1802,1802,0,2047,166
1803,1803,0,2047,171
1804,1804,0,2046,177
1805,1805,0,2046,185
1806,1806,0,2047,193
1807,1807,0,2047,203
1808,1808,0,2047,213
1809,1809,0,2046,224
1810,1810,0,2047,237
1811,1811,0,2046,252
1812,1812,0,2047,266
1813,1813,0,2047,282
1814,1814,0,2047,300
1815,1815,0,2046,317
1816,1816,0,2046,336
1817,1817,0,2046,357
1818,1818,0,2047,378
1819,1819,0,2046,400
1820,1820,0,2047,423
1821,1821,0,2047,447
1822,1822,0,2047,473
1823,1823,0,2046,498
1824,1824,0,2047,525
1825,1825,0,2046,554
1826,1826,0,2046,582
1827,1827,0,2046,612
1828,1828,0,2046,643
1829,1829,0,2047,674
1830,1830,0,2046,707
1831,1831,0,2046,741
1832,1832,0,2047,775
1833,1833,0,2046,809
1834,1834,0,2046,845
1835,1835,0,2046,882
1836,1836,0,2047,919
1837,1837,0,2046,957
1838,1838,0,2047,996
1839,1839,0,2047,1035
1840,1840,0,2046,1074
1841,1841,0,2046,1116
1842,1842,0,2047,1157
1843,1843,0,2046,1199
1844,1844,0,2046,1242
1845,1845,0,2046,1285
1846,1846,0,2046,1328
1847,1847,0,2046,1372
1848,1848,0,2046,1417
1849,1849,0,2046,1462
1850,1850,0,2047,1508
1851,1851,0,2046,1554
1852,1852,0,2047,1601
1853,1853,0,2046,1647
1854,1854,0,2046,1694
1855,1855,0,2046,1741
1856,1856,0,2047,1789
1857,1857,0,2047,1836
1858,1858,0,2046,1884
1859,1859,0,2046,1932
1860,1860,0,2046,1981
1861,1861,0,2047,2029
1862,1862,0,2047,2077
1863,1863,0,2045,2124
1864,1864,0,2047,2174
1865,1865,0,2046,2221
1866,1866,0,2047,2270
1867,1867,0,2047,2318
1868,1868,0,2046,2365
1869,1869,0,2046,2412
1870,1870,0,2046,2461
1871,1871,0,2047,2508
1872,1872,0,2047,2555
1873,1873,0,2046,2601
1874,1874,0,2046,2647
1875,1875,0,2046,2694
1876,1876,0,2046,2739
1877,1877,0,2047,2783
1878,1878,0,2046,2828
1879,1879,0,2046,2872
1880,1880,0,2047,2915
1881,1881,0,2047,2957
1882,1882,0,2046,3000
1883,1883,0,2046,3041
1884,1884,0,2046,3082
1885,1885,0,2047,3122
1886,1886,0,2047,3161
1887,1887,0,2046,3200
1888,1888,0,2046,3238
1889,1889,0,2047,3275
1890,1890,0,2046,3310
1891,1891,0,2047,3346
1892,1892,0,2046,3380
1893,1893,0,2046,3413
1894,1894,0,2046,3446
1895,1895,0,2046,3477
1896,1896,0,2047,3507
1897,1897,0,2047,3537
1898,1898,0,2046,3566
1899,1899,0,2046,3593
1900,1900,0,2047,3619
1901,1901,0,2046,3645
1902,1902,0,2046,3669
1903,1903,0,2047,3692
1904,1904,0,2047,3714
1905,1905,0,2046,3735
1906,1906,0,2046,3754
1907,1907,0,2047,3773
1908,1908,0,2046,3791
1909,1909,0,2046,3808
1910,1910,0,2046,3823
1911,1911,0,2047,3838
1912,1912,0,2047,3851
1913,1913,0,2046,3863
1914,1914,0,2046,3874
1915,1915,0,2046,3883
1916,1916,0,2046,3892
1917,1917,0,2046,3899
1918,1918,0,2046,3905
1919,1919,0,2046,3910
1920,1920,0,2046,3915
1921,1921,0,2047,3917
1922,1922,0,2047,3920
1923,1923,0,2046,3920
1924,1924,0,2047,3919
1925,1925,0,2046,3918
1926,1926,0,2046,3915
1927,1927,0,2047,3911
1928,1928,0,2047,3905
1929,1929,0,2046,3899
1930,1930,0,2047,3892
1931,1931,0,2046,3884
1932,1932,0,2047,3874
1933,1933,0,2046,3864
1934,1934,0,2046,3852
1935,1935,0,2046,3839
1936,1936,0,2046,3825
1937,1937,0,2047,3810
1938,1938,0,2046,3794
1939,1939,0,2046,3777
1940,1940,0,2046,3759
1941,1941,0,2046,3739
1942,1942,0,2047,3720
1943,1943,0,2047,3698
1944,1944,0,2046,3676
1945,1945,0,2047,3653
1946,1946,0,2046,3629
1947,1947,0,2046,3603
1948,1948,0,2046,3578
1949,1949,0,2046,3551
1950,1950,0,2046,3523
1951,1951,0,2047,3494
1952,1952,0,2047,3464
1953,1953,0,2046,3433
1954,1954,0,2046,3402
1955,1955,0,2046,3369
1956,1956,0,2047,3336
1957,1957,0,2046,3302
1958,1958,0,2047,3267
1959,1959,0,2047,3232
1960,1960,0,2047,3196
1961,1961,0,2046,3158
1962,1962,0,2046,3120
1963,1963,0,2047,3080
1964,1964,0,2046,3042
1965,1965,0,2047,3002
1966,1966,0,2047,2960
1967,1967,0,2046,2919
1968,1968,0,2047,2876
1969,1969,0,2046,2834
1970,1970,0,2046,2791
1971,1971,0,2046,2748
1972,1972,0,2047,2704
1973,1973,0,2046,2659
1974,1974,0,2046,2614
1975,1975,0,2046,2568
1976,1976,0,2046,2522
1977,1977,0,2047,2475
1978,1978,0,2047,2429
1979,1979,0,2047,2382
1980,1980,0,2046,2335
1981,1981,0,2046,2287
1982,1982,0,2047,2240
1983,1983,0,2046,2192
1984,1984,0,2047,2143
1985,1985,0,2047,2096
1986,1986,0,2047,2047
1987,1987,0,2046,1999
1988,1988,0,2046,1951
1989,1989,0,2046,1903
1990,1990,0,2046,1855
1991,1991,0,2047,1807
1992,1992,0,2046,1758
1993,1993,0,2046,1711
1994,1994,0,2047,1663
1995,1995,0,2046,1616
1996,1996,0,2047,1568
1997,1997,0,2047,1522
1998,1998,0,2046,1475
1999,1999,0,2047,1429
2000,2000,0,2047,1383
2001,2001,0,2046,1337
2002,2002,0,2046,1293
2003,2003,0,2047,1248
2004,2004,0,2046,1204
2005,2005,0,2046,1162
2006,2006,0,2046,1119
2007,2007,0,2046,1077
2008,2008,0,2047,1036
2009,2009,0,2047,995
2010,2010,0,2046,955
2011,2011,0,2046,915
2012,2012,0,2047,876
2013,2013,0,2047,839
2014,2014,0,2047,802
2015,2015,0,2047,766
2016,2016,0,2046,731
2017,2017,0,2046,697
2018,2018,0,2046,664
2019,2019,0,2047,632
2020,2020,0,2046,600
2021,2021,0,2046,570
2022,2022,0,2047,540
2023,2023,0,2046,512
2024,2024,0,2047,485
2025,2025,0,2047,458
2026,2026,0,2046,433
2027,2027,0,2046,409
2028,2028,0,2047,386
2029,2029,0,2046,364
2030,2030,0,2046,342
2031,2031,0,2046,322
2032,2032,0,2046,303
2033,2033,0,2046,286
2034,2034,0,2047,270
2035,2035,0,2047,254
2036,2036,0,2047,240
2037,2037,0,2046,226
2038,2038,0,2047,215
2039,2039,0,2046,204
2040,2040,0,2046,194
2041,2041,0,2047,186
2042,2042,0,2046,178
2043,2043,0,2047,171
2044,2044,0,2046,166
2045,2045,0,2047,163
2046,2046,0,2047,159
2047,2047,0,2046,158
2048,2048,0,2047,158
2049,2049,0,2047,158
2050,2050,0,2047,159
2051,2051,0,2046,162
2052,2052,0,2047,166
2053,2053,0,2047,171
2054,2054,0,2046,178
2055,2055,0,2046,184
2056,2056,0,2046,193
2057,2057,0,2046,202
2058,2058,0,2047,213
2059,2059,0,2047,225
2060,2060,0,2046,237
2061,2061,0,2046,252
2062,2062,0,2046,266
2063,2063,0,2047,282
2064,2064,0,2047,299
2065,2065,0,2046,318
2066,2066,0,2047,336
2067,2067,0,2046,356
2068,2068,0,2047,378
2069,2069,0,2046,400
2070,2070,0,2047,424
2071,2071,0,2047,448
2072,2072,0,2047,472
2073,2073,0,2047,498
2074,2074,0,2046,526
2075,2075,0,2047,553
2076,2076,0,2047,582
2077,2077,0,2047,612
2078,2078,0,2046,643
2079,2079,0,2046,674
2080,2080,0,2046,707
