Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4223,4223,0,2046,1253
4224,4224,0,2046,1918
4225,4225,0,2047,2594
4226,4226,0,2046,3212
4227,4227,0,2047,3705
4228,4228,0,2046,4023
4229,4229,0,2047,4095
4230,4230,0,2046,4016
4231,4231,0,2046,3693
4232,4232,0,2046,3194
4233,4233,0,2046,2573
4234,4234,0,2047,1896
4235,4235,0,2047,1234
4236,4236,0,2047,656
4237,4237,0,2046,226
4238,4238,0,2046,0
4239,4239,0,2046,0
4240,4240,0,2046,161
4241,4241,0,2045,558
4242,4242,0,2046,1109
4243,4243,0,2047,1760
4244,4244,0,2046,2441
4245,4245,0,2047,3078
4246,4246,0,2046,3606
4247,4247,0,2047,3968
4248,4248,0,2046,4095
4249,4249,0,2046,4063
4250,4250,0,2046,3785
4251,4251,0,2046,3322
4252,4252,0,2046,2723
4253,4253,0,2045,2053
4254,4254,0,2046,1382
4255,4255,0,2046,780
4256,4256,0,2046,311
4257,4257,0,2046,23
4258,4258,0,2046,0
4259,4259,0,2046,98
4260,4260,0,2047,451
4261,4261,0,2046,972
4262,4262,0,2046,1605
4263,4263,0,2046,2285
4264,4264,0,2046,2939
4265,4265,0,2047,3497
4266,4266,0,2046,3901
4267,4267,0,2046,4095
4268,4268,0,2046,4095
4269,4269,0,2047,3867
4270,4270,0,2046,3442
4271,4271,0,2046,2871
4272,4272,0,2047,2210
4273,4273,0,2047,1533
4274,4274,0,2047,908
4275,4275,0,2046,404
4276,4276,0,2046,72
4277,4277,0,2047,0
4278,4278,0,2046,44
4279,4279,0,2047,352
4280,4280,0,2046,838
4281,4281,0,2046,1452
4282,4282,0,2046,2127
4283,4283,0,2047,2794
4284,4284,0,2046,3380
4285,4285,0,2047,3824
4286,4286,0,2046,4080
4287,4287,0,2046,4095
4288,4288,0,2046,3938
4289,4289,0,2047,3555
4290,4290,0,2046,3013
4291,4291,0,2046,2367
4292,4292,0,2046,1687
4293,4293,0,2046,1044
4294,4294,0,2046,507
4295,4295,0,2046,130
4296,4296,0,2047,0
4297,4297,0,2047,3
4298,4298,0,2047,264
4299,4299,0,2047,713
4300,4300,0,2046,1303
4301,4301,0,2047,1970
4302,4302,0,2047,2644
4303,4303,0,2047,3255
4304,4304,0,2046,3737
4305,4305,0,2046,4039
4306,4306,0,2047,4095
4307,4307,0,2046,3998
4308,4308,0,2046,3660
4309,4309,0,2046,3150
4310,4310,0,2046,2523
4311,4311,0,2046,1844
4312,4312,0,2046,1186
4313,4313,0,2046,618
4314,4314,0,2047,200
4315,4315,0,2046,0
4316,4316,0,2047,0
4317,4317,0,2046,186
4318,4318,0,2046,595
4319,4319,0,2047,1157
4320,4320,0,2047,1812
4321,4321,0,2047,2491
4322,4322,0,2046,3123
4323,4323,0,2046,3640
4324,4324,0,2046,3987
4325,4325,0,2046,4095
4326,4326,0,2046,4048
4327,4327,0,2047,3755
4328,4328,0,2047,3280
4329,4329,0,2046,2674
4330,4330,0,2046,2001
4331,4331,0,2046,1333
4332,4332,0,2046,738
4333,4333,0,2047,281
4334,4334,0,2046,10
4335,4335,0,2046,0
4336,4336,0,2046,118
4337,4337,0,2046,485
4338,4338,0,2045,1017
4339,4339,0,2046,1656
4340,4340,0,2046,2337
4341,4341,0,2046,2986
4342,4342,0,2046,3534
4343,4343,0,2046,3925
4344,4344,0,2046,4095
4345,4345,0,2047,4086
4346,4346,0,2047,3841
4347,4347,0,2046,3404
4348,4348,0,2046,2822
4349,4349,0,2046,2159
4350,4350,0,2046,1482
4351,4351,0,2047,865
4352,4352,0,2046,371
4353,4353,0,2046,54
4354,4354,0,2046,0
4355,4355,0,2046,61
4356,4356,0,2046,384
4357,4357,0,2047,882
4358,4358,0,2047,1503
4359,4359,0,2047,2180
4360,4360,0,2046,2843
4361,4361,0,2046,3420
4362,4362,0,2047,3851
4363,4363,0,2047,4090
4364,4364,0,2046,4095
4365,4365,0,2046,3915
4366,4366,0,2047,3519
4367,4367,0,2045,2966
4368,4368,0,2047,2316
4369,4369,0,2046,1636
4370,4370,0,2047,998
4371,4371,0,2046,471
4372,4372,0,2046,110
4373,4373,0,2046,0
4374,4374,0,2046,16
4375,4375,0,2046,292
4376,4376,0,2046,754
4377,4377,0,2046,1352
4378,4378,0,2046,2022
4379,4379,0,2046,2694
4380,4380,0,2046,3297
4381,4381,0,2046,3767
4382,4382,0,2046,4054
4383,4383,0,2046,4095
4384,4384,0,2047,3980
4385,4385,0,2046,3626
4386,4386,0,2046,3104
4387,4387,0,2046,2470
4388,4388,0,2046,1791
4389,4389,0,2046,1138
4390,4390,0,2047,579
4391,4391,0,2046,177
4392,4392,0,2047,0
4393,4393,0,2046,0
4394,4394,0,2047,210
4395,4395,0,2046,634
4396,4396,0,2047,1205
4397,4397,0,2046,1865
4398,4398,0,2046,2543
4399,4399,0,2046,3168
4400,4400,0,2046,3672
4401,4401,0,2046,4006
4402,4402,0,2046,4095
4403,4403,0,2047,4033
4404,4404,0,2046,3724
4405,4405,0,2047,3237
4406,4406,0,2046,2624
4407,4407,0,2046,1948
4408,4408,0,2046,1283
4409,4409,0,2046,698
4410,4410,0,2047,253
4411,4411,0,2047,0
4412,4412,0,2047,0
4413,4413,0,2046,139
4414,4414,0,2046,521
4415,4415,0,2046,1063
4416,4416,0,2046,1708
4417,4417,0,2046,2389
4418,4418,0,2046,3032
4419,4419,0,2046,3570
4420,4420,0,2046,3947
4421,4421,0,2047,4095
4422,4422,0,2046,4074
4423,4423,0,2046,3813
4424,4424,0,2047,3363
4425,4425,0,2046,2774
4426,4426,0,2046,2106
4427,4427,0,2047,1431
4428,4428,0,2046,822
4429,4429,0,2047,341
4430,4430,0,2046,39
4431,4431,0,2046,0
4432,4432,0,2046,79
4433,4433,0,2046,417
4434,4434,0,2046,926
4435,4435,0,2046,1554
4436,4436,0,2046,2232
4437,4437,0,2046,2890
4438,4438,0,2046,3458
4439,4439,0,2047,3876
4440,4440,0,2046,4095
4441,4441,0,2046,4095
4442,4442,0,2046,3891
4443,4443,0,2046,3482
4444,4444,0,2046,2918
4445,4445,0,2046,2263
4446,4446,0,2046,1584
4447,4447,0,2046,953
4448,4448,0,2046,437
4449,4449,0,2047,90
4450,4450,0,2047,0
4451,4451,0,2046,29
4452,4452,0,2046,322
4453,4453,0,2046,796
4454,4454,0,2046,1401
4455,4455,0,2046,2075
4456,4456,0,2047,2743
4457,4457,0,2047,3339
4458,4458,0,2046,3796
4459,4459,0,2047,4068
4460,4460,0,2046,4095
4461,4461,0,2047,3959
4462,4462,0,2046,3591
4463,4463,0,2046,3059
4464,4464,0,2046,2419
4465,4465,0,2046,1738
4466,4466,0,2046,1091
4467,4467,0,2046,543
4468,4468,0,2047,153
4469,4469,0,2046,0
4470,4470,0,2046,0
4471,4471,0,2046,236
4472,4472,0,2047,673
4473,4473,0,2047,1254
4474,4474,0,2046,1918
4475,4475,0,2046,2594
4476,4476,0,2046,3213
4477,4477,0,2046,3705
4478,4478,0,2046,4023
4479,4479,0,2047,4095
4480,4480,0,2046,4016
4481,4481,0,2046,3693
4482,4482,0,2046,3194
4483,4483,0,2046,2574
4484,4484,0,2046,1896
4485,4485,0,2046,1234
4486,4486,0,2046,657
4487,4487,0,2046,226
4488,4488,0,2047,0
4489,4489,0,2047,0
4490,4490,0,2047,161
4491,4491,0,2047,557
4492,4492,0,2046,1109
4493,4493,0,2046,1760
4494,4494,0,2046,2440
4495,4495,0,2047,3077
4496,4496,0,2047,3606
4497,4497,0,2047,3967
4498,4498,0,2046,4095
4499,4499,0,2047,4062
4500,4500,0,2046,3784
4501,4501,0,2047,3321
4502,4502,0,2046,2724
4503,4503,0,2046,2053
4504,4504,0,2046,1382
4505,4505,0,2047,780
4506,4506,0,2046,310
4507,4507,0,2047,23
4508,4508,0,2047,0
4509,4509,0,2046,98
4510,4510,0,2047,451
4511,4511,0,2046,972
4512,4512,0,2046,1605
4513,4513,0,2046,2284
4514,4514,0,2046,2938
4515,4515,0,2046,3497
4516,4516,0,2047,3901
4517,4517,0,2046,4095
4518,4518,0,2047,4095
4519,4519,0,2046,3866
4520,4520,0,2047,3443
4521,4521,0,2046,2871
4522,4522,0,2047,2211
4523,4523,0,2046,1533
4524,4524,0,2047,909
4525,4525,0,2046,404
4526,4526,0,2046,72
4527,4527,0,2047,0
4528,4528,0,2047,45
4529,4529,0,2047,353
4530,4530,0,2046,838
4531,4531,0,2046,1451
4532,4532,0,2047,2127
4533,4533,0,2046,2793
4534,4534,0,2046,3379
4535,4535,0,2047,3824
4536,4536,0,2046,4079
4537,4537,0,2047,4095
4538,4538,0,2046,3938
4539,4539,0,2046,3555
4540,4540,0,2046,3012
4541,4541,0,2047,2368
4542,4542,0,2047,1687
4543,4543,0,2046,1045
4544,4544,0,2046,506
4545,4545,0,2046,131
4546,4546,0,2047,0
4547,4547,0,2046,3
4548,4548,0,2046,264
4549,4549,0,2046,712
4550,4550,0,2047,1302
4551,4551,0,2046,1969
4552,4552,0,2047,2644
4553,4553,0,2046,3255
4554,4554,0,2046,3736
4555,4555,0,2046,4039
4556,4556,0,2047,4095
4557,4557,0,2046,3998
4558,4558,0,2046,3660
4559,4559,0,2047,3150
4560,4560,0,2046,2523
4561,4561,0,2046,1844
4562,4562,0,2046,1186
4563,4563,0,2046,618
4564,4564,0,2046,200
4565,4565,0,2046,0
4566,4566,0,2046,0
4567,4567,0,2046,186
4568,4568,0,2046,595
4569,4569,0,2047,1157
4570,4570,0,2047,1812
4571,4571,0,2046,2492
4572,4572,0,2047,3124
4573,4573,0,2046,3639
4574,4574,0,2046,3987
4575,4575,0,2046,4095
4576,4576,0,2046,4048
4577,4577,0,2046,3755
4578,4578,0,2046,3280
4579,4579,0,2046,2674
4580,4580,0,2046,2001
4581,4581,0,2046,1332
4582,4582,0,2046,738
4583,4583,0,2047,280
4584,4584,0,2046,10
4585,4585,0,2047,0
4586,4586,0,2046,117
4587,4587,0,2047,485
4588,4588,0,2046,1017
4589,4589,0,2046,1656
4590,4590,0,2047,2337
4591,4591,0,2046,2985
4592,4592,0,2047,3534
4593,4593,0,2047,3925
4594,4594,0,2047,4095
4595,4595,0,2046,4086
4596,4596,0,2046,3841
4597,4597,0,2046,3403
4598,4598,0,2046,2822
4599,4599,0,2046,2158
4600,4600,0,2047,1482
4601,4601,0,2046,865
4602,4602,0,2047,372
4603,4603,0,2046,55
4604,4604,0,2046,0
4605,4605,0,2047,61
4606,4606,0,2046,384
4607,4607,0,2046,882
4608,4608,0,2046,1503
4609,4609,0,2046,2179
4610,4610,0,2046,2842
4611,4611,0,2047,3419
4612,4612,0,2046,3851
4613,4613,0,2047,4090
4614,4614,0,2046,4095
4615,4615,0,2046,3915
4616,4616,0,2046,3519
4617,4617,0,2047,2967
4618,4618,0,2046,2315
4619,4619,0,2047,1636
4620,4620,0,2046,998
4621,4621,0,2047,471
4622,4622,0,2047,110
4623,4623,0,2046,0
4624,4624,0,2046,15
4625,4625,0,2046,292
4626,4626,0,2046,754
4627,4627,0,2046,1351
4628,4628,0,2046,2021
4629,4629,0,2047,2694
4630,4630,0,2046,3297
4631,4631,0,2046,3767
4632,4632,0,2046,4054
4633,4633,0,2047,4095
4634,4634,0,2046,3980
4635,4635,0,2046,3626
4636,4636,0,2047,3105
4637,4637,0,2046,2471
4638,4638,0,2046,1792
4639,4639,0,2047,1139
4640,4640,0,2047,580
4641,4641,0,2046,177
4642,4642,0,2046,0
4643,4643,0,2046,0
4644,4644,0,2046,211
4645,4645,0,2046,633
4646,4646,0,2046,1205
4647,4647,0,2046,1865
4648,4648,0,2046,2542
4649,4649,0,2046,3168
4650,4650,0,2046,3673
4651,4651,0,2046,4005
4652,4652,0,2046,4095
4653,4653,0,2047,4033
4654,4654,0,2046,3725
4655,4655,0,2046,3238
4656,4656,0,2046,2624
4657,4657,0,2046,1949
4658,4658,0,2046,1283
4659,4659,0,2047,698
4660,4660,0,2046,254
4661,4661,0,2046,0
4662,4662,0,2046,0
4663,4663,0,2046,139
4664,4664,0,2047,521
4665,4665,0,2047,1062
4666,4666,0,2046,1708
4667,4667,0,2046,2389
4668,4668,0,2046,3032
4669,4669,0,2047,3570
4670,4670,0,2046,3947
4671,4671,0,2046,4095
4672,4672,0,2047,4075
4673,4673,0,2047,3813
4674,4674,0,2047,3364
4675,4675,0,2046,2774
4676,4676,0,2047,2106
4677,4677,0,2047,1432
4678,4678,0,2047,822
4679,4679,0,2046,340
4680,4680,0,2046,38
4681,4681,0,2046,0
4682,4682,0,2046,78
4683,4683,0,2046,416
4684,4684,0,2047,926
4685,4685,0,2046,1554
4686,4686,0,2046,2232
4687,4687,0,2046,2891
4688,4688,0,2046,3458
4689,4689,0,2046,3877
4690,4690,0,2046,4095
4691,4691,0,2047,4095
4692,4692,0,2046,3892
4693,4693,0,2046,3481
4694,4694,0,2047,2918
4695,4695,0,2046,2264
4696,4696,0,2047,1584
4697,4697,0,2047,953
4698,4698,0,2046,437
4699,4699,0,2047,90
4700,4700,0,2047,0
4701,4701,0,2046,29
4702,4702,0,2046,322
4703,4703,0,2047,796
4704,4704,0,2046,1401
4705,4705,0,2046,2075
4706,4706,0,2046,2744
4707,4707,0,2046,3339
4708,4708,0,2046,3795
4709,4709,0,2046,4068
4710,4710,0,2046,4095
4711,4711,0,2046,3960
4712,4712,0,2046,3592
4713,4713,0,2046,3059
4714,4714,0,2046,2420
4715,4715,0,2046,1740
4716,4716,0,2047,1091
4717,4717,0,2047,543
4718,4718,0,2046,153
4719,4719,0,2046,0
4720,4720,0,2046,0
4721,4721,0,2046,237
4722,4722,0,2047,673
4723,4723,0,2046,1254
4724,4724,0,2047,1917
4725,4725,0,2047,2593
4726,4726,0,2046,3212
4727,4727,0,2047,3705
4728,4728,0,2046,4022
4729,4729,0,2046,4095
4730,4730,0,2045,4016
4731,4731,0,2046,3693
4732,4732,0,2046,3194
4733,4733,0,2046,2573
4734,4734,0,2047,1897
4735,4735,0,2047,1234
4736,4736,0,2046,657
4737,4737,0,2046,226
4738,4738,0,2047,0
4739,4739,0,2047,0
4740,4740,0,2046,162
4741,4741,0,2046,557
4742,4742,0,2047,1110
4743,4743,0,2047,1760
4744,4744,0,2046,2440
4745,4745,0,2046,3077
4746,4746,0,2047,3605
4747,4747,0,2046,3968
4748,4748,0,2046,4095
4749,4749,0,2046,4062
4750,4750,0,2047,3785
4751,4751,0,2047,3322
4752,4752,0,2046,2724
4753,4753,0,2047,2055
4754,4754,0,2048,1382
4755,4755,0,2047,779
4756,4756,0,2046,311
4757,4757,0,2046,23
4758,4758,0,2046,0
4759,4759,0,2046,98
4760,4760,0,2046,451
4761,4761,0,2046,971
4762,4762,0,2047,1604
4763,4763,0,2046,2284
4764,4764,0,2046,2938
4765,4765,0,2047,3497
4766,4766,0,2046,3902
4767,4767,0,2046,4095
4768,4768,0,2046,4095
4769,4769,0,2046,3866
4770,4770,0,2046,3443
4771,4771,0,2046,2871
4772,4772,0,2047,2211
4773,4773,0,2046,1534
4774,4774,0,2046,908
4775,4775,0,2047,404
4776,4776,0,2046,72
4777,4777,0,2046,0
4778,4778,0,2046,45
4779,4779,0,2046,351
4780,4780,0,2046,838
4781,4781,0,2047,1451
4782,4782,0,2047,2127
4783,4783,0,2047,2793
4784,4784,0,2046,3379
4785,4785,0,2046,3824
4786,4786,0,2046,4079
4787,4787,0,2046,4095
4788,4788,0,2047,3938
4789,4789,0,2047,3556
4790,4790,0,2046,3014
4791,4791,0,2046,2368
4792,4792,0,2046,1687
4793,4793,0,2046,1045
4794,4794,0,2046,507
4795,4795,0,2046,130
4796,4796,0,2046,0
4797,4797,0,2046,2
4798,4798,0,2046,264
4799,4799,0,2046,713
4800,4800,0,2046,1302
4801,4801,0,2046,1969
4802,4802,0,2046,2643
4803,4803,0,2047,3254
4804,4804,0,2046,3737
4805,4805,0,2047,4039
4806,4806,0,2046,4095
4807,4807,0,2046,3999
4808,4808,0,2046,3660
4809,4809,0,2047,3150
4810,4810,0,2046,2523
4811,4811,0,2047,1844
4812,4812,0,2046,1186
4813,4813,0,2046,618
4814,4814,0,2047,201
4815,4815,0,2047,0
4816,4816,0,2047,0
4817,4817,0,2047,186
4818,4818,0,2046,594
4819,4819,0,2046,1156
4820,4820,0,2046,1812
4821,4821,0,2047,2491
4822,4822,0,2046,3123
4823,4823,0,2047,3639
4824,4824,0,2047,3987
4825,4825,0,2047,4095
4826,4826,0,2046,4048
4827,4827,0,2046,3755
4828,4828,0,2046,3280
4829,4829,0,2047,2674
4830,4830,0,2047,2001
4831,4831,0,2046,1332
4832,4832,0,2046,738
4833,4833,0,2047,282
4834,4834,0,2046,10
4835,4835,0,2046,0
4836,4836,0,2046,118
4837,4837,0,2046,485
4838,4838,0,2047,1016
4839,4839,0,2047,1655
4840,4840,0,2046,2336
4841,4841,0,2047,2985
4842,4842,0,2046,3534
4843,4843,0,2046,3925
4844,4844,0,2047,4095
4845,4845,0,2046,4086
4846,4846,0,2046,3841
4847,4847,0,2047,3404
4848,4848,0,2047,2823
4849,4849,0,2046,2159
4850,4850,0,2046,1482
4851,4851,0,2046,865
4852,4852,0,2047,372
4853,4853,0,2046,55
4854,4854,0,2046,0
4855,4855,0,2046,61
4856,4856,0,2047,384
4857,4857,0,2047,882
4858,4858,0,2047,1502
4859,4859,0,2046,2180
4860,4860,0,2047,2842
4861,4861,0,2047,3419
4862,4862,0,2046,3851
4863,4863,0,2046,4090
4864,4864,0,2046,4095
4865,4865,0,2046,3916
4866,4866,0,2046,3519
4867,4867,0,2046,2967
4868,4868,0,2047,2317
4869,4869,0,2047,1636
4870,4870,0,2046,999
4871,4871,0,2046,471
4872,4872,0,2046,110
4873,4873,0,2047,0
4874,4874,0,2046,15
4875,4875,0,2046,292
4876,4876,0,2046,754
4877,4877,0,2046,1352
4878,4878,0,2047,2021
4879,4879,0,2046,2694
4880,4880,0,2046,3297
4881,4881,0,2046,3767
4882,4882,0,2047,4054
4883,4883,0,2046,4095
4884,4884,0,2046,3980
4885,4885,0,2047,3627
4886,4886,0,2046,3106
4887,4887,0,2047,2472
4888,4888,0,2046,1792
4889,4889,0,2047,1138
4890,4890,0,2046,580
4891,4891,0,2046,177
4892,4892,0,2046,0
4893,4893,0,2046,0
4894,4894,0,2046,210
4895,4895,0,2046,633
4896,4896,0,2047,1205
4897,4897,0,2046,1863
4898,4898,0,2046,2542
4899,4899,0,2046,3167
4900,4900,0,2046,3672
4901,4901,0,2046,4006
4902,4902,0,2046,4095
4903,4903,0,2046,4033
4904,4904,0,2046,3725
4905,4905,0,2046,3238
4906,4906,0,2046,2625
4907,4907,0,2047,1949
4908,4908,0,2046,1284
4909,4909,0,2047,698
4910,4910,0,2046,254
4911,4911,0,2047,0
4912,4912,0,2046,0
4913,4913,0,2047,139
4914,4914,0,2047,520
4915,4915,0,2047,1063
4916,4916,0,2046,1708
4917,4917,0,2046,2388
4918,4918,0,2047,3031
4919,4919,0,2046,3570
4920,4920,0,2047,3947
4921,4921,0,2046,4095
4922,4922,0,2046,4075
4923,4923,0,2046,3813
4924,4924,0,2046,3364
4925,4925,0,2046,2774
4926,4926,0,2046,2107
4927,4927,0,2047,1432
4928,4928,0,2047,822
4929,4929,0,2046,340
4930,4930,0,2046,38
4931,4931,0,2047,0
4932,4932,0,2047,78
4933,4933,0,2047,416
4934,4934,0,2046,926
4935,4935,0,2046,1552
4936,4936,0,2047,2231
4937,4937,0,2046,2890
4938,4938,0,2046,3458
4939,4939,0,2046,3876
4940,4940,0,2046,4095
4941,4941,0,2046,4095
4942,4942,0,2046,3892
4943,4943,0,2047,3481
4944,4944,0,2046,2920
4945,4945,0,2047,2264
4946,4946,0,2046,1585
4947,4947,0,2047,954
4948,4948,0,2046,438
4949,4949,0,2046,90
4950,4950,0,2046,0
4951,4951,0,2046,29
4952,4952,0,2046,322
4953,4953,0,2046,796
4954,4954,0,2046,1401
4955,4955,0,2047,2074
4956,4956,0,2047,2743
4957,4957,0,2046,3339
4958,4958,0,2046,3796
4959,4959,0,2047,4068
4960,4960,0,2046,4095
4961,4961,0,2046,3960
4962,4962,0,2046,3592
4963,4963,0,2046,3059
4964,4964,0,2047,2421
4965,4965,0,2046,1740
4966,4966,0,2046,1092
4967,4967,0,2046,543
4968,4968,0,2046,154
4969,4969,0,2047,0
4970,4970,0,2046,0
4971,4971,0,2046,236
4972,4972,0,2047,672
4973,4973,0,2046,1253
4974,4974,0,2046,1916
4975,4975,0,2047,2593
4976,4976,0,2046,3211
4977,4977,0,2047,3705
4978,4978,0,2047,4023
4979,4979,0,2046,4095
4980,4980,0,2046,4017
4981,4981,0,2046,3693
4982,4982,0,2046,3195
4983,4983,0,2046,2574
4984,4984,0,2046,1897
4985,4985,0,2046,1235
4986,4986,0,2046,658
4987,4987,0,2046,227
4988,4988,0,2046,0
4989,4989,0,2046,0
4990,4990,0,2046,162
4991,4991,0,2046,557
4992,4992,0,2046,1109
4993,4993,0,2046,1760
4994,4994,0,2047,2441
4995,4995,0,2047,3078
4996,4996,0,2046,3605
4997,4997,0,2046,3968
4998,4998,0,2046,4095
4999,4999,0,2046,4062
5000,5000,0,2047,3785
5001,5001,0,2046,3323
5002,5002,0,2047,2725
5003,5003,0,2046,2055
5004,5004,0,2046,1382
5005,5005,0,2047,779
5006,5006,0,2046,311
5007,5007,0,2046,24
5008,5008,0,2047,0
5009,5009,0,2047,97
5010,5010,0,2047,449
5011,5011,0,2046,971
5012,5012,0,2046,1604
5013,5013,0,2046,2284
5014,5014,0,2046,2937
5015,5015,0,2046,3496
5016,5016,0,2047,3901
5017,5017,0,2047,4095
5018,5018,0,2046,4095
5019,5019,0,2046,3867
5020,5020,0,2046,3443
5021,5021,0,2046,2871
5022,5022,0,2047,2212
5023,5023,0,2046,1534
5024,5024,0,2046,909
5025,5025,0,2047,405
5026,5026,0,2047,72
5027,5027,0,2047,0
5028,5028,0,2046,44
5029,5029,0,2047,352
5030,5030,0,2047,838
5031,5031,0,2046,1451
5032,5032,0,2047,2127
5033,5033,0,2046,2792
5034,5034,0,2046,3379
5035,5035,0,2046,3824
5036,5036,0,2046,4081
5037,5037,0,2047,4095
5038,5038,0,2046,3938
5039,5039,0,2046,3556
5040,5040,0,2047,3014
5041,5041,0,2046,2368
5042,5042,0,2046,1687
5043,5043,0,2046,1045
5044,5044,0,2047,507
5045,5045,0,2046,131
5046,5046,0,2047,0
5047,5047,0,2046,2
5048,5048,0,2047,263
5049,5049,0,2046,713
5050,5050,0,2046,1302
5051,5051,0,2047,1969
5052,5052,0,2046,2643
5053,5053,0,2047,3254
5054,5054,0,2046,3736
5055,5055,0,2047,4038
5056,5056,0,2047,4095
5057,5057,0,2047,3999
5058,5058,0,2046,3661
5059,5059,0,2047,3151
5060,5060,0,2046,2523
5061,5061,0,2046,1845
5062,5062,0,2046,1187
5063,5063,0,2047,619
5064,5064,0,2047,201
5065,5065,0,2046,0
5066,5066,0,2046,0
5067,5067,0,2046,185
5068,5068,0,2046,594
5069,5069,0,2046,1156
5070,5070,0,2046,1811
5071,5071,0,2046,2491
5072,5072,0,2046,3122
5073,5073,0,2046,3639
5074,5074,0,2047,3986
5075,5075,0,2046,4095
5076,5076,0,2046,4049
5077,5077,0,2046,3755
5078,5078,0,2046,3282
5079,5079,0,2046,2675
5080,5080,0,2046,2002
5081,5081,0,2047,1333
5082,5082,0,2046,739
5083,5083,0,2046,282
5084,5084,0,2047,9
5085,5085,0,2046,0
5086,5086,0,2046,117
5087,5087,0,2047,485
5088,5088,0,2046,1016
5089,5089,0,2046,1656
5090,5090,0,2046,2336
5091,5091,0,2046,2985
5092,5092,0,2046,3534
5093,5093,0,2046,3924
5094,5094,0,2046,4095
5095,5095,0,2046,4087
5096,5096,0,2046,3841
5097,5097,0,2046,3404
5098,5098,0,2046,2823
5099,5099,0,2046,2160
5100,5100,0,2046,1483
5101,5101,0,2047,865
5102,5102,0,2047,372
5103,5103,0,2047,54
5104,5104,0,2046,0
5105,5105,0,2047,60
5106,5106,0,2046,384
5107,5107,0,2047,882
5108,5108,0,2046,1502
5109,5109,0,2047,2179
5110,5110,0,2047,2841
5111,5111,0,2046,3420
5112,5112,0,2046,3851
5113,5113,0,2046,4090
5114,5114,0,2047,4095
5115,5115,0,2046,3916
5116,5116,0,2046,3519
5117,5117,0,2047,2967
5118,5118,0,2046,2317
5119,5119,0,2046,1636
5120,5120,0,2046,1000
5121,5121,0,2046,472
5122,5122,0,2046,111
5123,5123,0,2047,0
5124,5124,0,2046,15
5125,5125,0,2046,291
5126,5126,0,2046,753
5127,5127,0,2046,1351
5128,5128,0,2046,2022
5129,5129,0,2046,2693
5130,5130,0,2046,3297
5131,5131,0,2046,3766
5132,5132,0,2046,4053
5133,5133,0,2047,4095
5134,5134,0,2047,3980
5135,5135,0,2046,3627
5136,5136,0,2047,3105
5137,5137,0,2046,2472
5138,5138,0,2047,1793
5139,5139,0,2047,1140
5140,5140,0,2047,581
5141,5141,0,2046,177
5142,5142,0,2046,0
5143,5143,0,2046,0
5144,5144,0,2046,210
5145,5145,0,2046,633
5146,5146,0,2047,1204
5147,5147,0,2046,1864
5148,5148,0,2046,2542
5149,5149,0,2046,3167
5150,5150,0,2047,3672
5151,5151,0,2047,4005
5152,5152,0,2046,4095
5153,5153,0,2046,4033
5154,5154,0,2046,3725
5155,5155,0,2046,3238
5156,5156,0,2046,2625
5157,5157,0,2046,1949
5158,5158,0,2046,1284
5159,5159,0,2046,698
5160,5160,0,2046,255
5161,5161,0,2046,0
5162,5162,0,2046,0
5163,5163,0,2047,139
5164,5164,0,2046,520
5165,5165,0,2046,1062
5166,5166,0,2047,1707
5167,5167,0,2046,2387
5168,5168,0,2046,3030
5169,5169,0,2046,3570
5170,5170,0,2046,3946
5171,5171,0,2046,4095
5172,5172,0,2046,4075
5173,5173,0,2046,3814
5174,5174,0,2046,3364
5175,5175,0,2046,2775
5176,5176,0,2047,2107
5177,5177,0,2046,1433
5178,5178,0,2046,823
5179,5179,0,2046,341
5180,5180,0,2046,39
5181,5181,0,2047,0
5182,5182,0,2046,78
5183,5183,0,2047,416
5184,5184,0,2047,925
5185,5185,0,2047,1552
5186,5186,0,2046,2231
5187,5187,0,2046,2890
5188,5188,0,2046,3458
5189,5189,0,2046,3876
5190,5190,0,2046,4095
5191,5191,0,2047,4095
5192,5192,0,2047,3892
5193,5193,0,2047,3482
5194,5194,0,2046,2919
5195,5195,0,2046,2264
5196,5196,0,2046,1585
5197,5197,0,2047,955
5198,5198,0,2046,438
5199,5199,0,2046,91
5200,5200,0,2047,0
5201,5201,0,2046,29
5202,5202,0,2047,321
5203,5203,0,2046,795
5204,5204,0,2046,1400
5205,5205,0,2046,2074
5206,5206,0,2047,2744
5207,5207,0,2046,3338
5208,5208,0,2046,3795
5209,5209,0,2046,4068
5210,5210,0,2046,4095
5211,5211,0,2046,3960
5212,5212,0,2046,3592
5213,5213,0,2046,3060
5214,5214,0,2046,2421
5215,5215,0,2047,1740
5216,5216,0,2047,1092
5217,5217,0,2046,543
5218,5218,0,2046,153
5219,5219,0,2046,0
5220,5220,0,2046,0
5221,5221,0,2046,236
5222,5222,0,2046,673
5223,5223,0,2046,1252
5224,5224,0,2046,1916
5225,5225,0,2046,2593
5226,5226,0,2046,3211
5227,5227,0,2047,3704
5228,5228,0,2047,4022
5229,5229,0,2047,4095
5230,5230,0,2046,4017
5231,5231,0,2046,3694
5232,5232,0,2046,3195
5233,5233,0,2046,2574
5234,5234,0,2046,1897
5235,5235,0,2047,1236
5236,5236,0,2047,658
5237,5237,0,2046,227
5238,5238,0,2047,0
5239,5239,0,2046,0
5240,5240,0,2046,161
5241,5241,0,2047,557
5242,5242,0,2047,1108
