Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4210,4210,0,2046,3685
4211,4211,0,2046,2532
4212,4212,0,2046,380
4213,4213,0,2047,1586
4214,4214,0,2047,3708
4215,4215,0,2046,2449
4216,4216,0,2046,359
4217,4217,0,2046,1671
4218,4218,0,2046,3728
4219,4219,0,2047,2363
4220,4220,0,2047,340
4221,4221,0,2047,1755
4222,4222,0,2047,3743
4223,4223,0,2047,2278
4224,4224,0,2046,328
4225,4225,0,2046,1841
4226,4226,0,2046,3755
4227,4227,0,2046,2192
4228,4228,0,2047,319
4229,4229,0,2046,1928
4230,4230,0,2046,3761
4231,4231,0,2046,2106
4232,4232,0,2046,315
4233,4233,0,2047,2014
4234,4234,0,2047,3764
4235,4235,0,2047,2019
4236,4236,0,2047,315
4237,4237,0,2047,2101
4238,4238,0,2047,3761
4239,4239,0,2046,1933
4240,4240,0,2047,319
4241,4241,0,2046,2187
4242,4242,0,2047,3755
4243,4243,0,2046,1846
4244,4244,0,2047,327
4245,4245,0,2047,2274
4246,4246,0,2047,3744
4247,4247,0,2046,1760
4248,4248,0,2046,340
4249,4249,0,2046,2359
4250,4250,0,2046,3730
4251,4251,0,2046,1674
4252,4252,0,2046,358
4253,4253,0,2047,2443
4254,4254,0,2047,3710
4255,4255,0,2046,1591
4256,4256,0,2046,379
4257,4257,0,2047,2527
4258,4258,0,2047,3687
4259,4259,0,2047,1508
4260,4260,0,2047,404
4261,4261,0,2047,2610
4262,4262,0,2047,3659
4263,4263,0,2046,1426
4264,4264,0,2046,434
4265,4265,0,2047,2691
4266,4266,0,2047,3628
4267,4267,0,2047,1346
4268,4268,0,2046,467
4269,4269,0,2047,2771
4270,4270,0,2048,3592
4271,4271,0,2046,1267
4272,4272,0,2046,505
4273,4273,0,2047,2847
4274,4274,0,2047,3552
4275,4275,0,2047,1191
4276,4276,0,2046,548
4277,4277,0,2046,2922
4278,4278,0,2046,3508
4279,4279,0,2046,1116
4280,4280,0,2046,592
4281,4281,0,2046,2996
4282,4282,0,2046,3461
4283,4283,0,2046,1045
4284,4284,0,2046,642
4285,4285,0,2047,3068
4286,4286,0,2047,3410
4287,4287,0,2047,975
4288,4288,0,2046,694
4289,4289,0,2046,3135
4290,4290,0,2047,3356
4291,4291,0,2047,908
4292,4292,0,2046,750
4293,4293,0,2046,3201
4294,4294,0,2047,3297
4295,4295,0,2047,844
4296,4296,0,2046,809
4297,4297,0,2047,3264
4298,4298,0,2046,3238
4299,4299,0,2046,783
4300,4300,0,2046,871
4301,4301,0,2047,3322
4302,4302,0,2047,3174
4303,4303,0,2046,725
4304,4304,0,2046,936
4305,4305,0,2047,3379
4306,4306,0,2047,3107
4307,4307,0,2047,670
4308,4308,0,2046,1004
4309,4309,0,2047,3432
4310,4310,0,2046,3037
4311,4311,0,2046,620
4312,4312,0,2047,1075
4313,4313,0,2047,3482
4314,4314,0,2047,2966
4315,4315,0,2047,572
4316,4316,0,2047,1149
4317,4317,0,2046,3527
4318,4318,0,2047,2891
4319,4319,0,2047,528
4320,4320,0,2046,1224
4321,4321,0,2047,3569
4322,4322,0,2047,2815
4323,4323,0,2046,489
4324,4324,0,2047,1301
4325,4325,0,2046,3607
4326,4326,0,2047,2735
4327,4327,0,2046,452
4328,4328,0,2046,1381
4329,4329,0,2046,3641
4330,4330,0,2047,2656
4331,4331,0,2046,421
4332,4332,0,2047,1461
4333,4333,0,2046,3671
4334,4334,0,2046,2575
4335,4335,0,2047,392
4336,4336,0,2046,1544
4337,4337,0,2047,3698
4338,4338,0,2047,2491
4339,4339,0,2046,369
4340,4340,0,2046,1628
4341,4341,0,2046,3718
4342,4342,0,2047,2407
4343,4343,0,2046,349
4344,4344,0,2046,1712
4345,4345,0,2046,3737
4346,4346,0,2047,2323
4347,4347,0,2046,334
4348,4348,0,2047,1797
4349,4349,0,2047,3750
4350,4350,0,2047,2236
4351,4351,0,2046,323
4352,4352,0,2047,1883
4353,4353,0,2047,3758
4354,4354,0,2047,2150
4355,4355,0,2047,317
4356,4356,0,2047,1970
4357,4357,0,2047,3763
4358,4358,0,2046,2064
4359,4359,0,2047,314
4360,4360,0,2047,2056
4361,4361,0,2046,3763
4362,4362,0,2047,1977
4363,4363,0,2046,315
4364,4364,0,2047,2143
4365,4365,0,2047,3759
4366,4366,0,2046,1891
4367,4367,0,2046,322
4368,4368,0,2046,2229
4369,4369,0,2047,3751
4370,4370,0,2047,1803
4371,4371,0,2047,333
4372,4372,0,2046,2316
4373,4373,0,2046,3738
4374,4374,0,2046,1719
4375,4375,0,2046,348
4376,4376,0,2046,2400
4377,4377,0,2046,3720
4378,4378,0,2046,1634
4379,4379,0,2047,367
4380,4380,0,2047,2484
4381,4381,0,2047,3699
4382,4382,0,2046,1551
4383,4383,0,2047,391
4384,4384,0,2047,2568
4385,4385,0,2046,3673
4386,4386,0,2046,1467
4387,4387,0,2047,418
4388,4388,0,2047,2650
4389,4389,0,2047,3644
4390,4390,0,2047,1386
4391,4391,0,2047,450
4392,4392,0,2046,2730
4393,4393,0,2046,3610
4394,4394,0,2046,1307
4395,4395,0,2046,485
4396,4396,0,2047,2808
4397,4397,0,2046,3573
4398,4398,0,2047,1229
4399,4399,0,2046,526
4400,4400,0,2046,2885
4401,4401,0,2047,3531
4402,4402,0,2046,1154
4403,4403,0,2046,569
4404,4404,0,2046,2959
4405,4405,0,2047,3486
4406,4406,0,2047,1081
4407,4407,0,2046,616
4408,4408,0,2046,3031
4409,4409,0,2047,3437
4410,4410,0,2047,1010
4411,4411,0,2046,667
4412,4412,0,2047,3101
4413,4413,0,2046,3384
4414,4414,0,2046,942
4415,4415,0,2046,721
4416,4416,0,2046,3168
4417,4417,0,2046,3327
4418,4418,0,2046,876
4419,4419,0,2046,779
4420,4420,0,2047,3232
4421,4421,0,2046,3269
4422,4422,0,2047,814
4423,4423,0,2046,839
4424,4424,0,2047,3292
4425,4425,0,2046,3206
4426,4426,0,2046,755
4427,4427,0,2047,903
4428,4428,0,2046,3351
4429,4429,0,2046,3141
4430,4430,0,2047,698
4431,4431,0,2047,970
4432,4432,0,2047,3406
4433,4433,0,2047,3073
4434,4434,0,2046,645
4435,4435,0,2047,1039
4436,4436,0,2047,3456
4437,4437,0,2046,3003
4438,4438,0,2046,597
4439,4439,0,2047,1111
4440,4440,0,2046,3504
4441,4441,0,2047,2930
4442,4442,0,2046,550
4443,4443,0,2047,1184
4444,4444,0,2047,3548
4445,4445,0,2047,2854
4446,4446,0,2046,508
4447,4447,0,2046,1262
4448,4448,0,2047,3588
4449,4449,0,2047,2776
4450,4450,0,2047,471
4451,4451,0,2047,1341
4452,4452,0,2046,3624
4453,4453,0,2047,2698
4454,4454,0,2046,436
4455,4455,0,2047,1420
4456,4456,0,2046,3656
4457,4457,0,2046,2617
4458,4458,0,2046,407
4459,4459,0,2046,1502
4460,4460,0,2047,3684
4461,4461,0,2046,2534
4462,4462,0,2046,381
4463,4463,0,2046,1585
4464,4464,0,2047,3709
4465,4465,0,2047,2449
4466,4466,0,2047,358
4467,4467,0,2047,1669
4468,4468,0,2046,3728
4469,4469,0,2047,2365
4470,4470,0,2046,341
4471,4471,0,2047,1754
4472,4472,0,2046,3742
4473,4473,0,2046,2280
4474,4474,0,2047,328
4475,4475,0,2047,1840
4476,4476,0,2046,3754
4477,4477,0,2047,2194
4478,4478,0,2046,320
4479,4479,0,2046,1926
4480,4480,0,2046,3761
4481,4481,0,2047,2108
4482,4482,0,2047,315
4483,4483,0,2046,2012
4484,4484,0,2046,3763
4485,4485,0,2046,2020
4486,4486,0,2047,314
4487,4487,0,2047,2099
4488,4488,0,2047,3761
4489,4489,0,2047,1934
4490,4490,0,2047,319
4491,4491,0,2047,2185
4492,4492,0,2046,3755
4493,4493,0,2047,1848
4494,4494,0,2046,327
4495,4495,0,2047,2272
4496,4496,0,2046,3745
4497,4497,0,2047,1763
4498,4498,0,2046,340
4499,4499,0,2046,2357
4500,4500,0,2047,3730
4501,4501,0,2047,1676
4502,4502,0,2046,357
4503,4503,0,2047,2443
4504,4504,0,2047,3711
4505,4505,0,2046,1592
4506,4506,0,2046,378
4507,4507,0,2046,2526
4508,4508,0,2047,3687
4509,4509,0,2047,1509
4510,4510,0,2046,404
4511,4511,0,2047,2609
4512,4512,0,2046,3660
4513,4513,0,2046,1427
4514,4514,0,2047,433
4515,4515,0,2046,2690
4516,4516,0,2046,3628
4517,4517,0,2047,1347
4518,4518,0,2046,467
4519,4519,0,2047,2769
4520,4520,0,2047,3591
4521,4521,0,2047,1268
4522,4522,0,2047,505
4523,4523,0,2046,2846
4524,4524,0,2047,3552
4525,4525,0,2047,1192
4526,4526,0,2046,546
4527,4527,0,2046,2922
4528,4528,0,2046,3509
4529,4529,0,2047,1118
4530,4530,0,2046,592
4531,4531,0,2046,2995
4532,4532,0,2046,3461
4533,4533,0,2047,1045
4534,4534,0,2046,641
4535,4535,0,2047,3066
4536,4536,0,2047,3411
4537,4537,0,2046,976
4538,4538,0,2046,694
4539,4539,0,2046,3135
4540,4540,0,2047,3356
4541,4541,0,2047,909
4542,4542,0,2046,749
4543,4543,0,2047,3200
4544,4544,0,2046,3299
4545,4545,0,2046,845
4546,4546,0,2047,809
4547,4547,0,2046,3263
4548,4548,0,2047,3238
4549,4549,0,2047,784
4550,4550,0,2046,870
4551,4551,0,2046,3322
4552,4552,0,2047,3174
4553,4553,0,2046,726
4554,4554,0,2046,935
4555,4555,0,2047,3378
4556,4556,0,2046,3108
4557,4557,0,2046,672
4558,4558,0,2046,1003
4559,4559,0,2047,3431
4560,4560,0,2047,3038
4561,4561,0,2047,621
4562,4562,0,2046,1074
4563,4563,0,2046,3480
4564,4564,0,2046,2966
4565,4565,0,2046,573
4566,4566,0,2047,1147
4567,4567,0,2047,3526
4568,4568,0,2047,2892
4569,4569,0,2047,529
4570,4570,0,2047,1223
4571,4571,0,2047,3568
4572,4572,0,2047,2816
4573,4573,0,2046,489
4574,4574,0,2046,1300
4575,4575,0,2047,3606
4576,4576,0,2047,2737
4577,4577,0,2047,454
4578,4578,0,2046,1379
4579,4579,0,2047,3641
4580,4580,0,2047,2657
4581,4581,0,2045,421
4582,4582,0,2046,1460
4583,4583,0,2047,3671
4584,4584,0,2046,2576
4585,4585,0,2046,393
4586,4586,0,2047,1542
4587,4587,0,2046,3697
4588,4588,0,2047,2493
4589,4589,0,2047,369
4590,4590,0,2047,1626
4591,4591,0,2047,3718
4592,4592,0,2047,2409
4593,4593,0,2046,349
4594,4594,0,2046,1710
4595,4595,0,2047,3736
4596,4596,0,2047,2324
4597,4597,0,2047,334
4598,4598,0,2046,1797
4599,4599,0,2047,3750
4600,4600,0,2046,2238
4601,4601,0,2046,323
4602,4602,0,2047,1882
4603,4603,0,2047,3758
4604,4604,0,2047,2151
4605,4605,0,2046,316
4606,4606,0,2047,1968
4607,4607,0,2046,3762
4608,4608,0,2046,2064
4609,4609,0,2046,314
4610,4610,0,2046,2054
4611,4611,0,2046,3764
4612,4612,0,2047,1978
4613,4613,0,2046,316
4614,4614,0,2047,2141
4615,4615,0,2046,3759
4616,4616,0,2047,1891
4617,4617,0,2046,323
4618,4618,0,2047,2228
4619,4619,0,2046,3750
4620,4620,0,2047,1806
4621,4621,0,2046,333
4622,4622,0,2046,2314
4623,4623,0,2047,3738
4624,4624,0,2047,1720
4625,4625,0,2047,347
4626,4626,0,2046,2399
4627,4627,0,2047,3720
4628,4628,0,2046,1634
4629,4629,0,2047,366
4630,4630,0,2046,2484
4631,4631,0,2046,3700
4632,4632,0,2046,1551
4633,4633,0,2047,390
4634,4634,0,2047,2567
4635,4635,0,2047,3674
4636,4636,0,2047,1468
4637,4637,0,2046,418
4638,4638,0,2046,2648
4639,4639,0,2046,3645
4640,4640,0,2046,1387
4641,4641,0,2047,449
4642,4642,0,2047,2729
4643,4643,0,2047,3611
4644,4644,0,2046,1308
4645,4645,0,2046,485
4646,4646,0,2047,2807
4647,4647,0,2046,3573
4648,4648,0,2047,1231
4649,4649,0,2046,525
4650,4650,0,2047,2884
4651,4651,0,2046,3531
4652,4652,0,2046,1155
4653,4653,0,2047,568
4654,4654,0,2047,2958
4655,4655,0,2047,3486
4656,4656,0,2047,1082
4657,4657,0,2047,615
4658,4658,0,2046,3030
4659,4659,0,2046,3436
4660,4660,0,2047,1011
4661,4661,0,2046,667
4662,4662,0,2046,3100
4663,4663,0,2047,3384
4664,4664,0,2046,943
4665,4665,0,2046,721
4666,4666,0,2046,3167
4667,4667,0,2047,3328
4668,4668,0,2046,877
4669,4669,0,2047,777
4670,4670,0,2046,3231
4671,4671,0,2047,3269
4672,4672,0,2046,814
4673,4673,0,2047,838
4674,4674,0,2047,3292
4675,4675,0,2047,3207
4676,4676,0,2046,755
4677,4677,0,2047,902
4678,4678,0,2046,3350
4679,4679,0,2047,3141
4680,4680,0,2046,698
4681,4681,0,2047,969
4682,4682,0,2047,3405
4683,4683,0,2046,3074
4684,4684,0,2047,646
4685,4685,0,2046,1038
4686,4686,0,2047,3456
4687,4687,0,2047,3003
4688,4688,0,2047,597
4689,4689,0,2046,1110
4690,4690,0,2047,3504
4691,4691,0,2047,2930
4692,4692,0,2046,551
4693,4693,0,2047,1184
4694,4694,0,2047,3547
4695,4695,0,2047,2854
4696,4696,0,2047,509
4697,4697,0,2046,1261
4698,4698,0,2047,3588
4699,4699,0,2046,2777
4700,4700,0,2046,471
4701,4701,0,2046,1339
4702,4702,0,2046,3623
4703,4703,0,2047,2698
4704,4704,0,2047,437
4705,4705,0,2047,1419
4706,4706,0,2047,3656
4707,4707,0,2047,2617
4708,4708,0,2046,406
4709,4709,0,2046,1501
4710,4710,0,2047,3684
4711,4711,0,2047,2535
4712,4712,0,2047,381
4713,4713,0,2046,1584
4714,4714,0,2047,3708
4715,4715,0,2046,2450
4716,4716,0,2046,359
4717,4717,0,2046,1667
4718,4718,0,2047,3728
4719,4719,0,2046,2366
4720,4720,0,2046,341
4721,4721,0,2047,1753
4722,4722,0,2047,3743
4723,4723,0,2047,2281
4724,4724,0,2046,328
4725,4725,0,2046,1839
4726,4726,0,2047,3754
4727,4727,0,2046,2195
4728,4728,0,2047,319
4729,4729,0,2047,1925
4730,4730,0,2047,3761
4731,4731,0,2047,2109
4732,4732,0,2046,315
4733,4733,0,2046,2012
4734,4734,0,2047,3763
4735,4735,0,2047,2022
4736,4736,0,2047,314
4737,4737,0,2046,2098
4738,4738,0,2046,3762
4739,4739,0,2048,1935
4740,4740,0,2046,319
4741,4741,0,2047,2184
4742,4742,0,2047,3755
4743,4743,0,2047,1849
4744,4744,0,2047,327
4745,4745,0,2047,2271
4746,4746,0,2047,3745
4747,4747,0,2046,1763
4748,4748,0,2047,340
4749,4749,0,2046,2356
4750,4750,0,2047,3729
4751,4751,0,2047,1677
4752,4752,0,2046,357
4753,4753,0,2047,2442
4754,4754,0,2047,3710
4755,4755,0,2046,1593
4756,4756,0,2046,378
4757,4757,0,2047,2525
4758,4758,0,2047,3687
4759,4759,0,2046,1510
4760,4760,0,2047,403
4761,4761,0,2047,2608
4762,4762,0,2047,3659
4763,4763,0,2047,1428
4764,4764,0,2047,432
4765,4765,0,2047,2688
4766,4766,0,2047,3628
4767,4767,0,2047,1349
4768,4768,0,2047,467
4769,4769,0,2046,2768
4770,4770,0,2047,3592
4771,4771,0,2047,1270
4772,4772,0,2047,504
4773,4773,0,2047,2845
4774,4774,0,2046,3552
4775,4775,0,2046,1194
4776,4776,0,2046,546
4777,4777,0,2046,2921
4778,4778,0,2047,3509
4779,4779,0,2047,1118
4780,4780,0,2046,591
4781,4781,0,2047,2994
4782,4782,0,2048,3462
4783,4783,0,2046,1046
4784,4784,0,2046,640
4785,4785,0,2046,3065
4786,4786,0,2047,3412
4787,4787,0,2046,978
4788,4788,0,2047,693
4789,4789,0,2046,3134
4790,4790,0,2047,3357
4791,4791,0,2047,910
4792,4792,0,2047,749
4793,4793,0,2047,3199
4794,4794,0,2046,3299
4795,4795,0,2047,846
4796,4796,0,2047,807
4797,4797,0,2047,3262
4798,4798,0,2047,3239
4799,4799,0,2047,785
4800,4800,0,2047,869
4801,4801,0,2047,3321
4802,4802,0,2048,3175
4803,4803,0,2047,726
4804,4804,0,2046,935
4805,4805,0,2047,3378
4806,4806,0,2047,3109
4807,4807,0,2046,672
4808,4808,0,2046,1003
4809,4809,0,2047,3430
4810,4810,0,2047,3040
4811,4811,0,2046,621
4812,4812,0,2047,1073
4813,4813,0,2046,3480
4814,4814,0,2047,2968
4815,4815,0,2047,574
4816,4816,0,2047,1146
4817,4817,0,2047,3526
4818,4818,0,2046,2893
4819,4819,0,2047,530
4820,4820,0,2046,1222
4821,4821,0,2047,3567
4822,4822,0,2047,2816
4823,4823,0,2047,490
4824,4824,0,2046,1299
4825,4825,0,2046,3606
4826,4826,0,2047,2738
4827,4827,0,2047,454
4828,4828,0,2046,1378
4829,4829,0,2047,3640
4830,4830,0,2047,2658
4831,4831,0,2047,421
4832,4832,0,2047,1459
4833,4833,0,2047,3670
4834,4834,0,2047,2577
4835,4835,0,2047,393
4836,4836,0,2046,1541
4837,4837,0,2047,3696
4838,4838,0,2046,2494
4839,4839,0,2046,369
4840,4840,0,2046,1625
4841,4841,0,2047,3718
4842,4842,0,2046,2410
4843,4843,0,2046,349
4844,4844,0,2046,1709
4845,4845,0,2047,3736
4846,4846,0,2047,2324
4847,4847,0,2047,335
4848,4848,0,2046,1794
4849,4849,0,2046,3749
4850,4850,0,2047,2239
4851,4851,0,2046,324
4852,4852,0,2047,1881
4853,4853,0,2046,3759
4854,4854,0,2046,2152
4855,4855,0,2047,317
4856,4856,0,2046,1968
4857,4857,0,2047,3763
4858,4858,0,2047,2066
4859,4859,0,2047,314
4860,4860,0,2046,2053
4861,4861,0,2047,3763
4862,4862,0,2047,1979
4863,4863,0,2046,316
4864,4864,0,2046,2140
4865,4865,0,2046,3759
4866,4866,0,2047,1893
4867,4867,0,2046,322
4868,4868,0,2047,2227
4869,4869,0,2046,3750
4870,4870,0,2047,1806
4871,4871,0,2047,333
4872,4872,0,2046,2312
4873,4873,0,2046,3738
4874,4874,0,2047,1721
4875,4875,0,2047,348
4876,4876,0,2047,2398
4877,4877,0,2047,3720
4878,4878,0,2047,1637
4879,4879,0,2046,366
4880,4880,0,2047,2483
4881,4881,0,2047,3700
4882,4882,0,2047,1553
4883,4883,0,2046,389
4884,4884,0,2047,2565
4885,4885,0,2047,3674
4886,4886,0,2047,1470
4887,4887,0,2047,417
4888,4888,0,2046,2647
4889,4889,0,2047,3645
4890,4890,0,2047,1389
4891,4891,0,2047,448
4892,4892,0,2047,2727
4893,4893,0,2047,3612
4894,4894,0,2046,1309
4895,4895,0,2046,484
4896,4896,0,2047,2806
4897,4897,0,2047,3574
4898,4898,0,2047,1232
4899,4899,0,2046,525
4900,4900,0,2047,2882
4901,4901,0,2046,3532
4902,4902,0,2047,1156
4903,4903,0,2047,568
4904,4904,0,2047,2957
4905,4905,0,2047,3487
4906,4906,0,2047,1083
4907,4907,0,2046,614
4908,4908,0,2046,3029
4909,4909,0,2047,3438
4910,4910,0,2047,1012
4911,4911,0,2046,665
4912,4912,0,2046,3099
4913,4913,0,2047,3385
4914,4914,0,2047,944
4915,4915,0,2047,719
4916,4916,0,2047,3166
4917,4917,0,2047,3329
4918,4918,0,2047,879
4919,4919,0,2046,777
4920,4920,0,2046,3230
4921,4921,0,2047,3271
4922,4922,0,2046,816
4923,4923,0,2046,838
4924,4924,0,2047,3291
4925,4925,0,2047,3208
4926,4926,0,2047,756
4927,4927,0,2046,901
4928,4928,0,2047,3349
4929,4929,0,2047,3143
4930,4930,0,2047,699
4931,4931,0,2046,968
4932,4932,0,2047,3404
4933,4933,0,2046,3075
4934,4934,0,2046,647
4935,4935,0,2047,1037
4936,4936,0,2047,3455
4937,4937,0,2046,3005
4938,4938,0,2047,598
4939,4939,0,2046,1108
4940,4940,0,2046,3503
4941,4941,0,2047,2932
4942,4942,0,2047,552
4943,4943,0,2046,1182
4944,4944,0,2047,3547
4945,4945,0,2047,2856
4946,4946,0,2046,510
4947,4947,0,2047,1259
4948,4948,0,2046,3587
4949,4949,0,2047,2778
4950,4950,0,2047,472
4951,4951,0,2046,1337
4952,4952,0,2047,3623
4953,4953,0,2046,2699
4954,4954,0,2046,438
4955,4955,0,2046,1417
4956,4956,0,2046,3655
4957,4957,0,2047,2619
4958,4958,0,2046,407
4959,4959,0,2047,1499
4960,4960,0,2046,3684
4961,4961,0,2046,2537
4962,4962,0,2047,381
4963,4963,0,2046,1581
4964,4964,0,2047,3707
4965,4965,0,2046,2452
4966,4966,0,2047,360
4967,4967,0,2047,1666
4968,4968,0,2047,3727
4969,4969,0,2047,2369
4970,4970,0,2047,342
4971,4971,0,2047,1751
4972,4972,0,2047,3743
4973,4973,0,2046,2283
4974,4974,0,2046,329
4975,4975,0,2047,1837
4976,4976,0,2047,3754
4977,4977,0,2047,2197
4978,4978,0,2046,319
4979,4979,0,2047,1923
4980,4980,0,2047,3761
4981,4981,0,2047,2111
4982,4982,0,2047,314
4983,4983,0,2046,2010
4984,4984,0,2046,3763
4985,4985,0,2047,2023
4986,4986,0,2046,314
4987,4987,0,2046,2096
4988,4988,0,2046,3761
4989,4989,0,2047,1937
4990,4990,0,2046,319
4991,4991,0,2047,2183
4992,4992,0,2047,3755
4993,4993,0,2046,1851
4994,4994,0,2046,327
4995,4995,0,2046,2269
4996,4996,0,2047,3745
4997,4997,0,2047,1765
4998,4998,0,2047,339
4999,4999,0,2047,2354
5000,5000,0,2047,3731
5001,5001,0,2047,1679
5002,5002,0,2046,356
5003,5003,0,2046,2439
5004,5004,0,2046,3712
5005,5005,0,2046,1595
5006,5006,0,2046,377
5007,5007,0,2046,2523
5008,5008,0,2047,3688
5009,5009,0,2046,1512
5010,5010,0,2046,403
5011,5011,0,2047,2605
5012,5012,0,2047,3661
5013,5013,0,2046,1431
5014,5014,0,2046,432
5015,5015,0,2047,2687
5016,5016,0,2047,3629
5017,5017,0,2046,1350
5018,5018,0,2046,466
5019,5019,0,2047,2766
5020,5020,0,2047,3593
5021,5021,0,2047,1271
5022,5022,0,2046,504
5023,5023,0,2048,2844
5024,5024,0,2047,3554
5025,5025,0,2047,1195
5026,5026,0,2046,545
5027,5027,0,2047,2919
5028,5028,0,2047,3511
5029,5029,0,2046,1120
5030,5030,0,2047,591
5031,5031,0,2047,2992
5032,5032,0,2046,3464
5033,5033,0,2047,1048
5034,5034,0,2046,639
5035,5035,0,2046,3063
5036,5036,0,2046,3412
5037,5037,0,2047,979
5038,5038,0,2046,691
5039,5039,0,2047,3132
5040,5040,0,2046,3359
5041,5041,0,2046,912
5042,5042,0,2047,747
5043,5043,0,2047,3198
5044,5044,0,2047,3301
5045,5045,0,2047,848
5046,5046,0,2047,806
5047,5047,0,2047,3260
5048,5048,0,2047,3241
5049,5049,0,2046,786
5050,5050,0,2046,868
5051,5051,0,2046,3320
5052,5052,0,2046,3177
5053,5053,0,2046,729
5054,5054,0,2047,933
5055,5055,0,2047,3376
5056,5056,0,2047,3111
5057,5057,0,2046,674
5058,5058,0,2047,1001
5059,5059,0,2047,3429
5060,5060,0,2046,3041
5061,5061,0,2046,623
5062,5062,0,2046,1071
5063,5063,0,2047,3479
5064,5064,0,2046,2969
5065,5065,0,2047,575
5066,5066,0,2046,1144
5067,5067,0,2047,3524
5068,5068,0,2046,2895
5069,5069,0,2046,531
5070,5070,0,2047,1220
5071,5071,0,2047,3567
5072,5072,0,2046,2819
5073,5073,0,2046,491
5074,5074,0,2047,1297
5075,5075,0,2047,3605
5076,5076,0,2046,2741
5077,5077,0,2046,455
5078,5078,0,2046,1376
5079,5079,0,2047,3639
5080,5080,0,2046,2660
5081,5081,0,2046,422
5082,5082,0,2046,1457
5083,5083,0,2046,3669
5084,5084,0,2047,2579
5085,5085,0,2047,394
5086,5086,0,2046,1539
5087,5087,0,2046,3696
5088,5088,0,2046,2496
5089,5089,0,2047,370
5090,5090,0,2047,1623
5091,5091,0,2047,3718
5092,5092,0,2047,2411
5093,5093,0,2046,350
5094,5094,0,2046,1707
5095,5095,0,2047,3735
5096,5096,0,2047,2327
5097,5097,0,2047,335
5098,5098,0,2047,1793
5099,5099,0,2047,3749
5100,5100,0,2046,2240
5101,5101,0,2047,324
5102,5102,0,2047,1879
5103,5103,0,2047,3758
5104,5104,0,2047,2154
5105,5105,0,2047,318
5106,5106,0,2047,1965
5107,5107,0,2047,3763
5108,5108,0,2046,2068
5109,5109,0,2047,314
5110,5110,0,2047,2052
5111,5111,0,2047,3763
5112,5112,0,2046,1981
5113,5113,0,2047,317
5114,5114,0,2047,2139
5115,5115,0,2047,3759
5116,5116,0,2046,1894
5117,5117,0,2046,322
5118,5118,0,2046,2225
5119,5119,0,2046,3752
5120,5120,0,2047,1808
5121,5121,0,2046,332
5122,5122,0,2046,2311
5123,5123,0,2047,3738
5124,5124,0,2047,1723
5125,5125,0,2047,348
5126,5126,0,2046,2396
5127,5127,0,2046,3721
5128,5128,0,2047,1637
5129,5129,0,2046,366
5130,5130,0,2047,2481
5131,5131,0,2047,3700
5132,5132,0,2046,1555
5133,5133,0,2047,389
5134,5134,0,2046,2564
5135,5135,0,2046,3675
5136,5136,0,2047,1472
5137,5137,0,2047,417
5138,5138,0,2047,2646
5139,5139,0,2046,3645
5140,5140,0,2046,1391
5141,5141,0,2046,449
5142,5142,0,2047,2726
5143,5143,0,2047,3612
5144,5144,0,2047,1311
5145,5145,0,2047,484
5146,5146,0,2047,2805
5147,5147,0,2046,3575
5148,5148,0,2047,1234
5149,5149,0,2047,523
5150,5150,0,2046,2881
5151,5151,0,2046,3533
5152,5152,0,2046,1159
5153,5153,0,2047,566
5154,5154,0,2047,2955
5155,5155,0,2047,3488
5156,5156,0,2046,1085
5157,5157,0,2047,614
5158,5158,0,2047,3027
5159,5159,0,2046,3439
5160,5160,0,2047,1014
5161,5161,0,2046,664
5162,5162,0,2047,3098
5163,5163,0,2047,3386
5164,5164,0,2046,946
5165,5165,0,2046,718
5166,5166,0,2047,3164
5167,5167,0,2047,3331
5168,5168,0,2047,880
5169,5169,0,2046,776
5170,5170,0,2047,3229
5171,5171,0,2046,3271
5172,5172,0,2047,817
5173,5173,0,2047,836
5174,5174,0,2047,3290
5175,5175,0,2047,3209
5176,5176,0,2046,758
5177,5177,0,2046,899
5178,5178,0,2046,3348
5179,5179,0,2046,3145
5180,5180,0,2047,701
5181,5181,0,2046,966
5182,5182,0,2046,3403
5183,5183,0,2046,3077
5184,5184,0,2047,649
5185,5185,0,2047,1035
5186,5186,0,2047,3454
5187,5187,0,2046,3006
5188,5188,0,2046,599
5189,5189,0,2046,1108
5190,5190,0,2047,3501
5191,5191,0,2046,2933
5192,5192,0,2046,553
5193,5193,0,2046,1181
5194,5194,0,2046,3546
5195,5195,0,2046,2857
5196,5196,0,2047,511
5197,5197,0,2046,1258
5198,5198,0,2046,3586
5199,5199,0,2047,2781
5200,5200,0,2046,473
5201,5201,0,2046,1336
5202,5202,0,2047,3622
5203,5203,0,2046,2701
5204,5204,0,2046,438
5205,5205,0,2047,1415
5206,5206,0,2047,3655
5207,5207,0,2047,2620
5208,5208,0,2047,408
5209,5209,0,2046,1498
5210,5210,0,2047,3683
5211,5211,0,2046,2539
5212,5212,0,2046,382
5213,5213,0,2046,1580
5214,5214,0,2046,3707
5215,5215,0,2047,2454
5216,5216,0,2046,359
5217,5217,0,2046,1664
5218,5218,0,2048,3727
5219,5219,0,2046,2370
5220,5220,0,2047,342
5221,5221,0,2046,1749
5222,5222,0,2046,3742
5223,5223,0,2047,2284
5224,5224,0,2047,329
5225,5225,0,2046,1835
5226,5226,0,2047,3754
