Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4209,4209,0,2046,2879
4210,4210,0,2047,504
4211,4211,0,2046,1491
4212,4212,0,2047,3677
4213,4213,0,2047,2273
4214,4214,0,2047,355
4215,4215,0,2047,2125
4216,4216,0,2046,3706
4217,4217,0,2047,1634
4218,4218,0,2046,448
4219,4219,0,2047,2746
4220,4220,0,2047,3494
4221,4221,0,2047,1054
4222,4222,0,2046,771
4223,4223,0,2046,3264
4224,4224,0,2046,3072
4225,4225,0,2046,615
4226,4226,0,2047,1276
4227,4227,0,2047,3607
4228,4228,0,2046,2501
4229,4229,0,2046,381
4230,4230,0,2046,1892
4231,4231,0,2047,3723
4232,4232,0,2046,1863
4233,4233,0,2046,386
4234,4234,0,2047,2528
4235,4235,0,2047,3597
4236,4236,0,2046,1253
4237,4237,0,2046,630
4238,4238,0,2047,3093
4239,4239,0,2047,3245
4240,4240,0,2046,753
4241,4241,0,2047,1077
4242,4242,0,2046,3507
4243,4243,0,2046,2721
4244,4244,0,2046,440
4245,4245,0,2046,1662
4246,4246,0,2046,3709
4247,4247,0,2047,2096
4248,4248,0,2046,357
4249,4249,0,2046,2301
4250,4250,0,2046,3670
4251,4251,0,2046,1465
4252,4252,0,2046,516
4253,4253,0,2046,2902
4254,4254,0,2047,3397
4255,4255,0,2046,916
4256,4256,0,2047,895
4257,4257,0,2046,3380
4258,4258,0,2046,2926
4259,4259,0,2047,528
4260,4260,0,2046,1439
4261,4261,0,2046,3663
4262,4262,0,2047,2329
4263,4263,0,2046,358
4264,4264,0,2046,2069
4265,4265,0,2047,3713
4266,4266,0,2046,1689
4267,4267,0,2047,431
4268,4268,0,2046,2695
4269,4269,0,2046,3520
4270,4270,0,2046,1100
4271,4271,0,2046,736
4272,4272,0,2047,3226
4273,4273,0,2046,3115
4274,4274,0,2047,646
4275,4275,0,2046,1228
4276,4276,0,2046,3587
4277,4277,0,2047,2555
4278,4278,0,2047,392
4279,4279,0,2046,1837
4280,4280,0,2047,3724
4281,4281,0,2047,1919
4282,4282,0,2047,377
4283,4283,0,2047,2474
4284,4284,0,2046,3618
4285,4285,0,2046,1301
4286,4286,0,2046,601
4287,4287,0,2047,3050
4288,4288,0,2047,3283
4289,4289,0,2046,790
4290,4290,0,2046,1031
4291,4291,0,2046,3480
4292,4292,0,2046,2771
4293,4293,0,2046,459
4294,4294,0,2046,1608
4295,4295,0,2047,3702
4296,4296,0,2046,2152
4297,4297,0,2046,354
4298,4298,0,2046,2246
4299,4299,0,2046,3684
4300,4300,0,2047,1518
4301,4301,0,2046,492
4302,4302,0,2047,2854
4303,4303,0,2047,3429
4304,4304,0,2046,957
4305,4305,0,2046,855
4306,4306,0,2046,3345
4307,4307,0,2046,2973
4308,4308,0,2047,554
4309,4309,0,2046,1387
4310,4310,0,2047,3647
4311,4311,0,2046,2383
4312,4312,0,2047,364
4313,4313,0,2046,2014
4314,4314,0,2047,3719
4315,4315,0,2047,1743
4316,4316,0,2047,416
4317,4317,0,2046,2644
4318,4318,0,2046,3547
4319,4319,0,2046,1146
4320,4320,0,2047,701
4321,4321,0,2046,3186
4322,4322,0,2046,3158
4323,4323,0,2046,677
4324,4324,0,2046,1180
4325,4325,0,2046,3563
4326,4326,0,2046,2607
4327,4327,0,2046,405
4328,4328,0,2046,1781
4329,4329,0,2046,3721
4330,4330,0,2047,1975
4331,4331,0,2046,368
4332,4332,0,2047,2421
4333,4333,0,2047,3636
4334,4334,0,2047,1351
4335,4335,0,2047,572
4336,4336,0,2046,3005
4337,4337,0,2046,3321
4338,4338,0,2046,828
4339,4339,0,2046,988
4340,4340,0,2046,3449
4341,4341,0,2046,2821
4342,4342,0,2047,478
4343,4343,0,2046,1554
4344,4344,0,2047,3691
4345,4345,0,2046,2208
4346,4346,0,2047,354
4347,4347,0,2047,2191
4348,4348,0,2047,3695
4349,4349,0,2047,1570
4350,4350,0,2047,472
4351,4351,0,2046,2805
4352,4352,0,2047,3460
4353,4353,0,2046,1001
4354,4354,0,2046,816
4355,4355,0,2046,3309
4356,4356,0,2046,3018
4357,4357,0,2047,581
4358,4358,0,2046,1336
4359,4359,0,2047,3630
4360,4360,0,2046,2437
4361,4361,0,2046,371
4362,4362,0,2046,1958
4363,4363,0,2047,3721
4364,4364,0,2047,1798
4365,4365,0,2046,401
4366,4366,0,2046,2592
4367,4367,0,2046,3571
4368,4368,0,2046,1194
4369,4369,0,2046,668
4370,4370,0,2046,3145
4371,4371,0,2047,3199
4372,4372,0,2046,711
4373,4373,0,2046,1132
4374,4374,0,2047,3539
4375,4375,0,2047,2659
4376,4376,0,2046,420
4377,4377,0,2046,1728
4378,4378,0,2047,3717
4379,4379,0,2047,2030
4380,4380,0,2046,362
4381,4381,0,2047,2367
4382,4382,0,2047,3653
4383,4383,0,2046,1403
4384,4384,0,2047,546
4385,4385,0,2047,2959
4386,4386,0,2047,3356
4387,4387,0,2046,867
4388,4388,0,2046,945
4389,4389,0,2046,3419
4390,4390,0,2046,2869
4391,4391,0,2046,500
4392,4392,0,2046,1501
4393,4393,0,2047,3679
4394,4394,0,2047,2263
4395,4395,0,2046,355
4396,4396,0,2046,2136
4397,4397,0,2047,3704
4398,4398,0,2047,1624
4399,4399,0,2047,453
4400,4400,0,2046,2755
4401,4401,0,2047,3488
4402,4402,0,2046,1046
4403,4403,0,2047,778
4404,4404,0,2047,3272
4405,4405,0,2047,3064
4406,4406,0,2047,610
4407,4407,0,2047,1287
4408,4408,0,2046,3611
4409,4409,0,2046,2491
4410,4410,0,2046,380
4411,4411,0,2047,1903
4412,4412,0,2046,3723
4413,4413,0,2046,1852
4414,4414,0,2046,388
4415,4415,0,2046,2539
4416,4416,0,2046,3593
4417,4417,0,2046,1242
4418,4418,0,2047,636
4419,4419,0,2047,3103
4420,4420,0,2047,3238
4421,4421,0,2047,745
4422,4422,0,2046,1085
4423,4423,0,2047,3512
4424,4424,0,2046,2711
4425,4425,0,2047,436
4426,4426,0,2046,1673
4427,4427,0,2047,3711
4428,4428,0,2047,2085
4429,4429,0,2047,357
4430,4430,0,2046,2313
4431,4431,0,2046,3667
4432,4432,0,2046,1454
4433,4433,0,2046,521
4434,4434,0,2047,2912
4435,4435,0,2047,3389
4436,4436,0,2047,907
4437,4437,0,2046,903
4438,4438,0,2047,3387
4439,4439,0,2046,2918
4440,4440,0,2046,523
4441,4441,0,2046,1449
4442,4442,0,2046,3666
4443,4443,0,2046,2317
4444,4444,0,2046,358
4445,4445,0,2047,2081
4446,4446,0,2046,3712
4447,4447,0,2047,1677
4448,4448,0,2047,434
4449,4449,0,2046,2706
4450,4450,0,2047,3516
4451,4451,0,2047,1091
4452,4452,0,2046,742
4453,4453,0,2046,3234
4454,4454,0,2046,3107
4455,4455,0,2047,639
4456,4456,0,2047,1237
4457,4457,0,2046,3590
4458,4458,0,2047,2545
4459,4459,0,2047,390
4460,4460,0,2047,1848
4461,4461,0,2046,3724
4462,4462,0,2046,1908
4463,4463,0,2046,379
4464,4464,0,2046,2486
4465,4465,0,2046,3613
4466,4466,0,2047,1291
4467,4467,0,2047,607
4468,4468,0,2046,3059
4469,4469,0,2047,3277
4470,4470,0,2046,782
4471,4471,0,2047,1040
4472,4472,0,2047,3485
4473,4473,0,2046,2761
4474,4474,0,2046,454
4475,4475,0,2047,1619
4476,4476,0,2046,3703
4477,4477,0,2047,2140
4478,4478,0,2047,355
4479,4479,0,2047,2258
4480,4480,0,2046,3680
4481,4481,0,2047,1507
4482,4482,0,2046,498
4483,4483,0,2047,2864
4484,4484,0,2046,3423
4485,4485,0,2047,949
4486,4486,0,2047,863
4487,4487,0,2046,3352
4488,4488,0,2047,2964
4489,4489,0,2046,549
4490,4490,0,2046,1398
4491,4491,0,2046,3651
4492,4492,0,2046,2372
4493,4493,0,2046,362
4494,4494,0,2046,2025
4495,4495,0,2046,3718
4496,4496,0,2046,1732
4497,4497,0,2047,418
4498,4498,0,2047,2654
4499,4499,0,2046,3542
4500,4500,0,2047,1136
4501,4501,0,2046,708
4502,4502,0,2047,3195
4503,4503,0,2046,3149
4504,4504,0,2046,671
4505,4505,0,2046,1189
4506,4506,0,2047,3568
4507,4507,0,2046,2597
4508,4508,0,2046,403
4509,4509,0,2046,1793
4510,4510,0,2046,3722
4511,4511,0,2046,1963
4512,4512,0,2046,370
4513,4513,0,2047,2431
4514,4514,0,2046,3632
4515,4515,0,2046,1342
4516,4516,0,2047,578
4517,4517,0,2047,3014
4518,4518,0,2047,3314
4519,4519,0,2046,819
4520,4520,0,2046,996
4521,4521,0,2047,3456
4522,4522,0,2046,2810
4523,4523,0,2047,474
4524,4524,0,2047,1566
4525,4525,0,2047,3694
4526,4526,0,2047,2196
4527,4527,0,2046,353
4528,4528,0,2046,2203
4529,4529,0,2046,3692
4530,4530,0,2047,1560
4531,4531,0,2047,476
4532,4532,0,2047,2815
4533,4533,0,2046,3454
4534,4534,0,2046,992
4535,4535,0,2046,824
4536,4536,0,2046,3316
4537,4537,0,2047,3010
4538,4538,0,2047,575
4539,4539,0,2047,1346
4540,4540,0,2047,3634
4541,4541,0,2046,2426
4542,4542,0,2046,369
4543,4543,0,2046,1970
4544,4544,0,2046,3721
4545,4545,0,2047,1787
4546,4546,0,2047,404
4547,4547,0,2047,2602
4548,4548,0,2046,3566
4549,4549,0,2047,1184
4550,4550,0,2046,675
4551,4551,0,2047,3153
4552,4552,0,2046,3190
4553,4553,0,2047,704
4554,4554,0,2047,1142
4555,4555,0,2047,3544
4556,4556,0,2046,2648
4557,4557,0,2047,416
4558,4558,0,2047,1738
4559,4559,0,2046,3718
4560,4560,0,2046,2020
4561,4561,0,2046,364
4562,4562,0,2047,2378
4563,4563,0,2046,3650
4564,4564,0,2047,1393
4565,4565,0,2046,551
4566,4566,0,2046,2969
4567,4567,0,2047,3349
4568,4568,0,2046,859
4569,4569,0,2046,953
4570,4570,0,2046,3425
4571,4571,0,2046,2860
4572,4572,0,2046,495
4573,4573,0,2047,1512
4574,4574,0,2046,3683
4575,4575,0,2047,2251
4576,4576,0,2047,355
4577,4577,0,2046,2147
4578,4578,0,2047,3702
4579,4579,0,2047,1614
4580,4580,0,2046,457
4581,4581,0,2047,2766
4582,4582,0,2047,3483
4583,4583,0,2046,1036
4584,4584,0,2047,786
4585,4585,0,2046,3280
4586,4586,0,2046,3054
4587,4587,0,2046,603
4588,4588,0,2047,1297
4589,4589,0,2047,3615
4590,4590,0,2047,2480
4591,4591,0,2046,378
4592,4592,0,2046,1914
4593,4593,0,2047,3724
4594,4594,0,2046,1842
4595,4595,0,2047,391
4596,4596,0,2047,2549
4597,4597,0,2047,3588
4598,4598,0,2047,1232
4599,4599,0,2047,643
4600,4600,0,2047,3111
4601,4601,0,2046,3230
4602,4602,0,2047,739
4603,4603,0,2046,1096
4604,4604,0,2047,3518
4605,4605,0,2047,2700
4606,4606,0,2046,432
4607,4607,0,2046,1684
4608,4608,0,2047,3712
4609,4609,0,2046,2074
4610,4610,0,2047,358
4611,4611,0,2047,2324
4612,4612,0,2046,3664
4613,4613,0,2046,1445
4614,4614,0,2046,526
4615,4615,0,2046,2922
4616,4616,0,2046,3383
4617,4617,0,2047,899
4618,4618,0,2046,912
4619,4619,0,2048,3393
4620,4620,0,2047,2907
4621,4621,0,2046,518
4622,4622,0,2046,1460
4623,4623,0,2047,3670
4624,4624,0,2047,2306
4625,4625,0,2046,356
4626,4626,0,2047,2093
4627,4627,0,2046,3710
4628,4628,0,2046,1666
4629,4629,0,2046,438
4630,4630,0,2047,2716
4631,4631,0,2048,3511
4632,4632,0,2046,1081
4633,4633,0,2046,749
4634,4634,0,2046,3242
4635,4635,0,2046,3098
4636,4636,0,2046,633
4637,4637,0,2046,1248
4638,4638,0,2047,3595
4639,4639,0,2046,2533
4640,4640,0,2046,388
4641,4641,0,2046,1859
4642,4642,0,2046,3724
4643,4643,0,2046,1897
4644,4644,0,2046,380
4645,4645,0,2046,2497
4646,4646,0,2046,3610
4647,4647,0,2046,1281
4648,4648,0,2046,613
4649,4649,0,2046,3067
4650,4650,0,2047,3269
4651,4651,0,2047,775
4652,4652,0,2047,1049
4653,4653,0,2046,3490
4654,4654,0,2047,2751
4655,4655,0,2046,450
4656,4656,0,2047,1630
4657,4657,0,2046,3705
4658,4658,0,2047,2130
4659,4659,0,2047,354
4660,4660,0,2047,2269
4661,4661,0,2046,3678
4662,4662,0,2046,1496
4663,4663,0,2046,502
4664,4664,0,2046,2874
4665,4665,0,2046,3415
4666,4666,0,2047,940
4667,4667,0,2046,872
4668,4668,0,2047,3360
4669,4669,0,2046,2954
4670,4670,0,2046,543
4671,4671,0,2047,1408
4672,4672,0,2046,3654
4673,4673,0,2046,2361
4674,4674,0,2046,361
4675,4675,0,2046,2037
4676,4676,0,2046,3717
4677,4677,0,2046,1721
4678,4678,0,2046,422
4679,4679,0,2046,2665
4680,4680,0,2047,3536
4681,4681,0,2047,1127
4682,4682,0,2047,715
4683,4683,0,2047,3203
4684,4684,0,2046,3141
4685,4685,0,2046,664
4686,4686,0,2046,1200
4687,4687,0,2046,3573
4688,4688,0,2046,2586
4689,4689,0,2046,399
4690,4690,0,2047,1804
4691,4691,0,2046,3721
4692,4692,0,2047,1952
4693,4693,0,2046,372
4694,4694,0,2046,2443
4695,4695,0,2047,3628
4696,4696,0,2046,1330
4697,4697,0,2046,583
4698,4698,0,2046,3023
4699,4699,0,2047,3306
4700,4700,0,2046,812
4701,4701,0,2046,1006
4702,4702,0,2046,3462
4703,4703,0,2047,2800
4704,4704,0,2047,470
4705,4705,0,2047,1577
4706,4706,0,2046,3696
4707,4707,0,2046,2185
4708,4708,0,2047,354
4709,4709,0,2046,2214
4710,4710,0,2046,3689
4711,4711,0,2046,1548
4712,4712,0,2047,480
4713,4713,0,2046,2826
4714,4714,0,2047,3446
4715,4715,0,2046,983
4716,4716,0,2046,832
4717,4717,0,2046,3324
4718,4718,0,2046,3000
4719,4719,0,2046,569
4720,4720,0,2046,1358
4721,4721,0,2046,3637
4722,4722,0,2047,2415
4723,4723,0,2047,368
4724,4724,0,2046,1981
4725,4725,0,2046,3721
4726,4726,0,2047,1775
4727,4727,0,2046,407
4728,4728,0,2046,2613
4729,4729,0,2046,3562
4730,4730,0,2047,1174
4731,4731,0,2047,681
4732,4732,0,2047,3162
4733,4733,0,2046,3182
4734,4734,0,2046,697
4735,4735,0,2046,1152
4736,4736,0,2046,3549
4737,4737,0,2047,2637
4738,4738,0,2046,413
4739,4739,0,2046,1750
4740,4740,0,2046,3719
4741,4741,0,2046,2007
4742,4742,0,2046,364
4743,4743,0,2047,2390
4744,4744,0,2047,3645
4745,4745,0,2046,1381
4746,4746,0,2046,557
4747,4747,0,2046,2978
4748,4748,0,2046,3342
4749,4749,0,2046,850
4750,4750,0,2047,963
4751,4751,0,2047,3431
4752,4752,0,2046,2849
4753,4753,0,2047,490
4754,4754,0,2046,1523
4755,4755,0,2047,3685
4756,4756,0,2047,2241
4757,4757,0,2046,354
4758,4758,0,2046,2159
4759,4759,0,2046,3700
4760,4760,0,2047,1602
4761,4761,0,2046,460
4762,4762,0,2047,2776
4763,4763,0,2046,3476
4764,4764,0,2047,1027
4765,4765,0,2046,794
4766,4766,0,2047,3288
4767,4767,0,2046,3046
4768,4768,0,2046,598
4769,4769,0,2046,1307
4770,4770,0,2046,3619
4771,4771,0,2047,2468
4772,4772,0,2046,376
4773,4773,0,2047,1926
4774,4774,0,2046,3724
4775,4775,0,2047,1830
4776,4776,0,2046,394
4777,4777,0,2046,2560
4778,4778,0,2046,3584
4779,4779,0,2047,1222
4780,4780,0,2047,648
4781,4781,0,2046,3121
4782,4782,0,2046,3222
4783,4783,0,2047,732
4784,4784,0,2047,1105
4785,4785,0,2046,3524
4786,4786,0,2047,2689
4787,4787,0,2046,429
4788,4788,0,2046,1695
4789,4789,0,2046,3713
4790,4790,0,2047,2063
4791,4791,0,2046,359
4792,4792,0,2046,2335
4793,4793,0,2047,3662
4794,4794,0,2047,1433
4795,4795,0,2046,531
4796,4796,0,2046,2932
4797,4797,0,2046,3376
4798,4798,0,2046,890
4799,4799,0,2046,921
4800,4800,0,2047,3400
4801,4801,0,2047,2898
4802,4802,0,2047,513
4803,4803,0,2046,1471
4804,4804,0,2047,3672
4805,4805,0,2046,2295
4806,4806,0,2046,357
4807,4807,0,2046,2104
4808,4808,0,2047,3709
4809,4809,0,2046,1656
4810,4810,0,2046,442
4811,4811,0,2046,2726
4812,4812,0,2047,3505
4813,4813,0,2045,1073
4814,4814,0,2047,757
4815,4815,0,2046,3250
4816,4816,0,2046,3089
4817,4817,0,2047,627
4818,4818,0,2047,1258
4819,4819,0,2046,3599
4820,4820,0,2046,2522
4821,4821,0,2046,385
4822,4822,0,2046,1870
4823,4823,0,2046,3723
4824,4824,0,2047,1885
4825,4825,0,2047,383
4826,4826,0,2047,2509
4827,4827,0,2047,3605
4828,4828,0,2046,1271
4829,4829,0,2046,619
4830,4830,0,2046,3077
4831,4831,0,2046,3261
4832,4832,0,2046,767
4833,4833,0,2046,1059
4834,4834,0,2047,3497
4835,4835,0,2047,2740
4836,4836,0,2047,447
4837,4837,0,2047,1641
4838,4838,0,2047,3706
4839,4839,0,2047,2118
4840,4840,0,2046,355
4841,4841,0,2046,2281
4842,4842,0,2046,3675
4843,4843,0,2046,1485
4844,4844,0,2046,507
4845,4845,0,2047,2885
4846,4846,0,2047,3409
4847,4847,0,2047,931
4848,4848,0,2047,880
4849,4849,0,2046,3366
4850,4850,0,2047,2944
4851,4851,0,2046,537
4852,4852,0,2046,1419
4853,4853,0,2046,3657
4854,4854,0,2047,2350
4855,4855,0,2046,360
4856,4856,0,2046,2049
4857,4857,0,2046,3715
4858,4858,0,2046,1710
4859,4859,0,2046,424
4860,4860,0,2047,2676
4861,4861,0,2046,3531
4862,4862,0,2046,1117
4863,4863,0,2046,721
4864,4864,0,2047,3211
4865,4865,0,2047,3132
4866,4866,0,2047,658
4867,4867,0,2047,1209
4868,4868,0,2047,3578
4869,4869,0,2046,2575
4870,4870,0,2046,397
4871,4871,0,2046,1816
4872,4872,0,2046,3723
4873,4873,0,2046,1941
4874,4874,0,2047,374
4875,4875,0,2046,2454
4876,4876,0,2046,3625
4877,4877,0,2046,1321
4878,4878,0,2047,589
4879,4879,0,2047,3032
4880,4880,0,2046,3298
4881,4881,0,2047,804
4882,4882,0,2045,1015
4883,4883,0,2047,3468
4884,4884,0,2046,2791
4885,4885,0,2046,465
4886,4886,0,2047,1588
4887,4887,0,2046,3698
4888,4888,0,2047,2173
4889,4889,0,2045,354
4890,4890,0,2047,2226
4891,4891,0,2046,3688
4892,4892,0,2046,1537
4893,4893,0,2047,484
4894,4894,0,2047,2835
4895,4895,0,2046,3441
4896,4896,0,2046,973
4897,4897,0,2046,840
4898,4898,0,2046,3331
4899,4899,0,2047,2991
4900,4900,0,2046,564
4901,4901,0,2046,1367
4902,4902,0,2046,3640
4903,4903,0,2046,2404
4904,4904,0,2046,367
4905,4905,0,2046,1993
4906,4906,0,2046,3720
4907,4907,0,2046,1763
4908,4908,0,2046,410
4909,4909,0,2047,2624
4910,4910,0,2047,3556
4911,4911,0,2047,1165
4912,4912,0,2047,688
4913,4913,0,2047,3170
4914,4914,0,2046,3173
4915,4915,0,2047,690
4916,4916,0,2046,1161
4917,4917,0,2046,3554
4918,4918,0,2047,2627
4919,4919,0,2046,411
4920,4920,0,2046,1760
4921,4921,0,2047,3720
4922,4922,0,2047,1996
4923,4923,0,2047,366
4924,4924,0,2046,2400
4925,4925,0,2046,3642
4926,4926,0,2046,1371
4927,4927,0,2046,562
4928,4928,0,2047,2988
4929,4929,0,2047,3335
4930,4930,0,2046,843
4931,4931,0,2047,971
4932,4932,0,2046,3438
4933,4933,0,2047,2839
4934,4934,0,2047,486
4935,4935,0,2046,1534
4936,4936,0,2046,3686
4937,4937,0,2046,2228
4938,4938,0,2047,354
4939,4939,0,2046,2170
4940,4940,0,2047,3698
4941,4941,0,2046,1590
4942,4942,0,2046,464
4943,4943,0,2047,2786
4944,4944,0,2047,3470
4945,4945,0,2047,1017
4946,4946,0,2046,801
4947,4947,0,2047,3296
4948,4948,0,2047,3036
4949,4949,0,2047,592
4950,4950,0,2046,1317
4951,4951,0,2047,3623
4952,4952,0,2047,2457
4953,4953,0,2047,374
4954,4954,0,2047,1938
4955,4955,0,2046,3723
4956,4956,0,2047,1818
4957,4957,0,2046,396
4958,4958,0,2047,2571
4959,4959,0,2046,3579
4960,4960,0,2046,1212
4961,4961,0,2047,656
4962,4962,0,2046,3129
4963,4963,0,2046,3214
4964,4964,0,2047,724
4965,4965,0,2047,1115
4966,4966,0,2047,3529
4967,4967,0,2047,2678
4968,4968,0,2046,426
4969,4969,0,2046,1707
4970,4970,0,2047,3715
4971,4971,0,2047,2051
4972,4972,0,2046,360
4973,4973,0,2047,2346
4974,4974,0,2046,3658
4975,4975,0,2046,1422
4976,4976,0,2046,537
4977,4977,0,2046,2942
4978,4978,0,2047,3369
4979,4979,0,2047,882
4980,4980,0,2046,930
4981,4981,0,2047,3407
4982,4982,0,2047,2887
4983,4983,0,2046,508
4984,4984,0,2047,1482
4985,4985,0,2047,3675
4986,4986,0,2047,2284
4987,4987,0,2046,356
4988,4988,0,2047,2115
4989,4989,0,2046,3707
4990,4990,0,2047,1644
4991,4991,0,2047,445
4992,4992,0,2047,2737
4993,4993,0,2047,3499
4994,4994,0,2046,1062
4995,4995,0,2046,764
4996,4996,0,2046,3258
4997,4997,0,2046,3080
4998,4998,0,2047,621
4999,4999,0,2047,1268
5000,5000,0,2046,3603
5001,5001,0,2048,2510
5002,5002,0,2047,384
5003,5003,0,2047,1882
5004,5004,0,2046,3724
5005,5005,0,2046,1873
5006,5006,0,2046,385
5007,5007,0,2047,2519
5008,5008,0,2047,3601
5009,5009,0,2047,1260
5010,5010,0,2046,625
5011,5011,0,2047,3086
5012,5012,0,2046,3253
5013,5013,0,2046,760
5014,5014,0,2046,1069
5015,5015,0,2047,3503
5016,5016,0,2046,2730
5017,5017,0,2047,443
5018,5018,0,2047,1652
5019,5019,0,2046,3708
5020,5020,0,2046,2107
5021,5021,0,2047,356
5022,5022,0,2046,2291
5023,5023,0,2046,3673
5024,5024,0,2047,1474
5025,5025,0,2047,512
5026,5026,0,2046,2894
5027,5027,0,2047,3402
5028,5028,0,2047,923
5029,5029,0,2046,888
5030,5030,0,2046,3374
5031,5031,0,2046,2934
5032,5032,0,2046,531
5033,5033,0,2046,1429
5034,5034,0,2046,3661
5035,5035,0,2046,2338
5036,5036,0,2046,360
5037,5037,0,2046,2060
5038,5038,0,2047,3713
5039,5039,0,2046,1698
5040,5040,0,2046,429
5041,5041,0,2047,2686
5042,5042,0,2046,3526
5043,5043,0,2046,1109
5044,5044,0,2046,729
5045,5045,0,2046,3219
5046,5046,0,2047,3122
5047,5047,0,2046,651
5048,5048,0,2046,1220
5049,5049,0,2046,3582
5050,5050,0,2047,2563
5051,5051,0,2046,394
5052,5052,0,2047,1827
5053,5053,0,2047,3723
5054,5054,0,2047,1929
5055,5055,0,2046,375
5056,5056,0,2046,2466
5057,5057,0,2047,3621
5058,5058,0,2046,1310
5059,5059,0,2046,596
5060,5060,0,2046,3042
5061,5061,0,2047,3290
5062,5062,0,2046,796
5063,5063,0,2047,1024
5064,5064,0,2046,3475
5065,5065,0,2047,2780
5066,5066,0,2046,462
5067,5067,0,2046,1599
5068,5068,0,2046,3700
5069,5069,0,2046,2161
5070,5070,0,2046,354
5071,5071,0,2047,2236
5072,5072,0,2046,3686
5073,5073,0,2046,1526
5074,5074,0,2047,489
5075,5075,0,2046,2846
5076,5076,0,2047,3434
5077,5077,0,2046,965
5078,5078,0,2047,848
5079,5079,0,2046,3340
5080,5080,0,2047,2981
5081,5081,0,2046,558
5082,5082,0,2046,1378
5083,5083,0,2046,3644
5084,5084,0,2046,2392
5085,5085,0,2047,365
5086,5086,0,2046,2004
5087,5087,0,2047,3719
5088,5088,0,2047,1752
5089,5089,0,2046,413
5090,5090,0,2046,2635
5091,5091,0,2046,3550
5092,5092,0,2046,1155
5093,5093,0,2046,695
5094,5094,0,2047,3180
5095,5095,0,2047,3165
5096,5096,0,2046,683
5097,5097,0,2047,1172
5098,5098,0,2047,3560
5099,5099,0,2046,2616
5100,5100,0,2046,407
5101,5101,0,2046,1772
5102,5102,0,2047,3720
5103,5103,0,2046,1984
5104,5104,0,2047,367
5105,5105,0,2046,2412
5106,5106,0,2047,3639
5107,5107,0,2046,1360
5108,5108,0,2047,568
5109,5109,0,2046,2997
5110,5110,0,2047,3327
5111,5111,0,2046,834
5112,5112,0,2046,980
5113,5113,0,2047,3445
5114,5114,0,2047,2829
5115,5115,0,2046,482
5116,5116,0,2046,1545
5117,5117,0,2047,3689
5118,5118,0,2046,2217
5119,5119,0,2046,354
5120,5120,0,2046,2181
5121,5121,0,2047,3696
5122,5122,0,2046,1580
5123,5123,0,2046,469
5124,5124,0,2047,2797
5125,5125,0,2047,3465
5126,5126,0,2047,1008
5127,5127,0,2046,810
5128,5128,0,2046,3303
5129,5129,0,2047,3027
5130,5130,0,2046,585
5131,5131,0,2047,1328
5132,5132,0,2046,3627
5133,5133,0,2047,2447
5134,5134,0,2046,372
5135,5135,0,2046,1949
5136,5136,0,2046,3722
5137,5137,0,2046,1807
5138,5138,0,2047,399
5139,5139,0,2047,2583
5140,5140,0,2046,3575
5141,5141,0,2047,1202
5142,5142,0,2046,663
5143,5143,0,2046,3138
5144,5144,0,2047,3205
5145,5145,0,2046,717
5146,5146,0,2046,1125
5147,5147,0,2047,3535
5148,5148,0,2047,2667
5149,5149,0,2046,423
5150,5150,0,2047,1718
5151,5151,0,2046,3716
5152,5152,0,2047,2040
5153,5153,0,2045,361
5154,5154,0,2046,2358
5155,5155,0,2047,3655
5156,5156,0,2047,1411
5157,5157,0,2046,541
5158,5158,0,2046,2951
5159,5159,0,2046,3362
5160,5160,0,2047,873
5161,5161,0,2046,938
5162,5162,0,2046,3413
5163,5163,0,2047,2877
5164,5164,0,2047,503
5165,5165,0,2046,1493
5166,5166,0,2046,3678
5167,5167,0,2047,2272
5168,5168,0,2047,356
5169,5169,0,2047,2127
5170,5170,0,2047,3705
5171,5171,0,2047,1632
5172,5172,0,2046,449
5173,5173,0,2046,2747
5174,5174,0,2047,3493
5175,5175,0,2046,1053
5176,5176,0,2046,772
5177,5177,0,2046,3266
5178,5178,0,2047,3070
5179,5179,0,2047,614
5180,5180,0,2046,1279
5181,5181,0,2047,3608
5182,5182,0,2047,2500
5183,5183,0,2047,381
5184,5184,0,2046,1894
5185,5185,0,2047,3723
5186,5186,0,2047,1861
5187,5187,0,2047,387
5188,5188,0,2046,2530
5189,5189,0,2046,3597
5190,5190,0,2047,1250
5191,5191,0,2047,631
5192,5192,0,2047,3096
5193,5193,0,2046,3245
5194,5194,0,2046,752
5195,5195,0,2046,1078
5196,5196,0,2046,3508
5197,5197,0,2047,2719
5198,5198,0,2046,440
5199,5199,0,2047,1664
5200,5200,0,2046,3710
5201,5201,0,2047,2095
5202,5202,0,2046,356
5203,5203,0,2046,2303
5204,5204,0,2046,3670
5205,5205,0,2046,1463
5206,5206,0,2046,517
5207,5207,0,2047,2904
5208,5208,0,2047,3395
5209,5209,0,2047,914
5210,5210,0,2047,897
5211,5211,0,2047,3380
5212,5212,0,2046,2925
5213,5213,0,2047,527
5214,5214,0,2046,1441
5215,5215,0,2047,3664
5216,5216,0,2047,2326
5217,5217,0,2046,359
5218,5218,0,2047,2071
5219,5219,0,2046,3713
5220,5220,0,2046,1687
5221,5221,0,2046,431
5222,5222,0,2047,2697
5223,5223,0,2046,3520
5224,5224,0,2047,1098
5225,5225,0,2046,736
