Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4198,4198,0,2047,620
4199,4199,0,2046,3283
4200,4200,0,2046,1823
4201,4201,0,2047,1078
4202,4202,0,2047,3516
4203,4203,0,2047,1059
4204,4204,0,2046,1847
4205,4205,0,2047,3269
4206,4206,0,2046,614
4207,4207,0,2046,2679
4208,4208,0,2046,2622
4209,4209,0,2046,631
4210,4210,0,2046,3302
4211,4211,0,2047,1786
4212,4212,0,2046,1106
4213,4213,0,2047,3515
4214,4214,0,2046,1030
4215,4215,0,2047,1884
4216,4216,0,2046,3248
4217,4217,0,2047,605
4218,4218,0,2046,2713
4219,4219,0,2047,2588
4220,4220,0,2046,643
4221,4221,0,2047,3321
4222,4222,0,2047,1750
4223,4223,0,2046,1136
4224,4224,0,2047,3513
4225,4225,0,2046,1004
4226,4226,0,2046,1921
4227,4227,0,2047,3227
4228,4228,0,2046,596
4229,4229,0,2047,2745
4230,4230,0,2047,2554
4231,4231,0,2047,656
4232,4232,0,2047,3339
4233,4233,0,2047,1713
4234,4234,0,2046,1165
4235,4235,0,2047,3511
4236,4236,0,2047,979
4237,4237,0,2047,1958
4238,4238,0,2046,3204
4239,4239,0,2046,588
4240,4240,0,2046,2777
4241,4241,0,2046,2519
4242,4242,0,2046,669
4243,4243,0,2046,3357
4244,4244,0,2046,1677
4245,4245,0,2046,1195
4246,4246,0,2047,3508
4247,4247,0,2046,953
4248,4248,0,2047,1995
4249,4249,0,2046,3182
4250,4250,0,2047,581
4251,4251,0,2046,2809
4252,4252,0,2047,2484
4253,4253,0,2046,683
4254,4254,0,2046,3373
4255,4255,0,2046,1642
4256,4256,0,2046,1226
4257,4257,0,2046,3504
4258,4258,0,2047,929
4259,4259,0,2046,2033
4260,4260,0,2046,3157
4261,4261,0,2046,576
4262,4262,0,2046,2840
4263,4263,0,2047,2448
4264,4264,0,2046,699
4265,4265,0,2046,3389
4266,4266,0,2046,1606
4267,4267,0,2046,1257
4268,4268,0,2047,3498
4269,4269,0,2046,904
4270,4270,0,2047,2069
4271,4271,0,2047,3133
4272,4272,0,2046,571
4273,4273,0,2046,2871
4274,4274,0,2046,2413
4275,4275,0,2047,715
4276,4276,0,2046,3403
4277,4277,0,2047,1570
4278,4278,0,2046,1288
4279,4279,0,2047,3491
4280,4280,0,2047,882
4281,4281,0,2046,2106
4282,4282,0,2047,3108
4283,4283,0,2047,567
4284,4284,0,2046,2902
4285,4285,0,2047,2377
4286,4286,0,2046,732
4287,4287,0,2046,3417
4288,4288,0,2046,1535
4289,4289,0,2047,1320
4290,4290,0,2047,3484
4291,4291,0,2047,858
4292,4292,0,2046,2143
4293,4293,0,2047,3082
4294,4294,0,2047,565
4295,4295,0,2046,2932
4296,4296,0,2046,2340
4297,4297,0,2046,749
4298,4298,0,2046,3429
4299,4299,0,2046,1501
4300,4300,0,2047,1353
4301,4301,0,2046,3475
4302,4302,0,2047,835
4303,4303,0,2047,2179
4304,4304,0,2047,3055
4305,4305,0,2046,562
4306,4306,0,2046,2960
4307,4307,0,2047,2304
4308,4308,0,2046,768
4309,4309,0,2047,3441
4310,4310,0,2046,1467
4311,4311,0,2046,1386
4312,4312,0,2046,3467
4313,4313,0,2047,815
4314,4314,0,2046,2217
4315,4315,0,2046,3028
4316,4316,0,2046,561
4317,4317,0,2047,2989
4318,4318,0,2046,2268
4319,4319,0,2046,787
4320,4320,0,2046,3453
4321,4321,0,2046,1433
4322,4322,0,2047,1420
4323,4323,0,2047,3457
4324,4324,0,2046,794
4325,4325,0,2047,2254
4326,4326,0,2046,3001
4327,4327,0,2046,561
4328,4328,0,2047,3017
4329,4329,0,2046,2230
4330,4330,0,2046,807
4331,4331,0,2046,3463
4332,4332,0,2047,1399
4333,4333,0,2047,1454
4334,4334,0,2046,3446
4335,4335,0,2047,776
4336,4336,0,2047,2290
4337,4337,0,2046,2973
4338,4338,0,2046,562
4339,4339,0,2047,3045
4340,4340,0,2047,2195
4341,4341,0,2046,828
4342,4342,0,2047,3472
4343,4343,0,2046,1366
4344,4344,0,2046,1487
4345,4345,0,2047,3434
4346,4346,0,2047,756
4347,4347,0,2047,2327
4348,4348,0,2046,2943
4349,4349,0,2046,563
4350,4350,0,2046,3072
4351,4351,0,2047,2158
4352,4352,0,2047,850
4353,4353,0,2047,3481
4354,4354,0,2047,1333
4355,4355,0,2046,1522
4356,4356,0,2047,3422
4357,4357,0,2046,739
4358,4358,0,2046,2363
4359,4359,0,2047,2914
4360,4360,0,2047,565
4361,4361,0,2047,3098
4362,4362,0,2047,2121
4363,4363,0,2046,872
4364,4364,0,2046,3489
4365,4365,0,2047,1302
4366,4366,0,2047,1556
4367,4367,0,2046,3408
4368,4368,0,2046,721
4369,4369,0,2046,2399
4370,4370,0,2046,2884
4371,4371,0,2046,569
4372,4372,0,2047,3123
4373,4373,0,2046,2084
4374,4374,0,2046,895
4375,4375,0,2047,3496
4376,4376,0,2046,1270
4377,4377,0,2046,1592
4378,4378,0,2046,3394
4379,4379,0,2047,705
4380,4380,0,2046,2434
4381,4381,0,2047,2853
4382,4382,0,2047,573
4383,4383,0,2046,3148
4384,4384,0,2046,2046
4385,4385,0,2046,918
4386,4386,0,2047,3501
4387,4387,0,2047,1239
4388,4388,0,2046,1627
4389,4389,0,2047,3379
4390,4390,0,2047,690
4391,4391,0,2046,2470
4392,4392,0,2046,2822
4393,4393,0,2046,579
4394,4394,0,2046,3172
4395,4395,0,2046,2010
4396,4396,0,2046,943
4397,4397,0,2046,3506
4398,4398,0,2047,1207
4399,4399,0,2046,1663
4400,4400,0,2047,3364
4401,4401,0,2047,675
4402,4402,0,2046,2505
4403,4403,0,2047,2790
4404,4404,0,2046,585
4405,4405,0,2046,3195
4406,4406,0,2046,1973
4407,4407,0,2046,969
4408,4408,0,2047,3510
4409,4409,0,2046,1177
4410,4410,0,2046,1699
4411,4411,0,2047,3346
4412,4412,0,2047,661
4413,4413,0,2047,2540
4414,4414,0,2046,2758
4415,4415,0,2046,593
4416,4416,0,2047,3217
4417,4417,0,2047,1938
4418,4418,0,2046,995
4419,4419,0,2046,3512
4420,4420,0,2046,1148
4421,4421,0,2047,1735
4422,4422,0,2047,3329
4423,4423,0,2046,648
4424,4424,0,2047,2576
4425,4425,0,2046,2725
4426,4426,0,2046,601
4427,4427,0,2046,3240
4428,4428,0,2046,1899
4429,4429,0,2047,1020
4430,4430,0,2046,3515
4431,4431,0,2046,1119
4432,4432,0,2046,1771
4433,4433,0,2046,3310
4434,4434,0,2046,635
4435,4435,0,2047,2609
4436,4436,0,2047,2692
4437,4437,0,2046,609
4438,4438,0,2047,3261
4439,4439,0,2047,1862
4440,4440,0,2046,1048
4441,4441,0,2046,3517
4442,4442,0,2047,1089
4443,4443,0,2046,1807
4444,4444,0,2046,3291
4445,4445,0,2047,625
4446,4446,0,2046,2643
4447,4447,0,2047,2659
4448,4448,0,2047,620
4449,4449,0,2046,3281
4450,4450,0,2047,1825
4451,4451,0,2046,1075
4452,4452,0,2047,3516
4453,4453,0,2046,1062
4454,4454,0,2046,1845
4455,4455,0,2047,3271
4456,4456,0,2047,614
4457,4457,0,2047,2676
4458,4458,0,2047,2626
4459,4459,0,2047,630
4460,4460,0,2047,3301
4461,4461,0,2047,1789
4462,4462,0,2047,1104
4463,4463,0,2047,3515
4464,4464,0,2046,1034
4465,4465,0,2047,1881
4466,4466,0,2046,3250
4467,4467,0,2046,606
4468,4468,0,2046,2710
4469,4469,0,2047,2592
4470,4470,0,2046,642
4471,4471,0,2046,3320
4472,4472,0,2047,1752
4473,4473,0,2046,1133
4474,4474,0,2047,3514
4475,4475,0,2047,1007
4476,4476,0,2046,1918
4477,4477,0,2047,3228
4478,4478,0,2047,596
4479,4479,0,2046,2742
4480,4480,0,2047,2557
4481,4481,0,2047,655
4482,4482,0,2046,3338
4483,4483,0,2047,1716
4484,4484,0,2046,1162
4485,4485,0,2047,3511
4486,4486,0,2046,982
4487,4487,0,2046,1956
4488,4488,0,2047,3207
4489,4489,0,2046,590
4490,4490,0,2047,2774
4491,4491,0,2046,2522
4492,4492,0,2046,668
4493,4493,0,2047,3356
4494,4494,0,2046,1680
4495,4495,0,2047,1192
4496,4496,0,2046,3508
4497,4497,0,2046,955
4498,4498,0,2046,1993
4499,4499,0,2047,3183
4500,4500,0,2046,582
4501,4501,0,2046,2806
4502,4502,0,2047,2487
4503,4503,0,2046,682
4504,4504,0,2047,3371
4505,4505,0,2046,1644
4506,4506,0,2047,1222
4507,4507,0,2047,3504
4508,4508,0,2046,931
4509,4509,0,2046,2029
4510,4510,0,2047,3160
4511,4511,0,2047,576
4512,4512,0,2046,2838
4513,4513,0,2046,2452
4514,4514,0,2046,698
4515,4515,0,2046,3388
4516,4516,0,2047,1609
4517,4517,0,2047,1254
4518,4518,0,2046,3498
4519,4519,0,2047,906
4520,4520,0,2047,2065
4521,4521,0,2047,3135
4522,4522,0,2046,572
4523,4523,0,2046,2868
4524,4524,0,2047,2416
4525,4525,0,2046,712
4526,4526,0,2046,3402
4527,4527,0,2047,1574
4528,4528,0,2046,1286
4529,4529,0,2047,3491
4530,4530,0,2046,883
4531,4531,0,2047,2102
4532,4532,0,2047,3110
4533,4533,0,2047,568
4534,4534,0,2046,2899
4535,4535,0,2047,2380
4536,4536,0,2046,730
4537,4537,0,2046,3415
4538,4538,0,2047,1539
4539,4539,0,2047,1318
4540,4540,0,2047,3485
4541,4541,0,2046,861
4542,4542,0,2047,2139
4543,4543,0,2047,3084
4544,4544,0,2047,565
4545,4545,0,2046,2928
4546,4546,0,2047,2344
4547,4547,0,2047,748
4548,4548,0,2047,3428
4549,4549,0,2046,1505
4550,4550,0,2046,1350
4551,4551,0,2046,3477
4552,4552,0,2046,838
4553,4553,0,2046,2176
4554,4554,0,2046,3058
4555,4555,0,2047,562
4556,4556,0,2046,2958
4557,4557,0,2047,2308
4558,4558,0,2047,766
4559,4559,0,2046,3440
4560,4560,0,2046,1471
4561,4561,0,2046,1383
4562,4562,0,2047,3467
4563,4563,0,2046,817
4564,4564,0,2047,2213
4565,4565,0,2047,3030
4566,4566,0,2046,561
4567,4567,0,2046,2986
4568,4568,0,2047,2271
4569,4569,0,2047,786
4570,4570,0,2046,3452
4571,4571,0,2047,1436
4572,4572,0,2046,1417
4573,4573,0,2046,3458
4574,4574,0,2047,797
4575,4575,0,2046,2250
4576,4576,0,2046,3003
4577,4577,0,2046,560
4578,4578,0,2046,3015
4579,4579,0,2047,2235
4580,4580,0,2047,805
4581,4581,0,2047,3462
4582,4582,0,2046,1403
4583,4583,0,2046,1450
4584,4584,0,2046,3447
4585,4585,0,2047,777
4586,4586,0,2047,2287
4587,4587,0,2046,2975
4588,4588,0,2047,562
4589,4589,0,2046,3042
4590,4590,0,2046,2198
4591,4591,0,2046,826
4592,4592,0,2047,3471
4593,4593,0,2046,1368
4594,4594,0,2046,1484
4595,4595,0,2047,3435
4596,4596,0,2046,758
4597,4597,0,2047,2323
4598,4598,0,2046,2946
4599,4599,0,2047,563
4600,4600,0,2046,3069
4601,4601,0,2047,2161
4602,4602,0,2047,847
4603,4603,0,2047,3481
4604,4604,0,2047,1336
4605,4605,0,2046,1519
4606,4606,0,2046,3423
4607,4607,0,2046,740
4608,4608,0,2047,2361
4609,4609,0,2046,2916
4610,4610,0,2047,566
4611,4611,0,2046,3095
4612,4612,0,2047,2124
4613,4613,0,2047,870
4614,4614,0,2046,3488
4615,4615,0,2046,1304
4616,4616,0,2046,1555
4617,4617,0,2047,3411
4618,4618,0,2046,724
4619,4619,0,2046,2395
4620,4620,0,2046,2885
4621,4621,0,2047,570
4622,4622,0,2047,3120
4623,4623,0,2046,2087
4624,4624,0,2046,892
4625,4625,0,2046,3495
4626,4626,0,2046,1272
4627,4627,0,2046,1589
4628,4628,0,2047,3395
4629,4629,0,2046,707
4630,4630,0,2047,2431
4631,4631,0,2046,2855
4632,4632,0,2047,573
4633,4633,0,2046,3145
4634,4634,0,2046,2050
4635,4635,0,2047,917
4636,4636,0,2046,3501
4637,4637,0,2046,1241
4638,4638,0,2046,1625
4639,4639,0,2047,3381
4640,4640,0,2047,691
4641,4641,0,2047,2467
4642,4642,0,2047,2824
4643,4643,0,2046,579
4644,4644,0,2046,3169
4645,4645,0,2047,2012
4646,4646,0,2046,942
4647,4647,0,2046,3506
4648,4648,0,2047,1210
4649,4649,0,2047,1660
4650,4650,0,2046,3365
4651,4651,0,2046,676
4652,4652,0,2047,2502
4653,4653,0,2047,2793
4654,4654,0,2046,585
4655,4655,0,2046,3193
4656,4656,0,2047,1976
4657,4657,0,2047,966
4658,4658,0,2047,3509
4659,4659,0,2047,1180
4660,4660,0,2046,1696
4661,4661,0,2047,3348
4662,4662,0,2047,662
4663,4663,0,2046,2538
4664,4664,0,2047,2761
4665,4665,0,2047,592
4666,4666,0,2046,3216
4667,4667,0,2047,1939
4668,4668,0,2047,992
4669,4669,0,2046,3512
4670,4670,0,2046,1150
4671,4671,0,2047,1732
4672,4672,0,2047,3331
4673,4673,0,2047,648
4674,4674,0,2046,2572
4675,4675,0,2047,2728
4676,4676,0,2047,601
4677,4677,0,2047,3238
4678,4678,0,2047,1902
4679,4679,0,2047,1018
4680,4680,0,2046,3514
4681,4681,0,2047,1120
4682,4682,0,2046,1768
4683,4683,0,2047,3312
4684,4684,0,2047,636
4685,4685,0,2046,2606
4686,4686,0,2047,2695
4687,4687,0,2047,609
4688,4688,0,2047,3260
4689,4689,0,2047,1865
4690,4690,0,2046,1045
4691,4691,0,2047,3516
4692,4692,0,2047,1092
4693,4693,0,2046,1805
4694,4694,0,2047,3293
4695,4695,0,2046,626
4696,4696,0,2046,2640
4697,4697,0,2047,2662
4698,4698,0,2046,618
4699,4699,0,2046,3280
4700,4700,0,2047,1829
4701,4701,0,2047,1073
4702,4702,0,2046,3517
4703,4703,0,2046,1064
4704,4704,0,2046,1841
4705,4705,0,2046,3272
4706,4706,0,2046,615
4707,4707,0,2046,2674
4708,4708,0,2047,2627
4709,4709,0,2046,629
4710,4710,0,2046,3299
4711,4711,0,2047,1792
4712,4712,0,2046,1101
4713,4713,0,2046,3514
4714,4714,0,2046,1036
4715,4715,0,2046,1878
4716,4716,0,2047,3252
4717,4717,0,2046,606
4718,4718,0,2046,2707
4719,4719,0,2047,2595
4720,4720,0,2046,641
4721,4721,0,2047,3319
4722,4722,0,2047,1756
4723,4723,0,2047,1130
4724,4724,0,2047,3514
4725,4725,0,2046,1009
4726,4726,0,2047,1915
4727,4727,0,2047,3231
4728,4728,0,2046,597
4729,4729,0,2046,2739
4730,4730,0,2046,2560
4731,4731,0,2046,654
4732,4732,0,2046,3336
4733,4733,0,2047,1719
4734,4734,0,2046,1160
4735,4735,0,2047,3511
4736,4736,0,2047,983
4737,4737,0,2047,1952
4738,4738,0,2047,3208
4739,4739,0,2046,589
4740,4740,0,2046,2772
4741,4741,0,2046,2524
4742,4742,0,2046,667
4743,4743,0,2046,3353
4744,4744,0,2046,1683
4745,4745,0,2046,1190
4746,4746,0,2046,3508
4747,4747,0,2047,957
4748,4748,0,2047,1989
4749,4749,0,2046,3185
4750,4750,0,2046,582
4751,4751,0,2047,2804
4752,4752,0,2047,2489
4753,4753,0,2046,681
4754,4754,0,2046,3371
4755,4755,0,2046,1647
4756,4756,0,2046,1221
4757,4757,0,2047,3504
4758,4758,0,2046,933
4759,4759,0,2046,2025
4760,4760,0,2047,3161
4761,4761,0,2047,577
4762,4762,0,2047,2835
4763,4763,0,2046,2453
4764,4764,0,2047,696
4765,4765,0,2047,3387
4766,4766,0,2047,1612
4767,4767,0,2046,1252
4768,4768,0,2047,3499
4769,4769,0,2047,908
4770,4770,0,2047,2063
4771,4771,0,2047,3137
4772,4772,0,2046,571
4773,4773,0,2047,2867
4774,4774,0,2047,2418
4775,4775,0,2047,712
4776,4776,0,2047,3400
4777,4777,0,2046,1576
4778,4778,0,2047,1284
4779,4779,0,2046,3492
4780,4780,0,2046,885
4781,4781,0,2046,2101
4782,4782,0,2047,3112
4783,4783,0,2047,568
4784,4784,0,2046,2897
4785,4785,0,2046,2382
4786,4786,0,2047,729
4787,4787,0,2046,3415
4788,4788,0,2047,1541
4789,4789,0,2047,1315
4790,4790,0,2047,3485
4791,4791,0,2047,862
4792,4792,0,2047,2137
4793,4793,0,2046,3086
4794,4794,0,2047,565
4795,4795,0,2047,2927
4796,4796,0,2046,2346
4797,4797,0,2046,746
4798,4798,0,2046,3428
4799,4799,0,2046,1507
4800,4800,0,2046,1349
4801,4801,0,2047,3477
4802,4802,0,2046,840
4803,4803,0,2047,2174
4804,4804,0,2047,3059
4805,4805,0,2046,562
4806,4806,0,2046,2956
4807,4807,0,2046,2310
4808,4808,0,2046,764
4809,4809,0,2047,3439
4810,4810,0,2046,1473
4811,4811,0,2046,1381
4812,4812,0,2047,3469
4813,4813,0,2046,819
4814,4814,0,2046,2212
4815,4815,0,2046,3033
4816,4816,0,2046,562
4817,4817,0,2046,2984
4818,4818,0,2046,2274
4819,4819,0,2046,783
4820,4820,0,2047,3451
4821,4821,0,2047,1439
4822,4822,0,2046,1415
4823,4823,0,2047,3459
4824,4824,0,2047,797
4825,4825,0,2046,2247
4826,4826,0,2047,3004
4827,4827,0,2046,562
4828,4828,0,2046,3013
4829,4829,0,2047,2236
4830,4830,0,2047,804
4831,4831,0,2046,3462
4832,4832,0,2046,1404
4833,4833,0,2047,1449
4834,4834,0,2047,3448
4835,4835,0,2047,779
4836,4836,0,2046,2285
4837,4837,0,2047,2976
4838,4838,0,2046,561
4839,4839,0,2047,3040
4840,4840,0,2047,2201
4841,4841,0,2046,825
4842,4842,0,2047,3471
4843,4843,0,2046,1371
4844,4844,0,2047,1482
4845,4845,0,2047,3436
4846,4846,0,2047,760
4847,4847,0,2046,2321
4848,4848,0,2046,2948
4849,4849,0,2046,563
4850,4850,0,2047,3067
4851,4851,0,2046,2164
4852,4852,0,2047,847
4853,4853,0,2047,3480
4854,4854,0,2046,1338
4855,4855,0,2046,1517
4856,4856,0,2047,3424
4857,4857,0,2047,741
4858,4858,0,2046,2357
4859,4859,0,2047,2918
4860,4860,0,2047,565
4861,4861,0,2046,3093
4862,4862,0,2047,2125
4863,4863,0,2047,868
4864,4864,0,2046,3486
4865,4865,0,2047,1306
4866,4866,0,2047,1551
4867,4867,0,2047,3410
4868,4868,0,2047,724
4869,4869,0,2046,2393
4870,4870,0,2047,2888
4871,4871,0,2047,569
4872,4872,0,2047,3120
4873,4873,0,2047,2089
4874,4874,0,2047,891
4875,4875,0,2046,3495
4876,4876,0,2047,1274
4877,4877,0,2046,1587
4878,4878,0,2047,3396
4879,4879,0,2046,708
4880,4880,0,2047,2429
4881,4881,0,2047,2858
4882,4882,0,2047,574
4883,4883,0,2047,3144
4884,4884,0,2046,2051
4885,4885,0,2047,915
4886,4886,0,2047,3500
4887,4887,0,2046,1243
4888,4888,0,2046,1622
4889,4889,0,2046,3382
4890,4890,0,2047,692
4891,4891,0,2046,2465
4892,4892,0,2047,2826
4893,4893,0,2046,579
4894,4894,0,2046,3168
4895,4895,0,2047,2015
4896,4896,0,2046,939
4897,4897,0,2047,3505
4898,4898,0,2047,1212
4899,4899,0,2046,1657
4900,4900,0,2047,3366
4901,4901,0,2047,677
4902,4902,0,2047,2500
4903,4903,0,2046,2795
4904,4904,0,2047,584
4905,4905,0,2046,3192
4906,4906,0,2046,1978
4907,4907,0,2046,965
4908,4908,0,2046,3510
4909,4909,0,2047,1181
4910,4910,0,2046,1694
4911,4911,0,2046,3349
4912,4912,0,2046,663
4913,4913,0,2047,2535
4914,4914,0,2047,2763
4915,4915,0,2046,592
4916,4916,0,2046,3214
4917,4917,0,2046,1941
4918,4918,0,2047,990
4919,4919,0,2046,3512
4920,4920,0,2047,1152
4921,4921,0,2047,1730
4922,4922,0,2046,3332
4923,4923,0,2046,650
4924,4924,0,2046,2571
4925,4925,0,2047,2730
4926,4926,0,2047,599
4927,4927,0,2047,3237
4928,4928,0,2046,1904
4929,4929,0,2047,1017
4930,4930,0,2046,3514
4931,4931,0,2046,1122
4932,4932,0,2047,1766
4933,4933,0,2047,3313
4934,4934,0,2047,638
4935,4935,0,2047,2604
4936,4936,0,2046,2697
4937,4937,0,2046,608
4938,4938,0,2047,3258
4939,4939,0,2047,1867
4940,4940,0,2046,1043
4941,4941,0,2047,3515
4942,4942,0,2047,1094
4943,4943,0,2046,1803
4944,4944,0,2046,3294
4945,4945,0,2046,626
4946,4946,0,2047,2638
4947,4947,0,2047,2664
4948,4948,0,2046,619
4949,4949,0,2047,3278
4950,4950,0,2047,1831
4951,4951,0,2046,1071
4952,4952,0,2047,3517
4953,4953,0,2047,1065
4954,4954,0,2046,1840
4955,4955,0,2047,3273
4956,4956,0,2046,616
4957,4957,0,2047,2672
4958,4958,0,2047,2631
4959,4959,0,2046,628
4960,4960,0,2046,3298
4961,4961,0,2046,1794
4962,4962,0,2046,1099
4963,4963,0,2047,3515
4964,4964,0,2046,1038
4965,4965,0,2046,1876
4966,4966,0,2046,3253
4967,4967,0,2046,607
4968,4968,0,2047,2705
4969,4969,0,2047,2596
4970,4970,0,2047,641
4971,4971,0,2046,3318
4972,4972,0,2047,1757
4973,4973,0,2047,1130
4974,4974,0,2046,3514
4975,4975,0,2047,1011
4976,4976,0,2046,1912
4977,4977,0,2047,3232
4978,4978,0,2046,598
4979,4979,0,2046,2737
4980,4980,0,2046,2563
4981,4981,0,2046,652
4982,4982,0,2047,3335
4983,4983,0,2046,1721
4984,4984,0,2047,1158
4985,4985,0,2046,3512
4986,4986,0,2046,985
4987,4987,0,2047,1950
4988,4988,0,2047,3209
4989,4989,0,2047,590
4990,4990,0,2046,2770
4991,4991,0,2046,2527
4992,4992,0,2047,666
4993,4993,0,2046,3353
4994,4994,0,2047,1686
4995,4995,0,2047,1188
4996,4996,0,2047,3508
4997,4997,0,2046,959
4998,4998,0,2046,1987
4999,4999,0,2047,3187
5000,5000,0,2046,583
5001,5001,0,2047,2802
5002,5002,0,2046,2492
5003,5003,0,2047,680
5004,5004,0,2046,3369
5005,5005,0,2046,1649
5006,5006,0,2047,1218
5007,5007,0,2046,3504
5008,5008,0,2047,934
5009,5009,0,2046,2023
5010,5010,0,2047,3163
5011,5011,0,2046,578
5012,5012,0,2046,2834
5013,5013,0,2047,2456
5014,5014,0,2046,695
5015,5015,0,2046,3384
5016,5016,0,2047,1614
5017,5017,0,2046,1249
5018,5018,0,2046,3498
5019,5019,0,2047,910
5020,5020,0,2046,2060
5021,5021,0,2046,3138
5022,5022,0,2047,573
5023,5023,0,2046,2864
5024,5024,0,2047,2421
5025,5025,0,2046,711
5026,5026,0,2046,3400
5027,5027,0,2047,1579
5028,5028,0,2046,1281
5029,5029,0,2046,3493
5030,5030,0,2046,886
5031,5031,0,2046,2098
5032,5032,0,2047,3114
5033,5033,0,2047,568
5034,5034,0,2046,2895
5035,5035,0,2047,2385
5036,5036,0,2046,727
5037,5037,0,2046,3414
5038,5038,0,2047,1544
5039,5039,0,2047,1313
5040,5040,0,2046,3486
5041,5041,0,2047,863
5042,5042,0,2047,2135
5043,5043,0,2047,3087
5044,5044,0,2046,565
5045,5045,0,2047,2925
5046,5046,0,2046,2349
5047,5047,0,2047,745
5048,5048,0,2046,3426
5049,5049,0,2046,1508
5050,5050,0,2046,1346
5051,5051,0,2046,3478
5052,5052,0,2046,842
5053,5053,0,2046,2171
5054,5054,0,2047,3061
5055,5055,0,2046,563
5056,5056,0,2047,2954
5057,5057,0,2047,2312
5058,5058,0,2046,763
5059,5059,0,2047,3439
5060,5060,0,2046,1475
5061,5061,0,2047,1378
5062,5062,0,2046,3469
5063,5063,0,2046,820
5064,5064,0,2046,2208
5065,5065,0,2047,3034
5066,5066,0,2046,562
5067,5067,0,2046,2982
5068,5068,0,2047,2276
5069,5069,0,2046,782
5070,5070,0,2046,3450
5071,5071,0,2047,1440
5072,5072,0,2046,1412
5073,5073,0,2046,3459
5074,5074,0,2046,799
5075,5075,0,2046,2245
5076,5076,0,2046,3006
5077,5077,0,2047,561
5078,5078,0,2047,3010
5079,5079,0,2047,2239
5080,5080,0,2047,802
5081,5081,0,2046,3460
5082,5082,0,2046,1407
5083,5083,0,2047,1446
5084,5084,0,2047,3449
5085,5085,0,2047,779
5086,5086,0,2046,2281
5087,5087,0,2046,2978
5088,5088,0,2046,561
5089,5089,0,2046,3038
5090,5090,0,2047,2203
5091,5091,0,2046,823
5092,5092,0,2046,3471
5093,5093,0,2047,1373
5094,5094,0,2046,1480
5095,5095,0,2047,3437
5096,5096,0,2046,760
5097,5097,0,2046,2319
5098,5098,0,2047,2949
5099,5099,0,2046,563
5100,5100,0,2047,3066
5101,5101,0,2047,2166
5102,5102,0,2047,844
5103,5103,0,2047,3478
5104,5104,0,2047,1340
5105,5105,0,2046,1514
5106,5106,0,2047,3425
5107,5107,0,2047,743
5108,5108,0,2046,2354
5109,5109,0,2047,2920
5110,5110,0,2046,565
5111,5111,0,2046,3092
5112,5112,0,2046,2129
5113,5113,0,2047,867
5114,5114,0,2047,3487
5115,5115,0,2047,1309
5116,5116,0,2047,1549
5117,5117,0,2046,3411
5118,5118,0,2046,725
5119,5119,0,2047,2391
5120,5120,0,2047,2890
5121,5121,0,2047,569
5122,5122,0,2047,3117
5123,5123,0,2047,2092
5124,5124,0,2046,890
5125,5125,0,2047,3494
5126,5126,0,2046,1276
5127,5127,0,2047,1584
5128,5128,0,2046,3397
5129,5129,0,2047,708
5130,5130,0,2046,2427
5131,5131,0,2047,2859
5132,5132,0,2046,572
5133,5133,0,2046,3142
5134,5134,0,2046,2054
5135,5135,0,2047,913
5136,5136,0,2047,3500
5137,5137,0,2046,1245
5138,5138,0,2047,1620
5139,5139,0,2046,3382
5140,5140,0,2046,693
5141,5141,0,2046,2463
5142,5142,0,2047,2829
5143,5143,0,2047,578
5144,5144,0,2046,3167
5145,5145,0,2047,2017
5146,5146,0,2046,938
5147,5147,0,2047,3505
5148,5148,0,2048,1214
5149,5149,0,2047,1655
5150,5150,0,2046,3367
5151,5151,0,2047,678
5152,5152,0,2046,2498
5153,5153,0,2047,2796
5154,5154,0,2046,584
5155,5155,0,2046,3190
5156,5156,0,2046,1980
5157,5157,0,2046,963
5158,5158,0,2047,3509
5159,5159,0,2046,1184
5160,5160,0,2047,1692
5161,5161,0,2047,3350
5162,5162,0,2047,664
5163,5163,0,2046,2533
5164,5164,0,2047,2764
5165,5165,0,2046,591
5166,5166,0,2047,3213
5167,5167,0,2047,1944
5168,5168,0,2046,989
5169,5169,0,2047,3512
5170,5170,0,2047,1154
5171,5171,0,2046,1728
5172,5172,0,2046,3332
5173,5173,0,2046,651
5174,5174,0,2046,2568
5175,5175,0,2047,2732
5176,5176,0,2046,599
5177,5177,0,2046,3235
5178,5178,0,2047,1907
5179,5179,0,2047,1014
5180,5180,0,2046,3515
5181,5181,0,2047,1124
5182,5182,0,2046,1764
5183,5183,0,2047,3314
5184,5184,0,2046,638
5185,5185,0,2046,2602
5186,5186,0,2047,2699
5187,5187,0,2047,607
5188,5188,0,2046,3256
5189,5189,0,2047,1869
5190,5190,0,2046,1042
5191,5191,0,2046,3516
5192,5192,0,2047,1095
5193,5193,0,2046,1802
5194,5194,0,2046,3295
5195,5195,0,2047,627
5196,5196,0,2046,2636
5197,5197,0,2046,2666
5198,5198,0,2046,617
5199,5199,0,2046,3278
5200,5200,0,2047,1833
5201,5201,0,2047,1070
5202,5202,0,2047,3517
5203,5203,0,2046,1067
5204,5204,0,2046,1838
5205,5205,0,2046,3275
5206,5206,0,2047,617
5207,5207,0,2046,2670
5208,5208,0,2046,2632
5209,5209,0,2047,628
5210,5210,0,2046,3297
5211,5211,0,2047,1796
