Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4222,4222,0,2047,3762
4223,4223,0,2046,3289
4224,4224,0,2046,2685
4225,4225,0,2047,2012
4226,4226,0,2046,1343
4227,4227,0,2047,746
4228,4228,0,2046,287
4229,4229,0,2046,12
4230,4230,0,2046,0
4231,4231,0,2046,113
4232,4232,0,2047,478
4233,4233,0,2046,1007
4234,4234,0,2046,1645
4235,4235,0,2046,2325
4236,4236,0,2046,2976
4237,4237,0,2046,3527
4238,4238,0,2046,3920
4239,4239,0,2046,4095
4240,4240,0,2047,4089
4241,4241,0,2046,3846
4242,4242,0,2047,3412
4243,4243,0,2046,2833
4244,4244,0,2046,2170
4245,4245,0,2047,1492
4246,4246,0,2047,873
4247,4247,0,2046,378
4248,4248,0,2046,58
4249,4249,0,2046,0
4250,4250,0,2047,57
4251,4251,0,2046,376
4252,4252,0,2047,872
4253,4253,0,2046,1491
4254,4254,0,2046,2169
4255,4255,0,2046,2832
4256,4256,0,2046,3411
4257,4257,0,2046,3847
4258,4258,0,2046,4089
4259,4259,0,2046,4095
4260,4260,0,2047,3920
4261,4261,0,2046,3527
4262,4262,0,2046,2977
4263,4263,0,2046,2327
4264,4264,0,2046,1646
4265,4265,0,2047,1008
4266,4266,0,2047,479
4267,4267,0,2046,114
4268,4268,0,2046,0
4269,4269,0,2046,12
4270,4270,0,2046,285
4271,4271,0,2046,745
4272,4272,0,2046,1342
4273,4273,0,2046,2011
4274,4274,0,2047,2684
4275,4275,0,2046,3288
4276,4276,0,2046,3761
4277,4277,0,2046,4052
4278,4278,0,2047,4095
4279,4279,0,2046,3984
4280,4280,0,2047,3634
4281,4281,0,2047,3115
4282,4282,0,2047,2482
4283,4283,0,2047,1802
4284,4284,0,2046,1148
4285,4285,0,2046,588
4286,4286,0,2047,181
4287,4287,0,2047,0
4288,4288,0,2046,0
4289,4289,0,2046,204
4290,4290,0,2046,626
4291,4291,0,2047,1195
4292,4292,0,2046,1854
4293,4293,0,2046,2532
4294,4294,0,2046,3159
4295,4295,0,2046,3666
4296,4296,0,2046,4002
4297,4297,0,2047,4095
4298,4298,0,2046,4037
4299,4299,0,2047,3731
4300,4300,0,2047,3247
4301,4301,0,2046,2635
4302,4302,0,2047,1960
4303,4303,0,2047,1293
4304,4304,0,2046,706
4305,4305,0,2046,259
4306,4306,0,2047,0
4307,4307,0,2046,0
4308,4308,0,2047,134
4309,4309,0,2046,513
4310,4310,0,2047,1052
4311,4311,0,2046,1697
4312,4312,0,2046,2378
4313,4313,0,2046,3022
4314,4314,0,2046,3563
4315,4315,0,2046,3944
4316,4316,0,2047,4095
4317,4317,0,2047,4078
4318,4318,0,2047,3820
4319,4319,0,2047,3372
4320,4320,0,2046,2783
4321,4321,0,2046,2117
4322,4322,0,2047,1442
4323,4323,0,2046,830
4324,4324,0,2046,346
4325,4325,0,2046,40
4326,4326,0,2046,0
4327,4327,0,2046,74
4328,4328,0,2047,409
4329,4329,0,2046,916
4330,4330,0,2047,1542
4331,4331,0,2047,2221
4332,4332,0,2047,2880
4333,4333,0,2046,3451
4334,4334,0,2047,3872
4335,4335,0,2046,4095
4336,4336,0,2047,4095
4337,4337,0,2046,3898
4338,4338,0,2046,3490
4339,4339,0,2046,2930
4340,4340,0,2046,2274
4341,4341,0,2046,1595
4342,4342,0,2046,963
4343,4343,0,2046,444
4344,4344,0,2046,95
4345,4345,0,2046,0
4346,4346,0,2047,26
4347,4347,0,2046,315
4348,4348,0,2046,787
4349,4349,0,2046,1391
4350,4350,0,2046,2063
4351,4351,0,2046,2733
4352,4352,0,2047,3330
4353,4353,0,2046,3790
4354,4354,0,2046,4065
4355,4355,0,2047,4095
4356,4356,0,2046,3963
4357,4357,0,2046,3599
4358,4358,0,2046,3069
4359,4359,0,2047,2430
4360,4360,0,2046,1750
4361,4361,0,2046,1102
4362,4362,0,2046,550
4363,4363,0,2046,158
4364,4364,0,2046,0
4365,4365,0,2046,0
4366,4366,0,2046,230
4367,4367,0,2047,664
4368,4368,0,2047,1242
4369,4369,0,2047,1906
4370,4370,0,2046,2583
4371,4371,0,2046,3203
4372,4372,0,2046,3700
4373,4373,0,2046,4020
4374,4374,0,2046,4095
4375,4375,0,2046,4021
4376,4376,0,2046,3700
4377,4377,0,2047,3203
4378,4378,0,2046,2585
4379,4379,0,2046,1907
4380,4380,0,2046,1244
4381,4381,0,2046,665
4382,4382,0,2047,232
4383,4383,0,2046,0
4384,4384,0,2046,0
4385,4385,0,2047,156
4386,4386,0,2046,549
4387,4387,0,2047,1099
4388,4388,0,2046,1749
4389,4389,0,2046,2429
4390,4390,0,2046,3068
4391,4391,0,2047,3599
4392,4392,0,2046,3964
4393,4393,0,2046,4095
4394,4394,0,2046,4066
4395,4395,0,2046,3791
4396,4396,0,2047,3331
4397,4397,0,2046,2735
4398,4398,0,2046,2064
4399,4399,0,2047,1391
4400,4400,0,2047,788
4401,4401,0,2046,317
4402,4402,0,2046,26
4403,4403,0,2046,0
4404,4404,0,2046,93
4405,4405,0,2047,443
4406,4406,0,2047,961
4407,4407,0,2046,1593
4408,4408,0,2047,2273
4409,4409,0,2047,2928
4410,4410,0,2046,3489
4411,4411,0,2047,3896
4412,4412,0,2046,4095
4413,4413,0,2047,4095
4414,4414,0,2046,3873
4415,4415,0,2046,3452
4416,4416,0,2046,2882
4417,4417,0,2046,2222
4418,4418,0,2046,1543
4419,4419,0,2046,918
4420,4420,0,2046,410
4421,4421,0,2046,76
4422,4422,0,2047,0
4423,4423,0,2046,41
4424,4424,0,2046,345
4425,4425,0,2046,829
4426,4426,0,2046,1442
4427,4427,0,2046,2116
4428,4428,0,2047,2783
4429,4429,0,2047,3371
4430,4430,0,2046,3819
4431,4431,0,2047,4077
4432,4432,0,2046,4095
4433,4433,0,2047,3944
4434,4434,0,2046,3564
4435,4435,0,2046,3023
4436,4436,0,2047,2378
4437,4437,0,2046,1698
4438,4438,0,2046,1054
4439,4439,0,2046,514
4440,4440,0,2046,136
4441,4441,0,2046,0
4442,4442,0,2046,0
4443,4443,0,2046,258
4444,4444,0,2046,704
4445,4445,0,2047,1291
4446,4446,0,2046,1959
4447,4447,0,2046,2634
4448,4448,0,2046,3246
4449,4449,0,2046,3731
4450,4450,0,2046,4037
4451,4451,0,2046,4095
4452,4452,0,2046,4003
4453,4453,0,2046,3667
4454,4454,0,2046,3159
4455,4455,0,2047,2533
4456,4456,0,2046,1855
4457,4457,0,2046,1195
4458,4458,0,2046,626
4459,4459,0,2047,205
4460,4460,0,2046,0
4461,4461,0,2046,0
4462,4462,0,2047,180
4463,4463,0,2046,586
4464,4464,0,2046,1146
4465,4465,0,2046,1801
4466,4466,0,2046,2481
4467,4467,0,2047,3114
4468,4468,0,2047,3633
4469,4469,0,2047,3984
4470,4470,0,2047,4095
4471,4471,0,2046,4052
4472,4472,0,2046,3762
4473,4473,0,2046,3289
4474,4474,0,2046,2685
4475,4475,0,2046,2012
4476,4476,0,2047,1342
4477,4477,0,2046,746
4478,4478,0,2046,287
4479,4479,0,2046,12
4480,4480,0,2046,0
4481,4481,0,2047,113
4482,4482,0,2046,477
4483,4483,0,2047,1007
4484,4484,0,2046,1645
4485,4485,0,2046,2326
4486,4486,0,2047,2976
4487,4487,0,2047,3527
4488,4488,0,2046,3920
4489,4489,0,2046,4095
4490,4490,0,2046,4089
4491,4491,0,2046,3847
4492,4492,0,2046,3412
4493,4493,0,2047,2832
4494,4494,0,2046,2170
4495,4495,0,2047,1492
4496,4496,0,2046,874
4497,4497,0,2046,379
4498,4498,0,2046,58
4499,4499,0,2046,0
4500,4500,0,2047,57
4501,4501,0,2046,376
4502,4502,0,2046,873
4503,4503,0,2047,1491
4504,4504,0,2046,2169
4505,4505,0,2047,2831
4506,4506,0,2046,3411
4507,4507,0,2046,3845
4508,4508,0,2047,4089
4509,4509,0,2047,4095
4510,4510,0,2046,3920
4511,4511,0,2047,3527
4512,4512,0,2047,2976
4513,4513,0,2046,2327
4514,4514,0,2046,1646
4515,4515,0,2047,1008
4516,4516,0,2046,478
4517,4517,0,2046,114
4518,4518,0,2047,0
4519,4519,0,2046,12
4520,4520,0,2047,285
4521,4521,0,2046,745
4522,4522,0,2047,1341
4523,4523,0,2047,2011
4524,4524,0,2046,2684
4525,4525,0,2046,3288
4526,4526,0,2047,3760
4527,4527,0,2046,4051
4528,4528,0,2047,4095
4529,4529,0,2046,3985
4530,4530,0,2047,3633
4531,4531,0,2046,3115
4532,4532,0,2046,2482
4533,4533,0,2046,1802
4534,4534,0,2046,1148
4535,4535,0,2046,588
4536,4536,0,2047,181
4537,4537,0,2046,0
4538,4538,0,2046,0
4539,4539,0,2047,204
4540,4540,0,2046,624
4541,4541,0,2046,1194
4542,4542,0,2046,1854
4543,4543,0,2046,2532
4544,4544,0,2046,3159
4545,4545,0,2047,3667
4546,4546,0,2046,4002
4547,4547,0,2046,4095
4548,4548,0,2046,4036
4549,4549,0,2046,3731
4550,4550,0,2046,3247
4551,4551,0,2046,2635
4552,4552,0,2047,1960
4553,4553,0,2046,1293
4554,4554,0,2046,706
4555,4555,0,2046,259
4556,4556,0,2047,0
4557,4557,0,2047,0
4558,4558,0,2047,134
4559,4559,0,2047,513
4560,4560,0,2046,1052
4561,4561,0,2047,1696
4562,4562,0,2047,2378
4563,4563,0,2046,3023
4564,4564,0,2046,3563
4565,4565,0,2046,3942
4566,4566,0,2047,4095
4567,4567,0,2046,4078
4568,4568,0,2046,3820
4569,4569,0,2046,3372
4570,4570,0,2047,2785
4571,4571,0,2047,2118
4572,4572,0,2046,1443
4573,4573,0,2046,831
4574,4574,0,2046,347
4575,4575,0,2047,41
4576,4576,0,2047,0
4577,4577,0,2046,74
4578,4578,0,2046,408
4579,4579,0,2046,917
4580,4580,0,2046,1542
4581,4581,0,2046,2221
4582,4582,0,2046,2880
4583,4583,0,2046,3450
4584,4584,0,2046,3872
4585,4585,0,2046,4095
4586,4586,0,2046,4095
4587,4587,0,2047,3897
4588,4588,0,2046,3490
4589,4589,0,2047,2930
4590,4590,0,2046,2275
4591,4591,0,2046,1595
4592,4592,0,2046,963
4593,4593,0,2046,444
4594,4594,0,2046,94
4595,4595,0,2047,0
4596,4596,0,2047,25
4597,4597,0,2047,315
4598,4598,0,2047,787
4599,4599,0,2047,1390
4600,4600,0,2046,2063
4601,4601,0,2047,2733
4602,4602,0,2046,3330
4603,4603,0,2047,3791
4604,4604,0,2047,4065
4605,4605,0,2046,4095
4606,4606,0,2046,3964
4607,4607,0,2046,3599
4608,4608,0,2046,3070
4609,4609,0,2047,2431
4610,4610,0,2047,1751
4611,4611,0,2047,1101
4612,4612,0,2047,551
4613,4613,0,2046,157
4614,4614,0,2047,0
4615,4615,0,2046,0
4616,4616,0,2047,230
4617,4617,0,2047,664
4618,4618,0,2046,1242
4619,4619,0,2047,1906
4620,4620,0,2046,2582
4621,4621,0,2047,3202
4622,4622,0,2047,3698
4623,4623,0,2047,4020
4624,4624,0,2047,4095
4625,4625,0,2046,4020
4626,4626,0,2047,3700
4627,4627,0,2046,3204
4628,4628,0,2046,2584
4629,4629,0,2047,1907
4630,4630,0,2046,1245
4631,4631,0,2046,665
4632,4632,0,2047,232
4633,4633,0,2047,0
4634,4634,0,2046,0
4635,4635,0,2046,156
4636,4636,0,2047,549
4637,4637,0,2047,1099
4638,4638,0,2047,1748
4639,4639,0,2046,2429
4640,4640,0,2046,3068
4641,4641,0,2047,3598
4642,4642,0,2046,3964
4643,4643,0,2046,4095
4644,4644,0,2046,4066
4645,4645,0,2046,3791
4646,4646,0,2046,3331
4647,4647,0,2046,2735
4648,4648,0,2045,2066
4649,4649,0,2047,1392
4650,4650,0,2046,789
4651,4651,0,2046,317
4652,4652,0,2047,26
4653,4653,0,2046,0
4654,4654,0,2046,93
4655,4655,0,2047,442
4656,4656,0,2046,961
4657,4657,0,2046,1593
4658,4658,0,2046,2273
4659,4659,0,2046,2928
4660,4660,0,2046,3489
4661,4661,0,2047,3897
4662,4662,0,2046,4095
4663,4663,0,2046,4095
4664,4664,0,2047,3873
4665,4665,0,2046,3452
4666,4666,0,2047,2881
4667,4667,0,2047,2223
4668,4668,0,2046,1544
4669,4669,0,2046,918
4670,4670,0,2047,411
4671,4671,0,2046,76
4672,4672,0,2046,0
4673,4673,0,2047,41
4674,4674,0,2047,345
4675,4675,0,2047,828
4676,4676,0,2046,1441
4677,4677,0,2046,2115
4678,4678,0,2046,2782
4679,4679,0,2046,3371
4680,4680,0,2046,3818
4681,4681,0,2047,4077
4682,4682,0,2047,4095
4683,4683,0,2047,3944
4684,4684,0,2046,3564
4685,4685,0,2046,3024
4686,4686,0,2046,2379
4687,4687,0,2046,1698
4688,4688,0,2047,1054
4689,4689,0,2046,513
4690,4690,0,2047,135
4691,4691,0,2047,0
4692,4692,0,2047,0
4693,4693,0,2046,257
4694,4694,0,2047,703
4695,4695,0,2047,1291
4696,4696,0,2047,1958
4697,4697,0,2046,2633
4698,4698,0,2047,3245
4699,4699,0,2046,3730
4700,4700,0,2047,4036
4701,4701,0,2046,4095
4702,4702,0,2046,4003
4703,4703,0,2047,3667
4704,4704,0,2047,3159
4705,4705,0,2047,2534
4706,4706,0,2046,1856
4707,4707,0,2046,1196
4708,4708,0,2046,626
4709,4709,0,2046,206
4710,4710,0,2047,0
4711,4711,0,2047,0
4712,4712,0,2046,180
4713,4713,0,2046,586
4714,4714,0,2047,1147
4715,4715,0,2046,1801
4716,4716,0,2047,2480
4717,4717,0,2046,3114
4718,4718,0,2047,3633
4719,4719,0,2046,3983
4720,4720,0,2047,4095
4721,4721,0,2046,4052
4722,4722,0,2047,3762
4723,4723,0,2046,3290
4724,4724,0,2046,2686
4725,4725,0,2046,2012
4726,4726,0,2047,1343
4727,4727,0,2047,747
4728,4728,0,2046,287
4729,4729,0,2047,12
4730,4730,0,2047,0
4731,4731,0,2046,113
4732,4732,0,2046,478
4733,4733,0,2046,1006
4734,4734,0,2047,1645
4735,4735,0,2047,2325
4736,4736,0,2047,2975
4737,4737,0,2046,3526
4738,4738,0,2046,3920
4739,4739,0,2046,4095
4740,4740,0,2047,4090
4741,4741,0,2047,3847
4742,4742,0,2047,3413
4743,4743,0,2046,2833
4744,4744,0,2047,2170
4745,4745,0,2046,1493
4746,4746,0,2047,874
4747,4747,0,2046,379
4748,4748,0,2047,58
4749,4749,0,2046,0
4750,4750,0,2047,56
4751,4751,0,2047,376
4752,4752,0,2046,872
4753,4753,0,2047,1491
4754,4754,0,2046,2168
4755,4755,0,2046,2831
4756,4756,0,2047,3411
4757,4757,0,2046,3845
4758,4758,0,2047,4088
4759,4759,0,2047,4095
4760,4760,0,2047,3921
4761,4761,0,2046,3528
4762,4762,0,2046,2977
4763,4763,0,2046,2328
4764,4764,0,2047,1647
4765,4765,0,2047,1009
4766,4766,0,2047,479
4767,4767,0,2046,114
4768,4768,0,2046,0
4769,4769,0,2046,12
4770,4770,0,2047,286
4771,4771,0,2047,744
4772,4772,0,2046,1340
4773,4773,0,2046,2010
4774,4774,0,2046,2683
4775,4775,0,2047,3288
4776,4776,0,2046,3761
4777,4777,0,2046,4051
4778,4778,0,2047,4095
4779,4779,0,2047,3984
4780,4780,0,2046,3634
4781,4781,0,2047,3115
4782,4782,0,2047,2483
4783,4783,0,2046,1803
4784,4784,0,2046,1149
4785,4785,0,2047,588
4786,4786,0,2046,181
4787,4787,0,2046,0
4788,4788,0,2046,0
4789,4789,0,2046,204
4790,4790,0,2047,624
4791,4791,0,2047,1194
4792,4792,0,2047,1853
4793,4793,0,2047,2531
4794,4794,0,2046,3158
4795,4795,0,2046,3667
4796,4796,0,2047,4002
4797,4797,0,2047,4095
4798,4798,0,2046,4037
4799,4799,0,2046,3732
4800,4800,0,2046,3248
4801,4801,0,2046,2635
4802,4802,0,2046,1960
4803,4803,0,2046,1294
4804,4804,0,2047,706
4805,4805,0,2046,259
4806,4806,0,2047,0
4807,4807,0,2046,0
4808,4808,0,2046,134
4809,4809,0,2047,512
4810,4810,0,2047,1052
4811,4811,0,2046,1696
4812,4812,0,2047,2377
4813,4813,0,2047,3021
4814,4814,0,2046,3563
4815,4815,0,2047,3943
4816,4816,0,2046,4095
4817,4817,0,2046,4079
4818,4818,0,2046,3819
4819,4819,0,2047,3373
4820,4820,0,2047,2784
4821,4821,0,2046,2118
4822,4822,0,2047,1443
4823,4823,0,2047,831
4824,4824,0,2046,347
4825,4825,0,2046,41
4826,4826,0,2046,0
4827,4827,0,2047,74
4828,4828,0,2047,409
4829,4829,0,2046,916
4830,4830,0,2046,1542
4831,4831,0,2046,2221
4832,4832,0,2047,2880
4833,4833,0,2047,3450
4834,4834,0,2047,3872
4835,4835,0,2047,4095
4836,4836,0,2046,4095
4837,4837,0,2047,3897
4838,4838,0,2046,3490
4839,4839,0,2047,2930
4840,4840,0,2047,2275
4841,4841,0,2046,1596
4842,4842,0,2047,963
4843,4843,0,2047,444
4844,4844,0,2046,95
4845,4845,0,2046,0
4846,4846,0,2047,25
4847,4847,0,2047,315
4848,4848,0,2046,786
4849,4849,0,2046,1390
4850,4850,0,2046,2063
4851,4851,0,2047,2733
4852,4852,0,2047,3329
4853,4853,0,2046,3790
4854,4854,0,2046,4066
4855,4855,0,2046,4095
4856,4856,0,2047,3964
4857,4857,0,2046,3599
4858,4858,0,2047,3070
4859,4859,0,2047,2432
4860,4860,0,2046,1752
4861,4861,0,2047,1101
4862,4862,0,2046,551
4863,4863,0,2046,157
4864,4864,0,2046,0
4865,4865,0,2046,0
4866,4866,0,2047,230
4867,4867,0,2047,663
4868,4868,0,2047,1242
4869,4869,0,2047,1905
4870,4870,0,2046,2582
4871,4871,0,2047,3202
4872,4872,0,2047,3699
4873,4873,0,2046,4019
4874,4874,0,2046,4095
4875,4875,0,2047,4020
4876,4876,0,2047,3700
4877,4877,0,2047,3204
4878,4878,0,2047,2584
4879,4879,0,2047,1908
4880,4880,0,2047,1244
4881,4881,0,2047,666
4882,4882,0,2047,232
4883,4883,0,2047,0
4884,4884,0,2046,0
4885,4885,0,2047,156
4886,4886,0,2047,549
4887,4887,0,2046,1098
4888,4888,0,2046,1748
4889,4889,0,2046,2428
4890,4890,0,2047,3068
4891,4891,0,2046,3598
4892,4892,0,2047,3963
4893,4893,0,2046,4095
4894,4894,0,2047,4066
4895,4895,0,2047,3792
4896,4896,0,2046,3332
4897,4897,0,2047,2735
4898,4898,0,2047,2066
4899,4899,0,2047,1393
4900,4900,0,2046,789
4901,4901,0,2047,317
4902,4902,0,2046,26
4903,4903,0,2047,0
4904,4904,0,2047,93
4905,4905,0,2046,442
4906,4906,0,2047,960
4907,4907,0,2047,1593
4908,4908,0,2046,2272
4909,4909,0,2046,2927
4910,4910,0,2047,3487
4911,4911,0,2046,3896
4912,4912,0,2046,4095
4913,4913,0,2046,4095
4914,4914,0,2047,3873
4915,4915,0,2047,3452
4916,4916,0,2047,2882
4917,4917,0,2046,2223
4918,4918,0,2046,1545
4919,4919,0,2046,919
4920,4920,0,2046,411
4921,4921,0,2047,76
4922,4922,0,2046,0
4923,4923,0,2046,40
4924,4924,0,2046,345
4925,4925,0,2047,828
4926,4926,0,2047,1440
4927,4927,0,2047,2115
4928,4928,0,2046,2782
4929,4929,0,2046,3371
4930,4930,0,2046,3818
4931,4931,0,2046,4077
4932,4932,0,2046,4095
4933,4933,0,2047,3943
4934,4934,0,2046,3564
4935,4935,0,2047,3024
4936,4936,0,2047,2379
4937,4937,0,2046,1699
4938,4938,0,2046,1055
4939,4939,0,2047,515
4940,4940,0,2046,135
4941,4941,0,2046,0
4942,4942,0,2046,0
4943,4943,0,2047,257
4944,4944,0,2047,704
4945,4945,0,2047,1291
4946,4946,0,2046,1957
4947,4947,0,2046,2633
4948,4948,0,2047,3245
4949,4949,0,2047,3730
4950,4950,0,2046,4035
4951,4951,0,2046,4095
4952,4952,0,2046,4004
4953,4953,0,2046,3668
4954,4954,0,2047,3160
4955,4955,0,2046,2534
4956,4956,0,2046,1856
4957,4957,0,2046,1197
4958,4958,0,2047,626
4959,4959,0,2047,206
4960,4960,0,2046,0
4961,4961,0,2046,0
4962,4962,0,2047,180
4963,4963,0,2046,586
4964,4964,0,2047,1146
4965,4965,0,2046,1800
4966,4966,0,2046,2480
4967,4967,0,2046,3114
4968,4968,0,2047,3632
4969,4969,0,2046,3983
4970,4970,0,2046,4095
4971,4971,0,2046,4052
4972,4972,0,2046,3762
4973,4973,0,2046,3290
4974,4974,0,2047,2686
4975,4975,0,2047,2013
4976,4976,0,2047,1343
4977,4977,0,2046,747
4978,4978,0,2047,287
4979,4979,0,2047,13
4980,4980,0,2046,0
4981,4981,0,2048,113
4982,4982,0,2046,476
4983,4983,0,2047,1006
4984,4984,0,2046,1644
4985,4985,0,2046,2324
4986,4986,0,2047,2975
4987,4987,0,2046,3526
4988,4988,0,2046,3920
4989,4989,0,2047,4095
4990,4990,0,2046,4089
4991,4991,0,2046,3847
4992,4992,0,2046,3414
4993,4993,0,2047,2833
4994,4994,0,2046,2171
4995,4995,0,2046,1494
4996,4996,0,2047,875
4997,4997,0,2046,378
4998,4998,0,2047,59
4999,4999,0,2047,0
5000,5000,0,2046,56
5001,5001,0,2046,377
5002,5002,0,2047,872
5003,5003,0,2046,1491
5004,5004,0,2047,2168
5005,5005,0,2047,2831
5006,5006,0,2046,3411
5007,5007,0,2047,3845
5008,5008,0,2047,4089
5009,5009,0,2046,4095
5010,5010,0,2047,3922
5011,5011,0,2046,3528
5012,5012,0,2046,2977
5013,5013,0,2047,2328
5014,5014,0,2046,1648
5015,5015,0,2046,1009
5016,5016,0,2047,479
5017,5017,0,2047,115
5018,5018,0,2047,0
5019,5019,0,2047,11
5020,5020,0,2047,285
5021,5021,0,2047,744
5022,5022,0,2047,1340
5023,5023,0,2046,2009
5024,5024,0,2046,2683
5025,5025,0,2047,3287
5026,5026,0,2047,3760
5027,5027,0,2047,4051
5028,5028,0,2046,4095
5029,5029,0,2046,3985
5030,5030,0,2046,3635
5031,5031,0,2047,3116
5032,5032,0,2047,2483
5033,5033,0,2046,1803
5034,5034,0,2046,1149
5035,5035,0,2046,589
5036,5036,0,2047,182
5037,5037,0,2047,0
5038,5038,0,2046,0
5039,5039,0,2047,204
5040,5040,0,2046,624
5041,5041,0,2046,1194
5042,5042,0,2047,1852
5043,5043,0,2046,2532
5044,5044,0,2047,3158
5045,5045,0,2046,3666
5046,5046,0,2046,4002
5047,5047,0,2046,4095
5048,5048,0,2046,4036
5049,5049,0,2047,3732
5050,5050,0,2046,3247
5051,5051,0,2047,2636
5052,5052,0,2047,1961
5053,5053,0,2046,1294
5054,5054,0,2046,706
5055,5055,0,2047,260
5056,5056,0,2046,0
5057,5057,0,2046,0
5058,5058,0,2046,134
5059,5059,0,2047,512
5060,5060,0,2047,1052
5061,5061,0,2047,1696
5062,5062,0,2047,2377
5063,5063,0,2047,3020
5064,5064,0,2047,3562
5065,5065,0,2047,3942
5066,5066,0,2047,4095
5067,5067,0,2046,4078
5068,5068,0,2047,3820
5069,5069,0,2047,3373
5070,5070,0,2047,2785
5071,5071,0,2046,2119
5072,5072,0,2046,1443
5073,5073,0,2047,832
5074,5074,0,2046,347
5075,5075,0,2046,41
5076,5076,0,2046,0
5077,5077,0,2047,74
5078,5078,0,2046,409
5079,5079,0,2047,916
5080,5080,0,2046,1542
5081,5081,0,2047,2220
5082,5082,0,2047,2879
5083,5083,0,2046,3450
5084,5084,0,2046,3872
5085,5085,0,2047,4095
5086,5086,0,2046,4095
5087,5087,0,2046,3898
5088,5088,0,2047,3491
5089,5089,0,2047,2930
5090,5090,0,2046,2276
5091,5091,0,2047,1596
5092,5092,0,2046,963
5093,5093,0,2046,445
5094,5094,0,2046,94
5095,5095,0,2046,0
5096,5096,0,2047,25
5097,5097,0,2046,314
5098,5098,0,2046,786
5099,5099,0,2047,1390
5100,5100,0,2047,2062
5101,5101,0,2046,2732
5102,5102,0,2046,3329
5103,5103,0,2047,3789
5104,5104,0,2047,4066
5105,5105,0,2046,4095
5106,5106,0,2047,3965
5107,5107,0,2047,3600
5108,5108,0,2046,3071
5109,5109,0,2047,2432
5110,5110,0,2047,1751
5111,5111,0,2047,1102
5112,5112,0,2046,551
5113,5113,0,2047,158
5114,5114,0,2047,0
5115,5115,0,2046,0
5116,5116,0,2047,230
5117,5117,0,2047,663
5118,5118,0,2046,1241
5119,5119,0,2047,1905
5120,5120,0,2046,2582
5121,5121,0,2047,3201
5122,5122,0,2047,3698
5123,5123,0,2046,4019
5124,5124,0,2046,4095
5125,5125,0,2047,4021
5126,5126,0,2047,3701
5127,5127,0,2046,3205
5128,5128,0,2046,2586
5129,5129,0,2047,1909
5130,5130,0,2047,1245
5131,5131,0,2046,666
5132,5132,0,2047,232
5133,5133,0,2046,0
5134,5134,0,2047,0
5135,5135,0,2046,155
5136,5136,0,2046,548
5137,5137,0,2046,1098
5138,5138,0,2046,1747
5139,5139,0,2046,2428
5140,5140,0,2046,3067
5141,5141,0,2047,3598
5142,5142,0,2047,3964
5143,5143,0,2047,4095
5144,5144,0,2046,4066
5145,5145,0,2047,3792
5146,5146,0,2047,3332
5147,5147,0,2046,2736
5148,5148,0,2046,2066
5149,5149,0,2047,1393
5150,5150,0,2047,789
5151,5151,0,2046,317
5152,5152,0,2047,26
5153,5153,0,2047,0
5154,5154,0,2047,92
5155,5155,0,2046,442
5156,5156,0,2047,960
5157,5157,0,2047,1592
5158,5158,0,2046,2272
5159,5159,0,2046,2927
5160,5160,0,2047,3488
5161,5161,0,2046,3896
5162,5162,0,2047,4095
5163,5163,0,2047,4095
5164,5164,0,2047,3873
5165,5165,0,2046,3453
5166,5166,0,2047,2883
5167,5167,0,2046,2224
5168,5168,0,2046,1545
5169,5169,0,2046,919
5170,5170,0,2046,410
5171,5171,0,2046,76
5172,5172,0,2046,0
5173,5173,0,2047,40
5174,5174,0,2046,345
5175,5175,0,2046,828
5176,5176,0,2047,1439
5177,5177,0,2047,2114
5178,5178,0,2046,2781
5179,5179,0,2047,3370
5180,5180,0,2047,3817
5181,5181,0,2047,4077
5182,5182,0,2046,4095
5183,5183,0,2046,3944
5184,5184,0,2047,3564
5185,5185,0,2046,3024
5186,5186,0,2047,2380
5187,5187,0,2046,1699
5188,5188,0,2046,1055
5189,5189,0,2047,515
5190,5190,0,2046,136
5191,5191,0,2047,0
5192,5192,0,2046,0
5193,5193,0,2046,256
5194,5194,0,2046,703
5195,5195,0,2047,1290
5196,5196,0,2047,1956
5197,5197,0,2047,2632
5198,5198,0,2046,3245
5199,5199,0,2046,3730
5200,5200,0,2046,4035
5201,5201,0,2046,4095
5202,5202,0,2046,4004
5203,5203,0,2047,3668
5204,5204,0,2046,3161
5205,5205,0,2046,2535
5206,5206,0,2047,1856
5207,5207,0,2046,1197
5208,5208,0,2046,628
5209,5209,0,2047,206
5210,5210,0,2046,0
5211,5211,0,2046,0
5212,5212,0,2046,180
5213,5213,0,2046,586
5214,5214,0,2046,1145
5215,5215,0,2046,1800
5216,5216,0,2047,2480
5217,5217,0,2046,3113
5218,5218,0,2047,3632
5219,5219,0,2047,3983
5220,5220,0,2046,4095
5221,5221,0,2046,4052
5222,5222,0,2047,3763
5223,5223,0,2046,3291
5224,5224,0,2046,2686
5225,5225,0,2046,2013
5226,5226,0,2046,1344
5227,5227,0,2046,747
5228,5228,0,2046,288
5229,5229,0,2047,12
5230,5230,0,2046,0
5231,5231,0,2047,112
5232,5232,0,2047,476
5233,5233,0,2046,1005
5234,5234,0,2046,1644
5235,5235,0,2046,2325
5236,5236,0,2047,2975
5237,5237,0,2046,3526
5238,5238,0,2046,3919
5239,5239,0,2047,4095
5240,5240,0,2046,4089
5241,5241,0,2046,3848
