Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4221,4221,0,2046,2739
4222,4222,0,2046,3651
4223,4223,0,2046,4082
4224,4224,0,2046,3904
4225,4225,0,2046,3170
4226,4226,0,2046,2098
4227,4227,0,2047,1010
4228,4228,0,2046,228
4229,4229,0,2046,0
4230,4230,0,2046,354
4231,4231,0,2047,1225
4232,4232,0,2046,2339
4233,4233,0,2046,3363
4234,4234,0,2046,3993
4235,4235,0,2046,4040
4236,4236,0,2046,3490
4237,4237,0,2046,2508
4238,4238,0,2046,1387
4239,4239,0,2046,459
4240,4240,0,2046,2
4241,4241,0,2047,152
4242,4242,0,2046,864
4243,4243,0,2046,1926
4244,4244,0,2046,3022
4245,4245,0,2046,3824
4246,4246,0,2046,4094
4247,4247,0,2047,3752
4248,4248,0,2046,2899
4249,4249,0,2047,1789
4250,4250,0,2047,754
4251,4251,0,2046,102
4252,4252,0,2046,26
4253,4253,0,2046,550
4254,4254,0,2047,1518
4255,4255,0,2047,2641
4256,4256,0,2046,3584
4257,4257,0,2046,4068
4258,4258,0,2046,3944
4259,4259,0,2047,3255
4260,4260,0,2046,2202
4261,4261,0,2046,1101
4262,4262,0,2047,279
4263,4263,0,2046,0
4264,4264,0,2046,297
4265,4265,0,2046,1131
4266,4266,0,2047,2236
4267,4267,0,2047,3282
4268,4268,0,2047,3957
4269,4269,0,2047,4061
4270,4270,0,2047,3561
4271,4271,0,2047,2608
4272,4272,0,2047,1485
4273,4273,0,2047,528
4274,4274,0,2046,19
4275,4275,0,2046,113
4276,4276,0,2046,781
4277,4277,0,2047,1823
4278,4278,0,2047,2930
4279,4279,0,2047,3771
4280,4280,0,2046,4095
4281,4281,0,2046,3807
4282,4282,0,2046,2991
4283,4283,0,2047,1892
4284,4284,0,2046,837
4285,4285,0,2046,139
4286,4286,0,2046,7
4287,4287,0,2047,481
4288,4288,0,2046,1419
4289,4289,0,2047,2542
4290,4290,0,2046,3514
4291,4291,0,2047,4048
4292,4292,0,2047,3982
4293,4293,0,2047,3336
4294,4294,0,2047,2305
4295,4295,0,2047,1194
4296,4296,0,2047,335
4297,4297,0,2046,0
4298,4298,0,2047,243
4299,4299,0,2046,1039
4300,4300,0,2047,2133
4301,4301,0,2047,3198
4302,4302,0,2047,3917
4303,4303,0,2046,4076
4304,4304,0,2047,3629
4305,4305,0,2046,2707
4306,4306,0,2047,1585
4307,4307,0,2046,600
4308,4308,0,2046,42
4309,4309,0,2047,79
4310,4310,0,2046,700
4311,4311,0,2047,1721
4312,4312,0,2047,2835
4313,4313,0,2047,3713
4314,4314,0,2046,4092
4315,4315,0,2047,3857
4316,4316,0,2046,3082
4317,4317,0,2046,1995
4318,4318,0,2046,922
4319,4319,0,2046,181
4320,4320,0,2047,0
4321,4321,0,2047,415
4322,4322,0,2047,1321
4323,4323,0,2047,2440
4324,4324,0,2047,3440
4325,4325,0,2047,4022
4326,4326,0,2046,4013
4327,4327,0,2046,3415
4328,4328,0,2046,2406
4329,4329,0,2046,1290
4330,4330,0,2047,395
4331,4331,0,2046,0
4332,4332,0,2047,196
4333,4333,0,2046,951
4334,4334,0,2047,2030
4335,4335,0,2046,3111
4336,4336,0,2047,3873
4337,4337,0,2047,4088
4338,4338,0,2046,3692
4339,4339,0,2047,2804
4340,4340,0,2046,1687
4341,4341,0,2047,675
4342,4342,0,2046,68
4343,4343,0,2047,50
4344,4344,0,2047,623
4345,4345,0,2047,1619
4346,4346,0,2047,2739
4347,4347,0,2047,3651
4348,4348,0,2047,4082
4349,4349,0,2047,3904
4350,4350,0,2047,3170
4351,4351,0,2046,2099
4352,4352,0,2047,1010
4353,4353,0,2046,228
4354,4354,0,2047,0
4355,4355,0,2047,354
4356,4356,0,2046,1225
4357,4357,0,2046,2339
4358,4358,0,2047,3363
4359,4359,0,2046,3992
4360,4360,0,2047,4040
4361,4361,0,2047,3490
4362,4362,0,2046,2508
4363,4363,0,2047,1387
4364,4364,0,2047,458
4365,4365,0,2047,3
4366,4366,0,2046,152
4367,4367,0,2047,865
4368,4368,0,2046,1926
4369,4369,0,2046,3022
4370,4370,0,2046,3824
4371,4371,0,2047,4095
4372,4372,0,2046,3751
4373,4373,0,2046,2899
4374,4374,0,2046,1789
4375,4375,0,2046,754
4376,4376,0,2046,102
4377,4377,0,2047,27
4378,4378,0,2046,551
4379,4379,0,2047,1519
4380,4380,0,2047,2640
4381,4381,0,2047,3585
4382,4382,0,2047,4067
4383,4383,0,2047,3946
4384,4384,0,2047,3254
4385,4385,0,2046,2201
4386,4386,0,2046,1102
4387,4387,0,2046,279
4388,4388,0,2046,0
4389,4389,0,2046,297
4390,4390,0,2046,1130
4391,4391,0,2046,2236
4392,4392,0,2047,3282
4393,4393,0,2046,3958
4394,4394,0,2046,4061
4395,4395,0,2047,3561
4396,4396,0,2047,2608
4397,4397,0,2047,1485
4398,4398,0,2046,527
4399,4399,0,2047,20
4400,4400,0,2047,113
4401,4401,0,2047,781
4402,4402,0,2047,1822
4403,4403,0,2046,2929
4404,4404,0,2047,3771
4405,4405,0,2047,4095
4406,4406,0,2046,3807
4407,4407,0,2047,2992
4408,4408,0,2046,1892
4409,4409,0,2046,837
4410,4410,0,2047,139
4411,4411,0,2047,7
4412,4412,0,2046,480
4413,4413,0,2047,1419
4414,4414,0,2046,2541
4415,4415,0,2046,3514
4416,4416,0,2046,4047
4417,4417,0,2047,3981
4418,4418,0,2047,3336
4419,4419,0,2047,2305
4420,4420,0,2047,1194
4421,4421,0,2046,335
4422,4422,0,2046,0
4423,4423,0,2046,243
4424,4424,0,2047,1039
4425,4425,0,2046,2133
4426,4426,0,2046,3198
4427,4427,0,2046,3918
4428,4428,0,2046,4077
4429,4429,0,2047,3628
4430,4430,0,2047,2707
4431,4431,0,2046,1586
4432,4432,0,2047,599
4433,4433,0,2046,42
4434,4434,0,2047,80
4435,4435,0,2046,701
4436,4436,0,2046,1720
4437,4437,0,2047,2835
4438,4438,0,2046,3713
4439,4439,0,2047,4091
4440,4440,0,2047,3858
4441,4441,0,2046,3082
4442,4442,0,2046,1996
4443,4443,0,2047,923
4444,4444,0,2047,182
4445,4445,0,2046,0
4446,4446,0,2047,415
4447,4447,0,2046,1321
4448,4448,0,2047,2441
4449,4449,0,2046,3440
4450,4450,0,2047,4023
4451,4451,0,2047,4013
4452,4452,0,2046,3415
4453,4453,0,2046,2407
4454,4454,0,2046,1289
4455,4455,0,2047,395
4456,4456,0,2046,0
4457,4457,0,2047,196
4458,4458,0,2046,951
4459,4459,0,2047,2029
4460,4460,0,2047,3111
4461,4461,0,2047,3873
4462,4462,0,2046,4088
4463,4463,0,2047,3692
4464,4464,0,2047,2803
4465,4465,0,2047,1687
4466,4466,0,2047,676
4467,4467,0,2047,69
4468,4468,0,2047,51
4469,4469,0,2046,624
4470,4470,0,2046,1619
4471,4471,0,2046,2739
4472,4472,0,2047,3651
4473,4473,0,2047,4081
4474,4474,0,2046,3904
4475,4475,0,2046,3170
4476,4476,0,2047,2098
4477,4477,0,2046,1010
4478,4478,0,2047,228
4479,4479,0,2046,0
4480,4480,0,2046,353
4481,4481,0,2046,1224
4482,4482,0,2046,2338
4483,4483,0,2047,3362
4484,4484,0,2046,3992
4485,4485,0,2047,4039
4486,4486,0,2046,3490
4487,4487,0,2046,2508
4488,4488,0,2046,1387
4489,4489,0,2046,459
4490,4490,0,2047,2
4491,4491,0,2047,152
4492,4492,0,2046,864
4493,4493,0,2046,1926
4494,4494,0,2046,3022
4495,4495,0,2047,3824
4496,4496,0,2046,4095
4497,4497,0,2047,3752
4498,4498,0,2046,2899
4499,4499,0,2046,1789
4500,4500,0,2047,754
4501,4501,0,2046,102
4502,4502,0,2046,26
4503,4503,0,2047,550
4504,4504,0,2047,1518
4505,4505,0,2047,2641
4506,4506,0,2046,3584
4507,4507,0,2046,4066
4508,4508,0,2046,3946
4509,4509,0,2046,3254
4510,4510,0,2046,2202
4511,4511,0,2046,1101
4512,4512,0,2047,279
4513,4513,0,2046,0
4514,4514,0,2046,297
4515,4515,0,2046,1131
4516,4516,0,2046,2236
4517,4517,0,2047,3281
4518,4518,0,2047,3957
4519,4519,0,2047,4061
4520,4520,0,2047,3562
4521,4521,0,2046,2608
4522,4522,0,2046,1485
4523,4523,0,2047,528
4524,4524,0,2046,20
4525,4525,0,2046,114
4526,4526,0,2046,781
4527,4527,0,2046,1823
4528,4528,0,2046,2930
4529,4529,0,2046,3771
4530,4530,0,2046,4095
4531,4531,0,2046,3807
4532,4532,0,2046,2992
4533,4533,0,2047,1892
4534,4534,0,2047,837
4535,4535,0,2046,139
4536,4536,0,2046,8
4537,4537,0,2046,481
4538,4538,0,2047,1418
4539,4539,0,2046,2542
4540,4540,0,2046,3514
4541,4541,0,2047,4047
4542,4542,0,2046,3981
4543,4543,0,2046,3336
4544,4544,0,2047,2306
4545,4545,0,2047,1194
4546,4546,0,2046,334
4547,4547,0,2046,0
4548,4548,0,2046,243
4549,4549,0,2046,1039
4550,4550,0,2047,2132
4551,4551,0,2047,3198
4552,4552,0,2046,3918
4553,4553,0,2047,4077
4554,4554,0,2046,3629
4555,4555,0,2047,2707
4556,4556,0,2046,1586
4557,4557,0,2046,599
4558,4558,0,2046,43
4559,4559,0,2046,79
4560,4560,0,2046,700
4561,4561,0,2046,1720
4562,4562,0,2047,2835
4563,4563,0,2046,3713
4564,4564,0,2046,4091
4565,4565,0,2046,3857
4566,4566,0,2047,3082
4567,4567,0,2046,1996
4568,4568,0,2047,922
4569,4569,0,2047,181
4570,4570,0,2047,0
4571,4571,0,2047,415
4572,4572,0,2046,1321
4573,4573,0,2046,2441
4574,4574,0,2046,3439
4575,4575,0,2047,4021
4576,4576,0,2046,4013
4577,4577,0,2047,3415
4578,4578,0,2046,2407
4579,4579,0,2047,1290
4580,4580,0,2046,396
4581,4581,0,2046,0
4582,4582,0,2046,195
4583,4583,0,2046,950
4584,4584,0,2047,2029
4585,4585,0,2047,3111
4586,4586,0,2046,3873
4587,4587,0,2046,4088
4588,4588,0,2045,3693
4589,4589,0,2047,2803
4590,4590,0,2047,1687
4591,4591,0,2046,676
4592,4592,0,2046,70
4593,4593,0,2046,50
4594,4594,0,2047,624
4595,4595,0,2046,1619
4596,4596,0,2047,2739
4597,4597,0,2047,3651
4598,4598,0,2047,4081
4599,4599,0,2046,3904
4600,4600,0,2047,3170
4601,4601,0,2046,2099
4602,4602,0,2047,1010
4603,4603,0,2046,227
4604,4604,0,2046,0
4605,4605,0,2047,354
4606,4606,0,2047,1223
4607,4607,0,2047,2338
4608,4608,0,2046,3362
4609,4609,0,2046,3993
4610,4610,0,2047,4039
4611,4611,0,2046,3491
4612,4612,0,2046,2508
4613,4613,0,2046,1387
4614,4614,0,2046,459
4615,4615,0,2047,3
4616,4616,0,2046,152
4617,4617,0,2046,864
4618,4618,0,2046,1926
4619,4619,0,2047,3021
4620,4620,0,2046,3824
4621,4621,0,2046,4095
4622,4622,0,2046,3752
4623,4623,0,2046,2899
4624,4624,0,2046,1789
4625,4625,0,2047,755
4626,4626,0,2046,102
4627,4627,0,2047,27
4628,4628,0,2047,550
4629,4629,0,2046,1518
4630,4630,0,2046,2640
4631,4631,0,2046,3584
4632,4632,0,2046,4067
4633,4633,0,2046,3945
4634,4634,0,2046,3254
4635,4635,0,2047,2202
4636,4636,0,2046,1101
4637,4637,0,2046,279
4638,4638,0,2046,0
4639,4639,0,2047,297
4640,4640,0,2046,1130
4641,4641,0,2046,2235
4642,4642,0,2046,3282
4643,4643,0,2046,3957
4644,4644,0,2046,4061
4645,4645,0,2046,3562
4646,4646,0,2046,2608
4647,4647,0,2046,1485
4648,4648,0,2047,528
4649,4649,0,2046,20
4650,4650,0,2046,113
4651,4651,0,2047,780
4652,4652,0,2047,1823
4653,4653,0,2046,2929
4654,4654,0,2046,3770
4655,4655,0,2047,4095
4656,4656,0,2046,3807
4657,4657,0,2047,2991
4658,4658,0,2046,1892
4659,4659,0,2046,837
4660,4660,0,2046,139
4661,4661,0,2046,7
4662,4662,0,2046,480
4663,4663,0,2047,1418
4664,4664,0,2047,2541
4665,4665,0,2047,3513
4666,4666,0,2047,4048
4667,4667,0,2047,3981
4668,4668,0,2047,3336
4669,4669,0,2046,2306
4670,4670,0,2046,1194
4671,4671,0,2047,335
4672,4672,0,2047,0
4673,4673,0,2047,243
4674,4674,0,2046,1038
4675,4675,0,2046,2132
4676,4676,0,2047,3198
4677,4677,0,2047,3918
4678,4678,0,2046,4077
4679,4679,0,2047,3629
4680,4680,0,2046,2707
4681,4681,0,2047,1586
4682,4682,0,2047,600
4683,4683,0,2046,42
4684,4684,0,2046,79
4685,4685,0,2047,700
4686,4686,0,2046,1720
4687,4687,0,2046,2835
4688,4688,0,2046,3712
4689,4689,0,2047,4091
4690,4690,0,2046,3857
4691,4691,0,2047,3082
4692,4692,0,2046,1996
4693,4693,0,2047,923
4694,4694,0,2046,181
4695,4695,0,2047,0
4696,4696,0,2046,415
4697,4697,0,2046,1321
4698,4698,0,2047,2439
4699,4699,0,2047,3439
4700,4700,0,2046,4022
4701,4701,0,2046,4013
4702,4702,0,2046,3416
4703,4703,0,2047,2408
4704,4704,0,2047,1290
4705,4705,0,2046,396
4706,4706,0,2046,0
4707,4707,0,2046,195
4708,4708,0,2046,950
4709,4709,0,2047,2029
4710,4710,0,2046,3111
4711,4711,0,2047,3873
4712,4712,0,2046,4089
4713,4713,0,2047,3694
4714,4714,0,2046,2804
4715,4715,0,2047,1688
4716,4716,0,2046,675
4717,4717,0,2047,70
4718,4718,0,2046,50
4719,4719,0,2046,622
4720,4720,0,2046,1618
4721,4721,0,2046,2738
4722,4722,0,2046,3650
4723,4723,0,2047,4081
4724,4724,0,2047,3904
4725,4725,0,2046,3170
4726,4726,0,2046,2100
4727,4727,0,2046,1011
4728,4728,0,2046,228
4729,4729,0,2046,0
4730,4730,0,2046,353
4731,4731,0,2046,1224
4732,4732,0,2046,2338
4733,4733,0,2047,3362
4734,4734,0,2046,3992
4735,4735,0,2047,4040
4736,4736,0,2046,3491
4737,4737,0,2047,2509
4738,4738,0,2047,1387
4739,4739,0,2046,460
4740,4740,0,2046,2
4741,4741,0,2047,152
4742,4742,0,2046,863
4743,4743,0,2046,1925
4744,4744,0,2047,3021
4745,4745,0,2047,3824
4746,4746,0,2047,4094
4747,4747,0,2046,3751
4748,4748,0,2047,2900
4749,4749,0,2046,1790
4750,4750,0,2046,755
4751,4751,0,2046,102
4752,4752,0,2047,26
4753,4753,0,2046,550
4754,4754,0,2046,1517
4755,4755,0,2046,2640
4756,4756,0,2046,3584
4757,4757,0,2047,4067
4758,4758,0,2046,3946
4759,4759,0,2047,3255
4760,4760,0,2046,2203
4761,4761,0,2046,1102
4762,4762,0,2046,279
4763,4763,0,2046,0
4764,4764,0,2047,297
4765,4765,0,2046,1130
4766,4766,0,2047,2235
4767,4767,0,2047,3281
4768,4768,0,2047,3957
4769,4769,0,2047,4061
4770,4770,0,2046,3562
4771,4771,0,2046,2609
4772,4772,0,2046,1486
4773,4773,0,2046,528
4774,4774,0,2046,19
4775,4775,0,2046,112
4776,4776,0,2046,780
4777,4777,0,2047,1822
4778,4778,0,2046,2928
4779,4779,0,2046,3770
4780,4780,0,2046,4095
4781,4781,0,2046,3808
4782,4782,0,2047,2993
4783,4783,0,2046,1893
4784,4784,0,2047,838
4785,4785,0,2046,140
4786,4786,0,2046,7
4787,4787,0,2047,480
4788,4788,0,2046,1417
4789,4789,0,2046,2541
4790,4790,0,2047,3513
4791,4791,0,2046,4047
4792,4792,0,2046,3982
4793,4793,0,2046,3337
4794,4794,0,2047,2306
4795,4795,0,2047,1195
4796,4796,0,2046,336
4797,4797,0,2047,0
4798,4798,0,2047,243
4799,4799,0,2047,1038
4800,4800,0,2046,2132
4801,4801,0,2045,3197
4802,4802,0,2047,3917
4803,4803,0,2046,4077
4804,4804,0,2047,3630
4805,4805,0,2046,2708
4806,4806,0,2046,1587
4807,4807,0,2047,600
4808,4808,0,2046,42
4809,4809,0,2046,78
4810,4810,0,2047,699
4811,4811,0,2046,1719
4812,4812,0,2046,2835
4813,4813,0,2046,3712
4814,4814,0,2047,4091
4815,4815,0,2046,3858
4816,4816,0,2046,3082
4817,4817,0,2046,1997
4818,4818,0,2046,923
4819,4819,0,2046,181
4820,4820,0,2047,0
4821,4821,0,2047,414
4822,4822,0,2046,1320
4823,4823,0,2046,2439
4824,4824,0,2047,3440
4825,4825,0,2046,4022
4826,4826,0,2047,4013
4827,4827,0,2047,3416
4828,4828,0,2047,2409
4829,4829,0,2046,1290
4830,4830,0,2046,396
4831,4831,0,2046,0
4832,4832,0,2047,195
4833,4833,0,2047,949
4834,4834,0,2046,2028
4835,4835,0,2047,3110
4836,4836,0,2047,3872
4837,4837,0,2047,4089
4838,4838,0,2047,3694
4839,4839,0,2047,2805
4840,4840,0,2046,1688
4841,4841,0,2047,676
4842,4842,0,2046,70
4843,4843,0,2046,50
4844,4844,0,2046,623
4845,4845,0,2046,1618
4846,4846,0,2046,2737
4847,4847,0,2047,3650
4848,4848,0,2046,4081
4849,4849,0,2046,3905
4850,4850,0,2046,3171
4851,4851,0,2046,2101
4852,4852,0,2046,1011
4853,4853,0,2046,229
4854,4854,0,2047,0
4855,4855,0,2047,352
4856,4856,0,2047,1224
4857,4857,0,2047,2338
4858,4858,0,2046,3362
4859,4859,0,2047,3992
4860,4860,0,2046,4040
4861,4861,0,2046,3492
4862,4862,0,2046,2510
4863,4863,0,2047,1389
4864,4864,0,2046,461
4865,4865,0,2047,2
4866,4866,0,2046,152
4867,4867,0,2046,863
4868,4868,0,2047,1925
4869,4869,0,2047,3021
4870,4870,0,2047,3824
4871,4871,0,2047,4094
4872,4872,0,2047,3753
4873,4873,0,2047,2901
4874,4874,0,2046,1790
4875,4875,0,2047,755
4876,4876,0,2046,102
4877,4877,0,2046,26
4878,4878,0,2047,549
4879,4879,0,2047,1516
4880,4880,0,2046,2639
4881,4881,0,2046,3584
4882,4882,0,2046,4067
4883,4883,0,2046,3945
4884,4884,0,2047,3255
4885,4885,0,2047,2204
4886,4886,0,2046,1102
4887,4887,0,2046,279
4888,4888,0,2046,0
4889,4889,0,2047,296
4890,4890,0,2047,1129
4891,4891,0,2046,2234
4892,4892,0,2046,3280
4893,4893,0,2046,3956
4894,4894,0,2046,4061
4895,4895,0,2046,3563
4896,4896,0,2046,2610
4897,4897,0,2046,1487
4898,4898,0,2047,529
4899,4899,0,2046,20
4900,4900,0,2046,113
4901,4901,0,2047,780
4902,4902,0,2046,1821
4903,4903,0,2046,2929
4904,4904,0,2046,3769
4905,4905,0,2046,4095
4906,4906,0,2047,3808
4907,4907,0,2047,2993
4908,4908,0,2046,1894
4909,4909,0,2046,838
4910,4910,0,2046,139
4911,4911,0,2047,8
4912,4912,0,2046,480
4913,4913,0,2046,1417
4914,4914,0,2047,2540
4915,4915,0,2047,3513
4916,4916,0,2046,4047
4917,4917,0,2046,3982
4918,4918,0,2046,3337
4919,4919,0,2047,2307
4920,4920,0,2046,1196
4921,4921,0,2046,336
4922,4922,0,2047,0
4923,4923,0,2047,243
4924,4924,0,2047,1038
4925,4925,0,2048,2131
4926,4926,0,2046,3197
4927,4927,0,2046,3918
4928,4928,0,2046,4077
4929,4929,0,2047,3630
4930,4930,0,2047,2708
4931,4931,0,2047,1587
4932,4932,0,2047,601
4933,4933,0,2046,43
4934,4934,0,2047,79
4935,4935,0,2046,699
4936,4936,0,2046,1719
4937,4937,0,2047,2833
4938,4938,0,2047,3711
4939,4939,0,2046,4091
4940,4940,0,2046,3858
4941,4941,0,2046,3083
4942,4942,0,2047,1997
4943,4943,0,2047,924
4944,4944,0,2047,182
4945,4945,0,2046,0
4946,4946,0,2047,414
4947,4947,0,2047,1318
4948,4948,0,2046,2439
4949,4949,0,2047,3439
4950,4950,0,2047,4022
4951,4951,0,2047,4013
4952,4952,0,2046,3417
4953,4953,0,2046,2409
4954,4954,0,2046,1291
4955,4955,0,2046,397
4956,4956,0,2047,0
4957,4957,0,2046,195
4958,4958,0,2047,949
4959,4959,0,2047,2028
4960,4960,0,2046,3110
4961,4961,0,2046,3872
4962,4962,0,2047,4087
4963,4963,0,2047,3694
4964,4964,0,2047,2805
4965,4965,0,2046,1689
4966,4966,0,2046,677
4967,4967,0,2047,70
4968,4968,0,2047,50
4969,4969,0,2047,622
4970,4970,0,2046,1616
4971,4971,0,2046,2737
4972,4972,0,2046,3650
4973,4973,0,2046,4081
4974,4974,0,2047,3904
4975,4975,0,2046,3171
4976,4976,0,2046,2101
4977,4977,0,2046,1012
4978,4978,0,2046,228
4979,4979,0,2047,0
4980,4980,0,2046,353
4981,4981,0,2047,1223
4982,4982,0,2047,2337
4983,4983,0,2047,3361
4984,4984,0,2047,3992
4985,4985,0,2046,4040
4986,4986,0,2047,3492
4987,4987,0,2047,2510
4988,4988,0,2047,1389
4989,4989,0,2047,461
4990,4990,0,2047,3
4991,4991,0,2046,151
4992,4992,0,2046,862
4993,4993,0,2046,1924
4994,4994,0,2047,3020
4995,4995,0,2046,3823
4996,4996,0,2047,4095
4997,4997,0,2046,3753
4998,4998,0,2047,2900
4999,4999,0,2047,1791
5000,5000,0,2046,756
5001,5001,0,2046,102
5002,5002,0,2047,26
5003,5003,0,2046,549
5004,5004,0,2046,1516
5005,5005,0,2046,2639
5006,5006,0,2047,3583
5007,5007,0,2047,4067
5008,5008,0,2046,3946
5009,5009,0,2046,3256
5010,5010,0,2046,2204
5011,5011,0,2047,1103
5012,5012,0,2047,280
5013,5013,0,2047,0
5014,5014,0,2046,296
5015,5015,0,2046,1129
5016,5016,0,2047,2234
5017,5017,0,2046,3280
5018,5018,0,2047,3957
5019,5019,0,2046,4062
5020,5020,0,2047,3563
5021,5021,0,2047,2610
5022,5022,0,2046,1488
5023,5023,0,2046,528
5024,5024,0,2046,20
5025,5025,0,2046,113
5026,5026,0,2046,779
5027,5027,0,2047,1821
5028,5028,0,2047,2928
5029,5029,0,2047,3770
5030,5030,0,2047,4095
5031,5031,0,2046,3808
5032,5032,0,2047,2993
5033,5033,0,2047,1894
5034,5034,0,2047,838
5035,5035,0,2046,141
5036,5036,0,2046,7
5037,5037,0,2046,479
5038,5038,0,2047,1416
5039,5039,0,2046,2539
5040,5040,0,2046,3513
5041,5041,0,2047,4047
5042,5042,0,2047,3982
5043,5043,0,2047,3338
5044,5044,0,2046,2307
5045,5045,0,2047,1196
5046,5046,0,2047,336
5047,5047,0,2046,0
5048,5048,0,2046,242
5049,5049,0,2047,1037
5050,5050,0,2047,2130
5051,5051,0,2046,3197
5052,5052,0,2047,3917
5053,5053,0,2046,4077
5054,5054,0,2046,3630
5055,5055,0,2046,2709
5056,5056,0,2046,1588
5057,5057,0,2047,601
5058,5058,0,2046,43
5059,5059,0,2046,78
5060,5060,0,2046,699
5061,5061,0,2047,1718
5062,5062,0,2046,2834
5063,5063,0,2046,3711
5064,5064,0,2047,4091
5065,5065,0,2046,3859
5066,5066,0,2046,3084
5067,5067,0,2046,1998
5068,5068,0,2047,924
5069,5069,0,2047,183
5070,5070,0,2046,0
5071,5071,0,2046,414
5072,5072,0,2047,1319
5073,5073,0,2046,2439
5074,5074,0,2046,3438
5075,5075,0,2047,4022
5076,5076,0,2046,4014
5077,5077,0,2046,3417
5078,5078,0,2047,2409
5079,5079,0,2047,1292
5080,5080,0,2046,397
5081,5081,0,2046,0
5082,5082,0,2047,195
5083,5083,0,2046,949
5084,5084,0,2047,2027
5085,5085,0,2046,3109
5086,5086,0,2046,3872
5087,5087,0,2047,4089
5088,5088,0,2046,3694
5089,5089,0,2046,2806
5090,5090,0,2046,1689
5091,5091,0,2046,677
5092,5092,0,2046,70
5093,5093,0,2047,49
5094,5094,0,2047,621
5095,5095,0,2046,1616
5096,5096,0,2047,2737
5097,5097,0,2047,3649
5098,5098,0,2046,4081
5099,5099,0,2047,3905
5100,5100,0,2046,3171
5101,5101,0,2046,2101
5102,5102,0,2046,1012
5103,5103,0,2046,229
5104,5104,0,2046,0
5105,5105,0,2046,352
5106,5106,0,2047,1222
5107,5107,0,2047,2336
5108,5108,0,2047,3361
5109,5109,0,2046,3992
5110,5110,0,2046,4040
5111,5111,0,2047,3492
5112,5112,0,2046,2511
5113,5113,0,2046,1389
5114,5114,0,2047,461
5115,5115,0,2047,3
5116,5116,0,2046,151
5117,5117,0,2046,862
5118,5118,0,2046,1924
5119,5119,0,2046,3019
5120,5120,0,2046,3823
5121,5121,0,2046,4095
5122,5122,0,2046,3753
5123,5123,0,2046,2901
5124,5124,0,2047,1792
5125,5125,0,2047,756
5126,5126,0,2046,103
5127,5127,0,2046,26
5128,5128,0,2046,549
5129,5129,0,2046,1515
5130,5130,0,2047,2639
5131,5131,0,2047,3582
5132,5132,0,2047,4066
5133,5133,0,2046,3946
5134,5134,0,2046,3256
5135,5135,0,2047,2205
5136,5136,0,2046,1104
5137,5137,0,2047,280
5138,5138,0,2046,0
5139,5139,0,2046,296
5140,5140,0,2046,1129
5141,5141,0,2046,2233
5142,5142,0,2047,3280
5143,5143,0,2046,3957
5144,5144,0,2047,4061
5145,5145,0,2047,3563
5146,5146,0,2046,2611
5147,5147,0,2046,1488
5148,5148,0,2047,530
5149,5149,0,2046,19
5150,5150,0,2047,112
5151,5151,0,2047,779
5152,5152,0,2046,1820
5153,5153,0,2046,2927
5154,5154,0,2047,3769
5155,5155,0,2047,4095
5156,5156,0,2046,3808
5157,5157,0,2046,2994
5158,5158,0,2046,1895
5159,5159,0,2046,838
5160,5160,0,2046,139
5161,5161,0,2046,7
5162,5162,0,2046,480
5163,5163,0,2046,1416
5164,5164,0,2046,2539
5165,5165,0,2047,3512
5166,5166,0,2047,4047
5167,5167,0,2046,3982
5168,5168,0,2047,3339
5169,5169,0,2047,2307
5170,5170,0,2047,1197
5171,5171,0,2047,336
5172,5172,0,2046,0
5173,5173,0,2046,242
5174,5174,0,2047,1037
5175,5175,0,2047,2130
5176,5176,0,2047,3196
5177,5177,0,2047,3916
5178,5178,0,2047,4077
5179,5179,0,2046,3631
5180,5180,0,2046,2709
5181,5181,0,2047,1588
5182,5182,0,2047,602
5183,5183,0,2046,42
5184,5184,0,2046,78
5185,5185,0,2046,698
5186,5186,0,2047,1717
5187,5187,0,2047,2833
5188,5188,0,2046,3711
5189,5189,0,2047,4091
5190,5190,0,2047,3859
5191,5191,0,2047,3084
5192,5192,0,2046,1998
5193,5193,0,2047,924
5194,5194,0,2047,182
5195,5195,0,2047,0
5196,5196,0,2046,415
5197,5197,0,2047,1318
5198,5198,0,2047,2438
5199,5199,0,2047,3438
5200,5200,0,2047,4022
5201,5201,0,2047,4013
5202,5202,0,2047,3417
5203,5203,0,2047,2409
5204,5204,0,2047,1292
5205,5205,0,2047,397
5206,5206,0,2046,0
5207,5207,0,2047,194
5208,5208,0,2047,948
5209,5209,0,2047,2027
5210,5210,0,2047,3109
5211,5211,0,2047,3872
5212,5212,0,2047,4088
5213,5213,0,2046,3694
5214,5214,0,2045,2806
5215,5215,0,2046,1690
5216,5216,0,2046,678
5217,5217,0,2046,70
5218,5218,0,2046,49
5219,5219,0,2046,621
5220,5220,0,2047,1616
5221,5221,0,2047,2736
5222,5222,0,2047,3648
5223,5223,0,2047,4081
5224,5224,0,2047,3905
5225,5225,0,2047,3172
5226,5226,0,2046,2102
5227,5227,0,2047,1013
5228,5228,0,2047,229
5229,5229,0,2046,0
5230,5230,0,2046,352
5231,5231,0,2047,1221
5232,5232,0,2046,2336
5233,5233,0,2047,3361
5234,5234,0,2047,3992
5235,5235,0,2046,4040
5236,5236,0,2046,3492
5237,5237,0,2046,2510
5238,5238,0,2047,1389
5239,5239,0,2046,461
