Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4200,4200,0,2046,250
4201,4201,0,2046,1735
4202,4202,0,2046,3530
4203,4203,0,2047,3811
4204,4204,0,2046,2294
4205,4205,0,2047,519
4206,4206,0,2046,286
4207,4207,0,2046,1831
4208,4208,0,2046,3587
4209,4209,0,2046,3773
4210,4210,0,2046,2198
4211,4211,0,2046,463
4212,4212,0,2046,326
4213,4213,0,2046,1927
4214,4214,0,2047,3641
4215,4215,0,2046,3731
4216,4216,0,2046,2103
4217,4217,0,2046,411
4218,4218,0,2046,369
4219,4219,0,2046,2022
4220,4220,0,2046,3691
4221,4221,0,2046,3684
4222,4222,0,2046,2007
4223,4223,0,2046,363
4224,4224,0,2046,418
4225,4225,0,2046,2118
4226,4226,0,2047,3737
4227,4227,0,2047,3633
4228,4228,0,2046,1911
4229,4229,0,2047,319
4230,4230,0,2046,471
4231,4231,0,2047,2214
4232,4232,0,2046,3779
4233,4233,0,2046,3578
4234,4234,0,2046,1816
4235,4235,0,2046,280
4236,4236,0,2046,528
4237,4237,0,2046,2308
4238,4238,0,2046,3816
4239,4239,0,2047,3519
4240,4240,0,2046,1721
4241,4241,0,2047,245
4242,4242,0,2047,589
4243,4243,0,2046,2403
4244,4244,0,2046,3848
4245,4245,0,2047,3457
4246,4246,0,2047,1627
4247,4247,0,2046,214
4248,4248,0,2046,653
4249,4249,0,2046,2497
4250,4250,0,2047,3877
4251,4251,0,2047,3392
4252,4252,0,2046,1533
4253,4253,0,2046,188
4254,4254,0,2047,720
4255,4255,0,2046,2590
4256,4256,0,2046,3900
4257,4257,0,2046,3323
4258,4258,0,2046,1442
4259,4259,0,2047,168
4260,4260,0,2046,791
4261,4261,0,2046,2681
4262,4262,0,2047,3919
4263,4263,0,2046,3249
4264,4264,0,2047,1351
4265,4265,0,2046,151
4266,4266,0,2046,865
4267,4267,0,2046,2770
4268,4268,0,2046,3933
4269,4269,0,2046,3174
4270,4270,0,2047,1262
4271,4271,0,2047,139
4272,4272,0,2047,943
4273,4273,0,2047,2858
4274,4274,0,2047,3942
4275,4275,0,2047,3095
4276,4276,0,2046,1176
4277,4277,0,2046,131
4278,4278,0,2046,1022
4279,4279,0,2047,2943
4280,4280,0,2046,3947
4281,4281,0,2046,3013
4282,4282,0,2047,1092
4283,4283,0,2046,129
4284,4284,0,2046,1104
4285,4285,0,2046,3026
4286,4286,0,2046,3947
4287,4287,0,2047,2931
4288,4288,0,2046,1010
4289,4289,0,2046,133
4290,4290,0,2046,1190
4291,4291,0,2046,3107
4292,4292,0,2047,3942
4293,4293,0,2046,2844
4294,4294,0,2046,931
4295,4295,0,2046,140
4296,4296,0,2046,1276
4297,4297,0,2047,3185
4298,4298,0,2046,3931
4299,4299,0,2046,2757
4300,4300,0,2046,854
4301,4301,0,2046,153
4302,4302,0,2046,1365
4303,4303,0,2046,3260
4304,4304,0,2046,3917
4305,4305,0,2046,2667
4306,4306,0,2046,780
4307,4307,0,2046,170
4308,4308,0,2046,1456
4309,4309,0,2047,3333
4310,4310,0,2046,3897
4311,4311,0,2046,2575
4312,4312,0,2046,710
4313,4313,0,2046,192
4314,4314,0,2046,1548
4315,4315,0,2047,3401
4316,4316,0,2047,3873
4317,4317,0,2047,2484
4318,4318,0,2046,643
4319,4319,0,2046,219
4320,4320,0,2046,1641
4321,4321,0,2046,3467
4322,4322,0,2046,3844
4323,4323,0,2047,2389
4324,4324,0,2046,580
4325,4325,0,2047,249
4326,4326,0,2046,1734
4327,4327,0,2047,3529
4328,4328,0,2046,3811
4329,4329,0,2046,2295
4330,4330,0,2047,519
4331,4331,0,2046,285
4332,4332,0,2046,1831
4333,4333,0,2046,3587
4334,4334,0,2047,3773
4335,4335,0,2046,2199
4336,4336,0,2046,464
4337,4337,0,2045,325
4338,4338,0,2046,1925
4339,4339,0,2046,3641
4340,4340,0,2046,3731
4341,4341,0,2047,2104
4342,4342,0,2046,410
4343,4343,0,2046,369
4344,4344,0,2046,2021
4345,4345,0,2046,3691
4346,4346,0,2046,3685
4347,4347,0,2046,2008
4348,4348,0,2046,363
4349,4349,0,2046,418
4350,4350,0,2047,2117
4351,4351,0,2047,3737
4352,4352,0,2047,3634
4353,4353,0,2046,1913
4354,4354,0,2047,319
4355,4355,0,2046,471
4356,4356,0,2047,2213
4357,4357,0,2046,3778
4358,4358,0,2046,3579
4359,4359,0,2047,1816
4360,4360,0,2047,279
4361,4361,0,2047,528
4362,4362,0,2046,2308
4363,4363,0,2046,3815
4364,4364,0,2047,3520
4365,4365,0,2047,1722
4366,4366,0,2047,245
4367,4367,0,2046,587
4368,4368,0,2046,2403
4369,4369,0,2047,3848
4370,4370,0,2046,3458
4371,4371,0,2047,1627
4372,4372,0,2046,215
4373,4373,0,2046,652
4374,4374,0,2046,2496
4375,4375,0,2046,3877
4376,4376,0,2046,3392
4377,4377,0,2046,1535
4378,4378,0,2046,189
4379,4379,0,2046,720
4380,4380,0,2047,2588
4381,4381,0,2046,3900
4382,4382,0,2046,3323
4383,4383,0,2047,1443
4384,4384,0,2046,167
4385,4385,0,2046,790
4386,4386,0,2046,2679
4387,4387,0,2046,3919
4388,4388,0,2046,3250
4389,4389,0,2046,1353
4390,4390,0,2047,151
4391,4391,0,2046,864
4392,4392,0,2047,2769
4393,4393,0,2047,3933
4394,4394,0,2046,3175
4395,4395,0,2046,1263
4396,4396,0,2047,139
4397,4397,0,2047,941
4398,4398,0,2046,2857
4399,4399,0,2047,3942
4400,4400,0,2046,3095
4401,4401,0,2046,1177
4402,4402,0,2046,132
4403,4403,0,2046,1022
4404,4404,0,2046,2942
4405,4405,0,2046,3947
4406,4406,0,2046,3015
4407,4407,0,2047,1093
4408,4408,0,2047,130
4409,4409,0,2046,1103
4410,4410,0,2047,3025
4411,4411,0,2047,3947
4412,4412,0,2046,2931
4413,4413,0,2046,1011
4414,4414,0,2047,133
4415,4415,0,2047,1189
4416,4416,0,2046,3107
4417,4417,0,2046,3942
4418,4418,0,2046,2846
4419,4419,0,2046,931
4420,4420,0,2046,140
4421,4421,0,2047,1276
4422,4422,0,2046,3184
4423,4423,0,2046,3932
4424,4424,0,2046,2758
4425,4425,0,2046,855
4426,4426,0,2046,153
4427,4427,0,2047,1364
4428,4428,0,2047,3260
4429,4429,0,2046,3918
4430,4430,0,2046,2668
4431,4431,0,2046,781
4432,4432,0,2046,170
4433,4433,0,2046,1454
4434,4434,0,2047,3332
4435,4435,0,2047,3897
4436,4436,0,2046,2577
4437,4437,0,2047,711
4438,4438,0,2047,192
4439,4439,0,2047,1547
4440,4440,0,2046,3401
4441,4441,0,2047,3873
4442,4442,0,2046,2484
4443,4443,0,2046,644
4444,4444,0,2046,218
4445,4445,0,2046,1639
4446,4446,0,2047,3466
4447,4447,0,2047,3845
4448,4448,0,2046,2390
4449,4449,0,2046,580
4450,4450,0,2047,249
4451,4451,0,2046,1734
4452,4452,0,2046,3528
4453,4453,0,2046,3812
4454,4454,0,2046,2296
4455,4455,0,2046,520
4456,4456,0,2047,284
4457,4457,0,2047,1829
4458,4458,0,2047,3586
4459,4459,0,2046,3774
4460,4460,0,2047,2200
4461,4461,0,2046,464
4462,4462,0,2046,325
4463,4463,0,2047,1924
4464,4464,0,2046,3640
4465,4465,0,2047,3731
4466,4466,0,2046,2105
4467,4467,0,2046,412
4468,4468,0,2047,369
4469,4469,0,2046,2021
4470,4470,0,2047,3690
4471,4471,0,2047,3685
4472,4472,0,2046,2009
4473,4473,0,2045,364
4474,4474,0,2046,418
4475,4475,0,2046,2116
4476,4476,0,2047,3737
4477,4477,0,2046,3634
4478,4478,0,2047,1913
4479,4479,0,2046,319
4480,4480,0,2046,470
4481,4481,0,2047,2212
4482,4482,0,2047,3779
4483,4483,0,2046,3580
4484,4484,0,2046,1818
4485,4485,0,2046,281
4486,4486,0,2046,527
4487,4487,0,2046,2307
4488,4488,0,2047,3815
4489,4489,0,2046,3521
4490,4490,0,2046,1723
4491,4491,0,2047,245
4492,4492,0,2047,588
4493,4493,0,2047,2402
4494,4494,0,2047,3848
4495,4495,0,2046,3458
4496,4496,0,2046,1629
4497,4497,0,2047,214
4498,4498,0,2046,651
4499,4499,0,2046,2495
4500,4500,0,2046,3877
4501,4501,0,2046,3392
4502,4502,0,2046,1535
4503,4503,0,2046,189
4504,4504,0,2046,719
4505,4505,0,2046,2589
4506,4506,0,2046,3900
4507,4507,0,2046,3324
4508,4508,0,2047,1444
4509,4509,0,2047,167
4510,4510,0,2047,790
4511,4511,0,2047,2679
4512,4512,0,2047,3918
4513,4513,0,2047,3251
4514,4514,0,2047,1354
4515,4515,0,2046,151
4516,4516,0,2046,864
4517,4517,0,2047,2768
4518,4518,0,2047,3933
4519,4519,0,2047,3176
4520,4520,0,2046,1265
4521,4521,0,2046,140
4522,4522,0,2047,941
4523,4523,0,2046,2856
4524,4524,0,2047,3942
4525,4525,0,2047,3097
4526,4526,0,2047,1179
4527,4527,0,2046,132
4528,4528,0,2047,1021
4529,4529,0,2047,2942
4530,4530,0,2047,3947
4531,4531,0,2046,3016
4532,4532,0,2046,1094
4533,4533,0,2046,130
4534,4534,0,2047,1103
4535,4535,0,2047,3025
4536,4536,0,2047,3947
4537,4537,0,2046,2932
4538,4538,0,2047,1011
4539,4539,0,2047,133
4540,4540,0,2046,1187
4541,4541,0,2047,3106
4542,4542,0,2047,3942
4543,4543,0,2047,2847
4544,4544,0,2046,932
4545,4545,0,2046,141
4546,4546,0,2047,1274
4547,4547,0,2047,3183
4548,4548,0,2046,3932
4549,4549,0,2047,2759
4550,4550,0,2046,855
4551,4551,0,2047,152
4552,4552,0,2046,1363
4553,4553,0,2046,3259
4554,4554,0,2047,3917
4555,4555,0,2046,2669
4556,4556,0,2046,782
4557,4557,0,2046,169
4558,4558,0,2046,1453
4559,4559,0,2047,3331
4560,4560,0,2046,3898
4561,4561,0,2046,2577
4562,4562,0,2046,712
4563,4563,0,2046,192
4564,4564,0,2046,1546
4565,4565,0,2046,3400
4566,4566,0,2046,3874
4567,4567,0,2047,2485
4568,4568,0,2046,645
4569,4569,0,2046,218
4570,4570,0,2046,1639
4571,4571,0,2046,3465
4572,4572,0,2046,3845
4573,4573,0,2047,2391
4574,4574,0,2047,580
4575,4575,0,2046,249
4576,4576,0,2047,1733
4577,4577,0,2046,3527
4578,4578,0,2046,3812
4579,4579,0,2046,2298
4580,4580,0,2046,520
4581,4581,0,2047,283
4582,4582,0,2047,1828
4583,4583,0,2046,3585
4584,4584,0,2047,3774
4585,4585,0,2047,2201
4586,4586,0,2046,464
4587,4587,0,2046,324
4588,4588,0,2047,1923
4589,4589,0,2047,3640
4590,4590,0,2046,3731
4591,4591,0,2046,2105
4592,4592,0,2047,412
4593,4593,0,2046,368
4594,4594,0,2047,2019
4595,4595,0,2046,3690
4596,4596,0,2046,3685
4597,4597,0,2046,2010
4598,4598,0,2046,364
4599,4599,0,2046,417
4600,4600,0,2046,2115
4601,4601,0,2047,3736
4602,4602,0,2047,3635
4603,4603,0,2046,1915
4604,4604,0,2047,320
4605,4605,0,2046,470
4606,4606,0,2046,2210
4607,4607,0,2046,3777
4608,4608,0,2047,3581
4609,4609,0,2046,1819
4610,4610,0,2046,280
4611,4611,0,2047,526
4612,4612,0,2047,2307
4613,4613,0,2047,3815
4614,4614,0,2046,3521
4615,4615,0,2047,1725
4616,4616,0,2047,246
4617,4617,0,2046,586
4618,4618,0,2046,2400
4619,4619,0,2047,3848
4620,4620,0,2046,3459
4621,4621,0,2046,1630
4622,4622,0,2046,215
4623,4623,0,2047,650
4624,4624,0,2046,2494
4625,4625,0,2046,3877
4626,4626,0,2046,3394
4627,4627,0,2046,1536
4628,4628,0,2046,189
4629,4629,0,2046,718
4630,4630,0,2046,2587
4631,4631,0,2046,3900
4632,4632,0,2047,3324
4633,4633,0,2046,1445
4634,4634,0,2046,167
4635,4635,0,2046,789
4636,4636,0,2046,2677
4637,4637,0,2046,3918
4638,4638,0,2046,3251
4639,4639,0,2046,1354
4640,4640,0,2046,151
4641,4641,0,2046,863
4642,4642,0,2047,2767
4643,4643,0,2047,3933
4644,4644,0,2047,3176
4645,4645,0,2046,1266
4646,4646,0,2047,139
4647,4647,0,2046,940
4648,4648,0,2046,2855
4649,4649,0,2046,3942
4650,4650,0,2047,3098
4651,4651,0,2046,1179
4652,4652,0,2047,133
4653,4653,0,2047,1021
4654,4654,0,2046,2941
4655,4655,0,2046,3946
4656,4656,0,2047,3017
4657,4657,0,2046,1095
4658,4658,0,2046,130
4659,4659,0,2046,1103
4660,4660,0,2046,3024
4661,4661,0,2047,3947
4662,4662,0,2046,2934
4663,4663,0,2047,1012
4664,4664,0,2047,132
4665,4665,0,2046,1186
4666,4666,0,2046,3105
4667,4667,0,2047,3941
4668,4668,0,2047,2848
4669,4669,0,2047,933
4670,4670,0,2046,141
4671,4671,0,2046,1274
4672,4672,0,2046,3183
4673,4673,0,2047,3931
4674,4674,0,2047,2760
4675,4675,0,2047,856
4676,4676,0,2047,152
4677,4677,0,2046,1362
4678,4678,0,2047,3258
4679,4679,0,2046,3917
4680,4680,0,2046,2670
4681,4681,0,2047,782
4682,4682,0,2046,170
4683,4683,0,2046,1454
4684,4684,0,2047,3330
4685,4685,0,2047,3898
4686,4686,0,2047,2578
4687,4687,0,2046,712
4688,4688,0,2047,191
4689,4689,0,2046,1545
4690,4690,0,2046,3399
4691,4691,0,2047,3874
4692,4692,0,2047,2486
4693,4693,0,2046,644
4694,4694,0,2046,217
4695,4695,0,2047,1638
4696,4696,0,2046,3464
4697,4697,0,2046,3845
4698,4698,0,2046,2393
4699,4699,0,2046,581
4700,4700,0,2046,249
4701,4701,0,2046,1732
4702,4702,0,2047,3527
4703,4703,0,2046,3812
4704,4704,0,2046,2298
4705,4705,0,2046,521
4706,4706,0,2046,283
4707,4707,0,2046,1827
4708,4708,0,2046,3585
4709,4709,0,2046,3775
4710,4710,0,2046,2201
4711,4711,0,2046,465
4712,4712,0,2046,324
4713,4713,0,2047,1922
4714,4714,0,2046,3639
4715,4715,0,2047,3732
4716,4716,0,2046,2107
4717,4717,0,2046,413
4718,4718,0,2046,368
4719,4719,0,2047,2020
4720,4720,0,2046,3689
4721,4721,0,2046,3685
4722,4722,0,2047,2011
4723,4723,0,2046,364
4724,4724,0,2047,416
4725,4725,0,2046,2114
4726,4726,0,2047,3735
4727,4727,0,2046,3635
4728,4728,0,2046,1914
4729,4729,0,2046,320
4730,4730,0,2046,469
4731,4731,0,2047,2210
4732,4732,0,2046,3777
4733,4733,0,2046,3580
4734,4734,0,2047,1820
4735,4735,0,2046,281
4736,4736,0,2046,525
4737,4737,0,2046,2305
4738,4738,0,2046,3815
4739,4739,0,2047,3522
4740,4740,0,2046,1725
4741,4741,0,2047,245
4742,4742,0,2046,586
4743,4743,0,2047,2399
4744,4744,0,2047,3848
4745,4745,0,2047,3459
4746,4746,0,2046,1630
4747,4747,0,2046,215
4748,4748,0,2046,650
4749,4749,0,2046,2493
4750,4750,0,2047,3876
4751,4751,0,2047,3394
4752,4752,0,2046,1537
4753,4753,0,2047,189
4754,4754,0,2047,717
4755,4755,0,2046,2586
4756,4756,0,2046,3900
4757,4757,0,2047,3325
4758,4758,0,2046,1445
4759,4759,0,2047,168
4760,4760,0,2047,787
4761,4761,0,2046,2677
4762,4762,0,2046,3918
4763,4763,0,2047,3252
4764,4764,0,2046,1355
4765,4765,0,2047,151
4766,4766,0,2046,862
4767,4767,0,2046,2766
4768,4768,0,2047,3933
4769,4769,0,2046,3177
4770,4770,0,2046,1266
4771,4771,0,2046,140
4772,4772,0,2047,940
4773,4773,0,2047,2854
4774,4774,0,2047,3942
4775,4775,0,2046,3098
4776,4776,0,2046,1180
4777,4777,0,2046,133
4778,4778,0,2046,1019
4779,4779,0,2047,2939
4780,4780,0,2046,3947
4781,4781,0,2046,3017
4782,4782,0,2047,1096
4783,4783,0,2047,130
4784,4784,0,2046,1102
4785,4785,0,2046,3023
4786,4786,0,2047,3947
4787,4787,0,2046,2934
4788,4788,0,2046,1014
4789,4789,0,2046,133
4790,4790,0,2046,1186
4791,4791,0,2047,3104
4792,4792,0,2046,3942
4793,4793,0,2046,2848
4794,4794,0,2046,934
4795,4795,0,2047,139
4796,4796,0,2047,1273
4797,4797,0,2046,3182
4798,4798,0,2046,3932
4799,4799,0,2046,2759
4800,4800,0,2046,858
4801,4801,0,2046,152
4802,4802,0,2047,1360
4803,4803,0,2046,3257
4804,4804,0,2047,3917
4805,4805,0,2046,2671
4806,4806,0,2046,783
4807,4807,0,2046,169
4808,4808,0,2047,1452
4809,4809,0,2046,3330
4810,4810,0,2046,3898
4811,4811,0,2046,2580
4812,4812,0,2046,713
4813,4813,0,2046,191
4814,4814,0,2047,1544
4815,4815,0,2046,3399
4816,4816,0,2045,3874
4817,4817,0,2046,2487
4818,4818,0,2046,646
4819,4819,0,2046,218
4820,4820,0,2047,1637
4821,4821,0,2046,3464
4822,4822,0,2047,3845
4823,4823,0,2047,2392
4824,4824,0,2046,582
4825,4825,0,2047,248
4826,4826,0,2046,1731
4827,4827,0,2046,3526
4828,4828,0,2047,3813
4829,4829,0,2047,2298
4830,4830,0,2047,521
4831,4831,0,2046,283
4832,4832,0,2046,1826
4833,4833,0,2046,3584
4834,4834,0,2046,3774
4835,4835,0,2046,2203
4836,4836,0,2046,465
4837,4837,0,2046,322
4838,4838,0,2047,1922
4839,4839,0,2046,3639
4840,4840,0,2046,3733
4841,4841,0,2046,2108
4842,4842,0,2047,413
4843,4843,0,2046,368
4844,4844,0,2046,2018
4845,4845,0,2046,3689
4846,4846,0,2046,3686
4847,4847,0,2046,2011
4848,4848,0,2046,365
4849,4849,0,2046,415
4850,4850,0,2046,2113
4851,4851,0,2046,3735
4852,4852,0,2046,3636
4853,4853,0,2046,1915
4854,4854,0,2046,321
4855,4855,0,2046,468
4856,4856,0,2046,2209
4857,4857,0,2047,3777
4858,4858,0,2047,3581
4859,4859,0,2046,1820
4860,4860,0,2046,281
4861,4861,0,2046,525
4862,4862,0,2046,2304
4863,4863,0,2046,3814
4864,4864,0,2047,3522
4865,4865,0,2046,1726
4866,4866,0,2046,247
4867,4867,0,2047,585
4868,4868,0,2046,2398
4869,4869,0,2046,3847
4870,4870,0,2046,3460
4871,4871,0,2046,1632
4872,4872,0,2047,215
4873,4873,0,2047,650
4874,4874,0,2046,2492
4875,4875,0,2046,3876
4876,4876,0,2047,3395
4877,4877,0,2046,1538
4878,4878,0,2046,189
4879,4879,0,2046,717
4880,4880,0,2047,2585
4881,4881,0,2047,3900
4882,4882,0,2046,3325
4883,4883,0,2046,1446
4884,4884,0,2046,168
4885,4885,0,2046,788
4886,4886,0,2047,2676
4887,4887,0,2046,3919
4888,4888,0,2046,3254
4889,4889,0,2046,1356
4890,4890,0,2046,152
4891,4891,0,2047,861
4892,4892,0,2047,2766
4893,4893,0,2047,3933
4894,4894,0,2047,3178
4895,4895,0,2046,1268
4896,4896,0,2046,139
4897,4897,0,2046,939
4898,4898,0,2047,2853
4899,4899,0,2046,3942
4900,4900,0,2046,3099
4901,4901,0,2046,1181
4902,4902,0,2047,133
4903,4903,0,2047,1019
4904,4904,0,2047,2939
4905,4905,0,2046,3946
4906,4906,0,2047,3018
4907,4907,0,2047,1096
4908,4908,0,2047,130
4909,4909,0,2047,1101
4910,4910,0,2047,3022
4911,4911,0,2046,3947
4912,4912,0,2047,2934
4913,4913,0,2047,1014
4914,4914,0,2046,132
4915,4915,0,2046,1185
4916,4916,0,2047,3103
4917,4917,0,2047,3941
4918,4918,0,2047,2850
4919,4919,0,2046,934
4920,4920,0,2046,140
4921,4921,0,2047,1272
4922,4922,0,2047,3182
4923,4923,0,2047,3932
4924,4924,0,2046,2762
4925,4925,0,2046,857
4926,4926,0,2046,152
4927,4927,0,2046,1360
4928,4928,0,2046,3256
4929,4929,0,2047,3918
4930,4930,0,2046,2672
4931,4931,0,2046,784
4932,4932,0,2046,169
4933,4933,0,2046,1451
4934,4934,0,2046,3328
4935,4935,0,2046,3899
4936,4936,0,2047,2580
4937,4937,0,2046,713
4938,4938,0,2046,191
4939,4939,0,2047,1543
4940,4940,0,2046,3398
4941,4941,0,2047,3875
4942,4942,0,2047,2487
4943,4943,0,2046,646
4944,4944,0,2046,218
4945,4945,0,2046,1636
4946,4946,0,2047,3463
4947,4947,0,2046,3846
4948,4948,0,2046,2394
4949,4949,0,2047,582
4950,4950,0,2046,247
4951,4951,0,2046,1730
4952,4952,0,2046,3525
4953,4953,0,2047,3812
4954,4954,0,2046,2299
4955,4955,0,2046,522
4956,4956,0,2046,283
4957,4957,0,2046,1825
4958,4958,0,2046,3584
4959,4959,0,2047,3774
4960,4960,0,2046,2205
4961,4961,0,2047,466
4962,4962,0,2046,323
4963,4963,0,2046,1921
4964,4964,0,2047,3638
4965,4965,0,2047,3733
4966,4966,0,2046,2108
4967,4967,0,2046,413
4968,4968,0,2046,368
4969,4969,0,2047,2017
4970,4970,0,2046,3689
4971,4971,0,2046,3686
4972,4972,0,2047,2012
4973,4973,0,2046,366
4974,4974,0,2047,415
4975,4975,0,2046,2112
4976,4976,0,2047,3734
4977,4977,0,2046,3636
4978,4978,0,2047,1916
4979,4979,0,2047,321
4980,4980,0,2046,468
4981,4981,0,2046,2209
4982,4982,0,2047,3778
4983,4983,0,2047,3582
4984,4984,0,2046,1821
4985,4985,0,2047,281
4986,4986,0,2046,525
4987,4987,0,2046,2303
4988,4988,0,2046,3813
4989,4989,0,2046,3523
4990,4990,0,2047,1726
4991,4991,0,2046,247
4992,4992,0,2046,585
4993,4993,0,2046,2398
4994,4994,0,2046,3847
4995,4995,0,2046,3460
4996,4996,0,2047,1632
4997,4997,0,2047,216
4998,4998,0,2046,649
4999,4999,0,2046,2492
5000,5000,0,2046,3876
5001,5001,0,2047,3396
5002,5002,0,2046,1538
5003,5003,0,2047,190
5004,5004,0,2046,716
5005,5005,0,2046,2585
5006,5006,0,2047,3899
5007,5007,0,2047,3326
5008,5008,0,2046,1447
5009,5009,0,2046,168
5010,5010,0,2047,787
5011,5011,0,2046,2675
5012,5012,0,2046,3918
5013,5013,0,2046,3254
5014,5014,0,2046,1357
5015,5015,0,2046,152
5016,5016,0,2046,861
5017,5017,0,2047,2765
5018,5018,0,2046,3933
5019,5019,0,2047,3179
5020,5020,0,2046,1268
5021,5021,0,2046,140
5022,5022,0,2046,939
5023,5023,0,2047,2853
5024,5024,0,2047,3942
5025,5025,0,2047,3100
5026,5026,0,2046,1182
5027,5027,0,2046,133
5028,5028,0,2046,1018
5029,5029,0,2047,2938
5030,5030,0,2047,3947
5031,5031,0,2046,3018
5032,5032,0,2047,1097
5033,5033,0,2046,130
5034,5034,0,2047,1100
5035,5035,0,2047,3022
5036,5036,0,2046,3947
5037,5037,0,2046,2935
5038,5038,0,2046,1014
5039,5039,0,2047,132
5040,5040,0,2046,1184
5041,5041,0,2047,3103
5042,5042,0,2047,3942
5043,5043,0,2046,2849
5044,5044,0,2047,935
5045,5045,0,2047,140
5046,5046,0,2046,1271
5047,5047,0,2046,3181
5048,5048,0,2046,3932
5049,5049,0,2047,2761
5050,5050,0,2046,858
5051,5051,0,2047,152
5052,5052,0,2046,1360
5053,5053,0,2046,3256
5054,5054,0,2047,3918
5055,5055,0,2046,2672
5056,5056,0,2046,784
5057,5057,0,2046,169
5058,5058,0,2047,1451
5059,5059,0,2046,3329
5060,5060,0,2047,3898
5061,5061,0,2047,2581
5062,5062,0,2047,714
5063,5063,0,2046,191
5064,5064,0,2046,1543
5065,5065,0,2047,3398
5066,5066,0,2047,3875
5067,5067,0,2046,2488
5068,5068,0,2046,647
5069,5069,0,2046,217
5070,5070,0,2046,1636
5071,5071,0,2047,3463
5072,5072,0,2046,3845
5073,5073,0,2046,2394
5074,5074,0,2047,582
5075,5075,0,2046,248
5076,5076,0,2047,1730
5077,5077,0,2045,3525
5078,5078,0,2047,3813
5079,5079,0,2046,2300
5080,5080,0,2046,521
5081,5081,0,2047,282
5082,5082,0,2046,1824
5083,5083,0,2046,3583
5084,5084,0,2046,3775
5085,5085,0,2046,2205
5086,5086,0,2046,466
5087,5087,0,2046,322
5088,5088,0,2046,1920
5089,5089,0,2047,3638
5090,5090,0,2047,3733
5091,5091,0,2047,2109
5092,5092,0,2047,414
5093,5093,0,2046,367
5094,5094,0,2046,2016
5095,5095,0,2047,3689
5096,5096,0,2047,3687
5097,5097,0,2047,2012
5098,5098,0,2046,366
5099,5099,0,2047,414
5100,5100,0,2047,2112
5101,5101,0,2047,3734
5102,5102,0,2046,3637
5103,5103,0,2046,1917
5104,5104,0,2046,322
5105,5105,0,2046,467
5106,5106,0,2046,2208
5107,5107,0,2046,3776
5108,5108,0,2046,3582
5109,5109,0,2047,1822
5110,5110,0,2046,282
5111,5111,0,2047,524
5112,5112,0,2046,2302
5113,5113,0,2047,3813
5114,5114,0,2047,3524
5115,5115,0,2046,1727
5116,5116,0,2046,246
5117,5117,0,2047,583
5118,5118,0,2047,2397
5119,5119,0,2047,3847
5120,5120,0,2047,3462
5121,5121,0,2047,1633
5122,5122,0,2047,216
5123,5123,0,2047,649
5124,5124,0,2046,2491
5125,5125,0,2046,3875
5126,5126,0,2046,3396
5127,5127,0,2046,1540
5128,5128,0,2047,189
5129,5129,0,2046,715
5130,5130,0,2047,2584
5131,5131,0,2046,3899
5132,5132,0,2047,3326
5133,5133,0,2046,1448
5134,5134,0,2046,168
5135,5135,0,2046,786
5136,5136,0,2047,2675
5137,5137,0,2046,3917
5138,5138,0,2046,3254
5139,5139,0,2046,1357
5140,5140,0,2046,151
5141,5141,0,2047,860
5142,5142,0,2046,2764
5143,5143,0,2046,3933
5144,5144,0,2047,3180
5145,5145,0,2046,1269
5146,5146,0,2047,140
5147,5147,0,2046,938
5148,5148,0,2047,2852
5149,5149,0,2047,3942
5150,5150,0,2047,3100
5151,5151,0,2047,1181
5152,5152,0,2046,133
5153,5153,0,2046,1018
5154,5154,0,2047,2938
5155,5155,0,2047,3947
5156,5156,0,2046,3019
5157,5157,0,2046,1097
5158,5158,0,2046,130
5159,5159,0,2046,1100
5160,5160,0,2047,3021
5161,5161,0,2046,3948
5162,5162,0,2047,2936
5163,5163,0,2046,1015
5164,5164,0,2046,132
5165,5165,0,2046,1184
5166,5166,0,2046,3102
5167,5167,0,2047,3943
5168,5168,0,2047,2850
5169,5169,0,2046,935
5170,5170,0,2046,140
5171,5171,0,2046,1270
5172,5172,0,2047,3181
5173,5173,0,2046,3932
5174,5174,0,2046,2763
5175,5175,0,2047,858
5176,5176,0,2047,152
5177,5177,0,2046,1359
5178,5178,0,2046,3255
5179,5179,0,2047,3918
5180,5180,0,2046,2673
5181,5181,0,2046,784
5182,5182,0,2047,169
5183,5183,0,2046,1450
5184,5184,0,2046,3328
5185,5185,0,2046,3899
5186,5186,0,2046,2583
5187,5187,0,2046,714
5188,5188,0,2047,190
5189,5189,0,2046,1541
5190,5190,0,2047,3397
5191,5191,0,2046,3875
5192,5192,0,2047,2489
5193,5193,0,2046,647
5194,5194,0,2047,216
5195,5195,0,2047,1635
5196,5196,0,2046,3462
5197,5197,0,2047,3846
5198,5198,0,2047,2395
5199,5199,0,2046,583
5200,5200,0,2047,247
5201,5201,0,2047,1729
5202,5202,0,2047,3524
5203,5203,0,2046,3813
5204,5204,0,2046,2301
5205,5205,0,2046,523
5206,5206,0,2046,282
5207,5207,0,2047,1823
5208,5208,0,2047,3582
5209,5209,0,2047,3776
5210,5210,0,2046,2205
5211,5211,0,2046,466
5212,5212,0,2046,322
5213,5213,0,2046,1920
5214,5214,0,2046,3637
5215,5215,0,2047,3734
5216,5216,0,2046,2110
5217,5217,0,2046,414
