Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4224,4224,0,2047,3899
4225,4225,0,2047,3765
4226,4226,0,2047,3606
4227,4227,0,2047,3420
4228,4228,0,2047,3214
4229,4229,0,2046,2988
4230,4230,0,2047,2748
4231,4231,0,2047,2496
4232,4232,0,2047,2238
4233,4233,0,2047,1975
4234,4234,0,2046,1714
4235,4235,0,2046,1457
4236,4236,0,2046,1209
4237,4237,0,2047,974
4238,4238,0,2047,756
4239,4239,0,2046,558
4240,4240,0,2047,384
4241,4241,0,2047,235
4242,4242,0,2046,116
4243,4243,0,2046,26
4244,4244,0,2047,0
4245,4245,0,2046,0
4246,4246,0,2047,0
4247,4247,0,2046,0
4248,4248,0,2046,71
4249,4249,0,2046,177
4250,4250,0,2047,312
4251,4251,0,2046,474
4252,4252,0,2047,659
4253,4253,0,2047,868
4254,4254,0,2047,1094
4255,4255,0,2047,1335
4256,4256,0,2046,1587
4257,4257,0,2047,1846
4258,4258,0,2047,2108
4259,4259,0,2047,2368
4260,4260,0,2046,2624
4261,4261,0,2046,2871
4262,4262,0,2047,3104
4263,4263,0,2047,3320
4264,4264,0,2046,3516
4265,4265,0,2047,3690
4266,4266,0,2047,3836
4267,4267,0,2047,3955
4268,4268,0,2046,4043
4269,4269,0,2047,4095
4270,4270,0,2047,4095
4271,4271,0,2047,4095
4272,4272,0,2046,4075
4273,4273,0,2046,4002
4274,4274,0,2047,3899
4275,4275,0,2046,3766
4276,4276,0,2047,3606
4277,4277,0,2046,3420
4278,4278,0,2046,3213
4279,4279,0,2047,2989
4280,4280,0,2047,2748
4281,4281,0,2046,2497
4282,4282,0,2047,2238
4283,4283,0,2046,1975
4284,4284,0,2047,1713
4285,4285,0,2047,1457
4286,4286,0,2047,1209
4287,4287,0,2047,974
4288,4288,0,2046,756
4289,4289,0,2046,558
4290,4290,0,2046,384
4291,4291,0,2047,236
4292,4292,0,2047,116
4293,4293,0,2046,28
4294,4294,0,2046,0
4295,4295,0,2047,0
4296,4296,0,2046,0
4297,4297,0,2047,0
4298,4298,0,2047,71
4299,4299,0,2046,176
4300,4300,0,2047,311
4301,4301,0,2047,473
4302,4302,0,2046,660
4303,4303,0,2046,868
4304,4304,0,2046,1094
4305,4305,0,2046,1335
4306,4306,0,2046,1587
4307,4307,0,2046,1846
4308,4308,0,2047,2108
4309,4309,0,2047,2368
4310,4310,0,2046,2625
4311,4311,0,2047,2871
4312,4312,0,2046,3104
4313,4313,0,2047,3320
4314,4314,0,2046,3516
4315,4315,0,2046,3690
4316,4316,0,2046,3837
4317,4317,0,2046,3955
4318,4318,0,2046,4043
4319,4319,0,2047,4095
4320,4320,0,2046,4095
4321,4321,0,2046,4095
4322,4322,0,2046,4075
4323,4323,0,2046,4002
4324,4324,0,2046,3899
4325,4325,0,2046,3765
4326,4326,0,2047,3605
4327,4327,0,2047,3421
4328,4328,0,2046,3214
4329,4329,0,2047,2988
4330,4330,0,2047,2748
4331,4331,0,2046,2497
4332,4332,0,2047,2237
4333,4333,0,2046,1974
4334,4334,0,2047,1713
4335,4335,0,2046,1456
4336,4336,0,2047,1209
4337,4337,0,2047,975
4338,4338,0,2046,756
4339,4339,0,2047,558
4340,4340,0,2047,384
4341,4341,0,2047,236
4342,4342,0,2047,116
4343,4343,0,2047,27
4344,4344,0,2047,0
4345,4345,0,2046,0
4346,4346,0,2047,0
4347,4347,0,2047,0
4348,4348,0,2047,71
4349,4349,0,2047,176
4350,4350,0,2046,311
4351,4351,0,2046,473
4352,4352,0,2046,659
4353,4353,0,2047,868
4354,4354,0,2046,1094
4355,4355,0,2047,1335
4356,4356,0,2047,1587
4357,4357,0,2047,1846
4358,4358,0,2047,2108
4359,4359,0,2046,2369
4360,4360,0,2046,2624
4361,4361,0,2047,2870
4362,4362,0,2047,3103
4363,4363,0,2046,3320
4364,4364,0,2047,3517
4365,4365,0,2047,3690
4366,4366,0,2047,3837
4367,4367,0,2046,3954
4368,4368,0,2046,4043
4369,4369,0,2046,4095
4370,4370,0,2046,4095
4371,4371,0,2046,4095
4372,4372,0,2047,4075
4373,4373,0,2046,4003
4374,4374,0,2047,3898
4375,4375,0,2046,3766
4376,4376,0,2047,3606
4377,4377,0,2047,3421
4378,4378,0,2047,3214
4379,4379,0,2046,2989
4380,4380,0,2047,2748
4381,4381,0,2047,2497
4382,4382,0,2047,2237
4383,4383,0,2046,1975
4384,4384,0,2047,1713
4385,4385,0,2046,1457
4386,4386,0,2047,1208
4387,4387,0,2047,974
4388,4388,0,2047,755
4389,4389,0,2046,558
4390,4390,0,2046,383
4391,4391,0,2047,235
4392,4392,0,2046,116
4393,4393,0,2047,27
4394,4394,0,2047,0
4395,4395,0,2046,0
4396,4396,0,2047,0
4397,4397,0,2047,0
4398,4398,0,2047,71
4399,4399,0,2047,176
4400,4400,0,2046,311
4401,4401,0,2047,473
4402,4402,0,2047,659
4403,4403,0,2047,868
4404,4404,0,2046,1094
4405,4405,0,2047,1335
4406,4406,0,2047,1586
4407,4407,0,2047,1846
4408,4408,0,2047,2107
4409,4409,0,2047,2368
4410,4410,0,2047,2624
4411,4411,0,2046,2871
4412,4412,0,2047,3104
4413,4413,0,2047,3320
4414,4414,0,2047,3516
4415,4415,0,2047,3689
4416,4416,0,2046,3836
4417,4417,0,2046,3955
4418,4418,0,2047,4043
4419,4419,0,2047,4095
4420,4420,0,2046,4095
4421,4421,0,2047,4095
4422,4422,0,2046,4076
4423,4423,0,2046,4002
4424,4424,0,2046,3899
4425,4425,0,2047,3766
4426,4426,0,2047,3606
4427,4427,0,2046,3421
4428,4428,0,2046,3214
4429,4429,0,2047,2988
4430,4430,0,2046,2748
4431,4431,0,2046,2496
4432,4432,0,2046,2237
4433,4433,0,2046,1975
4434,4434,0,2047,1714
4435,4435,0,2046,1457
4436,4436,0,2047,1209
4437,4437,0,2046,974
4438,4438,0,2047,756
4439,4439,0,2047,558
4440,4440,0,2046,384
4441,4441,0,2047,236
4442,4442,0,2047,116
4443,4443,0,2046,27
4444,4444,0,2046,0
4445,4445,0,2046,0
4446,4446,0,2047,0
4447,4447,0,2047,0
4448,4448,0,2046,71
4449,4449,0,2046,176
4450,4450,0,2046,312
4451,4451,0,2046,474
4452,4452,0,2046,659
4453,4453,0,2046,868
4454,4454,0,2046,1094
4455,4455,0,2047,1335
4456,4456,0,2046,1587
4457,4457,0,2047,1846
4458,4458,0,2046,2108
4459,4459,0,2046,2369
4460,4460,0,2047,2624
4461,4461,0,2047,2870
4462,4462,0,2046,3104
4463,4463,0,2046,3320
4464,4464,0,2047,3517
4465,4465,0,2047,3689
4466,4466,0,2047,3836
4467,4467,0,2047,3955
4468,4468,0,2047,4043
4469,4469,0,2046,4095
4470,4470,0,2046,4095
4471,4471,0,2047,4095
4472,4472,0,2046,4075
4473,4473,0,2047,4002
4474,4474,0,2046,3899
4475,4475,0,2046,3765
4476,4476,0,2047,3606
4477,4477,0,2046,3421
4478,4478,0,2046,3214
4479,4479,0,2046,2988
4480,4480,0,2047,2748
4481,4481,0,2046,2497
4482,4482,0,2047,2237
4483,4483,0,2047,1975
4484,4484,0,2046,1714
4485,4485,0,2046,1456
4486,4486,0,2046,1209
4487,4487,0,2047,974
4488,4488,0,2046,756
4489,4489,0,2047,557
4490,4490,0,2047,383
4491,4491,0,2046,235
4492,4492,0,2047,116
4493,4493,0,2046,27
4494,4494,0,2047,0
4495,4495,0,2047,0
4496,4496,0,2047,0
4497,4497,0,2047,0
4498,4498,0,2047,71
4499,4499,0,2047,176
4500,4500,0,2047,311
4501,4501,0,2047,473
4502,4502,0,2047,659
4503,4503,0,2046,868
4504,4504,0,2047,1094
4505,4505,0,2046,1335
4506,4506,0,2046,1587
4507,4507,0,2047,1846
4508,4508,0,2046,2108
4509,4509,0,2047,2368
4510,4510,0,2047,2624
4511,4511,0,2046,2870
4512,4512,0,2047,3103
4513,4513,0,2047,3320
4514,4514,0,2047,3517
4515,4515,0,2047,3689
4516,4516,0,2046,3837
4517,4517,0,2047,3955
4518,4518,0,2047,4043
4519,4519,0,2047,4095
4520,4520,0,2047,4095
4521,4521,0,2047,4095
4522,4522,0,2047,4075
4523,4523,0,2046,4002
4524,4524,0,2047,3899
4525,4525,0,2047,3766
4526,4526,0,2047,3606
4527,4527,0,2047,3421
4528,4528,0,2047,3214
4529,4529,0,2047,2989
4530,4530,0,2046,2749
4531,4531,0,2047,2497
4532,4532,0,2047,2238
4533,4533,0,2046,1975
4534,4534,0,2046,1713
4535,4535,0,2046,1457
4536,4536,0,2046,1209
4537,4537,0,2046,974
4538,4538,0,2046,756
4539,4539,0,2046,558
4540,4540,0,2046,383
4541,4541,0,2047,236
4542,4542,0,2046,116
4543,4543,0,2046,27
4544,4544,0,2047,0
4545,4545,0,2046,0
4546,4546,0,2046,0
4547,4547,0,2046,0
4548,4548,0,2047,71
4549,4549,0,2046,176
4550,4550,0,2047,312
4551,4551,0,2046,473
4552,4552,0,2047,660
4553,4553,0,2046,868
4554,4554,0,2047,1094
4555,4555,0,2046,1335
4556,4556,0,2046,1586
4557,4557,0,2047,1846
4558,4558,0,2046,2108
4559,4559,0,2047,2369
4560,4560,0,2047,2625
4561,4561,0,2047,2870
4562,4562,0,2046,3104
4563,4563,0,2046,3320
4564,4564,0,2047,3516
4565,4565,0,2047,3689
4566,4566,0,2047,3836
4567,4567,0,2047,3954
4568,4568,0,2046,4043
4569,4569,0,2047,4095
4570,4570,0,2046,4095
4571,4571,0,2047,4095
4572,4572,0,2047,4076
4573,4573,0,2047,4002
4574,4574,0,2047,3898
4575,4575,0,2047,3766
4576,4576,0,2046,3605
4577,4577,0,2047,3420
4578,4578,0,2046,3214
4579,4579,0,2047,2989
4580,4580,0,2047,2748
4581,4581,0,2047,2497
4582,4582,0,2047,2238
4583,4583,0,2046,1976
4584,4584,0,2047,1714
4585,4585,0,2046,1457
4586,4586,0,2046,1209
4587,4587,0,2047,974
4588,4588,0,2046,756
4589,4589,0,2046,558
4590,4590,0,2046,384
4591,4591,0,2047,236
4592,4592,0,2046,116
4593,4593,0,2046,27
4594,4594,0,2047,0
4595,4595,0,2047,0
4596,4596,0,2046,0
4597,4597,0,2047,0
4598,4598,0,2047,71
4599,4599,0,2047,176
4600,4600,0,2046,311
4601,4601,0,2047,473
4602,4602,0,2047,659
4603,4603,0,2047,867
4604,4604,0,2047,1094
4605,4605,0,2047,1335
4606,4606,0,2046,1587
4607,4607,0,2047,1846
4608,4608,0,2046,2107
4609,4609,0,2047,2368
4610,4610,0,2046,2624
4611,4611,0,2046,2870
4612,4612,0,2047,3104
4613,4613,0,2046,3320
4614,4614,0,2047,3516
4615,4615,0,2046,3689
4616,4616,0,2047,3836
4617,4617,0,2046,3954
4618,4618,0,2046,4043
4619,4619,0,2047,4095
4620,4620,0,2046,4095
4621,4621,0,2046,4095
4622,4622,0,2046,4075
4623,4623,0,2047,4002
4624,4624,0,2047,3899
4625,4625,0,2046,3766
4626,4626,0,2047,3606
4627,4627,0,2047,3421
4628,4628,0,2046,3214
4629,4629,0,2046,2988
4630,4630,0,2046,2749
4631,4631,0,2046,2497
4632,4632,0,2046,2239
4633,4633,0,2047,1975
4634,4634,0,2047,1714
4635,4635,0,2046,1457
4636,4636,0,2047,1209
4637,4637,0,2046,974
4638,4638,0,2047,756
4639,4639,0,2047,558
4640,4640,0,2047,385
4641,4641,0,2046,236
4642,4642,0,2047,116
4643,4643,0,2047,27
4644,4644,0,2046,0
4645,4645,0,2047,0
4646,4646,0,2047,0
4647,4647,0,2047,0
4648,4648,0,2047,71
4649,4649,0,2047,176
4650,4650,0,2047,311
4651,4651,0,2047,473
4652,4652,0,2046,659
4653,4653,0,2046,868
4654,4654,0,2047,1094
4655,4655,0,2046,1335
4656,4656,0,2046,1587
4657,4657,0,2046,1845
4658,4658,0,2047,2108
4659,4659,0,2046,2368
4660,4660,0,2047,2623
4661,4661,0,2047,2870
4662,4662,0,2047,3104
4663,4663,0,2047,3320
4664,4664,0,2046,3516
4665,4665,0,2047,3690
4666,4666,0,2046,3836
4667,4667,0,2047,3954
4668,4668,0,2047,4042
4669,4669,0,2047,4095
4670,4670,0,2047,4095
4671,4671,0,2047,4095
4672,4672,0,2046,4076
4673,4673,0,2046,4002
4674,4674,0,2046,3899
4675,4675,0,2047,3766
4676,4676,0,2047,3606
4677,4677,0,2046,3421
4678,4678,0,2047,3214
4679,4679,0,2046,2988
4680,4680,0,2047,2749
4681,4681,0,2047,2497
4682,4682,0,2046,2238
4683,4683,0,2046,1976
4684,4684,0,2046,1713
4685,4685,0,2047,1457
4686,4686,0,2046,1210
4687,4687,0,2047,973
4688,4688,0,2046,756
4689,4689,0,2047,558
4690,4690,0,2047,383
4691,4691,0,2046,236
4692,4692,0,2046,116
4693,4693,0,2046,27
4694,4694,0,2046,0
4695,4695,0,2046,0
4696,4696,0,2047,0
4697,4697,0,2046,0
4698,4698,0,2047,71
4699,4699,0,2046,177
4700,4700,0,2047,311
4701,4701,0,2047,473
4702,4702,0,2046,660
4703,4703,0,2046,868
4704,4704,0,2047,1094
4705,4705,0,2047,1335
4706,4706,0,2046,1587
4707,4707,0,2046,1846
4708,4708,0,2047,2108
4709,4709,0,2046,2369
4710,4710,0,2047,2624
4711,4711,0,2046,2870
4712,4712,0,2046,3104
4713,4713,0,2047,3320
4714,4714,0,2047,3516
4715,4715,0,2047,3689
4716,4716,0,2047,3836
4717,4717,0,2046,3954
4718,4718,0,2047,4043
4719,4719,0,2046,4095
4720,4720,0,2046,4095
4721,4721,0,2046,4095
4722,4722,0,2046,4075
4723,4723,0,2047,4002
4724,4724,0,2046,3899
4725,4725,0,2046,3766
4726,4726,0,2047,3606
4727,4727,0,2047,3421
4728,4728,0,2046,3215
4729,4729,0,2047,2989
4730,4730,0,2047,2749
4731,4731,0,2046,2498
4732,4732,0,2047,2238
4733,4733,0,2047,1975
4734,4734,0,2047,1714
4735,4735,0,2046,1457
4736,4736,0,2047,1209
4737,4737,0,2047,974
4738,4738,0,2047,756
4739,4739,0,2047,559
4740,4740,0,2047,384
4741,4741,0,2046,236
4742,4742,0,2046,115
4743,4743,0,2047,27
4744,4744,0,2046,0
4745,4745,0,2046,0
4746,4746,0,2046,0
4747,4747,0,2047,0
4748,4748,0,2047,71
4749,4749,0,2046,176
4750,4750,0,2047,311
4751,4751,0,2047,473
4752,4752,0,2047,659
4753,4753,0,2047,867
4754,4754,0,2046,1094
4755,4755,0,2046,1334
4756,4756,0,2046,1586
4757,4757,0,2047,1845
4758,4758,0,2047,2108
4759,4759,0,2047,2368
4760,4760,0,2047,2624
4761,4761,0,2047,2870
4762,4762,0,2047,3103
4763,4763,0,2046,3320
4764,4764,0,2046,3516
4765,4765,0,2046,3688
4766,4766,0,2046,3836
4767,4767,0,2047,3955
4768,4768,0,2046,4043
4769,4769,0,2046,4095
4770,4770,0,2047,4095
4771,4771,0,2046,4095
4772,4772,0,2047,4075
4773,4773,0,2047,4002
4774,4774,0,2047,3898
4775,4775,0,2047,3765
4776,4776,0,2046,3606
4777,4777,0,2046,3421
4778,4778,0,2047,3214
4779,4779,0,2047,2988
4780,4780,0,2047,2748
4781,4781,0,2047,2497
4782,4782,0,2047,2238
4783,4783,0,2046,1975
4784,4784,0,2047,1714
4785,4785,0,2047,1457
4786,4786,0,2046,1209
4787,4787,0,2046,975
4788,4788,0,2046,756
4789,4789,0,2047,558
4790,4790,0,2046,384
4791,4791,0,2046,236
4792,4792,0,2047,117
4793,4793,0,2046,27
4794,4794,0,2047,0
4795,4795,0,2047,0
4796,4796,0,2047,0
4797,4797,0,2047,0
4798,4798,0,2047,71
4799,4799,0,2047,176
4800,4800,0,2047,311
4801,4801,0,2047,472
4802,4802,0,2047,659
4803,4803,0,2047,868
4804,4804,0,2047,1093
4805,4805,0,2047,1335
4806,4806,0,2047,1587
4807,4807,0,2047,1846
4808,4808,0,2047,2107
4809,4809,0,2046,2368
4810,4810,0,2047,2624
4811,4811,0,2047,2871
4812,4812,0,2047,3104
4813,4813,0,2047,3320
4814,4814,0,2046,3516
4815,4815,0,2046,3690
4816,4816,0,2046,3837
4817,4817,0,2046,3955
4818,4818,0,2047,4043
4819,4819,0,2046,4095
4820,4820,0,2046,4095
4821,4821,0,2046,4095
4822,4822,0,2046,4076
4823,4823,0,2047,4003
4824,4824,0,2047,3900
4825,4825,0,2046,3766
4826,4826,0,2047,3606
4827,4827,0,2047,3421
4828,4828,0,2047,3214
4829,4829,0,2047,2990
4830,4830,0,2047,2748
4831,4831,0,2046,2497
4832,4832,0,2047,2238
4833,4833,0,2047,1976
4834,4834,0,2047,1713
4835,4835,0,2047,1457
4836,4836,0,2047,1209
4837,4837,0,2047,975
4838,4838,0,2047,757
4839,4839,0,2046,559
4840,4840,0,2046,384
4841,4841,0,2046,236
4842,4842,0,2047,116
4843,4843,0,2047,27
4844,4844,0,2046,0
4845,4845,0,2046,0
4846,4846,0,2047,0
4847,4847,0,2047,0
4848,4848,0,2047,71
4849,4849,0,2047,176
4850,4850,0,2047,311
4851,4851,0,2047,472
4852,4852,0,2046,659
4853,4853,0,2047,868
4854,4854,0,2047,1094
4855,4855,0,2047,1334
4856,4856,0,2047,1587
4857,4857,0,2047,1845
4858,4858,0,2046,2107
4859,4859,0,2047,2368
4860,4860,0,2047,2624
4861,4861,0,2046,2870
4862,4862,0,2046,3104
4863,4863,0,2046,3320
4864,4864,0,2046,3517
4865,4865,0,2047,3689
4866,4866,0,2046,3836
4867,4867,0,2046,3955
4868,4868,0,2047,4042
4869,4869,0,2047,4095
4870,4870,0,2046,4095
4871,4871,0,2046,4095
4872,4872,0,2047,4075
4873,4873,0,2046,4002
4874,4874,0,2046,3899
4875,4875,0,2046,3766
4876,4876,0,2046,3606
4877,4877,0,2047,3421
4878,4878,0,2046,3215
4879,4879,0,2047,2988
4880,4880,0,2046,2749
4881,4881,0,2047,2497
4882,4882,0,2047,2238
4883,4883,0,2047,1976
4884,4884,0,2046,1714
4885,4885,0,2047,1457
4886,4886,0,2046,1209
4887,4887,0,2047,974
4888,4888,0,2047,756
4889,4889,0,2047,558
4890,4890,0,2047,384
4891,4891,0,2046,236
4892,4892,0,2047,116
4893,4893,0,2046,27
4894,4894,0,2046,0
4895,4895,0,2047,0
4896,4896,0,2047,0
4897,4897,0,2046,0
4898,4898,0,2046,71
4899,4899,0,2047,176
4900,4900,0,2046,311
4901,4901,0,2046,472
4902,4902,0,2046,658
4903,4903,0,2047,867
4904,4904,0,2047,1093
4905,4905,0,2046,1334
4906,4906,0,2047,1586
4907,4907,0,2046,1846
4908,4908,0,2046,2107
4909,4909,0,2047,2368
4910,4910,0,2046,2624
4911,4911,0,2047,2870
4912,4912,0,2047,3104
4913,4913,0,2047,3320
4914,4914,0,2046,3516
4915,4915,0,2047,3688
4916,4916,0,2046,3836
4917,4917,0,2046,3956
4918,4918,0,2047,4043
4919,4919,0,2047,4095
4920,4920,0,2047,4095
4921,4921,0,2047,4095
4922,4922,0,2047,4075
4923,4923,0,2047,4003
4924,4924,0,2046,3899
4925,4925,0,2047,3766
4926,4926,0,2046,3606
4927,4927,0,2046,3421
4928,4928,0,2047,3214
4929,4929,0,2047,2989
4930,4930,0,2047,2749
4931,4931,0,2047,2497
4932,4932,0,2047,2238
4933,4933,0,2046,1976
4934,4934,0,2046,1714
4935,4935,0,2047,1457
4936,4936,0,2047,1210
4937,4937,0,2047,975
4938,4938,0,2046,757
4939,4939,0,2046,559
4940,4940,0,2047,384
4941,4941,0,2047,236
4942,4942,0,2047,117
4943,4943,0,2047,27
4944,4944,0,2047,0
4945,4945,0,2046,0
4946,4946,0,2047,0
4947,4947,0,2047,0
4948,4948,0,2047,71
4949,4949,0,2047,175
4950,4950,0,2047,311
4951,4951,0,2047,473
4952,4952,0,2046,659
4953,4953,0,2046,867
4954,4954,0,2047,1093
4955,4955,0,2046,1334
4956,4956,0,2047,1587
4957,4957,0,2047,1845
4958,4958,0,2046,2107
4959,4959,0,2047,2368
4960,4960,0,2047,2624
4961,4961,0,2047,2870
4962,4962,0,2046,3103
4963,4963,0,2047,3319
4964,4964,0,2047,3516
4965,4965,0,2047,3690
4966,4966,0,2047,3836
4967,4967,0,2046,3955
4968,4968,0,2047,4043
4969,4969,0,2046,4095
4970,4970,0,2047,4095
4971,4971,0,2047,4095
4972,4972,0,2046,4076
4973,4973,0,2047,4003
4974,4974,0,2046,3899
4975,4975,0,2046,3766
4976,4976,0,2047,3607
4977,4977,0,2046,3421
4978,4978,0,2047,3215
4979,4979,0,2046,2989
4980,4980,0,2046,2749
4981,4981,0,2046,2497
4982,4982,0,2046,2238
4983,4983,0,2047,1975
4984,4984,0,2047,1714
4985,4985,0,2047,1458
4986,4986,0,2047,1210
4987,4987,0,2046,975
4988,4988,0,2047,757
4989,4989,0,2047,559
4990,4990,0,2046,384
4991,4991,0,2047,236
4992,4992,0,2047,116
4993,4993,0,2047,27
4994,4994,0,2047,0
4995,4995,0,2046,0
4996,4996,0,2047,0
4997,4997,0,2047,0
4998,4998,0,2046,71
4999,4999,0,2047,176
5000,5000,0,2047,311
5001,5001,0,2046,473
5002,5002,0,2047,659
5003,5003,0,2046,867
5004,5004,0,2047,1093
5005,5005,0,2046,1335
5006,5006,0,2046,1586
5007,5007,0,2047,1845
5008,5008,0,2047,2107
5009,5009,0,2047,2368
5010,5010,0,2047,2624
5011,5011,0,2046,2870
5012,5012,0,2046,3103
5013,5013,0,2046,3320
5014,5014,0,2047,3516
5015,5015,0,2047,3689
5016,5016,0,2046,3836
5017,5017,0,2046,3954
5018,5018,0,2046,4043
5019,5019,0,2046,4095
5020,5020,0,2046,4095
5021,5021,0,2047,4095
5022,5022,0,2047,4076
5023,5023,0,2046,4003
5024,5024,0,2046,3899
5025,5025,0,2046,3766
5026,5026,0,2047,3606
5027,5027,0,2047,3422
5028,5028,0,2047,3214
5029,5029,0,2046,2989
5030,5030,0,2047,2750
5031,5031,0,2046,2498
5032,5032,0,2047,2238
5033,5033,0,2046,1976
5034,5034,0,2047,1714
5035,5035,0,2046,1457
5036,5036,0,2047,1210
5037,5037,0,2047,975
5038,5038,0,2046,757
5039,5039,0,2047,559
5040,5040,0,2047,384
5041,5041,0,2047,236
5042,5042,0,2047,116
5043,5043,0,2047,26
5044,5044,0,2047,0
5045,5045,0,2047,0
5046,5046,0,2047,0
5047,5047,0,2047,0
5048,5048,0,2047,71
5049,5049,0,2047,176
5050,5050,0,2046,311
5051,5051,0,2047,473
5052,5052,0,2046,659
5053,5053,0,2047,867
5054,5054,0,2047,1094
5055,5055,0,2047,1334
5056,5056,0,2046,1586
5057,5057,0,2047,1846
5058,5058,0,2047,2107
5059,5059,0,2046,2368
5060,5060,0,2046,2624
5061,5061,0,2046,2871
5062,5062,0,2047,3103
5063,5063,0,2047,3320
5064,5064,0,2047,3516
5065,5065,0,2046,3690
5066,5066,0,2047,3836
5067,5067,0,2047,3954
5068,5068,0,2046,4043
5069,5069,0,2046,4095
5070,5070,0,2047,4095
5071,5071,0,2047,4095
5072,5072,0,2047,4076
5073,5073,0,2046,4002
5074,5074,0,2047,3900
5075,5075,0,2047,3765
5076,5076,0,2046,3606
5077,5077,0,2047,3422
5078,5078,0,2047,3215
5079,5079,0,2047,2989
5080,5080,0,2046,2749
5081,5081,0,2047,2497
5082,5082,0,2046,2238
5083,5083,0,2047,1976
5084,5084,0,2047,1714
5085,5085,0,2047,1458
5086,5086,0,2047,1210
5087,5087,0,2046,975
5088,5088,0,2046,757
5089,5089,0,2047,559
5090,5090,0,2047,385
5091,5091,0,2046,236
5092,5092,0,2046,117
5093,5093,0,2047,27
5094,5094,0,2046,0
5095,5095,0,2047,0
5096,5096,0,2046,0
5097,5097,0,2046,0
5098,5098,0,2047,70
5099,5099,0,2047,176
5100,5100,0,2046,310
5101,5101,0,2046,472
5102,5102,0,2047,659
5103,5103,0,2047,867
5104,5104,0,2047,1094
5105,5105,0,2046,1335
5106,5106,0,2046,1586
5107,5107,0,2046,1845
5108,5108,0,2046,2107
5109,5109,0,2047,2368
5110,5110,0,2047,2623
5111,5111,0,2047,2870
5112,5112,0,2046,3104
5113,5113,0,2046,3320
5114,5114,0,2047,3516
5115,5115,0,2047,3689
5116,5116,0,2047,3836
5117,5117,0,2046,3955
5118,5118,0,2046,4043
5119,5119,0,2046,4095
5120,5120,0,2047,4095
5121,5121,0,2047,4095
5122,5122,0,2047,4076
5123,5123,0,2046,4002
5124,5124,0,2046,3900
5125,5125,0,2045,3766
5126,5126,0,2046,3606
5127,5127,0,2047,3421
5128,5128,0,2046,3215
5129,5129,0,2047,2989
5130,5130,0,2046,2749
5131,5131,0,2047,2497
5132,5132,0,2046,2238
5133,5133,0,2047,1975
5134,5134,0,2047,1714
5135,5135,0,2047,1457
5136,5136,0,2046,1209
5137,5137,0,2047,975
5138,5138,0,2046,756
5139,5139,0,2047,558
5140,5140,0,2046,384
5141,5141,0,2047,235
5142,5142,0,2047,115
5143,5143,0,2047,26
5144,5144,0,2046,0
5145,5145,0,2047,0
5146,5146,0,2047,0
5147,5147,0,2047,0
5148,5148,0,2047,71
5149,5149,0,2047,176
5150,5150,0,2046,310
5151,5151,0,2046,473
5152,5152,0,2046,658
5153,5153,0,2047,867
5154,5154,0,2046,1094
5155,5155,0,2047,1334
5156,5156,0,2047,1586
5157,5157,0,2046,1845
5158,5158,0,2046,2107
5159,5159,0,2047,2368
5160,5160,0,2047,2624
5161,5161,0,2046,2870
5162,5162,0,2046,3103
5163,5163,0,2047,3320
5164,5164,0,2047,3516
5165,5165,0,2046,3689
5166,5166,0,2046,3837
5167,5167,0,2047,3954
5168,5168,0,2046,4042
5169,5169,0,2046,4095
5170,5170,0,2047,4095
5171,5171,0,2047,4095
5172,5172,0,2046,4076
5173,5173,0,2047,4003
5174,5174,0,2047,3900
5175,5175,0,2047,3766
5176,5176,0,2046,3606
5177,5177,0,2047,3422
5178,5178,0,2046,3214
5179,5179,0,2046,2989
5180,5180,0,2046,2749
5181,5181,0,2047,2498
5182,5182,0,2046,2238
5183,5183,0,2046,1976
5184,5184,0,2046,1715
5185,5185,0,2047,1458
5186,5186,0,2047,1209
5187,5187,0,2047,975
5188,5188,0,2047,757
5189,5189,0,2047,558
5190,5190,0,2047,384
5191,5191,0,2047,237
5192,5192,0,2047,116
5193,5193,0,2047,27
5194,5194,0,2047,0
5195,5195,0,2047,0
5196,5196,0,2047,0
5197,5197,0,2047,0
5198,5198,0,2047,71
5199,5199,0,2047,176
5200,5200,0,2047,310
5201,5201,0,2046,473
5202,5202,0,2046,658
5203,5203,0,2046,867
5204,5204,0,2046,1094
5205,5205,0,2047,1334
5206,5206,0,2047,1586
5207,5207,0,2046,1845
5208,5208,0,2047,2107
5209,5209,0,2046,2368
5210,5210,0,2047,2624
5211,5211,0,2046,2870
5212,5212,0,2047,3103
5213,5213,0,2046,3320
5214,5214,0,2046,3516
5215,5215,0,2046,3688
5216,5216,0,2047,3836
5217,5217,0,2047,3955
5218,5218,0,2047,4043
5219,5219,0,2046,4095
5220,5220,0,2047,4095
5221,5221,0,2047,4095
5222,5222,0,2046,4076
5223,5223,0,2047,4002
5224,5224,0,2047,3899
5225,5225,0,2046,3766
5226,5226,0,2047,3606
5227,5227,0,2047,3421
5228,5228,0,2047,3214
5229,5229,0,2046,2989
5230,5230,0,2046,2749
5231,5231,0,2046,2497
5232,5232,0,2046,2238
5233,5233,0,2047,1976
5234,5234,0,2047,1714
5235,5235,0,2047,1458
5236,5236,0,2047,1210
5237,5237,0,2046,974
5238,5238,0,2047,757
5239,5239,0,2047,559
5240,5240,0,2047,384
5241,5241,0,2047,235
5242,5242,0,2047,116
5243,5243,0,2046,27
5244,5244,0,2047,0
